4.421010e+002,2.603758e-001
4.425832e+002,2.609635e-001
4.430653e+002,2.612599e-001
4.435474e+002,2.614121e-001
4.440295e+002,2.616518e-001
4.445116e+002,2.621200e-001
4.449937e+002,2.627858e-001
4.454759e+002,2.634689e-001
4.459580e+002,2.639609e-001
4.464401e+002,2.641608e-001
4.469222e+002,2.641370e-001
4.474043e+002,2.640901e-001
4.478864e+002,2.642152e-001
4.483686e+002,2.645884e-001
4.488507e+002,2.651051e-001
4.493328e+002,2.655523e-001
4.498149e+002,2.657290e-001
4.502970e+002,2.655920e-001
4.507791e+002,2.652944e-001
4.512613e+002,2.651364e-001
4.517434e+002,2.653902e-001
4.522255e+002,2.661461e-001
4.527076e+002,2.672221e-001
4.531897e+002,2.682525e-001
4.536718e+002,2.688675e-001
4.541540e+002,2.689073e-001
4.546361e+002,2.685136e-001
4.551182e+002,2.680699e-001
4.556003e+002,2.680545e-001
4.560824e+002,2.688188e-001
4.565645e+002,2.704592e-001
4.570467e+002,2.727099e-001
4.575288e+002,2.750690e-001
4.580109e+002,2.770079e-001
4.584930e+002,2.782829e-001
4.589751e+002,2.789992e-001
4.594572e+002,2.794589e-001
4.599394e+002,2.799252e-001
4.604215e+002,2.804882e-001
4.609036e+002,2.810711e-001
4.613857e+002,2.815281e-001
4.618678e+002,2.817718e-001
4.623499e+002,2.818501e-001
4.628321e+002,2.819340e-001
4.633142e+002,2.822121e-001
4.637963e+002,2.827793e-001
4.642784e+002,2.835696e-001
4.647606e+002,2.843949e-001
4.652427e+002,2.850424e-001
4.657248e+002,2.854077e-001
4.662069e+002,2.855468e-001
4.666890e+002,2.856472e-001
4.671711e+002,2.858964e-001
4.676533e+002,2.863644e-001
4.681354e+002,2.869357e-001
4.686175e+002,2.873787e-001
4.690996e+002,2.874773e-001
4.695817e+002,2.871785e-001
4.700638e+002,2.866437e-001
4.705460e+002,2.862024e-001
4.710281e+002,2.862000e-001
4.715102e+002,2.868071e-001
4.719923e+002,2.879179e-001
4.724744e+002,2.891516e-001
4.729565e+002,2.900698e-001
4.734387e+002,2.903793e-001
4.739208e+002,2.901030e-001
4.744029e+002,2.895018e-001
4.748850e+002,2.889189e-001
4.753671e+002,2.885811e-001
4.758492e+002,2.885178e-001
4.763314e+002,2.885864e-001
4.768135e+002,2.885761e-001
4.772956e+002,2.883441e-001
4.777777e+002,2.878929e-001
4.782598e+002,2.873640e-001
4.787419e+002,2.869320e-001
4.792241e+002,2.867013e-001
4.797062e+002,2.866274e-001
4.801883e+002,2.865496e-001
4.806704e+002,2.862729e-001
4.811525e+002,2.856977e-001
4.816346e+002,2.848724e-001
4.821168e+002,2.839811e-001
4.825989e+002,2.832291e-001
4.830810e+002,2.827423e-001
4.835631e+002,2.824895e-001
4.840452e+002,2.823081e-001
4.845273e+002,2.819905e-001
4.850095e+002,2.814102e-001
4.854916e+002,2.805921e-001
4.859737e+002,2.796857e-001
4.864558e+002,2.788673e-001
4.869379e+002,2.782264e-001
4.874200e+002,2.777246e-001
4.879022e+002,2.772195e-001
4.883843e+002,2.765636e-001
4.888664e+002,2.756842e-001
4.893485e+002,2.746451e-001
4.898306e+002,2.736079e-001
4.903127e+002,2.727585e-001
4.907949e+002,2.721926e-001
4.912770e+002,2.718631e-001
4.917591e+002,2.715950e-001
4.922412e+002,2.711767e-001
4.927233e+002,2.704776e-001
4.932054e+002,2.695015e-001
4.936876e+002,2.683794e-001
4.941697e+002,2.672794e-001
4.946518e+002,2.663240e-001
4.951339e+002,2.655270e-001
4.956160e+002,2.648112e-001
4.960981e+002,2.640644e-001
4.965803e+002,2.632172e-001
4.970624e+002,2.622815e-001
4.975445e+002,2.613392e-001
4.980266e+002,2.604821e-001
4.985087e+002,2.597558e-001
4.989908e+002,2.591330e-001
4.994730e+002,2.585386e-001
4.999551e+002,2.579009e-001
5.004372e+002,2.572106e-001
5.009193e+002,2.565314e-001
5.014014e+002,2.559707e-001
5.018835e+002,2.555966e-001
5.023657e+002,2.553750e-001
5.028478e+002,2.551565e-001
5.033299e+002,2.547467e-001
5.038120e+002,2.540175e-001
5.042941e+002,2.529694e-001
5.047762e+002,2.517457e-001
5.052584e+002,2.505532e-001
5.057405e+002,2.495849e-001
5.062226e+002,2.489178e-001
5.067047e+002,2.484808e-001
5.071868e+002,2.480876e-001
5.076689e+002,2.475421e-001
5.081511e+002,2.467447e-001
5.086332e+002,2.457341e-001
5.091153e+002,2.446609e-001
5.095974e+002,2.436906e-001
5.100795e+002,2.429278e-001
5.105616e+002,2.423545e-001
5.110438e+002,2.418570e-001
5.115259e+002,2.412825e-001
5.120080e+002,2.405374e-001
5.124901e+002,2.396249e-001
5.129722e+002,2.386429e-001
5.134543e+002,2.377152e-001
5.139365e+002,2.369302e-001
5.144186e+002,2.362960e-001
5.149007e+002,2.357526e-001
5.153828e+002,2.352117e-001
5.158649e+002,2.346213e-001
5.163470e+002,2.340005e-001
5.168292e+002,2.334264e-001
5.173113e+002,2.329822e-001
5.177934e+002,2.326926e-001
5.182755e+002,2.324953e-001
5.187576e+002,2.322663e-001
5.192397e+002,2.318916e-001
5.197219e+002,2.313184e-001
5.202040e+002,2.305848e-001
5.206861e+002,2.297849e-001
5.211682e+002,2.290139e-001
5.216503e+002,2.283094e-001
5.221324e+002,2.276394e-001
5.226146e+002,2.269324e-001
5.230967e+002,2.261341e-001
5.235788e+002,2.252576e-001
5.240609e+002,2.243990e-001
5.245430e+002,2.236978e-001
5.250251e+002,2.232671e-001
5.255073e+002,2.231234e-001
5.259894e+002,2.231561e-001
5.264715e+002,2.231709e-001
5.269536e+002,2.229722e-001
5.274357e+002,2.224723e-001
5.279178e+002,2.217161e-001
5.284000e+002,2.208508e-001
5.288821e+002,2.200362e-001
5.293642e+002,2.193817e-001
5.298463e+002,2.189009e-001
5.303284e+002,2.185245e-001
5.308105e+002,2.181470e-001
5.312927e+002,2.176902e-001
5.317748e+002,2.171461e-001
5.322569e+002,2.165695e-001
5.327390e+002,2.160369e-001
5.332211e+002,2.155900e-001
5.337032e+002,2.152115e-001
5.341854e+002,2.148331e-001
5.346675e+002,2.143818e-001
5.351496e+002,2.138246e-001
5.356317e+002,2.131970e-001
5.361138e+002,2.125809e-001
5.365959e+002,2.120650e-001
5.370781e+002,2.116863e-001
5.375602e+002,2.114126e-001
5.380423e+002,2.111560e-001
5.385244e+002,2.108268e-001
5.390065e+002,2.103837e-001
5.394886e+002,2.098563e-001
5.399708e+002,2.093272e-001
5.404529e+002,2.088811e-001
5.409350e+002,2.085580e-001
5.414171e+002,2.083263e-001
5.418992e+002,2.081014e-001
5.423813e+002,2.077905e-001
5.428635e+002,2.073523e-001
5.433456e+002,2.068164e-001
5.438277e+002,2.062736e-001
5.443098e+002,2.058184e-001
5.447919e+002,2.055062e-001
5.452740e+002,2.053184e-001
5.457562e+002,2.051800e-001
5.462383e+002,2.049981e-001
5.467204e+002,2.047201e-001
5.472025e+002,2.043618e-001
5.476846e+002,2.039964e-001
5.481667e+002,2.037106e-001
5.486489e+002,2.035487e-001
5.491310e+002,2.034921e-001
5.496131e+002,2.034651e-001
5.500952e+002,2.033851e-001
5.505773e+002,2.032010e-001
5.510594e+002,2.029300e-001
5.515416e+002,2.026400e-001
5.520237e+002,2.024157e-001
5.525058e+002,2.023070e-001
5.529879e+002,2.023059e-001
5.534700e+002,2.023529e-001
5.539521e+002,2.023750e-001
5.544343e+002,2.023293e-001
5.549164e+002,2.022240e-001
5.553985e+002,2.021117e-001
5.558806e+002,2.020532e-001
5.563627e+002,2.020805e-001
5.568448e+002,2.021765e-001
5.573270e+002,2.022840e-001
5.578091e+002,2.023432e-001
5.582912e+002,2.023300e-001
5.587733e+002,2.022740e-001
5.592554e+002,2.022454e-001
5.597375e+002,2.023115e-001
5.602197e+002,2.025032e-001
5.607018e+002,2.027938e-001
5.611839e+002,2.031162e-001
5.616660e+002,2.033963e-001
5.621481e+002,2.035959e-001
5.626302e+002,2.037307e-001
5.631124e+002,2.038581e-001
5.635945e+002,2.040401e-001
5.640766e+002,2.043027e-001
5.645587e+002,2.046234e-001
5.650408e+002,2.049437e-001
5.655229e+002,2.052103e-001
5.660051e+002,2.054074e-001
5.664872e+002,2.055764e-001
5.669693e+002,2.057915e-001
5.674514e+002,2.061264e-001
5.679335e+002,2.066049e-001
5.684156e+002,2.071885e-001
5.688978e+002,2.077889e-001
5.693799e+002,2.083175e-001
5.698620e+002,2.087272e-001
5.703441e+002,2.090308e-001
5.708262e+002,2.092867e-001
5.713083e+002,2.095587e-001
5.717905e+002,2.098800e-001
5.722726e+002,2.102396e-001
5.727547e+002,2.105990e-001
5.732368e+002,2.109319e-001
5.737189e+002,2.112559e-001
5.742010e+002,2.116404e-001
5.746832e+002,2.121795e-001
5.751653e+002,2.129361e-001
5.756474e+002,2.139004e-001
5.761295e+002,2.149729e-001
5.766116e+002,2.160104e-001
5.770938e+002,2.168802e-001
5.775759e+002,2.175309e-001
5.780580e+002,2.180127e-001
5.785401e+002,2.184512e-001
5.790222e+002,2.189839e-001
5.795043e+002,2.196894e-001
5.799865e+002,2.205610e-001
5.804686e+002,2.215085e-001
5.809507e+002,2.224174e-001
5.814328e+002,2.232007e-001
5.819149e+002,2.238524e-001
5.823970e+002,2.244384e-001
5.828792e+002,2.250622e-001
5.833613e+002,2.258031e-001
5.838434e+002,2.266834e-001
5.843255e+002,2.276647e-001
5.848076e+002,2.286801e-001
5.852897e+002,2.296763e-001
5.857719e+002,2.306405e-001
5.862540e+002,2.316007e-001
5.867361e+002,2.325958e-001
5.872182e+002,2.336401e-001
5.877003e+002,2.347052e-001
5.881824e+002,2.357319e-001
5.886646e+002,2.366644e-001
5.891467e+002,2.374918e-001
5.896288e+002,2.382628e-001
5.901109e+002,2.390707e-001
5.905930e+002,2.400013e-001
5.910751e+002,2.410918e-001
5.915573e+002,2.422998e-001
5.920394e+002,2.435254e-001
5.925215e+002,2.446559e-001
5.930036e+002,2.456275e-001
5.934857e+002,2.464563e-001
5.939678e+002,2.472261e-001
5.944500e+002,2.480384e-001
5.949321e+002,2.489538e-001
5.954142e+002,2.499671e-001
5.958963e+002,2.510101e-001
5.963784e+002,2.519969e-001
5.968605e+002,2.528687e-001
5.973427e+002,2.536316e-001
5.978248e+002,2.543484e-001
5.983069e+002,2.551060e-001
5.987890e+002,2.559586e-001
5.992711e+002,2.568972e-001
5.997532e+002,2.578475e-001
6.002354e+002,2.587107e-001
6.007175e+002,2.594123e-001
6.011996e+002,2.599381e-001
6.016817e+002,2.603363e-001
6.021638e+002,2.606851e-001
6.026459e+002,2.610505e-001
6.031281e+002,2.614503e-001
6.036102e+002,2.618571e-001
6.040923e+002,2.622216e-001
6.045744e+002,2.625138e-001
6.050565e+002,2.627431e-001
6.055386e+002,2.629589e-001
6.060208e+002,2.632172e-001
6.065029e+002,2.635498e-001
6.069850e+002,2.639392e-001
6.074671e+002,2.643305e-001
6.079492e+002,2.646560e-001
6.084313e+002,2.648769e-001
6.089135e+002,2.650047e-001
6.093956e+002,2.650957e-001
6.098777e+002,2.652183e-001
6.103598e+002,2.654117e-001
6.108419e+002,2.656680e-001
6.113240e+002,2.659325e-001
6.118062e+002,2.661393e-001
6.122883e+002,2.662429e-001
6.127704e+002,2.662474e-001
6.132525e+002,2.662014e-001
6.137346e+002,2.661746e-001
6.142167e+002,2.662182e-001
6.146989e+002,2.663444e-001
6.151810e+002,2.665253e-001
6.156631e+002,2.667148e-001
6.161452e+002,2.668761e-001
6.166273e+002,2.669995e-001
6.171094e+002,2.671000e-001
6.175916e+002,2.671979e-001
6.180737e+002,2.672936e-001
6.185558e+002,2.673577e-001
6.190379e+002,2.673414e-001
6.195200e+002,2.672005e-001
6.200021e+002,2.669259e-001
6.204843e+002,2.665487e-001
6.209664e+002,2.661300e-001
6.214485e+002,2.657244e-001
6.219306e+002,2.653584e-001
6.224127e+002,2.650136e-001
6.228948e+002,2.646437e-001
6.233770e+002,2.641982e-001
6.238591e+002,2.636556e-001
6.243412e+002,2.630341e-001
6.248233e+002,2.623816e-001
6.253054e+002,2.617441e-001
6.257875e+002,2.611368e-001
6.262697e+002,2.605330e-001
6.267518e+002,2.598787e-001
6.272339e+002,2.591255e-001
6.277160e+002,2.582589e-001
6.281981e+002,2.573112e-001
6.286802e+002,2.563449e-001
6.291624e+002,2.554248e-001
6.296445e+002,2.545827e-001
6.301266e+002,2.538043e-001
6.306087e+002,2.530390e-001
6.310908e+002,2.522328e-001
6.315729e+002,2.513580e-001
6.320551e+002,2.504297e-001
6.325372e+002,2.494961e-001
6.330193e+002,2.486119e-001
6.335014e+002,2.478070e-001
6.339835e+002,2.470682e-001
6.344656e+002,2.463452e-001
6.349478e+002,2.455744e-001
6.354299e+002,2.447151e-001
6.359120e+002,2.437632e-001
6.363941e+002,2.427528e-001
6.368762e+002,2.417294e-001
6.373583e+002,2.407283e-001
6.378405e+002,2.397535e-001
6.383226e+002,2.387836e-001
6.388047e+002,2.377844e-001
6.392868e+002,2.367348e-001
6.397689e+002,2.356389e-001
6.402510e+002,2.345237e-001
6.407332e+002,2.334226e-001
6.412153e+002,2.323557e-001
6.416974e+002,2.313191e-001
6.421795e+002,2.302888e-001
6.426616e+002,2.292364e-001
6.431437e+002,2.281445e-001
6.436259e+002,2.270165e-001
6.441080e+002,2.258728e-001
6.445901e+002,2.247368e-001
6.450722e+002,2.236198e-001
6.455543e+002,2.225145e-001
6.460364e+002,2.214013e-001
6.465186e+002,2.202628e-001
6.470007e+002,2.190964e-001
6.474828e+002,2.179174e-001
6.479649e+002,2.167502e-001
6.484470e+002,2.156118e-001
6.489291e+002,2.144981e-001
6.494113e+002,2.133833e-001
6.498934e+002,2.122288e-001
6.503755e+002,2.110038e-001
6.508576e+002,2.097027e-001
6.513397e+002,2.083500e-001
6.518218e+002,2.069910e-001
6.523040e+002,2.056694e-001
6.527861e+002,2.044131e-001
6.532682e+002,2.032230e-001
6.537503e+002,2.020775e-001
6.542324e+002,2.009459e-001
6.547145e+002,1.998039e-001
6.551967e+002,1.986434e-001
6.556788e+002,1.974714e-001
6.561609e+002,1.963027e-001
6.566431e+002,1.951499e-001
6.571251e+002,1.940165e-001
6.576073e+002,1.928968e-001
6.580894e+002,1.917804e-001
6.585715e+002,1.906574e-001
6.590536e+002,1.895243e-001
6.595358e+002,1.883854e-001
6.600178e+002,1.872532e-001
6.605000e+002,1.861434e-001
6.609821e+002,1.850678e-001
6.614642e+002,1.840225e-001
6.619463e+002,1.829756e-001
6.624285e+002,1.818576e-001
6.629105e+002,1.805641e-001
6.633927e+002,1.789901e-001
6.638748e+002,1.770618e-001
6.643569e+002,1.747823e-001
6.648390e+002,1.722476e-001
6.653212e+002,1.696806e-001
6.658032e+002,1.674527e-001
6.662854e+002,1.660441e-001
6.667675e+002,1.660205e-001
6.672496e+002,1.677642e-001
6.677317e+002,1.710834e-001
6.682139e+002,1.748986e-001
6.686959e+002,1.777039e-001
6.691781e+002,1.785696e-001
6.696602e+002,1.774953e-001
6.701423e+002,1.751246e-001
6.706244e+002,1.721865e-001
6.711066e+002,1.692793e-001
6.715886e+002,1.667642e-001
6.720708e+002,1.647822e-001
6.725529e+002,1.633183e-001
6.730350e+002,1.622342e-001
6.735171e+002,1.613533e-001
6.739993e+002,1.605268e-001
6.744813e+002,1.596934e-001
6.749635e+002,1.588721e-001
6.754456e+002,1.581201e-001
6.759277e+002,1.574746e-001
6.764098e+002,1.569223e-001
6.768920e+002,1.564013e-001
6.773740e+002,1.558414e-001
6.778562e+002,1.552027e-001
6.783383e+002,1.545004e-001
6.788204e+002,1.537897e-001
6.793025e+002,1.531345e-001
6.797847e+002,1.525670e-001
6.802667e+002,1.520683e-001
6.807489e+002,1.515808e-001
6.812310e+002,1.510407e-001
6.817131e+002,1.504195e-001
6.821952e+002,1.497371e-001
6.826774e+002,1.490518e-001
6.831594e+002,1.484216e-001
6.836416e+002,1.478763e-001
6.841237e+002,1.473968e-001
6.846058e+002,1.469307e-001
6.850879e+002,1.464202e-001
6.855701e+002,1.458412e-001
6.860521e+002,1.452163e-001
6.865343e+002,1.446058e-001
6.870164e+002,1.440734e-001
6.874985e+002,1.436504e-001
6.879806e+002,1.433197e-001
6.884628e+002,1.430219e-001
6.889448e+002,1.426885e-001
6.894270e+002,1.422724e-001
6.899091e+002,1.417735e-001
6.903912e+002,1.412303e-001
6.908733e+002,1.406972e-001
6.913555e+002,1.402099e-001
6.918375e+002,1.397697e-001
6.923197e+002,1.393455e-001
6.928018e+002,1.388977e-001
6.932839e+002,1.384019e-001
6.937660e+002,1.378658e-001
6.942482e+002,1.373231e-001
6.947302e+002,1.368152e-001
6.952124e+002,1.363657e-001
6.956945e+002,1.359672e-001
6.961766e+002,1.355860e-001
6.966587e+002,1.351812e-001
6.971409e+002,1.347304e-001
6.976229e+002,1.342398e-001
6.981051e+002,1.337404e-001
6.985872e+002,1.332671e-001
6.990693e+002,1.328391e-001
6.995514e+002,1.324464e-001
7.000336e+002,1.320597e-001
7.005156e+002,1.316450e-001
7.009978e+002,1.311882e-001
7.014799e+002,1.307041e-001
7.019620e+002,1.302301e-001
7.024441e+002,1.298054e-001
7.029263e+002,1.294485e-001
7.034083e+002,1.291474e-001
7.038905e+002,1.288651e-001
7.043726e+002,1.285607e-001
7.048547e+002,1.282093e-001
7.053368e+002,1.278161e-001
7.058190e+002,1.274098e-001
7.063010e+002,1.270257e-001
7.067832e+002,1.266804e-001
7.072653e+002,1.263643e-001
7.077474e+002,1.260442e-001
7.082295e+002,1.256854e-001
7.087117e+002,1.252711e-001
7.091937e+002,1.248153e-001
7.096759e+002,1.243545e-001
7.101580e+002,1.239317e-001
7.106401e+002,1.235729e-001
7.111222e+002,1.232736e-001
7.116044e+002,1.230034e-001
7.120864e+002,1.227218e-001
7.125686e+002,1.224029e-001
7.130507e+002,1.220456e-001
7.135328e+002,1.216725e-001
7.140149e+002,1.213118e-001
7.144971e+002,1.209801e-001
7.149791e+002,1.206689e-001
7.154613e+002,1.203500e-001
7.159434e+002,1.199907e-001
7.164255e+002,1.195768e-001
7.169076e+002,1.191241e-001
7.173898e+002,1.186762e-001
7.178718e+002,1.182847e-001
7.183540e+002,1.179849e-001
7.188361e+002,1.177808e-001
7.193182e+002,1.176412e-001
7.198003e+002,1.175148e-001
7.202825e+002,1.173500e-001
7.207645e+002,1.171194e-001
7.212467e+002,1.168248e-001
7.217288e+002,1.164902e-001
7.222109e+002,1.161440e-001
7.226930e+002,1.158055e-001
7.231752e+002,1.154811e-001
7.236572e+002,1.151679e-001
7.241394e+002,1.148639e-001
7.246215e+002,1.145748e-001
7.251036e+002,1.143122e-001
7.255857e+002,1.140854e-001
7.260679e+002,1.138911e-001
7.265499e+002,1.137102e-001
7.270321e+002,1.135108e-001
7.275142e+002,1.132633e-001
7.279963e+002,1.129545e-001
7.284784e+002,1.125935e-001
7.289606e+002,1.122090e-001
7.294426e+002,1.118318e-001
7.299248e+002,1.114844e-001
7.304069e+002,1.111693e-001
7.308890e+002,1.108732e-001
7.313711e+002,1.105773e-001
7.318533e+002,1.102728e-001
7.323353e+002,1.099677e-001
7.328175e+002,1.096838e-001
7.332996e+002,1.094435e-001
7.337817e+002,1.092565e-001
7.342638e+002,1.091121e-001
7.347460e+002,1.089834e-001
7.352280e+002,1.088403e-001
7.357102e+002,1.086630e-001
7.361923e+002,1.084520e-001
7.366744e+002,1.082245e-001
7.371565e+002,1.080037e-001
7.376387e+002,1.078024e-001
7.381207e+002,1.076169e-001
7.386029e+002,1.074287e-001
7.390850e+002,1.072162e-001
7.395671e+002,1.069679e-001
7.400492e+002,1.066897e-001
7.405314e+002,1.064023e-001
7.410134e+002,1.061308e-001
7.414956e+002,1.058920e-001
7.419777e+002,1.056864e-001
7.424598e+002,1.055021e-001
7.429419e+002,1.053244e-001
7.434241e+002,1.051479e-001
7.439061e+002,1.049801e-001
7.443883e+002,1.048384e-001
7.448704e+002,1.047360e-001
7.453525e+002,1.046726e-001
7.458346e+002,1.046286e-001
7.463168e+002,1.045739e-001
7.467988e+002,1.044792e-001
7.472810e+002,1.043328e-001
7.477631e+002,1.041450e-001
7.482452e+002,1.039438e-001
7.487273e+002,1.037585e-001
7.492095e+002,1.036047e-001
7.496915e+002,1.034776e-001
7.501737e+002,1.033562e-001
7.506558e+002,1.032164e-001
7.511379e+002,1.030460e-001
7.516200e+002,1.028515e-001
7.521022e+002,1.026570e-001
7.525842e+002,1.024896e-001
7.530664e+002,1.023649e-001
7.535485e+002,1.022798e-001
7.540306e+002,1.022144e-001
7.545127e+002,1.021462e-001
7.549949e+002,1.020612e-001
7.554769e+002,1.019633e-001
7.559591e+002,1.018697e-001
7.564412e+002,1.017999e-001
7.569233e+002,1.017624e-001
7.574054e+002,1.017482e-001
7.578876e+002,1.017331e-001
7.583696e+002,1.016915e-001
7.588518e+002,1.016093e-001
7.593339e+002,1.014906e-001
7.598160e+002,1.013547e-001
7.602981e+002,1.012234e-001
7.607803e+002,1.011089e-001
7.612623e+002,1.010067e-001
7.617445e+002,1.008998e-001
7.622266e+002,1.007696e-001
7.627087e+002,1.006097e-001
7.631908e+002,1.004305e-001
7.636730e+002,1.002571e-001
7.641550e+002,1.001142e-001
7.646372e+002,1.000138e-001
7.651193e+002,9.994867e-002
7.656014e+002,9.989548e-002
7.660835e+002,9.982845e-002
7.665657e+002,9.973046e-002
7.670477e+002,9.960264e-002
7.675299e+002,9.946093e-002
7.680120e+002,9.932491e-002
7.684941e+002,9.920433e-002
7.689762e+002,9.909371e-002
7.694584e+002,9.897402e-002
7.699404e+002,9.882522e-002
7.704226e+002,9.863657e-002
7.709047e+002,9.841427e-002
7.713868e+002,9.817627e-002
7.718689e+002,9.794334e-002
7.723511e+002,9.772673e-002
7.728331e+002,9.752262e-002
7.733153e+002,9.731650e-002
7.737974e+002,9.709325e-002
7.742795e+002,9.684917e-002
7.747616e+002,9.659523e-002
7.752438e+002,9.635320e-002
7.757258e+002,9.614119e-002
7.762080e+002,9.596512e-002
7.766901e+002,9.581184e-002
7.771722e+002,9.565642e-002
7.776543e+002,9.547341e-002
7.781365e+002,9.525153e-002
7.786185e+002,9.499973e-002
7.791007e+002,9.474257e-002
7.795828e+002,9.450623e-002
7.800649e+002,9.430572e-002
7.805470e+002,9.413791e-002
7.810292e+002,9.398487e-002
7.815112e+002,9.382519e-002
7.819934e+002,9.364617e-002
7.824755e+002,9.345099e-002
7.829576e+002,9.325483e-002
7.834397e+002,9.307551e-002
7.839219e+002,9.291992e-002
7.844039e+002,9.277993e-002
7.848861e+002,9.263536e-002
7.853682e+002,9.246713e-002
7.858503e+002,9.226751e-002
7.863324e+002,9.204710e-002
7.868146e+002,9.182775e-002
7.872966e+002,9.163284e-002
7.877788e+002,9.147248e-002
7.882609e+002,9.133863e-002
7.887430e+002,9.120792e-002
7.892251e+002,9.105498e-002
7.897073e+002,9.086686e-002
7.901893e+002,9.064880e-002
7.906715e+002,9.042197e-002
7.911536e+002,9.021047e-002
7.916357e+002,9.002975e-002
7.921178e+002,8.987769e-002
7.926000e+002,8.973801e-002
7.930820e+002,8.958945e-002
7.935642e+002,8.941984e-002
7.940463e+002,8.923206e-002
7.945284e+002,8.904243e-002
7.950105e+002,8.886909e-002
7.954927e+002,8.872104e-002
7.959747e+002,8.859175e-002
7.964569e+002,8.846250e-002
7.969390e+002,8.831343e-002
7.974211e+002,8.813462e-002
7.979032e+002,8.793291e-002
7.983854e+002,8.772793e-002
7.988674e+002,8.754176e-002
7.993496e+002,8.738530e-002
7.998317e+002,8.725399e-002
8.003138e+002,8.713022e-002
8.007959e+002,8.699584e-002
8.012781e+002,8.684307e-002
8.017601e+002,8.668020e-002
8.022423e+002,8.652660e-002
8.027244e+002,8.640248e-002
8.032065e+002,8.631474e-002
8.036886e+002,8.625227e-002
8.041708e+002,8.618942e-002
8.046528e+002,8.609831e-002
8.051350e+002,8.596393e-002
8.056171e+002,8.578900e-002
8.060992e+002,8.559218e-002
8.065813e+002,8.539453e-002
8.070635e+002,8.520958e-002
8.075455e+002,8.503461e-002
8.080277e+002,8.485502e-002
8.085098e+002,8.465362e-002
8.089919e+002,8.442387e-002
8.094740e+002,8.417523e-002
8.099562e+002,8.392978e-002
8.104382e+002,8.371055e-002
8.109204e+002,8.352959e-002
8.114025e+002,8.338162e-002
8.118846e+002,8.324718e-002
8.123668e+002,8.310398e-002
8.128489e+002,8.293745e-002
8.133310e+002,8.274931e-002
8.138131e+002,8.255395e-002
8.142952e+002,8.236945e-002
8.147773e+002,8.220544e-002
8.152595e+002,8.205748e-002
8.157416e+002,8.190930e-002
8.162237e+002,8.174363e-002
8.167058e+002,8.155155e-002
8.171879e+002,8.133838e-002
8.176700e+002,8.111992e-002
8.181522e+002,8.091411e-002
8.186343e+002,8.072895e-002
8.191164e+002,8.055872e-002
8.195985e+002,8.038616e-002
8.200806e+002,8.019337e-002
8.205627e+002,7.997337e-002
8.210449e+002,7.973388e-002
