4.353514e+002,1.275571e-001
4.358335e+002,1.281861e-001
4.363156e+002,1.294321e-001
4.367978e+002,1.312342e-001
4.372799e+002,1.333699e-001
4.377620e+002,1.355302e-001
4.382441e+002,1.374204e-001
4.387262e+002,1.388798e-001
4.392083e+002,1.399427e-001
4.396905e+002,1.407949e-001
4.401726e+002,1.416775e-001
4.406547e+002,1.427505e-001
4.411368e+002,1.440236e-001
4.416189e+002,1.453273e-001
4.421010e+002,1.464120e-001
4.425832e+002,1.470605e-001
4.430653e+002,1.472191e-001
4.435474e+002,1.470034e-001
4.440295e+002,1.466247e-001
4.445116e+002,1.462572e-001
4.449937e+002,1.459564e-001
4.454759e+002,1.456714e-001
4.459580e+002,1.453076e-001
4.464401e+002,1.448228e-001
4.469222e+002,1.442807e-001
4.474043e+002,1.438348e-001
4.478864e+002,1.436436e-001
4.483686e+002,1.437979e-001
4.488507e+002,1.442658e-001
4.493328e+002,1.449336e-001
4.498149e+002,1.456806e-001
4.502970e+002,1.464723e-001
4.507791e+002,1.473882e-001
4.512613e+002,1.485880e-001
4.517434e+002,1.501956e-001
4.522255e+002,1.521936e-001
4.527076e+002,1.543655e-001
4.531897e+002,1.563790e-001
4.536718e+002,1.579277e-001
4.541540e+002,1.588927e-001
4.546361e+002,1.594030e-001
4.551182e+002,1.597819e-001
4.556003e+002,1.604227e-001
4.560824e+002,1.616092e-001
4.565645e+002,1.634041e-001
4.570467e+002,1.655629e-001
4.575288e+002,1.676371e-001
4.580109e+002,1.691581e-001
4.584930e+002,1.699097e-001
4.589751e+002,1.699926e-001
4.594572e+002,1.697012e-001
4.599394e+002,1.693205e-001
4.604215e+002,1.689923e-001
4.609036e+002,1.687168e-001
4.613857e+002,1.684074e-001
4.618678e+002,1.679881e-001
4.623499e+002,1.674597e-001
4.628321e+002,1.669124e-001
4.633142e+002,1.664632e-001
4.637963e+002,1.661892e-001
4.642784e+002,1.660736e-001
4.647606e+002,1.660209e-001
4.652427e+002,1.659148e-001
4.657248e+002,1.656977e-001
4.662069e+002,1.654045e-001
4.666890e+002,1.651451e-001
4.671711e+002,1.650225e-001
4.676533e+002,1.650564e-001
4.681354e+002,1.651425e-001
4.686175e+002,1.651067e-001
4.690996e+002,1.647939e-001
4.695817e+002,1.641747e-001
4.700638e+002,1.633797e-001
4.705460e+002,1.626714e-001
4.710281e+002,1.623372e-001
4.715102e+002,1.625454e-001
4.719923e+002,1.632591e-001
4.724744e+002,1.642148e-001
4.729565e+002,1.650658e-001
4.734387e+002,1.655324e-001
4.739208e+002,1.655534e-001
4.744029e+002,1.652681e-001
4.748850e+002,1.649117e-001
4.753671e+002,1.646799e-001
4.758492e+002,1.646490e-001
4.763314e+002,1.647769e-001
4.768135e+002,1.649527e-001
4.772956e+002,1.650811e-001
4.777777e+002,1.651372e-001
4.782598e+002,1.651759e-001
4.787419e+002,1.652769e-001
4.792241e+002,1.654778e-001
4.797062e+002,1.657302e-001
4.801883e+002,1.659124e-001
4.806704e+002,1.658813e-001
4.811525e+002,1.655596e-001
4.816346e+002,1.649744e-001
4.821168e+002,1.642531e-001
4.825989e+002,1.635500e-001
4.830810e+002,1.629781e-001
4.835631e+002,1.625510e-001
4.840452e+002,1.621899e-001
4.845273e+002,1.617759e-001
4.850095e+002,1.612304e-001
4.854916e+002,1.605659e-001
4.859737e+002,1.598751e-001
4.864558e+002,1.592721e-001
4.869379e+002,1.588208e-001
4.874200e+002,1.585077e-001
4.879022e+002,1.582528e-001
4.883843e+002,1.579731e-001
4.888664e+002,1.576363e-001
4.893485e+002,1.573001e-001
4.898306e+002,1.570854e-001
4.903127e+002,1.571256e-001
4.907949e+002,1.574836e-001
4.912770e+002,1.581126e-001
4.917591e+002,1.588559e-001
4.922412e+002,1.595158e-001
4.927233e+002,1.599434e-001
4.932054e+002,1.600845e-001
4.936876e+002,1.599901e-001
4.941697e+002,1.597575e-001
4.946518e+002,1.594641e-001
4.951339e+002,1.591162e-001
4.956160e+002,1.586510e-001
4.960981e+002,1.579721e-001
4.965803e+002,1.570110e-001
4.970624e+002,1.557618e-001
4.975445e+002,1.542843e-001
4.980266e+002,1.526635e-001
4.985087e+002,1.509714e-001
4.989908e+002,1.492404e-001
4.994730e+002,1.474707e-001
4.999551e+002,1.456677e-001
5.004372e+002,1.438813e-001
5.009193e+002,1.422084e-001
5.014014e+002,1.407772e-001
5.018835e+002,1.396797e-001
5.023657e+002,1.389177e-001
5.028478e+002,1.383910e-001
5.033299e+002,1.379444e-001
5.038120e+002,1.374598e-001
5.042941e+002,1.369089e-001
5.047762e+002,1.363758e-001
5.052584e+002,1.360053e-001
5.057405e+002,1.359445e-001
5.062226e+002,1.362551e-001
5.067047e+002,1.368796e-001
5.071868e+002,1.376517e-001
5.076689e+002,1.383726e-001
5.081511e+002,1.389030e-001
5.086332e+002,1.392059e-001
5.091153e+002,1.393456e-001
5.095974e+002,1.394227e-001
5.100795e+002,1.395103e-001
5.105616e+002,1.396009e-001
5.110438e+002,1.396144e-001
5.115259e+002,1.394354e-001
5.120080e+002,1.389850e-001
5.124901e+002,1.382552e-001
5.129722e+002,1.373160e-001
5.134543e+002,1.362678e-001
5.139365e+002,1.351990e-001
5.144186e+002,1.341514e-001
5.149007e+002,1.331195e-001
5.153828e+002,1.320823e-001
5.158649e+002,1.310446e-001
5.163470e+002,1.300596e-001
5.168292e+002,1.292233e-001
5.173113e+002,1.286348e-001
5.177934e+002,1.283426e-001
5.182755e+002,1.283238e-001
5.187576e+002,1.284921e-001
5.192397e+002,1.287501e-001
5.197219e+002,1.290271e-001
5.202040e+002,1.293111e-001
5.206861e+002,1.296311e-001
5.211682e+002,1.300230e-001
5.216503e+002,1.304914e-001
5.221324e+002,1.309990e-001
5.226146e+002,1.314806e-001
5.230967e+002,1.318824e-001
5.235788e+002,1.321941e-001
5.240609e+002,1.324556e-001
5.245430e+002,1.327314e-001
5.250251e+002,1.330594e-001
5.255073e+002,1.334034e-001
5.259894e+002,1.336437e-001
5.264715e+002,1.336155e-001
5.269536e+002,1.331782e-001
5.274357e+002,1.322941e-001
5.279178e+002,1.310385e-001
5.284000e+002,1.295708e-001
5.288821e+002,1.280558e-001
5.293642e+002,1.266179e-001
5.298463e+002,1.253070e-001
5.303284e+002,1.241047e-001
5.308105e+002,1.229658e-001
5.312927e+002,1.218642e-001
5.317748e+002,1.208231e-001
5.322569e+002,1.199117e-001
5.327390e+002,1.192134e-001
5.332211e+002,1.187783e-001
5.337032e+002,1.186037e-001
5.341854e+002,1.186319e-001
5.346675e+002,1.187872e-001
5.351496e+002,1.190062e-001
5.356317e+002,1.192698e-001
5.361138e+002,1.195964e-001
5.365959e+002,1.200117e-001
5.370781e+002,1.205112e-001
5.375602e+002,1.210430e-001
5.380423e+002,1.215127e-001
5.385244e+002,1.218266e-001
5.390065e+002,1.219324e-001
5.394886e+002,1.218393e-001
5.399708e+002,1.216087e-001
5.404529e+002,1.213154e-001
5.409350e+002,1.210079e-001
5.414171e+002,1.206821e-001
5.418992e+002,1.202909e-001
5.423813e+002,1.197792e-001
5.428635e+002,1.191281e-001
5.433456e+002,1.183761e-001
5.438277e+002,1.176147e-001
5.443098e+002,1.169440e-001
5.447919e+002,1.164377e-001
5.452740e+002,1.161101e-001
5.457562e+002,1.159207e-001
5.462383e+002,1.158021e-001
5.467204e+002,1.157045e-001
5.472025e+002,1.156270e-001
5.476846e+002,1.156147e-001
5.481667e+002,1.157296e-001
5.486489e+002,1.160083e-001
5.491310e+002,1.164369e-001
5.496131e+002,1.169498e-001
5.500952e+002,1.174643e-001
5.505773e+002,1.179128e-001
5.510594e+002,1.182780e-001
5.515416e+002,1.185920e-001
5.520237e+002,1.189111e-001
5.525058e+002,1.192772e-001
5.529879e+002,1.196925e-001
5.534700e+002,1.201164e-001
5.539521e+002,1.204888e-001
5.544343e+002,1.207637e-001
5.549164e+002,1.209293e-001
5.553985e+002,1.210101e-001
5.558806e+002,1.210468e-001
5.563627e+002,1.210670e-001
5.568448e+002,1.210665e-001
5.573270e+002,1.210130e-001
5.578091e+002,1.208686e-001
5.582912e+002,1.206172e-001
5.587733e+002,1.202803e-001
5.592554e+002,1.199103e-001
5.597375e+002,1.195613e-001
5.602197e+002,1.192656e-001
5.607018e+002,1.190177e-001
5.611839e+002,1.187827e-001
5.616660e+002,1.185216e-001
5.621481e+002,1.182211e-001
5.626302e+002,1.179052e-001
5.631124e+002,1.176286e-001
5.635945e+002,1.174476e-001
5.640766e+002,1.173896e-001
5.645587e+002,1.174442e-001
5.650408e+002,1.175694e-001
5.655229e+002,1.177240e-001
5.660051e+002,1.178915e-001
5.664872e+002,1.180951e-001
5.669693e+002,1.183832e-001
5.674514e+002,1.188023e-001
5.679335e+002,1.193621e-001
5.684156e+002,1.200233e-001
5.688978e+002,1.207050e-001
5.693799e+002,1.213243e-001
5.698620e+002,1.218283e-001
5.703441e+002,1.222115e-001
5.708262e+002,1.225066e-001
5.713083e+002,1.227566e-001
5.717905e+002,1.229857e-001
5.722726e+002,1.231848e-001
5.727547e+002,1.233250e-001
5.732368e+002,1.233843e-001
5.737189e+002,1.233760e-001
5.742010e+002,1.233548e-001
5.746832e+002,1.234018e-001
5.751653e+002,1.235799e-001
5.756474e+002,1.239046e-001
5.761295e+002,1.243260e-001
5.766116e+002,1.247563e-001
5.770938e+002,1.251105e-001
5.775759e+002,1.253570e-001
5.780580e+002,1.255346e-001
5.785401e+002,1.257368e-001
5.790222e+002,1.260670e-001
5.795043e+002,1.265842e-001
5.799865e+002,1.272817e-001
5.804686e+002,1.280851e-001
5.809507e+002,1.288968e-001
5.814328e+002,1.296359e-001
5.819149e+002,1.302819e-001
5.823970e+002,1.308728e-001
5.828792e+002,1.314780e-001
5.833613e+002,1.321521e-001
5.838434e+002,1.329045e-001
5.843255e+002,1.336948e-001
5.848076e+002,1.344576e-001
5.852897e+002,1.351388e-001
5.857719e+002,1.357211e-001
5.862540e+002,1.362293e-001
5.867361e+002,1.367083e-001
5.872182e+002,1.371948e-001
5.877003e+002,1.376935e-001
5.881824e+002,1.381818e-001
5.886646e+002,1.386298e-001
5.891467e+002,1.390302e-001
5.896288e+002,1.394122e-001
5.901109e+002,1.398362e-001
5.905930e+002,1.403604e-001
5.910751e+002,1.410097e-001
5.915573e+002,1.417533e-001
5.920394e+002,1.425179e-001
5.925215e+002,1.432159e-001
5.930036e+002,1.437939e-001
5.934857e+002,1.442582e-001
5.939678e+002,1.446685e-001
5.944500e+002,1.451052e-001
5.949321e+002,1.456237e-001
5.954142e+002,1.462330e-001
5.958963e+002,1.468917e-001
5.963784e+002,1.475390e-001
5.968605e+002,1.481258e-001
5.973427e+002,1.486489e-001
5.978248e+002,1.491489e-001
5.983069e+002,1.496897e-001
5.987890e+002,1.503188e-001
5.992711e+002,1.510394e-001
5.997532e+002,1.518056e-001
6.002354e+002,1.525458e-001
6.007175e+002,1.531986e-001
6.011996e+002,1.537406e-001
6.016817e+002,1.541958e-001
6.021638e+002,1.546144e-001
6.026459e+002,1.550431e-001
6.031281e+002,1.554962e-001
6.036102e+002,1.559519e-001
6.040923e+002,1.563661e-001
6.045744e+002,1.567032e-001
6.050565e+002,1.569549e-001
6.055386e+002,1.571457e-001
6.060208e+002,1.573146e-001
6.065029e+002,1.574921e-001
6.069850e+002,1.576797e-001
6.074671e+002,1.578501e-001
6.079492e+002,1.579629e-001
6.084313e+002,1.579911e-001
6.089135e+002,1.579400e-001
6.093956e+002,1.578460e-001
6.098777e+002,1.577583e-001
6.103598e+002,1.577108e-001
6.108419e+002,1.577064e-001
6.113240e+002,1.577144e-001
6.118062e+002,1.576923e-001
6.122883e+002,1.576065e-001
6.127704e+002,1.574548e-001
6.132525e+002,1.572675e-001
6.137346e+002,1.570934e-001
6.142167e+002,1.569741e-001
6.146989e+002,1.569273e-001
6.151810e+002,1.569448e-001
6.156631e+002,1.570024e-001
6.161452e+002,1.570793e-001
6.166273e+002,1.571689e-001
6.171094e+002,1.572805e-001
6.175916e+002,1.574254e-001
6.180737e+002,1.575991e-001
6.185558e+002,1.577734e-001
6.190379e+002,1.579008e-001
6.195200e+002,1.579316e-001
6.200021e+002,1.578379e-001
6.204843e+002,1.576232e-001
6.209664e+002,1.573195e-001
6.214485e+002,1.569664e-001
6.219306e+002,1.565943e-001
6.224127e+002,1.562079e-001
6.228948e+002,1.557906e-001
6.233770e+002,1.553172e-001
6.238591e+002,1.547738e-001
6.243412e+002,1.541682e-001
6.248233e+002,1.535279e-001
6.253054e+002,1.528831e-001
6.257875e+002,1.522488e-001
6.262697e+002,1.516165e-001
6.267518e+002,1.509602e-001
6.272339e+002,1.502552e-001
6.277160e+002,1.494958e-001
6.281981e+002,1.487049e-001
6.286802e+002,1.479258e-001
6.291624e+002,1.472057e-001
6.296445e+002,1.465715e-001
6.301266e+002,1.460195e-001
6.306087e+002,1.455192e-001
6.310908e+002,1.450326e-001
6.315729e+002,1.445336e-001
6.320551e+002,1.440217e-001
6.325372e+002,1.435184e-001
6.330193e+002,1.430533e-001
6.335014e+002,1.426424e-001
6.339835e+002,1.422755e-001
6.344656e+002,1.419159e-001
6.349478e+002,1.415144e-001
6.354299e+002,1.410338e-001
6.359120e+002,1.404600e-001
6.363941e+002,1.398068e-001
6.368762e+002,1.391018e-001
6.373583e+002,1.383721e-001
6.378405e+002,1.376287e-001
6.383226e+002,1.368652e-001
6.388047e+002,1.360654e-001
6.392868e+002,1.352169e-001
6.397689e+002,1.343222e-001
6.402510e+002,1.333986e-001
6.407332e+002,1.324723e-001
6.412153e+002,1.315645e-001
6.416974e+002,1.306854e-001
6.421795e+002,1.298325e-001
6.426616e+002,1.289970e-001
6.431437e+002,1.281722e-001
6.436259e+002,1.273584e-001
6.441080e+002,1.265614e-001
6.445901e+002,1.257867e-001
6.450722e+002,1.250327e-001
6.455543e+002,1.242884e-001
6.460364e+002,1.235374e-001
6.465186e+002,1.227675e-001
6.470007e+002,1.219772e-001
6.474828e+002,1.211776e-001
6.479649e+002,1.203855e-001
6.484470e+002,1.196129e-001
6.489291e+002,1.188587e-001
6.494113e+002,1.181067e-001
6.498934e+002,1.173314e-001
6.503755e+002,1.165109e-001
6.508576e+002,1.156388e-001
6.513397e+002,1.147279e-001
6.518218e+002,1.138057e-001
6.523040e+002,1.129016e-001
6.527861e+002,1.120373e-001
6.532682e+002,1.112191e-001
6.537503e+002,1.104394e-001
6.542324e+002,1.096824e-001
6.547145e+002,1.089344e-001
6.551967e+002,1.081899e-001
6.556788e+002,1.074518e-001
6.561609e+002,1.067292e-001
6.566431e+002,1.060312e-001
6.571251e+002,1.053630e-001
6.576073e+002,1.047230e-001
6.580894e+002,1.041042e-001
6.585715e+002,1.034947e-001
6.590536e+002,1.028839e-001
6.595358e+002,1.022674e-001
6.600178e+002,1.016501e-001
6.605000e+002,1.010481e-001
6.609821e+002,1.004802e-001
6.614642e+002,9.995514e-002
6.619463e+002,9.945232e-002
6.624285e+002,9.890783e-002
6.629105e+002,9.821224e-002
6.633927e+002,9.724531e-002
6.638748e+002,9.590939e-002
6.643569e+002,9.417558e-002
6.648390e+002,9.210622e-002
6.653212e+002,8.988380e-002
6.658032e+002,8.783352e-002
6.662854e+002,8.639380e-002
6.667675e+002,8.611497e-002
6.672496e+002,8.744240e-002
6.677317e+002,9.035671e-002
6.682139e+002,9.404507e-002
6.686959e+002,9.720045e-002
6.691781e+002,9.888402e-002
6.696602e+002,9.892121e-002
6.701423e+002,9.774569e-002
6.706244e+002,9.593976e-002
6.711066e+002,9.401515e-002
6.715886e+002,9.230277e-002
6.720708e+002,9.095073e-002
6.725529e+002,8.997387e-002
6.730350e+002,8.927798e-002
6.735171e+002,8.873132e-002
6.739993e+002,8.822018e-002
6.744813e+002,8.770066e-002
6.749635e+002,8.719403e-002
6.754456e+002,8.675402e-002
6.759277e+002,8.641797e-002
6.764098e+002,8.618143e-002
6.768920e+002,8.599740e-002
6.773740e+002,8.580858e-002
6.778562e+002,8.558041e-002
6.783383e+002,8.532098e-002
6.788204e+002,8.507222e-002
6.793025e+002,8.488306e-002
6.797847e+002,8.477607e-002
6.802667e+002,8.473131e-002
6.807489e+002,8.469382e-002
6.812310e+002,8.460167e-002
6.817131e+002,8.442134e-002
6.821952e+002,8.415955e-002
6.826774e+002,8.385757e-002
6.831594e+002,8.355987e-002
6.836416e+002,8.329129e-002
6.841237e+002,8.303934e-002
6.846058e+002,8.276621e-002
6.850879e+002,8.243179e-002
6.855701e+002,8.202460e-002
6.860521e+002,8.157229e-002
6.865343e+002,8.113492e-002
6.870164e+002,8.077523e-002
6.874985e+002,8.052871e-002
6.879806e+002,8.039019e-002
6.884628e+002,8.031726e-002
6.889448e+002,8.025616e-002
6.894270e+002,8.016786e-002
6.899091e+002,8.004865e-002
6.903912e+002,7.992417e-002
6.908733e+002,7.983127e-002
6.913555e+002,7.978979e-002
6.918375e+002,7.978946e-002
6.923197e+002,7.979235e-002
6.928018e+002,7.975408e-002
6.932839e+002,7.964540e-002
6.937660e+002,7.946706e-002
6.942482e+002,7.924587e-002
6.947302e+002,7.901797e-002
6.952124e+002,7.880756e-002
6.956945e+002,7.861352e-002
6.961766e+002,7.841247e-002
6.966587e+002,7.817519e-002
6.971409e+002,7.788718e-002
6.976229e+002,7.755861e-002
6.981051e+002,7.722121e-002
6.985872e+002,7.690921e-002
6.990693e+002,7.664412e-002
6.995514e+002,7.642305e-002
7.000336e+002,7.622427e-002
7.005156e+002,7.602096e-002
7.009978e+002,7.580158e-002
7.014799e+002,7.557741e-002
7.019620e+002,7.537833e-002
7.024441e+002,7.523465e-002
7.029263e+002,7.515937e-002
7.034083e+002,7.513857e-002
7.038905e+002,7.513613e-002
7.043726e+002,7.511187e-002
7.048547e+002,7.503814e-002
7.053368e+002,7.491344e-002
7.058190e+002,7.475698e-002
7.063010e+002,7.459429e-002
7.067832e+002,7.443750e-002
7.072653e+002,7.427782e-002
7.077474e+002,7.408860e-002
7.082295e+002,7.384387e-002
7.087117e+002,7.353416e-002
7.091937e+002,7.317731e-002
7.096759e+002,7.281002e-002
7.101580e+002,7.247409e-002
7.106401e+002,7.219559e-002
7.111222e+002,7.197362e-002
7.116044e+002,7.178408e-002
7.120864e+002,7.159370e-002
7.125686e+002,7.138145e-002
7.130507e+002,7.114768e-002
7.135328e+002,7.091340e-002
7.140149e+002,7.070461e-002
7.144971e+002,7.053640e-002
7.149791e+002,7.040071e-002
7.154613e+002,7.027099e-002
7.159434e+002,7.011297e-002
7.164255e+002,6.990725e-002
7.169076e+002,6.965846e-002
7.173898e+002,6.939641e-002
7.178718e+002,6.916010e-002
7.183540e+002,6.897852e-002
7.188361e+002,6.885776e-002
7.193182e+002,6.877762e-002
7.198003e+002,6.870228e-002
7.202825e+002,6.859550e-002
7.207645e+002,6.843868e-002
7.212467e+002,6.823376e-002
7.217288e+002,6.799674e-002
7.222109e+002,6.774527e-002
7.226930e+002,6.748906e-002
7.231752e+002,6.722876e-002
7.236572e+002,6.696188e-002
7.241394e+002,6.669179e-002
7.246215e+002,6.643257e-002
7.251036e+002,6.620523e-002
7.255857e+002,6.602892e-002
7.260679e+002,6.591004e-002
7.265499e+002,6.583756e-002
7.270321e+002,6.578666e-002
7.275142e+002,6.573048e-002
7.279963e+002,6.565425e-002
7.284784e+002,6.556058e-002
7.289606e+002,6.546643e-002
7.294426e+002,6.539080e-002
7.299248e+002,6.534338e-002
7.304069e+002,6.531611e-002
7.308890e+002,6.528839e-002
7.313711e+002,6.523660e-002
7.318533e+002,6.514782e-002
7.323353e+002,6.502682e-002
7.328175e+002,6.489229e-002
7.332996e+002,6.476507e-002
7.337817e+002,6.465492e-002
7.342638e+002,6.455553e-002
7.347460e+002,6.444681e-002
7.352280e+002,6.430820e-002
7.357102e+002,6.412980e-002
7.361923e+002,6.392011e-002
7.366744e+002,6.370187e-002
7.371565e+002,6.350151e-002
7.376387e+002,6.333435e-002
7.381207e+002,6.319863e-002
7.386029e+002,6.307781e-002
7.390850e+002,6.295237e-002
7.395671e+002,6.281143e-002
7.400492e+002,6.266025e-002
7.405314e+002,6.251603e-002
7.410134e+002,6.239936e-002
7.414956e+002,6.232116e-002
7.419777e+002,6.227615e-002
7.424598e+002,6.224671e-002
7.429419e+002,6.221285e-002
7.434241e+002,6.216434e-002
7.439061e+002,6.210524e-002
7.443883e+002,6.205115e-002
7.448704e+002,6.201565e-002
7.453525e+002,6.200236e-002
7.458346e+002,6.199795e-002
7.463168e+002,6.197971e-002
7.467988e+002,6.192607e-002
7.472810e+002,6.183070e-002
7.477631e+002,6.170666e-002
7.482452e+002,6.158164e-002
7.487273e+002,6.148267e-002
7.492095e+002,6.142277e-002
7.496915e+002,6.139398e-002
7.501737e+002,6.137222e-002
7.506558e+002,6.133011e-002
7.511379e+002,6.125075e-002
7.516200e+002,6.113672e-002
7.521022e+002,6.100646e-002
7.525842e+002,6.088406e-002
7.530664e+002,6.078374e-002
7.535485e+002,6.070364e-002
7.540306e+002,6.062788e-002
7.545127e+002,6.053790e-002
7.549949e+002,6.042466e-002
7.554769e+002,6.029573e-002
7.559591e+002,6.017080e-002
7.564412e+002,6.007290e-002
7.569233e+002,6.001437e-002
7.574054e+002,5.999145e-002
7.578876e+002,5.998641e-002
7.583696e+002,5.997941e-002
7.588518e+002,5.996102e-002
7.593339e+002,5.993792e-002
7.598160e+002,5.993038e-002
7.602981e+002,5.995867e-002
7.607803e+002,6.003326e-002
7.612623e+002,6.014645e-002
7.617445e+002,6.027699e-002
7.622266e+002,6.039914e-002
7.627087e+002,6.049713e-002
7.631908e+002,6.057137e-002
7.636730e+002,6.063494e-002
7.641550e+002,6.070283e-002
7.646372e+002,6.077966e-002
7.651193e+002,6.085396e-002
7.656014e+002,6.090245e-002
7.660835e+002,6.090134e-002
7.665657e+002,6.083840e-002
7.670477e+002,6.072050e-002
7.675299e+002,6.056949e-002
7.680120e+002,6.041187e-002
7.684941e+002,6.026414e-002
7.689762e+002,6.012714e-002
7.694584e+002,5.998796e-002
7.699404e+002,5.983117e-002
7.704226e+002,5.964923e-002
7.709047e+002,5.944985e-002
7.713868e+002,5.925247e-002
7.718689e+002,5.907923e-002
7.723511e+002,5.894408e-002
7.728331e+002,5.884552e-002
7.733153e+002,5.877075e-002
7.737974e+002,5.870363e-002
7.742795e+002,5.863765e-002
7.747616e+002,5.857792e-002
7.752438e+002,5.853897e-002
7.757258e+002,5.853382e-002
7.762080e+002,5.856368e-002
7.766901e+002,5.861300e-002
7.771722e+002,5.865595e-002
7.776543e+002,5.866522e-002
7.781365e+002,5.862704e-002
7.786185e+002,5.854553e-002
7.791007e+002,5.843896e-002
7.795828e+002,5.832800e-002
7.800649e+002,5.822378e-002
7.805470e+002,5.812183e-002
7.810292e+002,5.800661e-002
7.815112e+002,5.786142e-002
7.819934e+002,5.767995e-002
7.824755e+002,5.747226e-002
7.829576e+002,5.726039e-002
7.834397e+002,5.706790e-002
7.839219e+002,5.690676e-002
7.844039e+002,5.677271e-002
7.848861e+002,5.664772e-002
7.853682e+002,5.651313e-002
7.858503e+002,5.635947e-002
7.863324e+002,5.619448e-002
7.868146e+002,5.603802e-002
7.872966e+002,5.591330e-002
7.877788e+002,5.583328e-002
7.882609e+002,5.579469e-002
7.887430e+002,5.578065e-002
7.892251e+002,5.577040e-002
7.897073e+002,5.575198e-002
7.901893e+002,5.572742e-002
7.906715e+002,5.571041e-002
7.911536e+002,5.571592e-002
7.916357e+002,5.575004e-002
7.921178e+002,5.580389e-002
7.926000e+002,5.585843e-002
7.930820e+002,5.589271e-002
7.935642e+002,5.589673e-002
7.940463e+002,5.587596e-002
7.945284e+002,5.584750e-002
7.950105e+002,5.582830e-002
7.954927e+002,5.582374e-002
7.959747e+002,5.582240e-002
7.964569e+002,5.580091e-002
7.969390e+002,5.573621e-002
7.974211e+002,5.561757e-002
7.979032e+002,5.545351e-002
7.983854e+002,5.526769e-002
7.988674e+002,5.508831e-002
7.993496e+002,5.493236e-002
7.998317e+002,5.480108e-002
8.003138e+002,5.468163e-002
8.007959e+002,5.455855e-002
8.012781e+002,5.442420e-002
8.017601e+002,5.428624e-002
8.022423e+002,5.416289e-002
8.027244e+002,5.407348e-002
8.032065e+002,5.402645e-002
8.036886e+002,5.401257e-002
8.041708e+002,5.400929e-002
8.046528e+002,5.399120e-002
8.051350e+002,5.394366e-002
8.056171e+002,5.386731e-002
8.060992e+002,5.377638e-002
8.065813e+002,5.368656e-002
8.070635e+002,5.360577e-002
8.075455e+002,5.352715e-002
8.080277e+002,5.343330e-002
8.085098e+002,5.330640e-002
8.089919e+002,5.313998e-002
8.094740e+002,5.294403e-002
8.099562e+002,5.274186e-002
8.104382e+002,5.255690e-002
8.109204e+002,5.240241e-002
8.114025e+002,5.227521e-002
8.118846e+002,5.215868e-002
8.123668e+002,5.203339e-002
8.128489e+002,5.188835e-002
8.133310e+002,5.172718e-002
8.138131e+002,5.156532e-002
8.142952e+002,5.142054e-002
8.147773e+002,5.130121e-002
8.152595e+002,5.120152e-002
8.157416e+002,5.110377e-002
8.162237e+002,5.098936e-002
8.167058e+002,5.084872e-002
8.171879e+002,5.068681e-002
8.176700e+002,5.051959e-002
8.181522e+002,5.036554e-002
8.186343e+002,5.023378e-002
8.191164e+002,5.011976e-002
8.195985e+002,5.000761e-002
8.200806e+002,4.988080e-002
8.205627e+002,4.973251e-002
8.210449e+002,4.957011e-002
