4.305302e+002,1.860855e-001
4.310124e+002,1.867645e-001
4.314945e+002,1.870606e-001
4.319766e+002,1.870280e-001
4.324587e+002,1.868261e-001
4.329408e+002,1.866255e-001
4.334229e+002,1.865172e-001
4.339051e+002,1.865044e-001
4.343872e+002,1.865497e-001
4.348693e+002,1.866440e-001
4.353514e+002,1.868394e-001
4.358335e+002,1.872295e-001
4.363156e+002,1.878663e-001
4.367978e+002,1.886933e-001
4.372799e+002,1.895198e-001
4.377620e+002,1.901097e-001
4.382441e+002,1.902826e-001
4.387262e+002,1.900228e-001
4.392083e+002,1.894980e-001
4.396905e+002,1.890072e-001
4.401726e+002,1.888632e-001
4.406547e+002,1.892530e-001
4.411368e+002,1.901731e-001
4.416189e+002,1.914136e-001
4.421010e+002,1.926711e-001
4.425832e+002,1.936703e-001
4.430653e+002,1.943042e-001
4.435474e+002,1.946492e-001
4.440295e+002,1.948870e-001
4.445116e+002,1.951731e-001
4.449937e+002,1.955528e-001
4.454759e+002,1.959617e-001
4.459580e+002,1.962889e-001
4.464401e+002,1.964691e-001
4.469222e+002,1.965303e-001
4.474043e+002,1.965823e-001
4.478864e+002,1.967412e-001
4.483686e+002,1.970590e-001
4.488507e+002,1.974834e-001
4.493328e+002,1.978996e-001
4.498149e+002,1.982042e-001
4.502970e+002,1.983913e-001
4.507791e+002,1.985725e-001
4.512613e+002,1.989365e-001
4.517434e+002,1.996289e-001
4.522255e+002,2.006551e-001
4.527076e+002,2.018228e-001
4.531897e+002,2.028296e-001
4.536718e+002,2.033946e-001
4.541540e+002,2.034172e-001
4.546361e+002,2.030339e-001
4.551182e+002,2.025768e-001
4.556003e+002,2.024536e-001
4.560824e+002,2.029803e-001
4.565645e+002,2.042773e-001
4.570467e+002,2.061755e-001
4.575288e+002,2.082851e-001
4.580109e+002,2.101468e-001
4.584930e+002,2.114729e-001
4.589751e+002,2.122501e-001
4.594572e+002,2.126549e-001
4.599394e+002,2.129036e-001
4.604215e+002,2.131280e-001
4.609036e+002,2.133655e-001
4.613857e+002,2.135910e-001
4.618678e+002,2.137851e-001
4.623499e+002,2.139781e-001
4.628321e+002,2.142425e-001
4.633142e+002,2.146403e-001
4.637963e+002,2.151705e-001
4.642784e+002,2.157460e-001
4.647606e+002,2.162350e-001
4.652427e+002,2.165233e-001
4.657248e+002,2.165936e-001
4.662069e+002,2.165416e-001
4.666890e+002,2.165391e-001
4.671711e+002,2.167253e-001
4.676533e+002,2.171263e-001
4.681354e+002,2.176164e-001
4.686175e+002,2.179872e-001
4.690996e+002,2.180484e-001
4.695817e+002,2.177472e-001
4.700638e+002,2.172027e-001
4.705460e+002,2.166698e-001
4.710281e+002,2.164286e-001
4.715102e+002,2.166362e-001
4.719923e+002,2.172503e-001
4.724744e+002,2.180218e-001
4.729565e+002,2.186345e-001
4.734387e+002,2.188509e-001
4.739208e+002,2.186385e-001
4.744029e+002,2.181432e-001
4.748850e+002,2.175872e-001
4.753671e+002,2.171442e-001
4.758492e+002,2.168697e-001
4.763314e+002,2.167165e-001
4.768135e+002,2.165885e-001
4.772956e+002,2.164209e-001
4.777777e+002,2.162272e-001
4.782598e+002,2.160908e-001
4.787419e+002,2.161004e-001
4.792241e+002,2.162870e-001
4.797062e+002,2.165832e-001
4.801883e+002,2.168497e-001
4.806704e+002,2.169351e-001
4.811525e+002,2.167652e-001
4.816346e+002,2.163770e-001
4.821168e+002,2.159054e-001
4.825989e+002,2.155002e-001
4.830810e+002,2.152539e-001
4.835631e+002,2.151473e-001
4.840452e+002,2.150676e-001
4.845273e+002,2.148702e-001
4.850095e+002,2.144670e-001
4.854916e+002,2.138769e-001
4.859737e+002,2.132073e-001
4.864558e+002,2.125871e-001
4.869379e+002,2.120843e-001
4.874200e+002,2.116770e-001
4.879022e+002,2.112652e-001
4.883843e+002,2.107414e-001
4.888664e+002,2.100478e-001
4.893485e+002,2.092255e-001
4.898306e+002,2.083895e-001
4.903127e+002,2.076817e-001
4.907949e+002,2.071895e-001
4.912770e+002,2.069040e-001
4.917591e+002,2.067205e-001
4.922412e+002,2.064964e-001
4.927233e+002,2.061261e-001
4.932054e+002,2.055822e-001
4.936876e+002,2.049202e-001
4.941697e+002,2.042285e-001
4.946518e+002,2.035750e-001
4.951339e+002,2.029679e-001
4.956160e+002,2.023634e-001
4.960981e+002,2.016987e-001
4.965803e+002,2.009420e-001
4.970624e+002,2.001127e-001
4.975445e+002,1.992756e-001
4.980266e+002,1.984986e-001
4.985087e+002,1.978181e-001
4.989908e+002,1.972231e-001
4.994730e+002,1.966733e-001
4.999551e+002,1.961347e-001
5.004372e+002,1.956153e-001
5.009193e+002,1.951692e-001
5.014014e+002,1.948693e-001
5.018835e+002,1.947501e-001
5.023657e+002,1.947648e-001
5.028478e+002,1.947813e-001
5.033299e+002,1.946349e-001
5.038120e+002,1.942154e-001
5.042941e+002,1.935098e-001
5.047762e+002,1.926167e-001
5.052584e+002,1.916889e-001
5.057405e+002,1.908798e-001
5.062226e+002,1.902668e-001
5.067047e+002,1.898274e-001
5.071868e+002,1.894571e-001
5.076689e+002,1.890375e-001
5.081511e+002,1.885069e-001
5.086332e+002,1.878900e-001
5.091153e+002,1.872804e-001
5.095974e+002,1.867799e-001
5.100795e+002,1.864430e-001
5.105616e+002,1.862405e-001
5.110438e+002,1.860757e-001
5.115259e+002,1.858292e-001
5.120080e+002,1.854269e-001
5.124901e+002,1.848724e-001
5.129722e+002,1.842417e-001
5.134543e+002,1.836337e-001
5.139365e+002,1.831245e-001
5.144186e+002,1.827312e-001
5.149007e+002,1.824154e-001
5.153828e+002,1.821145e-001
5.158649e+002,1.817855e-001
5.163470e+002,1.814337e-001
5.168292e+002,1.811094e-001
5.173113e+002,1.808707e-001
5.177934e+002,1.807386e-001
5.182755e+002,1.806756e-001
5.187576e+002,1.805944e-001
5.192397e+002,1.804088e-001
5.197219e+002,1.800672e-001
5.202040e+002,1.795809e-001
5.206861e+002,1.790043e-001
5.211682e+002,1.784022e-001
5.216503e+002,1.778100e-001
5.221324e+002,1.772244e-001
5.226146e+002,1.766193e-001
5.230967e+002,1.759823e-001
5.235788e+002,1.753416e-001
5.240609e+002,1.747788e-001
5.245430e+002,1.743941e-001
5.250251e+002,1.742599e-001
5.255073e+002,1.743710e-001
5.259894e+002,1.746279e-001
5.264715e+002,1.748700e-001
5.269536e+002,1.749378e-001
5.274357e+002,1.747523e-001
5.279178e+002,1.743341e-001
5.284000e+002,1.737824e-001
5.288821e+002,1.732101e-001
5.293642e+002,1.726971e-001
5.298463e+002,1.722578e-001
5.303284e+002,1.718499e-001
5.308105e+002,1.714100e-001
5.312927e+002,1.708998e-001
5.317748e+002,1.703340e-001
5.322569e+002,1.697744e-001
5.327390e+002,1.692972e-001
5.332211e+002,1.689464e-001
5.337032e+002,1.687168e-001
5.341854e+002,1.685533e-001
5.346675e+002,1.683887e-001
5.351496e+002,1.681745e-001
5.356317e+002,1.679087e-001
5.361138e+002,1.676266e-001
5.365959e+002,1.673746e-001
5.370781e+002,1.671725e-001
5.375602e+002,1.669977e-001
5.380423e+002,1.667950e-001
5.385244e+002,1.665103e-001
5.390065e+002,1.661258e-001
5.394886e+002,1.656750e-001
5.399708e+002,1.652276e-001
5.404529e+002,1.648531e-001
5.409350e+002,1.645863e-001
5.414171e+002,1.644059e-001
5.418992e+002,1.642492e-001
5.423813e+002,1.640444e-001
5.428635e+002,1.637556e-001
5.433456e+002,1.634014e-001
5.438277e+002,1.630473e-001
5.443098e+002,1.627668e-001
5.447919e+002,1.626064e-001
5.452740e+002,1.625584e-001
5.457562e+002,1.625688e-001
5.462383e+002,1.625636e-001
5.467204e+002,1.624916e-001
5.472025e+002,1.623516e-001
5.476846e+002,1.621854e-001
5.481667e+002,1.620505e-001
5.486489e+002,1.619810e-001
5.491310e+002,1.619680e-001
5.496131e+002,1.619621e-001
5.500952e+002,1.619051e-001
5.505773e+002,1.617599e-001
5.510594e+002,1.615365e-001
5.515416e+002,1.612852e-001
5.520237e+002,1.610739e-001
5.525058e+002,1.609503e-001
5.529879e+002,1.609227e-001
5.534700e+002,1.609613e-001
5.539521e+002,1.610202e-001
5.544343e+002,1.610666e-001
5.549164e+002,1.610970e-001
5.553985e+002,1.611363e-001
5.558806e+002,1.612159e-001
5.563627e+002,1.613504e-001
5.568448e+002,1.615224e-001
5.573270e+002,1.616904e-001
5.578091e+002,1.618106e-001
5.582912e+002,1.618655e-001
5.587733e+002,1.618747e-001
5.592554e+002,1.618878e-001
5.597375e+002,1.619542e-001
5.602197e+002,1.621002e-001
5.607018e+002,1.623111e-001
5.611839e+002,1.625424e-001
5.616660e+002,1.627398e-001
5.621481e+002,1.628688e-001
5.626302e+002,1.629300e-001
5.631124e+002,1.629523e-001
5.635945e+002,1.629716e-001
5.640766e+002,1.630063e-001
5.645587e+002,1.630481e-001
5.650408e+002,1.630709e-001
5.655229e+002,1.630538e-001
5.660051e+002,1.630009e-001
5.664872e+002,1.629497e-001
5.669693e+002,1.629533e-001
5.674514e+002,1.630578e-001
5.679335e+002,1.632725e-001
5.684156e+002,1.635652e-001
5.688978e+002,1.638737e-001
5.693799e+002,1.641406e-001
5.698620e+002,1.643403e-001
5.703441e+002,1.644886e-001
5.708262e+002,1.646293e-001
5.713083e+002,1.648035e-001
5.717905e+002,1.650267e-001
5.722726e+002,1.652792e-001
5.727547e+002,1.655236e-001
5.732368e+002,1.657319e-001
5.737189e+002,1.659114e-001
5.742010e+002,1.661096e-001
5.746832e+002,1.663949e-001
5.751653e+002,1.668151e-001
5.756474e+002,1.673684e-001
5.761295e+002,1.679899e-001
5.766116e+002,1.685827e-001
5.770938e+002,1.690557e-001
5.775759e+002,1.693723e-001
5.780580e+002,1.695655e-001
5.785401e+002,1.697231e-001
5.790222e+002,1.699432e-001
5.795043e+002,1.702886e-001
5.799865e+002,1.707658e-001
5.804686e+002,1.713273e-001
5.809507e+002,1.719059e-001
5.814328e+002,1.724493e-001
5.819149e+002,1.729511e-001
5.823970e+002,1.734467e-001
5.828792e+002,1.739898e-001
5.833613e+002,1.746150e-001
5.838434e+002,1.753185e-001
5.843255e+002,1.760589e-001
5.848076e+002,1.767823e-001
5.852897e+002,1.774524e-001
5.857719e+002,1.780679e-001
5.862540e+002,1.786588e-001
5.867361e+002,1.792629e-001
5.872182e+002,1.799006e-001
5.877003e+002,1.805584e-001
5.881824e+002,1.811996e-001
5.886646e+002,1.817880e-001
5.891467e+002,1.823180e-001
5.896288e+002,1.828242e-001
5.901109e+002,1.833730e-001
5.905930e+002,1.840245e-001
5.910751e+002,1.848052e-001
5.915573e+002,1.856853e-001
5.920394e+002,1.865945e-001
5.925215e+002,1.874510e-001
5.930036e+002,1.882058e-001
5.934857e+002,1.888636e-001
5.939678e+002,1.894761e-001
5.944500e+002,1.901086e-001
5.949321e+002,1.908010e-001
5.954142e+002,1.915492e-001
5.958963e+002,1.923081e-001
5.963784e+002,1.930218e-001
5.968605e+002,1.936546e-001
5.973427e+002,1.942163e-001
5.978248e+002,1.947561e-001
5.983069e+002,1.953388e-001
5.987890e+002,1.960053e-001
5.992711e+002,1.967495e-001
5.997532e+002,1.975180e-001
6.002354e+002,1.982369e-001
6.007175e+002,1.988477e-001
6.011996e+002,1.993321e-001
6.016817e+002,1.997165e-001
6.021638e+002,2.000507e-001
6.026459e+002,2.003773e-001
6.031281e+002,2.007081e-001
6.036102e+002,2.010224e-001
6.040923e+002,2.012838e-001
6.045744e+002,2.014686e-001
6.050565e+002,2.015817e-001
6.055386e+002,2.016579e-001
6.060208e+002,2.017407e-001
6.065029e+002,2.018602e-001
6.069850e+002,2.020150e-001
6.074671e+002,2.021767e-001
6.079492e+002,2.023050e-001
6.084313e+002,2.023750e-001
6.089135e+002,2.023921e-001
6.093956e+002,2.023902e-001
6.098777e+002,2.024114e-001
6.103598e+002,2.024813e-001
6.108419e+002,2.025953e-001
6.113240e+002,2.027194e-001
6.118062e+002,2.028112e-001
6.122883e+002,2.028399e-001
6.127704e+002,2.028055e-001
6.132525e+002,2.027361e-001
6.137346e+002,2.026730e-001
6.142167e+002,2.026466e-001
6.146989e+002,2.026628e-001
6.151810e+002,2.027034e-001
6.156631e+002,2.027403e-001
6.161452e+002,2.027531e-001
6.166273e+002,2.027398e-001
6.171094e+002,2.027154e-001
6.175916e+002,2.026969e-001
6.180737e+002,2.026865e-001
6.185558e+002,2.026640e-001
6.190379e+002,2.025926e-001
6.195200e+002,2.024361e-001
6.200021e+002,2.021790e-001
6.204843e+002,2.018340e-001
6.209664e+002,2.014363e-001
6.214485e+002,2.010241e-001
6.219306e+002,2.006236e-001
6.224127e+002,2.002382e-001
6.228948e+002,1.998547e-001
6.233770e+002,1.994573e-001
6.238591e+002,1.990437e-001
6.243412e+002,1.986293e-001
6.248233e+002,1.982403e-001
6.253054e+002,1.978941e-001
6.257875e+002,1.975834e-001
6.262697e+002,1.972722e-001
6.267518e+002,1.969074e-001
6.272339e+002,1.964464e-001
6.277160e+002,1.958715e-001
6.281981e+002,1.952026e-001
6.286802e+002,1.944841e-001
6.291624e+002,1.937661e-001
6.296445e+002,1.930767e-001
6.301266e+002,1.924144e-001
6.306087e+002,1.917507e-001
6.310908e+002,1.910516e-001
6.315729e+002,1.902981e-001
6.320551e+002,1.894982e-001
6.325372e+002,1.886830e-001
6.330193e+002,1.878907e-001
6.335014e+002,1.871472e-001
6.339835e+002,1.864520e-001
6.344656e+002,1.857814e-001
6.349478e+002,1.851009e-001
6.354299e+002,1.843863e-001
6.359120e+002,1.836338e-001
6.363941e+002,1.828601e-001
6.368762e+002,1.820897e-001
6.373583e+002,1.813409e-001
6.378405e+002,1.806140e-001
6.383226e+002,1.798940e-001
6.388047e+002,1.791594e-001
6.392868e+002,1.783958e-001
6.397689e+002,1.776049e-001
6.402510e+002,1.768023e-001
6.407332e+002,1.760090e-001
6.412153e+002,1.752360e-001
6.416974e+002,1.744803e-001
6.421795e+002,1.737234e-001
6.426616e+002,1.729414e-001
6.431437e+002,1.721150e-001
6.436259e+002,1.712374e-001
6.441080e+002,1.703139e-001
6.445901e+002,1.693571e-001
6.450722e+002,1.683783e-001
6.455543e+002,1.673842e-001
6.460364e+002,1.663790e-001
6.465186e+002,1.653691e-001
6.470007e+002,1.643671e-001
6.474828e+002,1.633931e-001
6.479649e+002,1.624660e-001
6.484470e+002,1.615961e-001
6.489291e+002,1.607786e-001
6.494113e+002,1.599952e-001
6.498934e+002,1.592213e-001
6.503755e+002,1.584370e-001
6.508576e+002,1.576365e-001
6.513397e+002,1.568283e-001
6.518218e+002,1.560287e-001
6.523040e+002,1.552499e-001
6.527861e+002,1.544925e-001
6.532682e+002,1.537427e-001
6.537503e+002,1.529785e-001
6.542324e+002,1.521775e-001
6.547145e+002,1.513284e-001
6.551967e+002,1.504343e-001
6.556788e+002,1.495117e-001
6.561609e+002,1.485838e-001
6.566431e+002,1.476717e-001
6.571251e+002,1.467913e-001
6.576073e+002,1.459488e-001
6.580894e+002,1.451430e-001
6.585715e+002,1.443675e-001
6.590536e+002,1.436155e-001
6.595358e+002,1.428835e-001
6.600178e+002,1.421750e-001
6.605000e+002,1.415016e-001
6.609821e+002,1.408773e-001
6.614642e+002,1.403057e-001
6.619463e+002,1.397628e-001
6.624285e+002,1.391840e-001
6.629105e+002,1.384612e-001
6.633927e+002,1.374760e-001
6.638748e+002,1.361311e-001
6.643569e+002,1.343949e-001
6.648390e+002,1.323222e-001
6.653212e+002,1.300809e-001
6.658032e+002,1.279730e-001
6.662854e+002,1.264049e-001
6.667675e+002,1.258892e-001
6.672496e+002,1.268434e-001
6.677317e+002,1.292595e-001
6.682139e+002,1.324014e-001
6.686959e+002,1.350789e-001
6.691781e+002,1.364376e-001
6.696602e+002,1.363155e-001
6.701423e+002,1.351059e-001
6.706244e+002,1.333379e-001
6.711066e+002,1.314794e-001
6.715886e+002,1.298342e-001
6.720708e+002,1.285389e-001
6.725529e+002,1.276071e-001
6.730350e+002,1.269510e-001
6.735171e+002,1.264462e-001
6.739993e+002,1.259832e-001
6.744813e+002,1.255155e-001
6.749635e+002,1.250554e-001
6.754456e+002,1.246431e-001
6.759277e+002,1.243039e-001
6.764098e+002,1.240261e-001
6.768920e+002,1.237617e-001
6.773740e+002,1.234581e-001
6.778562e+002,1.230876e-001
6.783383e+002,1.226644e-001
6.788204e+002,1.222329e-001
6.793025e+002,1.218426e-001
6.797847e+002,1.215169e-001
6.802667e+002,1.212401e-001
6.807489e+002,1.209672e-001
6.812310e+002,1.206505e-001
6.817131e+002,1.202720e-001
6.821952e+002,1.198523e-001
6.826774e+002,1.194423e-001
6.831594e+002,1.190910e-001
6.836416e+002,1.188231e-001
6.841237e+002,1.186216e-001
6.846058e+002,1.184411e-001
6.850879e+002,1.182294e-001
6.855701e+002,1.179595e-001
6.860521e+002,1.176428e-001
6.865343e+002,1.173218e-001
6.870164e+002,1.170436e-001
6.874985e+002,1.168339e-001
6.879806e+002,1.166830e-001
6.884628e+002,1.165500e-001
6.889448e+002,1.163876e-001
6.894270e+002,1.161647e-001
6.899091e+002,1.158840e-001
6.903912e+002,1.155759e-001
6.908733e+002,1.152790e-001
6.913555e+002,1.150156e-001
6.918375e+002,1.147804e-001
6.923197e+002,1.145442e-001
6.928018e+002,1.142750e-001
6.932839e+002,1.139570e-001
6.937660e+002,1.136033e-001
6.942482e+002,1.132491e-001
6.947302e+002,1.129343e-001
6.952124e+002,1.126824e-001
6.956945e+002,1.124876e-001
6.961766e+002,1.123186e-001
6.966587e+002,1.121355e-001
6.971409e+002,1.119131e-001
6.976229e+002,1.116504e-001
6.981051e+002,1.113693e-001
6.985872e+002,1.110971e-001
6.990693e+002,1.108507e-001
6.995514e+002,1.106243e-001
7.000336e+002,1.103930e-001
7.005156e+002,1.101265e-001
7.009978e+002,1.098079e-001
7.014799e+002,1.094434e-001
7.019620e+002,1.090597e-001
7.024441e+002,1.086887e-001
7.029263e+002,1.083515e-001
7.034083e+002,1.080492e-001
7.038905e+002,1.077649e-001
7.043726e+002,1.074781e-001
7.048547e+002,1.071780e-001
7.053368e+002,1.068729e-001
7.058190e+002,1.065858e-001
7.063010e+002,1.063408e-001
7.067832e+002,1.061466e-001
7.072653e+002,1.059899e-001
7.077474e+002,1.058389e-001
7.082295e+002,1.056611e-001
7.087117e+002,1.054389e-001
7.091937e+002,1.051793e-001
7.096759e+002,1.049086e-001
7.101580e+002,1.046588e-001
7.106401e+002,1.044490e-001
7.111222e+002,1.042752e-001
7.116044e+002,1.041111e-001
7.120864e+002,1.039228e-001
7.125686e+002,1.036865e-001
7.130507e+002,1.033985e-001
7.135328e+002,1.030750e-001
7.140149e+002,1.027395e-001
7.144971e+002,1.024091e-001
7.149791e+002,1.020837e-001
7.154613e+002,1.017483e-001
7.159434e+002,1.013846e-001
7.164255e+002,1.009861e-001
7.169076e+002,1.005683e-001
7.173898e+002,1.001670e-001
7.178718e+002,9.982556e-002
7.183540e+002,9.957600e-002
7.188361e+002,9.942871e-002
7.193182e+002,9.936652e-002
7.198003e+002,9.935406e-002
7.202825e+002,9.935060e-002
7.207645e+002,9.932640e-002
7.212467e+002,9.926814e-002
7.217288e+002,9.917441e-002
7.222109e+002,9.904790e-002
7.226930e+002,9.888759e-002
7.231752e+002,9.868860e-002
7.236572e+002,9.844735e-002
7.241394e+002,9.816840e-002
7.246215e+002,9.786838e-002
7.251036e+002,9.757090e-002
7.255857e+002,9.729835e-002
7.260679e+002,9.706208e-002
7.265499e+002,9.685701e-002
7.270321e+002,9.666568e-002
7.275142e+002,9.646842e-002
7.279963e+002,9.625524e-002
7.284784e+002,9.603092e-002
7.289606e+002,9.581241e-002
7.294426e+002,9.561804e-002
7.299248e+002,9.545827e-002
7.304069e+002,9.532899e-002
7.308890e+002,9.521559e-002
7.313711e+002,9.510103e-002
7.318533e+002,9.497795e-002
7.323353e+002,9.485292e-002
7.328175e+002,9.474269e-002
7.332996e+002,9.466326e-002
7.337817e+002,9.461895e-002
7.342638e+002,9.459677e-002
7.347460e+002,9.457111e-002
7.352280e+002,9.451658e-002
7.357102e+002,9.441826e-002
7.361923e+002,9.428096e-002
7.366744e+002,9.412441e-002
7.371565e+002,9.397373e-002
7.376387e+002,9.384444e-002
7.381207e+002,9.373686e-002
7.386029e+002,9.363583e-002
7.390850e+002,9.352216e-002
7.395671e+002,9.338292e-002
7.400492e+002,9.321940e-002
7.405314e+002,9.304550e-002
7.410134e+002,9.288073e-002
7.414956e+002,9.273878e-002
7.419777e+002,9.262124e-002
7.424598e+002,9.251943e-002
7.429419e+002,9.242159e-002
7.434241e+002,9.232205e-002
7.439061e+002,9.222618e-002
7.443883e+002,9.214684e-002
7.448704e+002,9.209627e-002
7.453525e+002,9.207758e-002
7.458346e+002,9.208047e-002
7.463168e+002,9.208614e-002
7.467988e+002,9.207571e-002
7.472810e+002,9.204045e-002
7.477631e+002,9.198633e-002
7.482452e+002,9.192920e-002
7.487273e+002,9.188420e-002
7.492095e+002,9.185663e-002
7.496915e+002,9.183717e-002
7.501737e+002,9.180745e-002
7.506558e+002,9.175071e-002
7.511379e+002,9.166169e-002
7.516200e+002,9.155124e-002
7.521022e+002,9.144136e-002
7.525842e+002,9.135386e-002
7.530664e+002,9.129801e-002
7.535485e+002,9.126645e-002
7.540306e+002,9.123772e-002
7.545127e+002,9.119004e-002
7.549949e+002,9.111106e-002
7.554769e+002,9.100604e-002
7.559591e+002,9.089217e-002
7.564412e+002,9.079105e-002
7.569233e+002,9.071600e-002
7.574054e+002,9.066609e-002
7.578876e+002,9.062856e-002
7.583696e+002,9.058827e-002
7.588518e+002,9.053734e-002
7.593339e+002,9.047973e-002
7.598160e+002,9.042844e-002
7.602981e+002,9.039551e-002
7.607803e+002,9.038323e-002
7.612623e+002,9.038085e-002
7.617445e+002,9.036925e-002
7.622266e+002,9.033042e-002
7.627087e+002,9.025866e-002
7.631908e+002,9.016377e-002
7.636730e+002,9.006640e-002
7.641550e+002,8.998534e-002
7.646372e+002,8.992687e-002
7.651193e+002,8.987963e-002
7.656014e+002,8.982080e-002
7.660835e+002,8.972746e-002
7.665657e+002,8.958852e-002
7.670477e+002,8.941144e-002
7.675299e+002,8.921722e-002
7.680120e+002,8.903179e-002
7.684941e+002,8.887041e-002
7.689762e+002,8.873358e-002
7.694584e+002,8.860809e-002
7.699404e+002,8.847794e-002
7.704226e+002,8.833423e-002
7.709047e+002,8.818132e-002
7.713868e+002,8.803377e-002
7.718689e+002,8.790731e-002
7.723511e+002,8.780915e-002
7.728331e+002,8.773208e-002
7.733153e+002,8.765802e-002
7.737974e+002,8.756727e-002
7.742795e+002,8.744991e-002
7.747616e+002,8.730972e-002
7.752438e+002,8.716074e-002
7.757258e+002,8.701745e-002
7.762080e+002,8.688495e-002
7.766901e+002,8.675417e-002
7.771722e+002,8.660620e-002
7.776543e+002,8.642235e-002
7.781365e+002,8.619586e-002
7.786185e+002,8.593625e-002
7.791007e+002,8.566681e-002
7.795828e+002,8.541179e-002
7.800649e+002,8.518562e-002
7.805470e+002,8.498672e-002
7.810292e+002,8.479989e-002
7.815112e+002,8.460665e-002
7.819934e+002,8.439568e-002
7.824755e+002,8.417028e-002
7.829576e+002,8.394659e-002
7.834397e+002,8.374500e-002
7.839219e+002,8.357811e-002
7.844039e+002,8.344537e-002
7.848861e+002,8.333334e-002
7.853682e+002,8.322498e-002
7.858503e+002,8.310810e-002
7.863324e+002,8.298156e-002
7.868146e+002,8.285412e-002
7.872966e+002,8.273664e-002
7.877788e+002,8.263308e-002
7.882609e+002,8.253652e-002
7.887430e+002,8.243093e-002
7.892251e+002,8.230048e-002
7.897073e+002,8.213890e-002
7.901893e+002,8.195418e-002
7.906715e+002,8.176506e-002
7.911536e+002,8.159110e-002
7.916357e+002,8.144423e-002
7.921178e+002,8.132151e-002
7.926000e+002,8.120960e-002
7.930820e+002,8.109120e-002
7.935642e+002,8.095726e-002
7.940463e+002,8.081111e-002
7.945284e+002,8.066809e-002
7.950105e+002,8.054486e-002
7.954927e+002,8.045095e-002
7.959747e+002,8.038291e-002
7.964569e+002,8.032691e-002
7.969390e+002,8.026621e-002
7.974211e+002,8.019024e-002
7.979032e+002,8.010083e-002
7.983854e+002,8.000830e-002
7.988674e+002,7.992485e-002
7.993496e+002,7.985476e-002
7.998317e+002,7.979113e-002
8.003138e+002,7.971850e-002
8.007959e+002,7.962313e-002
8.012781e+002,7.950076e-002
8.017601e+002,7.936105e-002
8.022423e+002,7.922223e-002
8.027244e+002,7.910243e-002
8.032065e+002,7.900867e-002
8.036886e+002,7.893252e-002
8.041708e+002,7.885429e-002
8.046528e+002,7.875255e-002
8.051350e+002,7.861674e-002
8.056171e+002,7.845104e-002
8.060992e+002,7.827228e-002
8.065813e+002,7.809904e-002
8.070635e+002,7.794237e-002
8.075455e+002,7.779923e-002
8.080277e+002,7.765591e-002
8.085098e+002,7.749504e-002
8.089919e+002,7.730821e-002
8.094740e+002,7.709941e-002
8.099562e+002,7.688442e-002
8.104382e+002,7.668099e-002
8.109204e+002,7.650024e-002
8.114025e+002,7.634130e-002
8.118846e+002,7.619300e-002
8.123668e+002,7.604223e-002
8.128489e+002,7.588151e-002
8.133310e+002,7.571417e-002
8.138131e+002,7.555166e-002
8.142952e+002,7.540604e-002
8.147773e+002,7.528111e-002
8.152595e+002,7.516938e-002
8.157416e+002,7.505459e-002
8.162237e+002,7.492149e-002
8.167058e+002,7.476297e-002
8.171879e+002,7.458505e-002
8.176700e+002,7.440197e-002
8.181522e+002,7.422885e-002
8.186343e+002,7.407185e-002
8.191164e+002,7.392466e-002
8.195985e+002,7.377118e-002
8.200806e+002,7.359517e-002
8.205627e+002,7.338974e-002
8.210449e+002,7.316154e-002
