4.864558e+002,1.647809e-001
4.869379e+002,1.642978e-001
4.874200e+002,1.638618e-001
4.879022e+002,1.633894e-001
4.883843e+002,1.627831e-001
4.888664e+002,1.619939e-001
4.893485e+002,1.610699e-001
4.898306e+002,1.601343e-001
4.903127e+002,1.593339e-001
4.907949e+002,1.587529e-001
4.912770e+002,1.583671e-001
4.917591e+002,1.580485e-001
4.922412e+002,1.576342e-001
4.927233e+002,1.570145e-001
4.932054e+002,1.561822e-001
4.936876e+002,1.552370e-001
4.941697e+002,1.543172e-001
4.946518e+002,1.535365e-001
4.951339e+002,1.529233e-001
4.956160e+002,1.524247e-001
4.960981e+002,1.519407e-001
4.965803e+002,1.513910e-001
4.970624e+002,1.507497e-001
4.975445e+002,1.500546e-001
4.980266e+002,1.493714e-001
4.985087e+002,1.487532e-001
4.989908e+002,1.482121e-001
4.994730e+002,1.477236e-001
4.999551e+002,1.472589e-001
5.004372e+002,1.468188e-001
5.009193e+002,1.464431e-001
5.014014e+002,1.461923e-001
5.018835e+002,1.460929e-001
5.023657e+002,1.460980e-001
5.028478e+002,1.460797e-001
5.033299e+002,1.458821e-001
5.038120e+002,1.454052e-001
5.042941e+002,1.446483e-001
5.047762e+002,1.437249e-001
5.052584e+002,1.428007e-001
5.057405e+002,1.420362e-001
5.062226e+002,1.415019e-001
5.067047e+002,1.411528e-001
5.071868e+002,1.408478e-001
5.076689e+002,1.404316e-001
5.081511e+002,1.398219e-001
5.086332e+002,1.390481e-001
5.091153e+002,1.382340e-001
5.095974e+002,1.375250e-001
5.100795e+002,1.370201e-001
5.105616e+002,1.367159e-001
5.110438e+002,1.365177e-001
5.115259e+002,1.362838e-001
5.120080e+002,1.359085e-001
5.124901e+002,1.353651e-001
5.129722e+002,1.347156e-001
5.134543e+002,1.340612e-001
5.139365e+002,1.334925e-001
5.144186e+002,1.330432e-001
5.149007e+002,1.326842e-001
5.153828e+002,1.323526e-001
5.158649e+002,1.319968e-001
5.163470e+002,1.316148e-001
5.168292e+002,1.312533e-001
5.173113e+002,1.309755e-001
5.177934e+002,1.308104e-001
5.182755e+002,1.307260e-001
5.187576e+002,1.306346e-001
5.192397e+002,1.304430e-001
5.197219e+002,1.300925e-001
5.202040e+002,1.295916e-001
5.206861e+002,1.289995e-001
5.211682e+002,1.283915e-001
5.216503e+002,1.278125e-001
5.221324e+002,1.272608e-001
5.226146e+002,1.267028e-001
5.230967e+002,1.261111e-001
5.235788e+002,1.254985e-001
5.240609e+002,1.249370e-001
5.245430e+002,1.245286e-001
5.250251e+002,1.243564e-001
5.255073e+002,1.244307e-001
5.259894e+002,1.246634e-001
5.264715e+002,1.248952e-001
5.269536e+002,1.249600e-001
5.274357e+002,1.247706e-001
5.279178e+002,1.243452e-001
5.284000e+002,1.237883e-001
5.288821e+002,1.232246e-001
5.293642e+002,1.227440e-001
5.298463e+002,1.223620e-001
5.303284e+002,1.220250e-001
5.308105e+002,1.216470e-001
5.312927e+002,1.211640e-001
5.317748e+002,1.205729e-001
5.322569e+002,1.199303e-001
5.327390e+002,1.193220e-001
5.332211e+002,1.188097e-001
5.337032e+002,1.184070e-001
5.341854e+002,1.180736e-001
5.346675e+002,1.177503e-001
5.351496e+002,1.173918e-001
5.356317e+002,1.170001e-001
5.361138e+002,1.166165e-001
5.365959e+002,1.162950e-001
5.370781e+002,1.160617e-001
5.375602e+002,1.158943e-001
5.380423e+002,1.157292e-001
5.385244e+002,1.154990e-001
5.390065e+002,1.151712e-001
5.394886e+002,1.147699e-001
5.399708e+002,1.143636e-001
5.404529e+002,1.140271e-001
5.409350e+002,1.138017e-001
5.414171e+002,1.136688e-001
5.418992e+002,1.135598e-001
5.423813e+002,1.133932e-001
5.428635e+002,1.131232e-001
5.433456e+002,1.127651e-001
5.438277e+002,1.123903e-001
5.443098e+002,1.120836e-001
5.447919e+002,1.119034e-001
5.452740e+002,1.118452e-001
5.457562e+002,1.118473e-001
5.462383e+002,1.118193e-001
5.467204e+002,1.116903e-001
5.472025e+002,1.114474e-001
5.476846e+002,1.111326e-001
5.481667e+002,1.108160e-001
5.486489e+002,1.105493e-001
5.491310e+002,1.103425e-001
5.496131e+002,1.101584e-001
5.500952e+002,1.099434e-001
5.505773e+002,1.096580e-001
5.510594e+002,1.093088e-001
5.515416e+002,1.089413e-001
5.520237e+002,1.086194e-001
5.525058e+002,1.083863e-001
5.529879e+002,1.082427e-001
5.534700e+002,1.081489e-001
5.539521e+002,1.080521e-001
5.544343e+002,1.079191e-001
5.549164e+002,1.077577e-001
5.553985e+002,1.076140e-001
5.558806e+002,1.075451e-001
5.563627e+002,1.075873e-001
5.568448e+002,1.077327e-001
5.573270e+002,1.079332e-001
5.578091e+002,1.081245e-001
5.582912e+002,1.082640e-001
5.587733e+002,1.083492e-001
5.592554e+002,1.084176e-001
5.597375e+002,1.085180e-001
5.602197e+002,1.086829e-001
5.607018e+002,1.089053e-001
5.611839e+002,1.091448e-001
5.616660e+002,1.093474e-001
5.621481e+002,1.094779e-001
5.626302e+002,1.095390e-001
5.631124e+002,1.095656e-001
5.635945e+002,1.096027e-001
5.640766e+002,1.096730e-001
5.645587e+002,1.097663e-001
5.650408e+002,1.098437e-001
5.655229e+002,1.098680e-001
5.660051e+002,1.098275e-001
5.664872e+002,1.097544e-001
5.669693e+002,1.097088e-001
5.674514e+002,1.097550e-001
5.679335e+002,1.099226e-001
5.684156e+002,1.101921e-001
5.688978e+002,1.105027e-001
5.693799e+002,1.107864e-001
5.698620e+002,1.110029e-001
5.703441e+002,1.111569e-001
5.708262e+002,1.112901e-001
5.713083e+002,1.114530e-001
5.717905e+002,1.116742e-001
5.722726e+002,1.119455e-001
5.727547e+002,1.122334e-001
5.732368e+002,1.125054e-001
5.737189e+002,1.127616e-001
5.742010e+002,1.130436e-001
5.746832e+002,1.134214e-001
5.751653e+002,1.139495e-001
5.756474e+002,1.146352e-001
5.761295e+002,1.154177e-001
5.766116e+002,1.161945e-001
5.770938e+002,1.168617e-001
5.775759e+002,1.173681e-001
5.780580e+002,1.177383e-001
5.785401e+002,1.180595e-001
5.790222e+002,1.184369e-001
5.795043e+002,1.189388e-001
5.799865e+002,1.195712e-001
5.804686e+002,1.202737e-001
5.809507e+002,1.209586e-001
5.814328e+002,1.215520e-001
5.819149e+002,1.220369e-001
5.823970e+002,1.224537e-001
5.828792e+002,1.228770e-001
5.833613e+002,1.233701e-001
5.838434e+002,1.239545e-001
5.843255e+002,1.246052e-001
5.848076e+002,1.252692e-001
5.852897e+002,1.258998e-001
5.857719e+002,1.264797e-001
5.862540e+002,1.270273e-001
5.867361e+002,1.275759e-001
5.872182e+002,1.281492e-001
5.877003e+002,1.287416e-001
5.881824e+002,1.293241e-001
5.886646e+002,1.298662e-001
5.891467e+002,1.303645e-001
5.896288e+002,1.308551e-001
5.901109e+002,1.314065e-001
5.905930e+002,1.320809e-001
5.910751e+002,1.329042e-001
5.915573e+002,1.338404e-001
5.920394e+002,1.348084e-001
5.925215e+002,1.357103e-001
5.930036e+002,1.364840e-001
5.934857e+002,1.371297e-001
5.939678e+002,1.377043e-001
5.944500e+002,1.382866e-001
5.949321e+002,1.389307e-001
5.954142e+002,1.396425e-001
5.958963e+002,1.403761e-001
5.963784e+002,1.410660e-001
5.968605e+002,1.416608e-001
5.973427e+002,1.421571e-001
5.978248e+002,1.425986e-001
5.983069e+002,1.430536e-001
5.987890e+002,1.435736e-001
5.992711e+002,1.441651e-001
5.997532e+002,1.447839e-001
6.002354e+002,1.453607e-001
6.007175e+002,1.458375e-001
6.011996e+002,1.461960e-001
6.016817e+002,1.464665e-001
6.021638e+002,1.467060e-001
6.026459e+002,1.469682e-001
6.031281e+002,1.472728e-001
6.036102e+002,1.476034e-001
6.040923e+002,1.479203e-001
6.045744e+002,1.481917e-001
6.050565e+002,1.484122e-001
6.055386e+002,1.486083e-001
6.060208e+002,1.488179e-001
6.065029e+002,1.490690e-001
6.069850e+002,1.493579e-001
6.074671e+002,1.496526e-001
6.079492e+002,1.499079e-001
6.084313e+002,1.500942e-001
6.089135e+002,1.502163e-001
6.093956e+002,1.503122e-001
6.098777e+002,1.504330e-001
6.103598e+002,1.506124e-001
6.108419e+002,1.508510e-001
6.113240e+002,1.511138e-001
6.118062e+002,1.513532e-001
6.122883e+002,1.515316e-001
6.127704e+002,1.516477e-001
6.132525e+002,1.517341e-001
6.137346e+002,1.518430e-001
6.142167e+002,1.520168e-001
6.146989e+002,1.522681e-001
6.151810e+002,1.525759e-001
6.156631e+002,1.528979e-001
6.161452e+002,1.531924e-001
6.166273e+002,1.534350e-001
6.171094e+002,1.536246e-001
6.175916e+002,1.537720e-001
6.180737e+002,1.538826e-001
6.185558e+002,1.539464e-001
6.190379e+002,1.539388e-001
6.195200e+002,1.538352e-001
6.200021e+002,1.536304e-001
6.204843e+002,1.533451e-001
6.209664e+002,1.530219e-001
6.214485e+002,1.527025e-001
6.219306e+002,1.524120e-001
6.224127e+002,1.521452e-001
6.228948e+002,1.518757e-001
6.233770e+002,1.515710e-001
6.238591e+002,1.512145e-001
6.243412e+002,1.508163e-001
6.248233e+002,1.504069e-001
6.253054e+002,1.500171e-001
6.257875e+002,1.496562e-001
6.262697e+002,1.493029e-001
6.267518e+002,1.489138e-001
6.272339e+002,1.484472e-001
6.277160e+002,1.478840e-001
6.281981e+002,1.472424e-001
6.286802e+002,1.465684e-001
6.291624e+002,1.459181e-001
6.296445e+002,1.453274e-001
6.301266e+002,1.448004e-001
6.306087e+002,1.443096e-001
6.310908e+002,1.438169e-001
6.315729e+002,1.432953e-001
6.320551e+002,1.427445e-001
6.325372e+002,1.421899e-001
6.330193e+002,1.416672e-001
6.335014e+002,1.412007e-001
6.339835e+002,1.407872e-001
6.344656e+002,1.403970e-001
6.349478e+002,1.399858e-001
6.354299e+002,1.395196e-001
6.359120e+002,1.389875e-001
6.363941e+002,1.384045e-001
6.368762e+002,1.377985e-001
6.373583e+002,1.371941e-001
6.378405e+002,1.365978e-001
6.383226e+002,1.359976e-001
6.388047e+002,1.353719e-001
6.392868e+002,1.347045e-001
6.397689e+002,1.339956e-001
6.402510e+002,1.332627e-001
6.407332e+002,1.325310e-001
6.412153e+002,1.318180e-001
6.416974e+002,1.311274e-001
6.421795e+002,1.304458e-001
6.426616e+002,1.297540e-001
6.431437e+002,1.290368e-001
6.436259e+002,1.282922e-001
6.441080e+002,1.275311e-001
6.445901e+002,1.267709e-001
6.450722e+002,1.260248e-001
6.455543e+002,1.252960e-001
6.460364e+002,1.245798e-001
6.465186e+002,1.238698e-001
6.470007e+002,1.231647e-001
6.474828e+002,1.224723e-001
6.479649e+002,1.218031e-001
6.484470e+002,1.211630e-001
6.489291e+002,1.205445e-001
6.494113e+002,1.199271e-001
6.498934e+002,1.192830e-001
6.503755e+002,1.185899e-001
6.508576e+002,1.178422e-001
6.513397e+002,1.170535e-001
6.518218e+002,1.162524e-001
6.523040e+002,1.154674e-001
6.527861e+002,1.147179e-001
6.532682e+002,1.140053e-001
6.537503e+002,1.133156e-001
6.542324e+002,1.126269e-001
6.547145e+002,1.119193e-001
6.551967e+002,1.111840e-001
6.556788e+002,1.104231e-001
6.561609e+002,1.096477e-001
6.566431e+002,1.088703e-001
6.571251e+002,1.081006e-001
6.576073e+002,1.073417e-001
6.580894e+002,1.065902e-001
6.585715e+002,1.058385e-001
6.590536e+002,1.050804e-001
6.595358e+002,1.043149e-001
6.600178e+002,1.035508e-001
6.605000e+002,1.028053e-001
6.609821e+002,1.020970e-001
6.614642e+002,1.014301e-001
6.619463e+002,1.007775e-001
6.624285e+002,1.000684e-001
6.629105e+002,9.919092e-002
6.633927e+002,9.803215e-002
6.638748e+002,9.651551e-002
6.643569e+002,9.465152e-002
6.648390e+002,9.255564e-002
6.653212e+002,9.048027e-002
6.658032e+002,8.883172e-002
6.662854e+002,8.812132e-002
6.667675e+002,8.892432e-002
6.672496e+002,9.158179e-002
6.677317e+002,9.579712e-002
6.682139e+002,1.003473e-001
6.686959e+002,1.036347e-001
6.691781e+002,1.047426e-001
6.696602e+002,1.037616e-001
6.701423e+002,1.014339e-001
6.706244e+002,9.855431e-002
6.711066e+002,9.575963e-002
6.715886e+002,9.342661e-002
6.720708e+002,9.169689e-002
6.725529e+002,9.054744e-002
6.730350e+002,8.982366e-002
6.735171e+002,8.933038e-002
6.739993e+002,8.889794e-002
6.744813e+002,8.845043e-002
6.749635e+002,8.799917e-002
6.754456e+002,8.759946e-002
6.759277e+002,8.729169e-002
6.764098e+002,8.706680e-002
6.768920e+002,8.686575e-002
6.773740e+002,8.661884e-002
6.778562e+002,8.628473e-002
6.783383e+002,8.587617e-002
6.788204e+002,8.544847e-002
6.793025e+002,8.506751e-002
6.797847e+002,8.477011e-002
6.802667e+002,8.454385e-002
6.807489e+002,8.433595e-002
6.812310e+002,8.408561e-002
6.817131e+002,8.376387e-002
6.821952e+002,8.338764e-002
6.826774e+002,8.301136e-002
6.831594e+002,8.268949e-002
6.836416e+002,8.244884e-002
6.841237e+002,8.226731e-002
6.846058e+002,8.208996e-002
6.850879e+002,8.185449e-002
6.855701e+002,8.153138e-002
6.860521e+002,8.113888e-002
6.865343e+002,8.073434e-002
6.870164e+002,8.038217e-002
6.874985e+002,8.011895e-002
6.879806e+002,7.993659e-002
6.884628e+002,7.978654e-002
6.889448e+002,7.961035e-002
6.894270e+002,7.936785e-002
6.899091e+002,7.906058e-002
6.903912e+002,7.872492e-002
6.908733e+002,7.840940e-002
6.913555e+002,7.814309e-002
6.918375e+002,7.792217e-002
6.923197e+002,7.771212e-002
6.928018e+002,7.747343e-002
6.932839e+002,7.718393e-002
6.937660e+002,7.685494e-002
6.942482e+002,7.652348e-002
6.947302e+002,7.623199e-002
6.952124e+002,7.600310e-002
6.956945e+002,7.582590e-002
6.961766e+002,7.566130e-002
6.966587e+002,7.546413e-002
6.971409e+002,7.520956e-002
6.976229e+002,7.490486e-002
6.981051e+002,7.458523e-002
6.985872e+002,7.428992e-002
6.990693e+002,7.404247e-002
6.995514e+002,7.383406e-002
7.000336e+002,7.363233e-002
7.005156e+002,7.339713e-002
7.009978e+002,7.310730e-002
7.014799e+002,7.277238e-002
7.019620e+002,7.242793e-002
7.024441e+002,7.211542e-002
7.029263e+002,7.185858e-002
7.034083e+002,7.165360e-002
7.038905e+002,7.147130e-002
7.043726e+002,7.127669e-002
7.048547e+002,7.104975e-002
7.053368e+002,7.079759e-002
7.058190e+002,7.054955e-002
7.063010e+002,7.034048e-002
7.067832e+002,7.018670e-002
7.072653e+002,7.007685e-002
7.077474e+002,6.997564e-002
7.082295e+002,6.984568e-002
7.087117e+002,6.966668e-002
7.091937e+002,6.944835e-002
7.096759e+002,6.922352e-002
7.101580e+002,6.903127e-002
7.106401e+002,6.889385e-002
7.111222e+002,6.880459e-002
7.116044e+002,6.873161e-002
7.120864e+002,6.863505e-002
7.125686e+002,6.849143e-002
7.130507e+002,6.830293e-002
7.135328e+002,6.809521e-002
7.140149e+002,6.789708e-002
7.144971e+002,6.772366e-002
7.149791e+002,6.756297e-002
7.154613e+002,6.738418e-002
7.159434e+002,6.715435e-002
7.164255e+002,6.686345e-002
7.169076e+002,6.653473e-002
7.173898e+002,6.622046e-002
7.178718e+002,6.597820e-002
7.183540e+002,6.584373e-002
7.188361e+002,6.581447e-002
7.193182e+002,6.584722e-002
7.198003e+002,6.587780e-002
7.202825e+002,6.584498e-002
7.207645e+002,6.571904e-002
7.212467e+002,6.550685e-002
7.217288e+002,6.524235e-002
7.222109e+002,6.496438e-002
7.226930e+002,6.469935e-002
7.231752e+002,6.445599e-002
7.236572e+002,6.423002e-002
7.241394e+002,6.401673e-002
7.246215e+002,6.382135e-002
7.251036e+002,6.365845e-002
7.255857e+002,6.354386e-002
7.260679e+002,6.348240e-002
7.265499e+002,6.346121e-002
7.270321e+002,6.345239e-002
7.275142e+002,6.342503e-002
7.279963e+002,6.336311e-002
7.284784e+002,6.327021e-002
7.289606e+002,6.316826e-002
7.294426e+002,6.308189e-002
7.299248e+002,6.302488e-002
7.304069e+002,6.298900e-002
7.308890e+002,6.295010e-002
7.313711e+002,6.287810e-002
7.318533e+002,6.275633e-002
7.323353e+002,6.258947e-002
7.328175e+002,6.240171e-002
7.332996e+002,6.222188e-002
7.337817e+002,6.206730e-002
7.342638e+002,6.193516e-002
7.347460e+002,6.180534e-002
7.352280e+002,6.165320e-002
7.357102e+002,6.146502e-002
7.361923e+002,6.124756e-002
7.366744e+002,6.102496e-002
7.371565e+002,6.082660e-002
7.376387e+002,6.066969e-002
7.381207e+002,6.055203e-002
7.386029e+002,6.045341e-002
7.390850e+002,6.034964e-002
7.395671e+002,6.022695e-002
7.400492e+002,6.009096e-002
7.405314e+002,5.996329e-002
7.410134e+002,5.986983e-002
7.414956e+002,5.982509e-002
7.419777e+002,5.982360e-002
7.424598e+002,5.984297e-002
7.429419e+002,5.985588e-002
7.434241e+002,5.984676e-002
7.439061e+002,5.981812e-002
7.443883e+002,5.978847e-002
7.448704e+002,5.977836e-002
7.453525e+002,5.979761e-002
7.458346e+002,5.983633e-002
7.463168e+002,5.987087e-002
7.467988e+002,5.987436e-002
7.472810e+002,5.983382e-002
7.477631e+002,5.975661e-002
7.482452e+002,5.966631e-002
7.487273e+002,5.958772e-002
7.492095e+002,5.953342e-002
7.496915e+002,5.949503e-002
7.501737e+002,5.944902e-002
7.506558e+002,5.937102e-002
7.511379e+002,5.925006e-002
7.516200e+002,5.909690e-002
7.521022e+002,5.893895e-002
7.525842e+002,5.880684e-002
7.530664e+002,5.871591e-002
7.535485e+002,5.866063e-002
7.540306e+002,5.861673e-002
7.545127e+002,5.855781e-002
7.549949e+002,5.846986e-002
7.554769e+002,5.836090e-002
7.559591e+002,5.825612e-002
7.564412e+002,5.818498e-002
7.569233e+002,5.816481e-002
7.574054e+002,5.819112e-002
7.578876e+002,5.824050e-002
7.583696e+002,5.828390e-002
7.588518e+002,5.830374e-002
7.593339e+002,5.830145e-002
7.598160e+002,5.829591e-002
7.602981e+002,5.830941e-002
7.607803e+002,5.835575e-002
7.612623e+002,5.842960e-002
7.617445e+002,5.851078e-002
7.622266e+002,5.857483e-002
7.627087e+002,5.860853e-002
7.631908e+002,5.861610e-002
7.636730e+002,5.861631e-002
7.641550e+002,5.862913e-002
7.646372e+002,5.866155e-002
7.651193e+002,5.870196e-002
7.656014e+002,5.872464e-002
7.660835e+002,5.870414e-002
7.665657e+002,5.862865e-002
7.670477e+002,5.850807e-002
7.675299e+002,5.836853e-002
7.680120e+002,5.823952e-002
7.684941e+002,5.813602e-002
7.689762e+002,5.805320e-002
7.694584e+002,5.796847e-002
7.699404e+002,5.785766e-002
7.704226e+002,5.770755e-002
7.709047e+002,5.752572e-002
7.713868e+002,5.733472e-002
7.718689e+002,5.716118e-002
7.723511e+002,5.702025e-002
7.728331e+002,5.690816e-002
7.733153e+002,5.680576e-002
7.737974e+002,5.669171e-002
7.742795e+002,5.655637e-002
7.747616e+002,5.640885e-002
7.752438e+002,5.627209e-002
7.757258e+002,5.616930e-002
7.762080e+002,5.611089e-002
7.766901e+002,5.608663e-002
7.771722e+002,5.607212e-002
7.776543e+002,5.603912e-002
7.781365e+002,5.597416e-002
7.786185e+002,5.588305e-002
7.791007e+002,5.578870e-002
7.795828e+002,5.571496e-002
7.800649e+002,5.567297e-002
7.805470e+002,5.565336e-002
7.810292e+002,5.563083e-002
7.815112e+002,5.557784e-002
7.819934e+002,5.547923e-002
7.824755e+002,5.534080e-002
7.829576e+002,5.518523e-002
7.834397e+002,5.503958e-002
7.839219e+002,5.491909e-002
7.844039e+002,5.481991e-002
7.848861e+002,5.472133e-002
7.853682e+002,5.460137e-002
7.858503e+002,5.444762e-002
7.863324e+002,5.426750e-002
7.868146e+002,5.408242e-002
7.872966e+002,5.391729e-002
7.877788e+002,5.378494e-002
7.882609e+002,5.368012e-002
7.887430e+002,5.358240e-002
7.892251e+002,5.346972e-002
7.897073e+002,5.333301e-002
7.901893e+002,5.318251e-002
7.906715e+002,5.304402e-002
7.911536e+002,5.294356e-002
7.916357e+002,5.289480e-002
7.921178e+002,5.288923e-002
7.926000e+002,5.290243e-002
7.930820e+002,5.290490e-002
7.935642e+002,5.288056e-002
7.940463e+002,5.283317e-002
7.945284e+002,5.278417e-002
7.950105e+002,5.275780e-002
7.954927e+002,5.276704e-002
7.959747e+002,5.280423e-002
7.964569e+002,5.284566e-002
7.969390e+002,5.286467e-002
7.974211e+002,5.284527e-002
7.979032e+002,5.279237e-002
7.983854e+002,5.272728e-002
7.988674e+002,5.267566e-002
7.993496e+002,5.265090e-002
7.998317e+002,5.264720e-002
8.003138e+002,5.264199e-002
8.007959e+002,5.261075e-002
8.012781e+002,5.253953e-002
8.017601e+002,5.243498e-002
8.022423e+002,5.231866e-002
8.027244e+002,5.221653e-002
8.032065e+002,5.214283e-002
8.036886e+002,5.209339e-002
8.041708e+002,5.204853e-002
8.046528e+002,5.198705e-002
8.051350e+002,5.189955e-002
8.056171e+002,5.179623e-002
8.060992e+002,5.170098e-002
8.065813e+002,5.163768e-002
8.070635e+002,5.161721e-002
8.075455e+002,5.162832e-002
8.080277e+002,5.164480e-002
8.085098e+002,5.163616e-002
8.089919e+002,5.158594e-002
8.094740e+002,5.149853e-002
8.099562e+002,5.139619e-002
8.104382e+002,5.130473e-002
8.109204e+002,5.123913e-002
8.114025e+002,5.119559e-002
8.118846e+002,5.115446e-002
8.123668e+002,5.109262e-002
8.128489e+002,5.099708e-002
8.133310e+002,5.087259e-002
8.138131e+002,5.073935e-002
8.142952e+002,5.062065e-002
8.147773e+002,5.052933e-002
8.152595e+002,5.046096e-002
8.157416e+002,5.039701e-002
8.162237e+002,5.031741e-002
8.167058e+002,5.021220e-002
8.171879e+002,5.008844e-002
8.176700e+002,4.996499e-002
8.181522e+002,4.986334e-002
8.186343e+002,4.979229e-002
8.191164e+002,4.974389e-002
8.195985e+002,4.969671e-002
8.200806e+002,4.962906e-002
8.205627e+002,4.953206e-002
8.210449e+002,4.941475e-002
