4.816346e+002,2.092341e-001
4.821168e+002,2.093397e-001
4.825989e+002,2.096231e-001
4.830810e+002,2.101763e-001
4.835631e+002,2.109460e-001
4.840452e+002,2.117575e-001
4.845273e+002,2.123917e-001
4.850095e+002,2.126963e-001
4.854916e+002,2.126580e-001
4.859737e+002,2.123764e-001
4.864558e+002,2.119798e-001
4.869379e+002,2.115240e-001
4.874200e+002,2.109565e-001
4.879022e+002,2.101399e-001
4.883843e+002,2.089457e-001
4.888664e+002,2.073303e-001
4.893485e+002,2.053915e-001
4.898306e+002,2.033218e-001
4.903127e+002,2.013462e-001
4.907949e+002,1.996097e-001
4.912770e+002,1.981242e-001
4.917591e+002,1.967848e-001
4.922412e+002,1.954447e-001
4.927233e+002,1.940125e-001
4.932054e+002,1.925035e-001
4.936876e+002,1.910305e-001
4.941697e+002,1.897292e-001
4.946518e+002,1.886896e-001
4.951339e+002,1.879046e-001
4.956160e+002,1.872859e-001
4.960981e+002,1.867144e-001
4.965803e+002,1.861133e-001
4.970624e+002,1.854810e-001
4.975445e+002,1.848826e-001
4.980266e+002,1.843982e-001
4.985087e+002,1.840714e-001
4.989908e+002,1.838834e-001
4.994730e+002,1.837744e-001
4.999551e+002,1.836866e-001
5.004372e+002,1.836110e-001
5.009193e+002,1.835992e-001
5.014014e+002,1.837281e-001
5.018835e+002,1.840300e-001
5.023657e+002,1.844397e-001
5.028478e+002,1.847894e-001
5.033299e+002,1.848783e-001
5.038120e+002,1.845821e-001
5.042941e+002,1.839045e-001
5.047762e+002,1.829928e-001
5.052584e+002,1.820555e-001
5.057405e+002,1.812885e-001
5.062226e+002,1.807708e-001
5.067047e+002,1.804361e-001
5.071868e+002,1.800979e-001
5.076689e+002,1.795550e-001
5.081511e+002,1.786968e-001
5.086332e+002,1.775502e-001
5.091153e+002,1.762613e-001
5.095974e+002,1.750106e-001
5.100795e+002,1.739347e-001
5.105616e+002,1.730643e-001
5.110438e+002,1.723354e-001
5.115259e+002,1.716368e-001
5.120080e+002,1.708881e-001
5.124901e+002,1.700813e-001
5.129722e+002,1.692787e-001
5.134543e+002,1.685635e-001
5.139365e+002,1.679878e-001
5.144186e+002,1.675375e-001
5.149007e+002,1.671457e-001
5.153828e+002,1.667309e-001
5.158649e+002,1.662566e-001
5.163470e+002,1.657582e-001
5.168292e+002,1.653325e-001
5.173113e+002,1.650807e-001
5.177934e+002,1.650400e-001
5.182755e+002,1.651560e-001
5.187576e+002,1.652978e-001
5.192397e+002,1.653276e-001
5.197219e+002,1.651520e-001
5.202040e+002,1.647637e-001
5.206861e+002,1.642177e-001
5.211682e+002,1.635873e-001
5.216503e+002,1.629106e-001
5.221324e+002,1.621772e-001
5.226146e+002,1.613498e-001
5.230967e+002,1.604129e-001
5.235788e+002,1.594116e-001
5.240609e+002,1.584697e-001
5.245430e+002,1.577445e-001
5.250251e+002,1.573603e-001
5.255073e+002,1.573416e-001
5.259894e+002,1.575799e-001
5.264715e+002,1.578710e-001
5.269536e+002,1.579945e-001
5.274357e+002,1.578251e-001
5.279178e+002,1.573635e-001
5.284000e+002,1.567181e-001
5.288821e+002,1.560284e-001
5.293642e+002,1.554029e-001
5.298463e+002,1.548777e-001
5.303284e+002,1.544208e-001
5.308105e+002,1.539740e-001
5.312927e+002,1.535044e-001
5.317748e+002,1.530347e-001
5.322569e+002,1.526348e-001
5.327390e+002,1.523777e-001
5.332211e+002,1.522890e-001
5.337032e+002,1.523243e-001
5.341854e+002,1.523803e-001
5.346675e+002,1.523503e-001
5.351496e+002,1.521658e-001
5.356317e+002,1.518359e-001
5.361138e+002,1.514293e-001
5.365959e+002,1.510359e-001
5.370781e+002,1.507083e-001
5.375602e+002,1.504378e-001
5.380423e+002,1.501628e-001
5.385244e+002,1.498127e-001
5.390065e+002,1.493552e-001
5.394886e+002,1.488169e-001
5.399708e+002,1.482685e-001
5.404529e+002,1.477825e-001
5.409350e+002,1.473897e-001
5.414171e+002,1.470577e-001
5.418992e+002,1.467113e-001
5.423813e+002,1.462758e-001
5.428635e+002,1.457314e-001
5.433456e+002,1.451313e-001
5.438277e+002,1.445877e-001
5.443098e+002,1.442091e-001
5.447919e+002,1.440557e-001
5.452740e+002,1.441002e-001
5.457562e+002,1.442437e-001
5.462383e+002,1.443554e-001
5.467204e+002,1.443376e-001
5.472025e+002,1.441666e-001
5.476846e+002,1.438888e-001
5.481667e+002,1.435840e-001
5.486489e+002,1.433103e-001
5.491310e+002,1.430808e-001
5.496131e+002,1.428605e-001
5.500952e+002,1.426036e-001
5.505773e+002,1.422899e-001
5.510594e+002,1.419503e-001
5.515416e+002,1.416525e-001
5.520237e+002,1.414698e-001
5.525058e+002,1.414347e-001
5.529879e+002,1.415191e-001
5.534700e+002,1.416439e-001
5.539521e+002,1.417211e-001
5.544343e+002,1.416990e-001
5.549164e+002,1.415869e-001
5.553985e+002,1.414504e-001
5.558806e+002,1.413729e-001
5.563627e+002,1.414160e-001
5.568448e+002,1.415874e-001
5.573270e+002,1.418468e-001
5.578091e+002,1.421315e-001
5.582912e+002,1.423998e-001
5.587733e+002,1.426474e-001
5.592554e+002,1.429059e-001
5.597375e+002,1.432097e-001
5.602197e+002,1.435671e-001
5.607018e+002,1.439411e-001
5.611839e+002,1.442657e-001
5.616660e+002,1.444730e-001
5.621481e+002,1.445331e-001
5.626302e+002,1.444686e-001
5.631124e+002,1.443438e-001
5.635945e+002,1.442276e-001
5.640766e+002,1.441568e-001
5.645587e+002,1.441217e-001
5.650408e+002,1.440800e-001
5.655229e+002,1.439920e-001
5.660051e+002,1.438544e-001
5.664872e+002,1.437145e-001
5.669693e+002,1.436513e-001
5.674514e+002,1.437396e-001
5.679335e+002,1.440067e-001
5.684156e+002,1.444175e-001
5.688978e+002,1.448869e-001
5.693799e+002,1.453252e-001
5.698620e+002,1.456817e-001
5.703441e+002,1.459604e-001
5.708262e+002,1.462096e-001
5.713083e+002,1.464853e-001
5.717905e+002,1.468152e-001
5.722726e+002,1.471837e-001
5.727547e+002,1.475481e-001
5.732368e+002,1.478738e-001
5.737189e+002,1.481687e-001
5.742010e+002,1.484912e-001
5.746832e+002,1.489300e-001
5.751653e+002,1.495501e-001
5.756474e+002,1.503558e-001
5.761295e+002,1.512699e-001
5.766116e+002,1.521697e-001
5.770938e+002,1.529354e-001
5.775759e+002,1.535139e-001
5.780580e+002,1.539402e-001
5.785401e+002,1.543181e-001
5.790222e+002,1.547652e-001
5.795043e+002,1.553512e-001
5.799865e+002,1.560731e-001
5.804686e+002,1.568565e-001
5.809507e+002,1.576054e-001
5.814328e+002,1.582487e-001
5.819149e+002,1.587836e-001
5.823970e+002,1.592686e-001
5.828792e+002,1.597904e-001
5.833613e+002,1.604106e-001
5.838434e+002,1.611370e-001
5.843255e+002,1.619227e-001
5.848076e+002,1.626982e-001
5.852897e+002,1.634131e-001
5.857719e+002,1.640611e-001
5.862540e+002,1.646795e-001
5.867361e+002,1.653191e-001
5.872182e+002,1.660100e-001
5.877003e+002,1.667408e-001
5.881824e+002,1.674670e-001
5.886646e+002,1.681432e-001
5.891467e+002,1.687593e-001
5.896288e+002,1.693560e-001
5.901109e+002,1.700129e-001
5.905930e+002,1.708027e-001
5.910751e+002,1.717540e-001
5.915573e+002,1.728247e-001
5.920394e+002,1.739215e-001
5.925215e+002,1.749388e-001
5.930036e+002,1.758161e-001
5.934857e+002,1.765657e-001
5.939678e+002,1.772616e-001
5.944500e+002,1.779947e-001
5.949321e+002,1.788192e-001
5.954142e+002,1.797280e-001
5.958963e+002,1.806552e-001
5.963784e+002,1.815197e-001
5.968605e+002,1.822653e-001
5.973427e+002,1.828994e-001
5.978248e+002,1.834855e-001
5.983069e+002,1.841141e-001
5.987890e+002,1.848480e-001
5.992711e+002,1.856914e-001
5.997532e+002,1.865845e-001
6.002354e+002,1.874370e-001
6.007175e+002,1.881728e-001
6.011996e+002,1.887631e-001
6.016817e+002,1.892350e-001
6.021638e+002,1.896452e-001
6.026459e+002,1.900443e-001
6.031281e+002,1.904458e-001
6.036102e+002,1.908259e-001
6.040923e+002,1.911440e-001
6.045744e+002,1.913764e-001
6.050565e+002,1.915373e-001
6.055386e+002,1.916763e-001
6.060208e+002,1.918497e-001
6.065029e+002,1.920930e-001
6.069850e+002,1.923971e-001
6.074671e+002,1.927171e-001
6.079492e+002,1.929942e-001
6.084313e+002,1.931920e-001
6.089135e+002,1.933167e-001
6.093956e+002,1.934133e-001
6.098777e+002,1.935383e-001
6.103598e+002,1.937246e-001
6.108419e+002,1.939644e-001
6.113240e+002,1.942107e-001
6.118062e+002,1.944071e-001
6.122883e+002,1.945136e-001
6.127704e+002,1.945338e-001
6.132525e+002,1.945080e-001
6.137346e+002,1.944934e-001
6.142167e+002,1.945315e-001
6.146989e+002,1.946296e-001
6.151810e+002,1.947628e-001
6.156631e+002,1.948948e-001
6.161452e+002,1.950015e-001
6.166273e+002,1.950857e-001
6.171094e+002,1.951726e-001
6.175916e+002,1.952870e-001
6.180737e+002,1.954302e-001
6.185558e+002,1.955708e-001
6.190379e+002,1.956550e-001
6.195200e+002,1.956319e-001
6.200021e+002,1.954832e-001
6.204843e+002,1.952322e-001
6.209664e+002,1.949337e-001
6.214485e+002,1.946422e-001
6.219306e+002,1.943884e-001
6.224127e+002,1.941630e-001
6.228948e+002,1.939274e-001
6.233770e+002,1.936370e-001
6.238591e+002,1.932692e-001
6.243412e+002,1.928364e-001
6.248233e+002,1.923767e-001
6.253054e+002,1.919274e-001
6.257875e+002,1.914984e-001
6.262697e+002,1.910616e-001
6.267518e+002,1.905634e-001
6.272339e+002,1.899567e-001
6.277160e+002,1.892242e-001
6.281981e+002,1.883952e-001
6.286802e+002,1.875288e-001
6.291624e+002,1.866906e-001
6.296445e+002,1.859165e-001
6.301266e+002,1.852006e-001
6.306087e+002,1.845015e-001
6.310908e+002,1.837702e-001
6.315729e+002,1.829794e-001
6.320551e+002,1.821392e-001
6.325372e+002,1.812913e-001
6.330193e+002,1.804857e-001
6.335014e+002,1.797536e-001
6.339835e+002,1.790879e-001
6.344656e+002,1.784482e-001
6.349478e+002,1.777800e-001
6.354299e+002,1.770460e-001
6.359120e+002,1.762403e-001
6.363941e+002,1.753891e-001
6.368762e+002,1.745299e-001
6.373583e+002,1.736912e-001
6.378405e+002,1.728753e-001
6.383226e+002,1.720608e-001
6.388047e+002,1.712164e-001
6.392868e+002,1.703211e-001
6.397689e+002,1.693778e-001
6.402510e+002,1.684098e-001
6.407332e+002,1.674483e-001
6.412153e+002,1.665120e-001
6.416974e+002,1.656003e-001
6.421795e+002,1.646934e-001
6.426616e+002,1.637671e-001
6.431437e+002,1.628069e-001
6.436259e+002,1.618167e-001
6.441080e+002,1.608149e-001
6.445901e+002,1.598228e-001
6.450722e+002,1.588508e-001
6.455543e+002,1.578929e-001
6.460364e+002,1.569327e-001
6.465186e+002,1.559559e-001
6.470007e+002,1.549628e-001
6.474828e+002,1.539709e-001
6.479649e+002,1.530057e-001
6.484470e+002,1.520863e-001
6.489291e+002,1.512111e-001
6.494113e+002,1.503559e-001
6.498934e+002,1.494831e-001
6.503755e+002,1.485588e-001
6.508576e+002,1.475708e-001
6.513397e+002,1.465321e-001
6.518218e+002,1.454754e-001
6.523040e+002,1.444350e-001
6.527861e+002,1.434323e-001
6.532682e+002,1.424685e-001
6.537503e+002,1.415284e-001
6.542324e+002,1.405910e-001
6.547145e+002,1.396425e-001
6.551967e+002,1.386835e-001
6.556788e+002,1.377267e-001
6.561609e+002,1.367879e-001
6.566431e+002,1.358777e-001
6.571251e+002,1.349967e-001
6.576073e+002,1.341366e-001
6.580894e+002,1.332858e-001
6.585715e+002,1.324360e-001
6.590536e+002,1.315858e-001
6.595358e+002,1.307423e-001
6.600178e+002,1.299198e-001
6.605000e+002,1.291340e-001
6.609821e+002,1.283956e-001
6.614642e+002,1.276992e-001
6.619463e+002,1.270100e-001
6.624285e+002,1.262556e-001
6.629105e+002,1.253258e-001
6.633927e+002,1.241058e-001
6.638748e+002,1.225079e-001
6.643569e+002,1.205154e-001
6.648390e+002,1.182012e-001
6.653212e+002,1.157617e-001
6.658032e+002,1.135407e-001
6.662854e+002,1.119969e-001
6.667675e+002,1.116987e-001
6.672496e+002,1.130853e-001
6.677317e+002,1.160898e-001
6.682139e+002,1.198069e-001
6.686959e+002,1.228440e-001
6.691781e+002,1.242428e-001
6.696602e+002,1.238726e-001
6.701423e+002,1.222395e-001
6.706244e+002,1.199861e-001
6.711066e+002,1.176691e-001
6.715886e+002,1.156427e-001
6.720708e+002,1.140587e-001
6.725529e+002,1.129214e-001
6.730350e+002,1.121162e-001
6.735171e+002,1.114883e-001
6.739993e+002,1.109064e-001
6.744813e+002,1.103203e-001
6.749635e+002,1.097530e-001
6.754456e+002,1.092619e-001
6.759277e+002,1.088823e-001
6.764098e+002,1.085991e-001
6.768920e+002,1.083485e-001
6.773740e+002,1.080596e-001
6.778562e+002,1.076923e-001
6.783383e+002,1.072620e-001
6.788204e+002,1.068254e-001
6.793025e+002,1.064476e-001
6.797847e+002,1.061620e-001
6.802667e+002,1.059500e-001
6.807489e+002,1.057505e-001
6.812310e+002,1.054949e-001
6.817131e+002,1.051482e-001
6.821952e+002,1.047232e-001
6.826774e+002,1.042726e-001
6.831594e+002,1.038519e-001
6.836416e+002,1.034904e-001
6.841237e+002,1.031711e-001
6.846058e+002,1.028454e-001
6.850879e+002,1.024598e-001
6.855701e+002,1.019939e-001
6.860521e+002,1.014727e-001
6.865343e+002,1.009589e-001
6.870164e+002,1.005180e-001
6.874985e+002,1.001849e-001
6.879806e+002,9.994790e-002
6.884628e+002,9.975493e-002
6.889448e+002,9.954569e-002
6.894270e+002,9.928036e-002
6.899091e+002,9.896299e-002
6.903912e+002,9.863311e-002
6.908733e+002,9.834167e-002
6.913555e+002,9.811819e-002
6.918375e+002,9.795609e-002
6.923197e+002,9.781650e-002
6.928018e+002,9.765378e-002
6.932839e+002,9.744069e-002
6.937660e+002,9.718314e-002
6.942482e+002,9.691319e-002
6.947302e+002,9.666917e-002
6.952124e+002,9.646866e-002
6.956945e+002,9.629664e-002
6.961766e+002,9.611109e-002
6.966587e+002,9.586555e-002
6.971409e+002,9.553719e-002
6.976229e+002,9.513658e-002
6.981051e+002,9.470412e-002
6.985872e+002,9.428388e-002
6.990693e+002,9.390447e-002
6.995514e+002,9.356326e-002
7.000336e+002,9.323367e-002
7.005156e+002,9.288377e-002
7.009978e+002,9.250039e-002
7.014799e+002,9.209868e-002
7.019620e+002,9.171808e-002
7.024441e+002,9.139916e-002
7.029263e+002,9.116179e-002
7.034083e+002,9.099451e-002
7.038905e+002,9.085995e-002
7.043726e+002,9.071705e-002
7.048547e+002,9.054032e-002
7.053368e+002,9.033456e-002
7.058190e+002,9.012747e-002
7.063010e+002,8.995086e-002
7.067832e+002,8.981743e-002
7.072653e+002,8.971098e-002
7.077474e+002,8.959147e-002
7.082295e+002,8.941895e-002
7.087117e+002,8.917284e-002
7.091937e+002,8.886522e-002
7.096759e+002,8.853227e-002
7.101580e+002,8.821642e-002
7.106401e+002,8.794221e-002
7.111222e+002,8.770457e-002
7.116044e+002,8.747298e-002
7.120864e+002,8.721077e-002
7.125686e+002,8.689910e-002
7.130507e+002,8.654645e-002
7.135328e+002,8.618534e-002
7.140149e+002,8.585069e-002
7.144971e+002,8.556151e-002
7.149791e+002,8.530650e-002
7.154613e+002,8.505207e-002
7.159434e+002,8.475959e-002
7.164255e+002,8.441180e-002
7.169076e+002,8.402550e-002
7.173898e+002,8.364946e-002
7.178718e+002,8.334219e-002
7.183540e+002,8.314556e-002
7.188361e+002,8.306858e-002
7.193182e+002,8.308107e-002
7.198003e+002,8.313087e-002
7.202825e+002,8.316219e-002
7.207645e+002,8.314133e-002
7.212467e+002,8.306187e-002
7.217288e+002,8.293685e-002
7.222109e+002,8.278224e-002
7.226930e+002,8.260572e-002
7.231752e+002,8.240360e-002
7.236572e+002,8.216834e-002
7.241394e+002,8.190030e-002
7.246215e+002,8.161426e-002
7.251036e+002,8.133474e-002
7.255857e+002,8.108655e-002
7.260679e+002,8.087990e-002
7.265499e+002,8.070526e-002
7.270321e+002,8.053780e-002
7.275142e+002,8.035076e-002
7.279963e+002,8.013171e-002
7.284784e+002,7.988855e-002
7.289606e+002,7.964480e-002
7.294426e+002,7.942426e-002
7.299248e+002,7.923800e-002
7.304069e+002,7.907662e-002
7.308890e+002,7.891726e-002
7.313711e+002,7.873666e-002
7.318533e+002,7.852837e-002
7.323353e+002,7.830772e-002
7.328175e+002,7.810706e-002
7.332996e+002,7.795700e-002
7.337817e+002,7.786980e-002
7.342638e+002,7.783160e-002
7.347460e+002,7.780886e-002
7.352280e+002,7.776499e-002
7.357102e+002,7.767704e-002
7.361923e+002,7.754850e-002
7.366744e+002,7.740226e-002
7.371565e+002,7.726845e-002
7.376387e+002,7.716474e-002
7.381207e+002,7.708681e-002
7.386029e+002,7.701167e-002
7.390850e+002,7.691273e-002
7.395671e+002,7.677346e-002
7.400492e+002,7.659861e-002
7.405314e+002,7.640865e-002
7.410134e+002,7.622838e-002
7.414956e+002,7.607052e-002
7.419777e+002,7.592884e-002
7.424598e+002,7.578176e-002
7.429419e+002,7.560605e-002
7.434241e+002,7.539329e-002
7.439061e+002,7.515526e-002
7.443883e+002,7.492030e-002
7.448704e+002,7.471633e-002
7.453525e+002,7.455781e-002
7.458346e+002,7.443705e-002
7.463168e+002,7.433063e-002
7.467988e+002,7.421249e-002
7.472810e+002,7.407141e-002
7.477631e+002,7.391807e-002
7.482452e+002,7.378027e-002
7.487273e+002,7.368693e-002
7.492095e+002,7.365164e-002
7.496915e+002,7.366467e-002
7.501737e+002,7.369849e-002
7.506558e+002,7.372212e-002
7.511379e+002,7.371721e-002
7.516200e+002,7.368743e-002
7.521022e+002,7.365420e-002
7.525842e+002,7.364246e-002
7.530664e+002,7.366285e-002
7.535485e+002,7.370499e-002
7.540306e+002,7.373887e-002
7.545127e+002,7.373309e-002
7.549949e+002,7.366860e-002
7.554769e+002,7.354966e-002
7.559591e+002,7.339850e-002
7.564412e+002,7.324451e-002
7.569233e+002,7.310623e-002
7.574054e+002,7.298374e-002
7.578876e+002,7.286045e-002
7.583696e+002,7.271689e-002
7.588518e+002,7.254422e-002
7.593339e+002,7.235277e-002
7.598160e+002,7.216853e-002
7.602981e+002,7.201806e-002
7.607803e+002,7.191792e-002
7.612623e+002,7.186419e-002
7.617445e+002,7.183832e-002
7.622266e+002,7.181716e-002
7.627087e+002,7.178840e-002
7.631908e+002,7.175660e-002
7.636730e+002,7.173887e-002
7.641550e+002,7.175210e-002
7.646372e+002,7.179946e-002
7.651193e+002,7.186517e-002
7.656014e+002,7.192007e-002
7.660835e+002,7.193661e-002
7.665657e+002,7.190123e-002
7.670477e+002,7.182276e-002
7.675299e+002,7.172543e-002
7.680120e+002,7.163543e-002
7.684941e+002,7.156438e-002
7.689762e+002,7.150301e-002
7.694584e+002,7.142520e-002
7.699404e+002,7.130480e-002
7.704226e+002,7.112762e-002
7.709047e+002,7.090172e-002
7.713868e+002,7.065043e-002
7.718689e+002,7.040197e-002
7.723511e+002,7.017380e-002
7.728331e+002,6.996509e-002
7.733153e+002,6.976137e-002
7.737974e+002,6.954667e-002
7.742795e+002,6.931707e-002
7.747616e+002,6.908569e-002
7.752438e+002,6.887835e-002
7.757258e+002,6.871796e-002
7.762080e+002,6.861341e-002
7.766901e+002,6.855205e-002
7.771722e+002,6.850731e-002
7.776543e+002,6.845033e-002
7.781365e+002,6.836686e-002
7.786185e+002,6.826338e-002
7.791007e+002,6.816262e-002
7.795828e+002,6.808800e-002
7.800649e+002,6.804946e-002
7.805470e+002,6.803653e-002
7.810292e+002,6.802294e-002
7.815112e+002,6.798083e-002
7.819934e+002,6.789431e-002
7.824755e+002,6.776771e-002
7.829576e+002,6.762150e-002
7.834397e+002,6.747898e-002
7.839219e+002,6.735110e-002
7.844039e+002,6.723082e-002
7.848861e+002,6.709695e-002
7.853682e+002,6.692839e-002
7.858503e+002,6.671697e-002
7.863324e+002,6.647491e-002
7.868146e+002,6.622821e-002
7.872966e+002,6.600484e-002
7.877788e+002,6.581962e-002
7.882609e+002,6.566724e-002
7.887430e+002,6.552675e-002
7.892251e+002,6.537527e-002
7.897073e+002,6.520313e-002
7.901893e+002,6.501997e-002
7.906715e+002,6.485137e-002
7.911536e+002,6.472296e-002
7.916357e+002,6.464860e-002
7.921178e+002,6.462032e-002
7.926000e+002,6.461465e-002
7.930820e+002,6.460246e-002
7.935642e+002,6.456757e-002
7.940463e+002,6.451139e-002
7.945284e+002,6.445220e-002
7.950105e+002,6.441021e-002
7.954927e+002,6.439459e-002
7.959747e+002,6.439638e-002
7.964569e+002,6.439275e-002
7.969390e+002,6.435952e-002
7.974211e+002,6.428438e-002
7.979032e+002,6.417444e-002
7.983854e+002,6.405088e-002
7.988674e+002,6.393668e-002
7.993496e+002,6.384206e-002
7.998317e+002,6.375816e-002
8.003138e+002,6.366274e-002
8.007959e+002,6.353444e-002
8.012781e+002,6.336495e-002
8.017601e+002,6.316727e-002
8.022423e+002,6.296781e-002
8.027244e+002,6.279513e-002
8.032065e+002,6.266364e-002
8.036886e+002,6.256765e-002
8.041708e+002,6.248578e-002
8.046528e+002,6.239417e-002
8.051350e+002,6.228259e-002
8.056171e+002,6.215867e-002
8.060992e+002,6.204420e-002
8.065813e+002,6.195948e-002
8.070635e+002,6.191188e-002
8.075455e+002,6.188792e-002
8.080277e+002,6.186169e-002
8.085098e+002,6.180573e-002
8.089919e+002,6.170815e-002
8.094740e+002,6.157792e-002
8.099562e+002,6.144059e-002
8.104382e+002,6.132141e-002
8.109204e+002,6.123230e-002
8.114025e+002,6.116357e-002
8.118846e+002,6.109086e-002
8.123668e+002,6.098697e-002
8.128489e+002,6.083786e-002
8.133310e+002,6.065017e-002
8.138131e+002,6.044737e-002
8.142952e+002,6.025687e-002
8.147773e+002,6.009367e-002
8.152595e+002,5.995491e-002
8.157416e+002,5.982172e-002
8.162237e+002,5.967343e-002
8.167058e+002,5.949882e-002
8.171879e+002,5.930531e-002
8.176700e+002,5.911282e-002
8.181522e+002,5.894440e-002
8.186343e+002,5.881187e-002
8.191164e+002,5.870962e-002
8.195985e+002,5.861828e-002
8.200806e+002,5.851579e-002
8.205627e+002,5.839196e-002
8.210449e+002,5.825242e-002
