4.864558e+002,1.698472e-001
4.869379e+002,1.694726e-001
4.874200e+002,1.691157e-001
4.879022e+002,1.687132e-001
4.883843e+002,1.681906e-001
4.888664e+002,1.675144e-001
4.893485e+002,1.667349e-001
4.898306e+002,1.659670e-001
4.903127e+002,1.653509e-001
4.907949e+002,1.649750e-001
4.912770e+002,1.648304e-001
4.917591e+002,1.648101e-001
4.922412e+002,1.647591e-001
4.927233e+002,1.645546e-001
4.932054e+002,1.641535e-001
4.936876e+002,1.636086e-001
4.941697e+002,1.630209e-001
4.946518e+002,1.624879e-001
4.951339e+002,1.620480e-001
4.956160e+002,1.616776e-001
4.960981e+002,1.613122e-001
4.965803e+002,1.608939e-001
4.970624e+002,1.604005e-001
4.975445e+002,1.598534e-001
4.980266e+002,1.592951e-001
4.985087e+002,1.587608e-001
4.989908e+002,1.582616e-001
4.994730e+002,1.577896e-001
4.999551e+002,1.573425e-001
5.004372e+002,1.569481e-001
5.009193e+002,1.566627e-001
5.014014e+002,1.565462e-001
5.018835e+002,1.566120e-001
5.023657e+002,1.567944e-001
5.028478e+002,1.569525e-001
5.033299e+002,1.569293e-001
5.038120e+002,1.566336e-001
5.042941e+002,1.560814e-001
5.047762e+002,1.554006e-001
5.052584e+002,1.547655e-001
5.057405e+002,1.543396e-001
5.062226e+002,1.541894e-001
5.067047e+002,1.542590e-001
5.071868e+002,1.543886e-001
5.076689e+002,1.543993e-001
5.081511e+002,1.541834e-001
5.086332e+002,1.537485e-001
5.091153e+002,1.532090e-001
5.095974e+002,1.527137e-001
5.100795e+002,1.523800e-001
5.105616e+002,1.522319e-001
5.110438e+002,1.522003e-001
5.115259e+002,1.521595e-001
5.120080e+002,1.520011e-001
5.124901e+002,1.516800e-001
5.129722e+002,1.512298e-001
5.134543e+002,1.507303e-001
5.139365e+002,1.502639e-001
5.144186e+002,1.498759e-001
5.149007e+002,1.495641e-001
5.153828e+002,1.492967e-001
5.158649e+002,1.490470e-001
5.163470e+002,1.488195e-001
5.168292e+002,1.486488e-001
5.173113e+002,1.485745e-001
5.177934e+002,1.486046e-001
5.182755e+002,1.486970e-001
5.187576e+002,1.487713e-001
5.192397e+002,1.487539e-001
5.197219e+002,1.486074e-001
5.202040e+002,1.483526e-001
5.206861e+002,1.480458e-001
5.211682e+002,1.477432e-001
5.216503e+002,1.474639e-001
5.221324e+002,1.471835e-001
5.226146e+002,1.468519e-001
5.230967e+002,1.464373e-001
5.235788e+002,1.459583e-001
5.240609e+002,1.454965e-001
5.245430e+002,1.451654e-001
5.250251e+002,1.450545e-001
5.255073e+002,1.451764e-001
5.259894e+002,1.454396e-001
5.264715e+002,1.456820e-001
5.269536e+002,1.457367e-001
5.274357e+002,1.455232e-001
5.279178e+002,1.450723e-001
5.284000e+002,1.445066e-001
5.288821e+002,1.439696e-001
5.293642e+002,1.435711e-001
5.298463e+002,1.433435e-001
5.303284e+002,1.432427e-001
5.308105e+002,1.431807e-001
5.312927e+002,1.430764e-001
5.317748e+002,1.428996e-001
5.322569e+002,1.426731e-001
5.327390e+002,1.424492e-001
5.332211e+002,1.422668e-001
5.337032e+002,1.421265e-001
5.341854e+002,1.419880e-001
5.346675e+002,1.418008e-001
5.351496e+002,1.415358e-001
5.356317e+002,1.412118e-001
5.361138e+002,1.408851e-001
5.365959e+002,1.406230e-001
5.370781e+002,1.404595e-001
5.375602e+002,1.403776e-001
5.380423e+002,1.403148e-001
5.385244e+002,1.402000e-001
5.390065e+002,1.399942e-001
5.394886e+002,1.397094e-001
5.399708e+002,1.394010e-001
5.404529e+002,1.391328e-001
5.409350e+002,1.389402e-001
5.414171e+002,1.388055e-001
5.418992e+002,1.386705e-001
5.423813e+002,1.384690e-001
5.428635e+002,1.381721e-001
5.433456e+002,1.378083e-001
5.438277e+002,1.374559e-001
5.443098e+002,1.371979e-001
5.447919e+002,1.370848e-001
5.452740e+002,1.371011e-001
5.457562e+002,1.371751e-001
5.462383e+002,1.372105e-001
5.467204e+002,1.371383e-001
5.472025e+002,1.369515e-001
5.476846e+002,1.367034e-001
5.481667e+002,1.364753e-001
5.486489e+002,1.363260e-001
5.491310e+002,1.362679e-001
5.496131e+002,1.362596e-001
5.500952e+002,1.362371e-001
5.505773e+002,1.361497e-001
5.510594e+002,1.359930e-001
5.515416e+002,1.358083e-001
5.520237e+002,1.356606e-001
5.525058e+002,1.355984e-001
5.529879e+002,1.356283e-001
5.534700e+002,1.357134e-001
5.539521e+002,1.357965e-001
5.544343e+002,1.358328e-001
5.549164e+002,1.358137e-001
5.553985e+002,1.357692e-001
5.558806e+002,1.357448e-001
5.563627e+002,1.357742e-001
5.568448e+002,1.358550e-001
5.573270e+002,1.359513e-001
5.578091e+002,1.360133e-001
5.582912e+002,1.360103e-001
5.587733e+002,1.359461e-001
5.592554e+002,1.358598e-001
5.597375e+002,1.357991e-001
5.602197e+002,1.357957e-001
5.607018e+002,1.358456e-001
5.611839e+002,1.359144e-001
5.616660e+002,1.359580e-001
5.621481e+002,1.359510e-001
5.626302e+002,1.359026e-001
5.631124e+002,1.358513e-001
5.635945e+002,1.358413e-001
5.640766e+002,1.358929e-001
5.645587e+002,1.359922e-001
5.650408e+002,1.360962e-001
5.655229e+002,1.361621e-001
5.660051e+002,1.361706e-001
5.664872e+002,1.361440e-001
5.669693e+002,1.361329e-001
5.674514e+002,1.361928e-001
5.679335e+002,1.363498e-001
5.684156e+002,1.365851e-001
5.688978e+002,1.368422e-001
5.693799e+002,1.370580e-001
5.698620e+002,1.371943e-001
5.703441e+002,1.372538e-001
5.708262e+002,1.372724e-001
5.713083e+002,1.372948e-001
5.717905e+002,1.373473e-001
5.722726e+002,1.374245e-001
5.727547e+002,1.375001e-001
5.732368e+002,1.375518e-001
5.737189e+002,1.375860e-001
5.742010e+002,1.376454e-001
5.746832e+002,1.377920e-001
5.751653e+002,1.380702e-001
5.756474e+002,1.384760e-001
5.761295e+002,1.389437e-001
5.766116e+002,1.393754e-001
5.770938e+002,1.396801e-001
5.775759e+002,1.398236e-001
5.780580e+002,1.398457e-001
5.785401e+002,1.398439e-001
5.790222e+002,1.399288e-001
5.795043e+002,1.401709e-001
5.799865e+002,1.405773e-001
5.804686e+002,1.410895e-001
5.809507e+002,1.416212e-001
5.814328e+002,1.420969e-001
5.819149e+002,1.424934e-001
5.823970e+002,1.428402e-001
5.828792e+002,1.431967e-001
5.833613e+002,1.436098e-001
5.838434e+002,1.440878e-001
5.843255e+002,1.445961e-001
5.848076e+002,1.450793e-001
5.852897e+002,1.454946e-001
5.857719e+002,1.458346e-001
5.862540e+002,1.461295e-001
5.867361e+002,1.464269e-001
5.872182e+002,1.467627e-001
5.877003e+002,1.471410e-001
5.881824e+002,1.475375e-001
5.886646e+002,1.479205e-001
5.891467e+002,1.482806e-001
5.896288e+002,1.486451e-001
5.901109e+002,1.490728e-001
5.905930e+002,1.496208e-001
5.910751e+002,1.503149e-001
5.915573e+002,1.511236e-001
5.920394e+002,1.519693e-001
5.925215e+002,1.527568e-001
5.930036e+002,1.534189e-001
5.934857e+002,1.539472e-001
5.939678e+002,1.543873e-001
5.944500e+002,1.548099e-001
5.949321e+002,1.552674e-001
5.954142e+002,1.557730e-001
5.958963e+002,1.562938e-001
5.963784e+002,1.567791e-001
5.968605e+002,1.571898e-001
5.973427e+002,1.575296e-001
5.978248e+002,1.578432e-001
5.983069e+002,1.581986e-001
5.987890e+002,1.586466e-001
5.992711e+002,1.591955e-001
5.997532e+002,1.598028e-001
6.002354e+002,1.603971e-001
6.007175e+002,1.609133e-001
6.011996e+002,1.613187e-001
6.016817e+002,1.616262e-001
6.021638e+002,1.618779e-001
6.026459e+002,1.621178e-001
6.031281e+002,1.623655e-001
6.036102e+002,1.626105e-001
6.040923e+002,1.628240e-001
6.045744e+002,1.629829e-001
6.050565e+002,1.630866e-001
6.055386e+002,1.631609e-001
6.060208e+002,1.632412e-001
6.065029e+002,1.633518e-001
6.069850e+002,1.634879e-001
6.074671e+002,1.636182e-001
6.079492e+002,1.636994e-001
6.084313e+002,1.637027e-001
6.089135e+002,1.636313e-001
6.093956e+002,1.635195e-001
6.098777e+002,1.634161e-001
6.103598e+002,1.633546e-001
6.108419e+002,1.633392e-001
6.113240e+002,1.633413e-001
6.118062e+002,1.633184e-001
6.122883e+002,1.632364e-001
6.127704e+002,1.630917e-001
6.132525e+002,1.629141e-001
6.137346e+002,1.627544e-001
6.142167e+002,1.626595e-001
6.146989e+002,1.626523e-001
6.151810e+002,1.627275e-001
6.156631e+002,1.628578e-001
6.161452e+002,1.630094e-001
6.166273e+002,1.631558e-001
6.171094e+002,1.632840e-001
6.175916e+002,1.633879e-001
6.180737e+002,1.634566e-001
6.185558e+002,1.634692e-001
6.190379e+002,1.633973e-001
6.195200e+002,1.632181e-001
6.200021e+002,1.629291e-001
6.204843e+002,1.625534e-001
6.209664e+002,1.621346e-001
6.214485e+002,1.617151e-001
6.219306e+002,1.613231e-001
6.224127e+002,1.609611e-001
6.228948e+002,1.606110e-001
6.233770e+002,1.602483e-001
6.238591e+002,1.598603e-001
6.243412e+002,1.594531e-001
6.248233e+002,1.590483e-001
6.253054e+002,1.586660e-001
6.257875e+002,1.583087e-001
6.262697e+002,1.579550e-001
6.267518e+002,1.575682e-001
6.272339e+002,1.571172e-001
6.277160e+002,1.565926e-001
6.281981e+002,1.560168e-001
6.286802e+002,1.554329e-001
6.291624e+002,1.548879e-001
6.296445e+002,1.544059e-001
6.301266e+002,1.539795e-001
6.306087e+002,1.535722e-001
6.310908e+002,1.531404e-001
6.315729e+002,1.526546e-001
6.320551e+002,1.521146e-001
6.325372e+002,1.515474e-001
6.330193e+002,1.509923e-001
6.335014e+002,1.504800e-001
6.339835e+002,1.500145e-001
6.344656e+002,1.495728e-001
6.349478e+002,1.491160e-001
6.354299e+002,1.486121e-001
6.359120e+002,1.480477e-001
6.363941e+002,1.474356e-001
6.368762e+002,1.468025e-001
6.373583e+002,1.461766e-001
6.378405e+002,1.455726e-001
6.383226e+002,1.449888e-001
6.388047e+002,1.444128e-001
6.392868e+002,1.438326e-001
6.397689e+002,1.432459e-001
6.402510e+002,1.426603e-001
6.407332e+002,1.420873e-001
6.412153e+002,1.415339e-001
6.416974e+002,1.409952e-001
6.421795e+002,1.404561e-001
6.426616e+002,1.398993e-001
6.431437e+002,1.393126e-001
6.436259e+002,1.386956e-001
6.441080e+002,1.380574e-001
6.445901e+002,1.374099e-001
6.450722e+002,1.367594e-001
6.455543e+002,1.361033e-001
6.460364e+002,1.354325e-001
6.465186e+002,1.347400e-001
6.470007e+002,1.340277e-001
6.474828e+002,1.333090e-001
6.479649e+002,1.326032e-001
6.484470e+002,1.319257e-001
6.489291e+002,1.312790e-001
6.494113e+002,1.306506e-001
6.498934e+002,1.300178e-001
6.503755e+002,1.293590e-001
6.508576e+002,1.286658e-001
6.513397e+002,1.279467e-001
6.518218e+002,1.272246e-001
6.523040e+002,1.265245e-001
6.527861e+002,1.258650e-001
6.532682e+002,1.252494e-001
6.537503e+002,1.246674e-001
6.542324e+002,1.240997e-001
6.547145e+002,1.235274e-001
6.551967e+002,1.229410e-001
6.556788e+002,1.223412e-001
6.561609e+002,1.217381e-001
6.566431e+002,1.211453e-001
6.571251e+002,1.205755e-001
6.576073e+002,1.200337e-001
6.580894e+002,1.195173e-001
6.585715e+002,1.190140e-001
6.590536e+002,1.185085e-001
6.595358e+002,1.179898e-001
6.600178e+002,1.174568e-001
6.605000e+002,1.169225e-001
6.609821e+002,1.164073e-001
6.614642e+002,1.159235e-001
6.619463e+002,1.154532e-001
6.624285e+002,1.149324e-001
6.629105e+002,1.142463e-001
6.633927e+002,1.132664e-001
6.638748e+002,1.118868e-001
6.643569e+002,1.100748e-001
6.648390e+002,1.078949e-001
6.653212e+002,1.055399e-001
6.658032e+002,1.033542e-001
6.662854e+002,1.018018e-001
6.667675e+002,1.014668e-001
6.672496e+002,1.028248e-001
6.677317e+002,1.058639e-001
6.682139e+002,1.097325e-001
6.686959e+002,1.130498e-001
6.691781e+002,1.148176e-001
6.696602e+002,1.148459e-001
6.701423e+002,1.135920e-001
6.706244e+002,1.116733e-001
6.711066e+002,1.096355e-001
6.715886e+002,1.078344e-001
6.720708e+002,1.064327e-001
6.725529e+002,1.054513e-001
6.730350e+002,1.047925e-001
6.735171e+002,1.043137e-001
6.739993e+002,1.038855e-001
6.744813e+002,1.034497e-001
6.749635e+002,1.030162e-001
6.754456e+002,1.026302e-001
6.759277e+002,1.023236e-001
6.764098e+002,1.020871e-001
6.768920e+002,1.018699e-001
6.773740e+002,1.016130e-001
6.778562e+002,1.012832e-001
6.783383e+002,1.008942e-001
6.788204e+002,1.004957e-001
6.793025e+002,1.001458e-001
6.797847e+002,9.987620e-002
6.802667e+002,9.967387e-002
6.807489e+002,9.948957e-002
6.812310e+002,9.926766e-002
6.817131e+002,9.898162e-002
6.821952e+002,9.864661e-002
6.826774e+002,9.831360e-002
6.831594e+002,9.803361e-002
6.836416e+002,9.783345e-002
6.841237e+002,9.769440e-002
6.846058e+002,9.756619e-002
6.850879e+002,9.739056e-002
6.855701e+002,9.713864e-002
6.860521e+002,9.682554e-002
6.865343e+002,9.650445e-002
6.870164e+002,9.623757e-002
6.874985e+002,9.606057e-002
6.879806e+002,9.596777e-002
6.884628e+002,9.591180e-002
6.889448e+002,9.583166e-002
6.894270e+002,9.567961e-002
6.899091e+002,9.544745e-002
6.903912e+002,9.516218e-002
6.908733e+002,9.486935e-002
6.913555e+002,9.460294e-002
6.918375e+002,9.437034e-002
6.923197e+002,9.415248e-002
6.928018e+002,9.392104e-002
6.932839e+002,9.365940e-002
6.937660e+002,9.337753e-002
6.942482e+002,9.310746e-002
6.947302e+002,9.288779e-002
6.952124e+002,9.274119e-002
6.956945e+002,9.266135e-002
6.961766e+002,9.261453e-002
6.966587e+002,9.255695e-002
6.971409e+002,9.245786e-002
6.976229e+002,9.231064e-002
6.981051e+002,9.213218e-002
6.985872e+002,9.194684e-002
6.990693e+002,9.176847e-002
6.995514e+002,9.158975e-002
7.000336e+002,9.138644e-002
7.005156e+002,9.113160e-002
7.009978e+002,9.081608e-002
7.014799e+002,9.045628e-002
7.019620e+002,9.009057e-002
7.024441e+002,8.976021e-002
7.029263e+002,8.949021e-002
7.034083e+002,8.927915e-002
7.038905e+002,8.910218e-002
7.043726e+002,8.892837e-002
7.048547e+002,8.873791e-002
7.053368e+002,8.853537e-002
7.058190e+002,8.834472e-002
7.063010e+002,8.819470e-002
7.067832e+002,8.809832e-002
7.072653e+002,8.804348e-002
7.077474e+002,8.799544e-002
7.082295e+002,8.791652e-002
7.087117e+002,8.778322e-002
7.091937e+002,8.759949e-002
7.096759e+002,8.739135e-002
7.101580e+002,8.719307e-002
7.106401e+002,8.702642e-002
7.111222e+002,8.688828e-002
7.116044e+002,8.675212e-002
7.120864e+002,8.658281e-002
7.125686e+002,8.635822e-002
7.130507e+002,8.607852e-002
7.135328e+002,8.576745e-002
7.140149e+002,8.545458e-002
7.144971e+002,8.516127e-002
7.149791e+002,8.488664e-002
7.154613e+002,8.461046e-002
7.159434e+002,8.430651e-002
7.164255e+002,8.396301e-002
7.169076e+002,8.359390e-002
7.173898e+002,8.323985e-002
7.178718e+002,8.295119e-002
7.183540e+002,8.276623e-002
7.188361e+002,8.269677e-002
7.193182e+002,8.272010e-002
7.198003e+002,8.279052e-002
7.202825e+002,8.285412e-002
7.207645e+002,8.287174e-002
7.212467e+002,8.282682e-002
7.217288e+002,8.272174e-002
7.222109e+002,8.256719e-002
7.226930e+002,8.237222e-002
7.231752e+002,8.214104e-002
7.236572e+002,8.187556e-002
7.241394e+002,8.158380e-002
7.246215e+002,8.128390e-002
7.251036e+002,8.099937e-002
7.255857e+002,8.075151e-002
7.260679e+002,8.054888e-002
7.265499e+002,8.038259e-002
7.270321e+002,8.022988e-002
7.275142e+002,8.006629e-002
7.279963e+002,7.987913e-002
7.284784e+002,7.967290e-002
7.289606e+002,7.946715e-002
7.294426e+002,7.928282e-002
7.299248e+002,7.913190e-002
7.304069e+002,7.900894e-002
7.308890e+002,7.889464e-002
7.313711e+002,7.876721e-002
7.318533e+002,7.861477e-002
7.323353e+002,7.844341e-002
7.328175e+002,7.827300e-002
7.332996e+002,7.812527e-002
7.337817e+002,7.800981e-002
7.342638e+002,7.791823e-002
7.347460e+002,7.782704e-002
7.352280e+002,7.771078e-002
7.357102e+002,7.755452e-002
7.361923e+002,7.736364e-002
7.366744e+002,7.716027e-002
7.371565e+002,7.697222e-002
7.376387e+002,7.681733e-002
7.381207e+002,7.669580e-002
7.386029e+002,7.659101e-002
7.390850e+002,7.648167e-002
7.395671e+002,7.635275e-002
7.400492e+002,7.620579e-002
7.405314e+002,7.605612e-002
7.410134e+002,7.592392e-002
7.414956e+002,7.582250e-002
7.419777e+002,7.574937e-002
7.424598e+002,7.568935e-002
7.429419e+002,7.562363e-002
7.434241e+002,7.554168e-002
7.439061e+002,7.544678e-002
7.443883e+002,7.535455e-002
7.448704e+002,7.527986e-002
7.453525e+002,7.522902e-002
7.458346e+002,7.519197e-002
7.463168e+002,7.514846e-002
7.467988e+002,7.507750e-002
7.472810e+002,7.497206e-002
7.477631e+002,7.484269e-002
7.482452e+002,7.471529e-002
7.487273e+002,7.461607e-002
7.492095e+002,7.455882e-002
7.496915e+002,7.453775e-002
7.501737e+002,7.453063e-002
7.506558e+002,7.451108e-002
7.511379e+002,7.446128e-002
7.516200e+002,7.438186e-002
7.521022e+002,7.428795e-002
7.525842e+002,7.419991e-002
7.530664e+002,7.412940e-002
7.535485e+002,7.407299e-002
7.540306e+002,7.401443e-002
7.545127e+002,7.393625e-002
7.549949e+002,7.383114e-002
7.554769e+002,7.370952e-002
7.559591e+002,7.359383e-002
7.564412e+002,7.350966e-002
7.569233e+002,7.347101e-002
7.574054e+002,7.347378e-002
7.578876e+002,7.349795e-002
7.583696e+002,7.351935e-002
7.588518e+002,7.352334e-002
7.593339e+002,7.351014e-002
7.598160e+002,7.349443e-002
7.602981e+002,7.349280e-002
7.607803e+002,7.351309e-002
7.612623e+002,7.354721e-002
7.617445e+002,7.357547e-002
7.622266e+002,7.357505e-002
7.627087e+002,7.353461e-002
7.631908e+002,7.345957e-002
7.636730e+002,7.336918e-002
7.641550e+002,7.328403e-002
7.646372e+002,7.321426e-002
7.651193e+002,7.315272e-002
7.656014e+002,7.307976e-002
7.660835e+002,7.297450e-002
7.665657e+002,7.282773e-002
7.670477e+002,7.264918e-002
7.675299e+002,7.246393e-002
7.680120e+002,7.230037e-002
7.684941e+002,7.217586e-002
7.689762e+002,7.208857e-002
7.694584e+002,7.201985e-002
7.699404e+002,7.194555e-002
7.704226e+002,7.184827e-002
7.709047e+002,7.172602e-002
7.713868e+002,7.159102e-002
7.718689e+002,7.146111e-002
7.723511e+002,7.134807e-002
7.728331e+002,7.125008e-002
7.733153e+002,7.115409e-002
7.737974e+002,7.104370e-002
7.742795e+002,7.091054e-002
7.747616e+002,7.075897e-002
7.752438e+002,7.060283e-002
7.757258e+002,7.045570e-002
7.762080e+002,7.032138e-002
7.766901e+002,7.018855e-002
7.771722e+002,7.003695e-002
7.776543e+002,6.984648e-002
7.781365e+002,6.961182e-002
7.786185e+002,6.934550e-002
7.791007e+002,6.907603e-002
7.795828e+002,6.883284e-002
7.800649e+002,6.863385e-002
7.805470e+002,6.847855e-002
7.810292e+002,6.835079e-002
7.815112e+002,6.822890e-002
7.819934e+002,6.809828e-002
7.824755e+002,6.795961e-002
7.829576e+002,6.782582e-002
7.834397e+002,6.771368e-002
7.839219e+002,6.763050e-002
7.844039e+002,6.756890e-002
7.848861e+002,6.750849e-002
7.853682e+002,6.742728e-002
7.858503e+002,6.731263e-002
7.863324e+002,6.716806e-002
7.868146e+002,6.700972e-002
7.872966e+002,6.685707e-002
7.877788e+002,6.672096e-002
7.882609e+002,6.659645e-002
7.887430e+002,6.646582e-002
7.892251e+002,6.630939e-002
7.897073e+002,6.611833e-002
7.901893e+002,6.590053e-002
7.906715e+002,6.567827e-002
7.911536e+002,6.547609e-002
7.916357e+002,6.531078e-002
7.921178e+002,6.518218e-002
7.926000e+002,6.507605e-002
7.930820e+002,6.497315e-002
7.935642e+002,6.486177e-002
7.940463e+002,6.474534e-002
7.945284e+002,6.463999e-002
7.950105e+002,6.456459e-002
7.954927e+002,6.452852e-002
7.959747e+002,6.452584e-002
7.964569e+002,6.453633e-002
7.969390e+002,6.453621e-002
7.974211e+002,6.450936e-002
7.979032e+002,6.445536e-002
7.983854e+002,6.438717e-002
7.988674e+002,6.432283e-002
7.993496e+002,6.427169e-002
7.998317e+002,6.423065e-002
8.003138e+002,6.418437e-002
8.007959e+002,6.411740e-002
8.012781e+002,6.402275e-002
8.017601e+002,6.390938e-002
8.022423e+002,6.379724e-002
8.027244e+002,6.370789e-002
8.032065e+002,6.365138e-002
8.036886e+002,6.362137e-002
8.041708e+002,6.359687e-002
8.046528e+002,6.355426e-002
8.051350e+002,6.348023e-002
8.056171e+002,6.337807e-002
8.060992e+002,6.326509e-002
8.065813e+002,6.316164e-002
8.070635e+002,6.308031e-002
8.075455e+002,6.301808e-002
8.080277e+002,6.295958e-002
8.085098e+002,6.288570e-002
8.089919e+002,6.278691e-002
8.094740e+002,6.266856e-002
8.099562e+002,6.254873e-002
8.104382e+002,6.244808e-002
8.109204e+002,6.237677e-002
8.114025e+002,6.232989e-002
8.118846e+002,6.228939e-002
8.123668e+002,6.223357e-002
8.128489e+002,6.214875e-002
8.133310e+002,6.203672e-002
8.138131e+002,6.191158e-002
8.142952e+002,6.179145e-002
8.147773e+002,6.168634e-002
8.152595e+002,6.159285e-002
8.157416e+002,6.149560e-002
8.162237e+002,6.137824e-002
8.167058e+002,6.123224e-002
8.171879e+002,6.106409e-002
8.176700e+002,6.089118e-002
8.181522e+002,6.073412e-002
8.186343e+002,6.060508e-002
8.191164e+002,6.050155e-002
8.195985e+002,6.040886e-002
8.200806e+002,6.030932e-002
8.205627e+002,6.019285e-002
8.210449e+002,6.006193e-002
