4.613857e+002,1.836804e-001
4.618678e+002,1.836105e-001
4.623499e+002,1.834093e-001
4.628321e+002,1.831783e-001
4.633142e+002,1.830291e-001
4.637963e+002,1.830184e-001
4.642784e+002,1.831077e-001
4.647606e+002,1.831900e-001
4.652427e+002,1.831534e-001
4.657248e+002,1.829624e-001
4.662069e+002,1.826874e-001
4.666890e+002,1.824810e-001
4.671711e+002,1.824805e-001
4.676533e+002,1.827244e-001
4.681354e+002,1.831044e-001
4.686175e+002,1.834234e-001
4.690996e+002,1.834896e-001
4.695817e+002,1.832317e-001
4.700638e+002,1.827451e-001
4.705460e+002,1.822636e-001
4.710281e+002,1.820562e-001
4.715102e+002,1.822850e-001
4.719923e+002,1.829210e-001
4.724744e+002,1.837257e-001
4.729565e+002,1.843875e-001
4.734387e+002,1.846661e-001
4.739208e+002,1.845306e-001
4.744029e+002,1.841338e-001
4.748850e+002,1.837082e-001
4.753671e+002,1.834339e-001
4.758492e+002,1.833620e-001
4.763314e+002,1.834203e-001
4.768135e+002,1.834709e-001
4.772956e+002,1.834010e-001
4.777777e+002,1.831827e-001
4.782598e+002,1.828863e-001
4.787419e+002,1.826211e-001
4.792241e+002,1.824687e-001
4.797062e+002,1.824234e-001
4.801883e+002,1.824028e-001
4.806704e+002,1.822952e-001
4.811525e+002,1.820375e-001
4.816346e+002,1.816586e-001
4.821168e+002,1.812758e-001
4.825989e+002,1.810279e-001
4.830810e+002,1.810081e-001
4.835631e+002,1.812038e-001
4.840452e+002,1.815044e-001
4.845273e+002,1.817514e-001
4.850095e+002,1.818228e-001
4.854916e+002,1.816937e-001
4.859737e+002,1.814285e-001
4.864558e+002,1.811267e-001
4.869379e+002,1.808480e-001
4.874200e+002,1.805792e-001
4.879022e+002,1.802402e-001
4.883843e+002,1.797476e-001
4.888664e+002,1.790667e-001
4.893485e+002,1.782559e-001
4.898306e+002,1.774421e-001
4.903127e+002,1.767759e-001
4.907949e+002,1.763489e-001
4.912770e+002,1.761514e-001
4.917591e+002,1.760727e-001
4.922412e+002,1.759616e-001
4.927233e+002,1.757065e-001
4.932054e+002,1.752838e-001
4.936876e+002,1.747645e-001
4.941697e+002,1.742629e-001
4.946518e+002,1.738739e-001
4.951339e+002,1.736228e-001
4.956160e+002,1.734651e-001
4.960981e+002,1.733136e-001
4.965803e+002,1.730938e-001
4.970624e+002,1.727757e-001
4.975445e+002,1.723786e-001
4.980266e+002,1.719463e-001
4.985087e+002,1.715113e-001
4.989908e+002,1.710768e-001
4.994730e+002,1.706229e-001
4.999551e+002,1.701380e-001
5.004372e+002,1.696472e-001
5.009193e+002,1.692154e-001
5.014014e+002,1.689252e-001
5.018835e+002,1.688199e-001
5.023657e+002,1.688624e-001
5.028478e+002,1.689319e-001
5.033299e+002,1.688780e-001
5.038120e+002,1.686055e-001
5.042941e+002,1.681192e-001
5.047762e+002,1.675350e-001
5.052584e+002,1.670177e-001
5.057405e+002,1.667248e-001
5.062226e+002,1.667194e-001
5.067047e+002,1.669444e-001
5.071868e+002,1.672387e-001
5.076689e+002,1.674205e-001
5.081511e+002,1.673764e-001
5.086332e+002,1.671017e-001
5.091153e+002,1.666935e-001
5.095974e+002,1.662813e-001
5.100795e+002,1.659612e-001
5.105616e+002,1.657450e-001
5.110438e+002,1.655644e-001
5.115259e+002,1.653152e-001
5.120080e+002,1.649229e-001
5.124901e+002,1.643831e-001
5.129722e+002,1.637652e-001
5.134543e+002,1.631677e-001
5.139365e+002,1.626753e-001
5.144186e+002,1.623217e-001
5.149007e+002,1.620878e-001
5.153828e+002,1.619280e-001
5.158649e+002,1.618091e-001
5.163470e+002,1.617374e-001
5.168292e+002,1.617522e-001
5.173113e+002,1.618913e-001
5.177934e+002,1.621499e-001
5.182755e+002,1.624609e-001
5.187576e+002,1.627124e-001
5.192397e+002,1.628036e-001
5.197219e+002,1.626813e-001
5.202040e+002,1.623659e-001
5.206861e+002,1.619255e-001
5.211682e+002,1.614373e-001
5.216503e+002,1.609438e-001
5.221324e+002,1.604410e-001
5.226146e+002,1.598995e-001
5.230967e+002,1.593064e-001
5.235788e+002,1.586978e-001
5.240609e+002,1.581724e-001
5.245430e+002,1.578550e-001
5.250251e+002,1.578387e-001
5.255073e+002,1.581281e-001
5.259894e+002,1.586127e-001
5.264715e+002,1.591058e-001
5.269536e+002,1.594155e-001
5.274357e+002,1.594430e-001
5.279178e+002,1.592074e-001
5.284000e+002,1.588239e-001
5.288821e+002,1.584291e-001
5.293642e+002,1.581250e-001
5.298463e+002,1.579368e-001
5.303284e+002,1.578185e-001
5.308105e+002,1.576905e-001
5.312927e+002,1.574916e-001
5.317748e+002,1.572164e-001
5.322569e+002,1.569132e-001
5.327390e+002,1.566518e-001
5.332211e+002,1.564745e-001
5.337032e+002,1.563751e-001
5.341854e+002,1.562995e-001
5.346675e+002,1.561852e-001
5.351496e+002,1.559961e-001
5.356317e+002,1.557529e-001
5.361138e+002,1.555169e-001
5.365959e+002,1.553596e-001
5.370781e+002,1.553138e-001
5.375602e+002,1.553540e-001
5.380423e+002,1.554052e-001
5.385244e+002,1.553862e-001
5.390065e+002,1.552532e-001
5.394886e+002,1.550220e-001
5.399708e+002,1.547578e-001
5.404529e+002,1.545339e-001
5.409350e+002,1.543913e-001
5.414171e+002,1.543124e-001
5.418992e+002,1.542332e-001
5.423813e+002,1.540806e-001
5.428635e+002,1.538231e-001
5.433456e+002,1.534914e-001
5.438277e+002,1.531724e-001
5.443098e+002,1.529597e-001
5.447919e+002,1.529136e-001
5.452740e+002,1.530241e-001
5.457562e+002,1.532217e-001
5.462383e+002,1.534072e-001
5.467204e+002,1.535065e-001
5.472025e+002,1.535078e-001
5.476846e+002,1.534584e-001
5.481667e+002,1.534326e-001
5.486489e+002,1.534822e-001
5.491310e+002,1.536115e-001
5.496131e+002,1.537719e-001
5.500952e+002,1.538976e-001
5.505773e+002,1.539390e-001
5.510594e+002,1.538966e-001
5.515416e+002,1.538171e-001
5.520237e+002,1.537673e-001
5.525058e+002,1.537943e-001
5.529879e+002,1.539005e-001
5.534700e+002,1.540469e-001
5.539521e+002,1.541790e-001
5.544343e+002,1.542628e-001
5.549164e+002,1.543052e-001
5.553985e+002,1.543524e-001
5.558806e+002,1.544605e-001
5.563627e+002,1.546649e-001
5.568448e+002,1.549544e-001
5.573270e+002,1.552789e-001
5.578091e+002,1.555713e-001
5.582912e+002,1.557877e-001
5.587733e+002,1.559244e-001
5.592554e+002,1.560161e-001
5.597375e+002,1.561085e-001
5.602197e+002,1.562290e-001
5.607018e+002,1.563684e-001
5.611839e+002,1.564871e-001
5.616660e+002,1.565396e-001
5.621481e+002,1.565048e-001
5.626302e+002,1.564007e-001
5.631124e+002,1.562780e-001
5.635945e+002,1.561905e-001
5.640766e+002,1.561644e-001
5.645587e+002,1.561863e-001
5.650408e+002,1.562124e-001
5.655229e+002,1.561993e-001
5.660051e+002,1.561291e-001
5.664872e+002,1.560267e-001
5.669693e+002,1.559433e-001
5.674514e+002,1.559309e-001
5.679335e+002,1.560059e-001
5.684156e+002,1.561376e-001
5.688978e+002,1.562590e-001
5.693799e+002,1.563039e-001
5.698620e+002,1.562400e-001
5.703441e+002,1.560841e-001
5.708262e+002,1.558887e-001
5.713083e+002,1.557115e-001
5.717905e+002,1.555865e-001
5.722726e+002,1.555093e-001
5.727547e+002,1.554523e-001
5.732368e+002,1.553926e-001
5.737189e+002,1.553398e-001
5.742010e+002,1.553409e-001
5.746832e+002,1.554626e-001
5.751653e+002,1.557477e-001
5.756474e+002,1.561828e-001
5.761295e+002,1.566844e-001
5.766116e+002,1.571365e-001
5.770938e+002,1.574319e-001
5.775759e+002,1.575295e-001
5.780580e+002,1.574703e-001
5.785401e+002,1.573585e-001
5.790222e+002,1.573101e-001
5.795043e+002,1.573969e-001
5.799865e+002,1.576234e-001
5.804686e+002,1.579259e-001
5.809507e+002,1.582165e-001
5.814328e+002,1.584250e-001
5.819149e+002,1.585421e-001
5.823970e+002,1.586157e-001
5.828792e+002,1.587259e-001
5.833613e+002,1.589369e-001
5.838434e+002,1.592673e-001
5.843255e+002,1.596859e-001
5.848076e+002,1.601332e-001
5.852897e+002,1.605559e-001
5.857719e+002,1.609312e-001
5.862540e+002,1.612727e-001
5.867361e+002,1.616115e-001
5.872182e+002,1.619700e-001
5.877003e+002,1.623449e-001
5.881824e+002,1.627112e-001
5.886646e+002,1.630445e-001
5.891467e+002,1.633466e-001
5.896288e+002,1.636570e-001
5.901109e+002,1.640438e-001
5.905930e+002,1.645656e-001
5.910751e+002,1.652422e-001
5.915573e+002,1.660314e-001
5.920394e+002,1.668467e-001
5.925215e+002,1.675892e-001
5.930036e+002,1.681992e-001
5.934857e+002,1.686829e-001
5.939678e+002,1.691045e-001
5.944500e+002,1.695503e-001
5.949321e+002,1.700812e-001
5.954142e+002,1.707093e-001
5.958963e+002,1.713935e-001
5.963784e+002,1.720712e-001
5.968605e+002,1.726912e-001
5.973427e+002,1.732473e-001
5.978248e+002,1.737774e-001
5.983069e+002,1.743416e-001
5.987890e+002,1.749811e-001
5.992711e+002,1.756901e-001
5.997532e+002,1.764098e-001
6.002354e+002,1.770554e-001
6.007175e+002,1.775544e-001
6.011996e+002,1.778787e-001
6.016817e+002,1.780543e-001
6.021638e+002,1.781417e-001
6.026459e+002,1.782037e-001
6.031281e+002,1.782732e-001
6.036102e+002,1.783469e-001
6.040923e+002,1.783970e-001
6.045744e+002,1.783978e-001
6.050565e+002,1.783451e-001
6.055386e+002,1.782631e-001
6.060208e+002,1.781868e-001
6.065029e+002,1.781428e-001
6.069850e+002,1.781298e-001
6.074671e+002,1.781198e-001
6.079492e+002,1.780715e-001
6.084313e+002,1.779558e-001
6.089135e+002,1.777739e-001
6.093956e+002,1.775562e-001
6.098777e+002,1.773460e-001
6.103598e+002,1.771729e-001
6.108419e+002,1.770394e-001
6.113240e+002,1.769174e-001
6.118062e+002,1.767668e-001
6.122883e+002,1.765559e-001
6.127704e+002,1.762823e-001
6.132525e+002,1.759731e-001
6.137346e+002,1.756735e-001
6.142167e+002,1.754224e-001
6.146989e+002,1.752382e-001
6.151810e+002,1.751146e-001
6.156631e+002,1.750292e-001
6.161452e+002,1.749598e-001
6.166273e+002,1.748937e-001
6.171094e+002,1.748308e-001
6.175916e+002,1.747729e-001
6.180737e+002,1.747110e-001
6.185558e+002,1.746219e-001
6.190379e+002,1.744714e-001
6.195200e+002,1.742311e-001
6.200021e+002,1.738934e-001
6.204843e+002,1.734785e-001
6.209664e+002,1.730260e-001
6.214485e+002,1.725745e-001
6.219306e+002,1.721487e-001
6.224127e+002,1.717473e-001
6.228948e+002,1.713511e-001
6.233770e+002,1.709370e-001
6.238591e+002,1.704967e-001
6.243412e+002,1.700426e-001
6.248233e+002,1.696024e-001
6.253054e+002,1.691998e-001
6.257875e+002,1.688368e-001
6.262697e+002,1.684878e-001
6.267518e+002,1.681083e-001
6.272339e+002,1.676575e-001
6.277160e+002,1.671163e-001
6.281981e+002,1.664987e-001
6.286802e+002,1.658430e-001
6.291624e+002,1.651945e-001
6.296445e+002,1.645820e-001
6.301266e+002,1.640070e-001
6.306087e+002,1.634483e-001
6.310908e+002,1.628792e-001
6.315729e+002,1.622860e-001
6.320551e+002,1.616803e-001
6.325372e+002,1.610931e-001
6.330193e+002,1.605605e-001
6.335014e+002,1.601031e-001
6.339835e+002,1.597131e-001
6.344656e+002,1.593562e-001
6.349478e+002,1.589846e-001
6.354299e+002,1.585608e-001
6.359120e+002,1.580695e-001
6.363941e+002,1.575214e-001
6.368762e+002,1.569411e-001
6.373583e+002,1.563523e-001
6.378405e+002,1.557655e-001
6.383226e+002,1.551748e-001
6.388047e+002,1.545663e-001
6.392868e+002,1.539294e-001
6.397689e+002,1.532658e-001
6.402510e+002,1.525899e-001
6.407332e+002,1.519221e-001
6.412153e+002,1.512769e-001
6.416974e+002,1.506585e-001
6.421795e+002,1.500605e-001
6.426616e+002,1.494726e-001
6.431437e+002,1.488879e-001
6.436259e+002,1.483077e-001
6.441080e+002,1.477382e-001
6.445901e+002,1.471855e-001
6.450722e+002,1.466473e-001
6.455543e+002,1.461123e-001
6.460364e+002,1.455642e-001
6.465186e+002,1.449898e-001
6.470007e+002,1.443863e-001
6.474828e+002,1.437617e-001
6.479649e+002,1.431296e-001
6.484470e+002,1.424994e-001
6.489291e+002,1.418694e-001
6.494113e+002,1.412265e-001
6.498934e+002,1.405524e-001
6.503755e+002,1.398355e-001
6.508576e+002,1.390797e-001
6.513397e+002,1.383057e-001
6.518218e+002,1.375457e-001
6.523040e+002,1.368295e-001
6.527861e+002,1.361763e-001
6.532682e+002,1.355885e-001
6.537503e+002,1.350542e-001
6.542324e+002,1.345531e-001
6.547145e+002,1.340656e-001
6.551967e+002,1.335782e-001
6.556788e+002,1.330838e-001
6.561609e+002,1.325801e-001
6.566431e+002,1.320675e-001
6.571251e+002,1.315461e-001
6.576073e+002,1.310147e-001
6.580894e+002,1.304712e-001
6.585715e+002,1.299122e-001
6.590536e+002,1.293360e-001
6.595358e+002,1.287450e-001
6.600178e+002,1.281493e-001
6.605000e+002,1.275681e-001
6.609821e+002,1.270234e-001
6.614642e+002,1.265269e-001
6.619463e+002,1.260600e-001
6.624285e+002,1.255579e-001
6.629105e+002,1.249050e-001
6.633927e+002,1.239713e-001
6.638748e+002,1.226478e-001
6.643569e+002,1.208985e-001
6.648390e+002,1.187859e-001
6.653212e+002,1.165039e-001
6.658032e+002,1.144017e-001
6.662854e+002,1.129536e-001
6.667675e+002,1.127571e-001
6.672496e+002,1.142981e-001
6.677317e+002,1.175530e-001
6.682139e+002,1.216187e-001
6.686959e+002,1.250445e-001
6.691781e+002,1.268011e-001
6.696602e+002,1.267238e-001
6.701423e+002,1.253225e-001
6.706244e+002,1.232575e-001
6.711066e+002,1.211020e-001
6.715886e+002,1.192245e-001
6.720708e+002,1.177914e-001
6.725529e+002,1.168217e-001
6.730350e+002,1.162117e-001
6.735171e+002,1.158099e-001
6.739993e+002,1.154772e-001
6.744813e+002,1.151457e-001
6.749635e+002,1.148184e-001
6.754456e+002,1.145342e-001
6.759277e+002,1.143203e-001
6.764098e+002,1.141630e-001
6.768920e+002,1.140086e-001
6.773740e+002,1.137979e-001
6.778562e+002,1.135002e-001
6.783383e+002,1.131340e-001
6.788204e+002,1.127541e-001
6.793025e+002,1.124217e-001
6.797847e+002,1.121687e-001
6.802667e+002,1.119796e-001
6.807489e+002,1.118014e-001
6.812310e+002,1.115745e-001
6.817131e+002,1.112703e-001
6.821952e+002,1.109050e-001
6.826774e+002,1.105312e-001
6.831594e+002,1.102040e-001
6.836416e+002,1.099547e-001
6.841237e+002,1.097705e-001
6.846058e+002,1.096074e-001
6.850879e+002,1.094129e-001
6.855701e+002,1.091622e-001
6.860521e+002,1.088698e-001
6.865343e+002,1.085843e-001
6.870164e+002,1.083574e-001
6.874985e+002,1.082133e-001
6.879806e+002,1.081351e-001
6.884628e+002,1.080702e-001
6.889448e+002,1.079595e-001
6.894270e+002,1.077649e-001
6.899091e+002,1.074911e-001
6.903912e+002,1.071782e-001
6.908733e+002,1.068792e-001
6.913555e+002,1.066292e-001
6.918375e+002,1.064306e-001
6.923197e+002,1.062543e-001
6.928018e+002,1.060626e-001
6.932839e+002,1.058310e-001
6.937660e+002,1.055644e-001
6.942482e+002,1.052927e-001
6.947302e+002,1.050527e-001
6.952124e+002,1.048668e-001
6.956945e+002,1.047279e-001
6.961766e+002,1.046034e-001
6.966587e+002,1.044530e-001
6.971409e+002,1.042517e-001
6.976229e+002,1.040004e-001
6.981051e+002,1.037242e-001
6.985872e+002,1.034532e-001
6.990693e+002,1.032052e-001
6.995514e+002,1.029736e-001
7.000336e+002,1.027340e-001
7.005156e+002,1.024593e-001
7.009978e+002,1.021402e-001
7.014799e+002,1.017934e-001
7.019620e+002,1.014573e-001
7.024441e+002,1.011721e-001
7.029263e+002,1.009590e-001
7.034083e+002,1.008107e-001
7.038905e+002,1.006948e-001
7.043726e+002,1.005724e-001
7.048547e+002,1.004162e-001
7.053368e+002,1.002247e-001
7.058190e+002,1.000173e-001
7.063010e+002,9.982055e-002
7.067832e+002,9.964728e-002
7.072653e+002,9.948793e-002
7.077474e+002,9.931386e-002
7.082295e+002,9.909588e-002
7.087117e+002,9.881994e-002
7.091937e+002,9.849948e-002
7.096759e+002,9.816650e-002
7.101580e+002,9.785852e-002
7.106401e+002,9.759849e-002
7.111222e+002,9.738311e-002
7.116044e+002,9.718761e-002
7.120864e+002,9.698039e-002
7.125686e+002,9.674421e-002
7.130507e+002,9.648359e-002
7.135328e+002,9.622261e-002
7.140149e+002,9.598777e-002
7.144971e+002,9.579098e-002
7.149791e+002,9.561753e-002
7.154613e+002,9.543425e-002
7.159434e+002,9.520295e-002
7.164255e+002,9.490496e-002
7.169076e+002,9.455186e-002
7.173898e+002,9.418496e-002
7.178718e+002,9.385628e-002
7.183540e+002,9.360537e-002
7.188361e+002,9.344408e-002
7.193182e+002,9.335113e-002
7.198003e+002,9.328449e-002
7.202825e+002,9.319898e-002
7.207645e+002,9.306806e-002
7.212467e+002,9.289029e-002
7.217288e+002,9.268275e-002
7.222109e+002,9.246686e-002
7.226930e+002,9.225726e-002
7.231752e+002,9.205717e-002
7.236572e+002,9.186292e-002
7.241394e+002,9.167242e-002
7.246215e+002,9.149113e-002
7.251036e+002,9.132984e-002
7.255857e+002,9.119803e-002
7.260679e+002,9.109324e-002
7.265499e+002,9.099871e-002
7.270321e+002,9.088668e-002
7.275142e+002,9.073156e-002
7.279963e+002,9.052318e-002
7.284784e+002,9.027159e-002
7.289606e+002,9.000340e-002
7.294426e+002,8.974689e-002
7.299248e+002,8.952102e-002
7.304069e+002,8.932471e-002
7.308890e+002,8.914244e-002
7.313711e+002,8.895442e-002
7.318533e+002,8.875132e-002
7.323353e+002,8.854064e-002
7.328175e+002,8.834469e-002
7.332996e+002,8.818671e-002
7.337817e+002,8.807763e-002
7.342638e+002,8.800867e-002
7.347460e+002,8.795440e-002
7.352280e+002,8.788630e-002
7.357102e+002,8.778444e-002
7.361923e+002,8.764911e-002
7.366744e+002,8.749697e-002
7.371565e+002,8.735073e-002
7.376387e+002,8.722526e-002
7.381207e+002,8.711857e-002
7.386029e+002,8.701381e-002
7.390850e+002,8.689022e-002
7.395671e+002,8.673421e-002
7.400492e+002,8.654848e-002
7.405314e+002,8.634910e-002
7.410134e+002,8.615753e-002
7.414956e+002,8.598828e-002
7.419777e+002,8.584264e-002
7.424598e+002,8.571127e-002
7.429419e+002,8.558318e-002
7.434241e+002,8.545613e-002
7.439061e+002,8.534011e-002
7.443883e+002,8.525321e-002
7.448704e+002,8.520871e-002
7.453525e+002,8.520532e-002
7.458346e+002,8.522210e-002
7.463168e+002,8.522713e-002
7.467988e+002,8.518884e-002
7.472810e+002,8.509275e-002
7.477631e+002,8.494765e-002
7.482452e+002,8.478069e-002
7.487273e+002,8.462274e-002
7.492095e+002,8.449319e-002
7.496915e+002,8.439201e-002
7.501737e+002,8.430219e-002
7.506558e+002,8.420196e-002
7.511379e+002,8.407822e-002
7.516200e+002,8.393490e-002
7.521022e+002,8.379155e-002
7.525842e+002,8.367249e-002
7.530664e+002,8.359230e-002
7.535485e+002,8.354896e-002
7.540306e+002,8.352551e-002
7.545127e+002,8.350062e-002
7.549949e+002,8.346018e-002
7.554769e+002,8.340496e-002
7.559591e+002,8.334762e-002
7.564412e+002,8.330330e-002
7.569233e+002,8.327806e-002
7.574054e+002,8.326301e-002
7.578876e+002,8.323765e-002
7.583696e+002,8.318073e-002
7.588518e+002,8.308357e-002
7.593339e+002,8.295435e-002
7.598160e+002,8.281574e-002
7.602981e+002,8.269069e-002
7.607803e+002,8.259317e-002
7.612623e+002,8.251917e-002
7.617445e+002,8.245194e-002
7.622266e+002,8.237115e-002
7.627087e+002,8.226770e-002
7.631908e+002,8.214816e-002
7.636730e+002,8.203286e-002
7.641550e+002,8.194381e-002
7.646372e+002,8.189154e-002
7.651193e+002,8.186916e-002
7.656014e+002,8.185521e-002
7.660835e+002,8.182457e-002
7.665657e+002,8.176029e-002
7.670477e+002,8.166197e-002
7.675299e+002,8.154261e-002
7.680120e+002,8.141926e-002
7.684941e+002,8.130088e-002
7.689762e+002,8.118287e-002
7.694584e+002,8.104938e-002
7.699404e+002,8.088472e-002
7.704226e+002,8.068311e-002
7.709047e+002,8.045506e-002
7.713868e+002,8.022258e-002
7.718689e+002,8.000943e-002
7.723511e+002,7.982972e-002
7.728331e+002,7.968095e-002
7.733153e+002,7.954782e-002
7.737974e+002,7.941204e-002
7.742795e+002,7.926452e-002
7.747616e+002,7.910946e-002
7.752438e+002,7.896170e-002
7.757258e+002,7.883522e-002
7.762080e+002,7.873368e-002
7.766901e+002,7.864448e-002
7.771722e+002,7.854450e-002
7.776543e+002,7.841021e-002
7.781365e+002,7.823116e-002
7.786185e+002,7.801545e-002
7.791007e+002,7.778642e-002
7.795828e+002,7.756975e-002
7.800649e+002,7.738173e-002
7.805470e+002,7.722250e-002
7.810292e+002,7.707894e-002
7.815112e+002,7.693484e-002
7.819934e+002,7.678217e-002
7.824755e+002,7.662708e-002
7.829576e+002,7.648712e-002
7.834397e+002,7.638046e-002
7.839219e+002,7.631359e-002
7.844039e+002,7.627603e-002
7.848861e+002,7.624295e-002
7.853682e+002,7.618794e-002
7.858503e+002,7.609427e-002
7.863324e+002,7.596219e-002
7.868146e+002,7.580632e-002
7.872966e+002,7.564667e-002
7.877788e+002,7.549536e-002
7.882609e+002,7.535121e-002
7.887430e+002,7.520127e-002
7.892251e+002,7.503051e-002
7.897073e+002,7.483372e-002
7.901893e+002,7.462004e-002
7.906715e+002,7.441109e-002
7.911536e+002,7.422853e-002
7.916357e+002,7.408503e-002
7.921178e+002,7.397610e-002
7.926000e+002,7.388437e-002
7.930820e+002,7.378793e-002
7.935642e+002,7.367370e-002
7.940463e+002,7.354367e-002
7.945284e+002,7.341257e-002
7.950105e+002,7.329753e-002
7.954927e+002,7.320741e-002
7.959747e+002,7.313639e-002
7.964569e+002,7.306677e-002
7.969390e+002,7.297826e-002
7.974211e+002,7.285970e-002
7.979032e+002,7.271424e-002
7.983854e+002,7.255760e-002
7.988674e+002,7.240823e-002
7.993496e+002,7.227540e-002
7.998317e+002,7.215542e-002
8.003138e+002,7.203370e-002
8.007959e+002,7.189581e-002
8.012781e+002,7.173693e-002
8.017601e+002,7.156834e-002
8.022423e+002,7.141048e-002
8.027244e+002,7.128420e-002
8.032065e+002,7.119772e-002
8.036886e+002,7.114163e-002
8.041708e+002,7.109189e-002
8.046528e+002,7.102245e-002
8.051350e+002,7.091859e-002
8.056171e+002,7.078248e-002
8.060992e+002,7.063144e-002
8.065813e+002,7.048622e-002
8.070635e+002,7.036012e-002
8.075455e+002,7.025138e-002
8.080277e+002,7.014596e-002
8.085098e+002,7.002565e-002
8.089919e+002,6.988087e-002
8.094740e+002,6.971517e-002
8.099562e+002,6.954378e-002
8.104382e+002,6.938311e-002
8.109204e+002,6.924039e-002
8.114025e+002,6.910923e-002
8.118846e+002,6.897298e-002
8.123668e+002,6.881383e-002
8.128489e+002,6.862450e-002
8.133310e+002,6.841251e-002
8.138131e+002,6.819817e-002
8.142952e+002,6.800359e-002
8.147773e+002,6.784087e-002
8.152595e+002,6.770688e-002
8.157416e+002,6.758535e-002
8.162237e+002,6.745657e-002
8.167058e+002,6.730866e-002
8.171879e+002,6.714272e-002
8.176700e+002,6.697062e-002
8.181522e+002,6.680745e-002
8.186343e+002,6.666020e-002
8.191164e+002,6.652388e-002
8.195985e+002,6.638303e-002
8.200806e+002,6.622112e-002
8.205627e+002,6.603134e-002
8.210449e+002,6.581959e-002
