4.305302e+002,1.236433e-001
4.310124e+002,1.233631e-001
4.314945e+002,1.228582e-001
4.319766e+002,1.222806e-001
4.324587e+002,1.218228e-001
4.329408e+002,1.216181e-001
4.334229e+002,1.216587e-001
4.339051e+002,1.218228e-001
4.343872e+002,1.219539e-001
4.348693e+002,1.219802e-001
4.353514e+002,1.219698e-001
4.358335e+002,1.221005e-001
4.363156e+002,1.225369e-001
4.367978e+002,1.233090e-001
4.372799e+002,1.242584e-001
4.377620e+002,1.251139e-001
4.382441e+002,1.256194e-001
4.387262e+002,1.256794e-001
4.392083e+002,1.254111e-001
4.396905e+002,1.250934e-001
4.401726e+002,1.250422e-001
4.406547e+002,1.254473e-001
4.411368e+002,1.263002e-001
4.416189e+002,1.273773e-001
4.421010e+002,1.283733e-001
4.425832e+002,1.290420e-001
4.430653e+002,1.293440e-001
4.435474e+002,1.294341e-001
4.440295e+002,1.295525e-001
4.445116e+002,1.298597e-001
4.449937e+002,1.303478e-001
4.454759e+002,1.308577e-001
4.459580e+002,1.311895e-001
4.464401e+002,1.312383e-001
4.469222e+002,1.310613e-001
4.474043e+002,1.308569e-001
4.478864e+002,1.308398e-001
4.483686e+002,1.311258e-001
4.488507e+002,1.316531e-001
4.493328e+002,1.322266e-001
4.498149e+002,1.326225e-001
4.502970e+002,1.327342e-001
4.507791e+002,1.326331e-001
4.512613e+002,1.325441e-001
4.517434e+002,1.327110e-001
4.522255e+002,1.332556e-001
4.527076e+002,1.340755e-001
4.531897e+002,1.348889e-001
4.536718e+002,1.353687e-001
4.541540e+002,1.353324e-001
4.546361e+002,1.348478e-001
4.551182e+002,1.342147e-001
4.556003e+002,1.338583e-001
4.560824e+002,1.341447e-001
4.565645e+002,1.352638e-001
4.570467e+002,1.371009e-001
4.575288e+002,1.392868e-001
4.580109e+002,1.413399e-001
4.584930e+002,1.429366e-001
4.589751e+002,1.440350e-001
4.594572e+002,1.448035e-001
4.599394e+002,1.454540e-001
4.604215e+002,1.461067e-001
4.609036e+002,1.467641e-001
4.613857e+002,1.473499e-001
4.618678e+002,1.477965e-001
4.623499e+002,1.481039e-001
4.628321e+002,1.483476e-001
4.633142e+002,1.486253e-001
4.637963e+002,1.489858e-001
4.642784e+002,1.493853e-001
4.647606e+002,1.497125e-001
4.652427e+002,1.498530e-001
4.657248e+002,1.497733e-001
4.662069e+002,1.495506e-001
4.666890e+002,1.493412e-001
4.671711e+002,1.492790e-001
4.676533e+002,1.493942e-001
4.681354e+002,1.495730e-001
4.686175e+002,1.496276e-001
4.690996e+002,1.494015e-001
4.695817e+002,1.488855e-001
4.700638e+002,1.482423e-001
4.705460e+002,1.477621e-001
4.710281e+002,1.477297e-001
4.715102e+002,1.482668e-001
4.719923e+002,1.492526e-001
4.724744e+002,1.503373e-001
4.729565e+002,1.511307e-001
4.734387e+002,1.513757e-001
4.739208e+002,1.510920e-001
4.744029e+002,1.505097e-001
4.748850e+002,1.499368e-001
4.753671e+002,1.495868e-001
4.758492e+002,1.495033e-001
4.763314e+002,1.495810e-001
4.768135e+002,1.496502e-001
4.772956e+002,1.495922e-001
4.777777e+002,1.494063e-001
4.782598e+002,1.492075e-001
4.787419e+002,1.491387e-001
4.792241e+002,1.492788e-001
4.797062e+002,1.495784e-001
4.801883e+002,1.498826e-001
4.806704e+002,1.500073e-001
4.811525e+002,1.498540e-001
4.816346e+002,1.494614e-001
4.821168e+002,1.489977e-001
4.825989e+002,1.486578e-001
4.830810e+002,1.485672e-001
4.835631e+002,1.487029e-001
4.840452e+002,1.489069e-001
4.845273e+002,1.489611e-001
4.850095e+002,1.487056e-001
4.854916e+002,1.481233e-001
4.859737e+002,1.473277e-001
4.864558e+002,1.464871e-001
4.869379e+002,1.457142e-001
4.874200e+002,1.450202e-001
4.879022e+002,1.443161e-001
4.883843e+002,1.434879e-001
4.888664e+002,1.424706e-001
4.893485e+002,1.413105e-001
4.898306e+002,1.401446e-001
4.903127e+002,1.391503e-001
4.907949e+002,1.384482e-001
4.912770e+002,1.380423e-001
4.917591e+002,1.378170e-001
4.922412e+002,1.375958e-001
4.927233e+002,1.372354e-001
4.932054e+002,1.366789e-001
4.936876e+002,1.359760e-001
4.941697e+002,1.352268e-001
4.946518e+002,1.345238e-001
4.951339e+002,1.338961e-001
4.956160e+002,1.333136e-001
4.960981e+002,1.327170e-001
4.965803e+002,1.320706e-001
4.970624e+002,1.313861e-001
4.975445e+002,1.307190e-001
4.980266e+002,1.301244e-001
4.985087e+002,1.296223e-001
4.989908e+002,1.291807e-001
4.994730e+002,1.287411e-001
4.999551e+002,1.282578e-001
5.004372e+002,1.277416e-001
5.009193e+002,1.272615e-001
5.014014e+002,1.269116e-001
5.018835e+002,1.267391e-001
5.023657e+002,1.266931e-001
5.028478e+002,1.266174e-001
5.033299e+002,1.263204e-001
5.038120e+002,1.256794e-001
5.042941e+002,1.246955e-001
5.047762e+002,1.235088e-001
5.052584e+002,1.223248e-001
5.057405e+002,1.213432e-001
5.062226e+002,1.206592e-001
5.067047e+002,1.202284e-001
5.071868e+002,1.198908e-001
5.076689e+002,1.194637e-001
5.081511e+002,1.188397e-001
5.086332e+002,1.180333e-001
5.091153e+002,1.171670e-001
5.095974e+002,1.163912e-001
5.100795e+002,1.158088e-001
5.105616e+002,1.154171e-001
5.110438e+002,1.151190e-001
5.115259e+002,1.147719e-001
5.120080e+002,1.142756e-001
5.124901e+002,1.136164e-001
5.129722e+002,1.128717e-001
5.134543e+002,1.121568e-001
5.139365e+002,1.115690e-001
5.144186e+002,1.111416e-001
5.149007e+002,1.108398e-001
5.153828e+002,1.105946e-001
5.158649e+002,1.103521e-001
5.163470e+002,1.101110e-001
5.168292e+002,1.099212e-001
5.173113e+002,1.098435e-001
5.177934e+002,1.098987e-001
5.182755e+002,1.100394e-001
5.187576e+002,1.101608e-001
5.192397e+002,1.101588e-001
5.197219e+002,1.099719e-001
5.202040e+002,1.096124e-001
5.206861e+002,1.091456e-001
5.211682e+002,1.086454e-001
5.216503e+002,1.081473e-001
5.221324e+002,1.076346e-001
5.226146e+002,1.070601e-001
5.230967e+002,1.063925e-001
5.235788e+002,1.056567e-001
5.240609e+002,1.049491e-001
5.245430e+002,1.044007e-001
5.250251e+002,1.041150e-001
5.255073e+002,1.041063e-001
5.259894e+002,1.042689e-001
5.264715e+002,1.044151e-001
5.269536e+002,1.043491e-001
5.274357e+002,1.039706e-001
5.279178e+002,1.033039e-001
5.284000e+002,1.024781e-001
5.288821e+002,1.016468e-001
5.293642e+002,1.009293e-001
5.298463e+002,1.003641e-001
5.303284e+002,9.991091e-002
5.308105e+002,9.948972e-002
5.312927e+002,9.903622e-002
5.317748e+002,9.854096e-002
5.322569e+002,9.805083e-002
5.327390e+002,9.763452e-002
5.332211e+002,9.733507e-002
5.337032e+002,9.714395e-002
5.341854e+002,9.700373e-002
5.346675e+002,9.684533e-002
5.351496e+002,9.662575e-002
5.356317e+002,9.635693e-002
5.361138e+002,9.609205e-002
5.365959e+002,9.589297e-002
5.370781e+002,9.578386e-002
5.375602e+002,9.573254e-002
5.380423e+002,9.566286e-002
5.385244e+002,9.550059e-002
5.390065e+002,9.521788e-002
5.394886e+002,9.485325e-002
5.399708e+002,9.449399e-002
5.404529e+002,9.422815e-002
5.409350e+002,9.409946e-002
5.414171e+002,9.407824e-002
5.418992e+002,9.407780e-002
5.423813e+002,9.399742e-002
5.428635e+002,9.378237e-002
5.433456e+002,9.344792e-002
5.438277e+002,9.307486e-002
5.443098e+002,9.275743e-002
5.447919e+002,9.255949e-002
5.452740e+002,9.247741e-002
5.457562e+002,9.244779e-002
5.462383e+002,9.238154e-002
5.467204e+002,9.221748e-002
5.472025e+002,9.195647e-002
5.476846e+002,9.165564e-002
5.481667e+002,9.139115e-002
5.486489e+002,9.120837e-002
5.491310e+002,9.109718e-002
5.496131e+002,9.099537e-002
5.500952e+002,9.083003e-002
5.505773e+002,9.055623e-002
5.510594e+002,9.019148e-002
5.515416e+002,8.980304e-002
5.520237e+002,8.947897e-002
5.525058e+002,8.927590e-002
5.529879e+002,8.919409e-002
5.534700e+002,8.917981e-002
5.539521e+002,8.915928e-002
5.544343e+002,8.908218e-002
5.549164e+002,8.894664e-002
5.553985e+002,8.880076e-002
5.558806e+002,8.870941e-002
5.563627e+002,8.871940e-002
5.568448e+002,8.882982e-002
5.573270e+002,8.899626e-002
5.578091e+002,8.915642e-002
5.582912e+002,8.927107e-002
5.587733e+002,8.934268e-002
5.592554e+002,8.941486e-002
5.597375e+002,8.954039e-002
5.602197e+002,8.974975e-002
5.607018e+002,9.002954e-002
5.611839e+002,9.033075e-002
5.616660e+002,9.059262e-002
5.621481e+002,9.078002e-002
5.626302e+002,9.090272e-002
5.631124e+002,9.100765e-002
5.635945e+002,9.114981e-002
5.640766e+002,9.135562e-002
5.645587e+002,9.160951e-002
5.650408e+002,9.186026e-002
5.655229e+002,9.205598e-002
5.660051e+002,9.217250e-002
5.664872e+002,9.223595e-002
5.669693e+002,9.230623e-002
5.674514e+002,9.245148e-002
5.679335e+002,9.270450e-002
5.684156e+002,9.304789e-002
5.688978e+002,9.341887e-002
5.693799e+002,9.374642e-002
5.698620e+002,9.398600e-002
5.703441e+002,9.413683e-002
5.708262e+002,9.423539e-002
5.713083e+002,9.432590e-002
5.717905e+002,9.443218e-002
5.722726e+002,9.454623e-002
5.727547e+002,9.464136e-002
5.732368e+002,9.470206e-002
5.737189e+002,9.474966e-002
5.742010e+002,9.484723e-002
5.746832e+002,9.507704e-002
5.751653e+002,9.549320e-002
5.756474e+002,9.608772e-002
5.761295e+002,9.677714e-002
5.766116e+002,9.744179e-002
5.770938e+002,9.797129e-002
5.775759e+002,9.832492e-002
5.780580e+002,9.854814e-002
5.785401e+002,9.875196e-002
5.790222e+002,9.905738e-002
5.795043e+002,9.953555e-002
5.799865e+002,1.001842e-001
5.804686e+002,1.009281e-001
5.809507e+002,1.016701e-001
5.814328e+002,1.023338e-001
5.819149e+002,1.029092e-001
5.823970e+002,1.034467e-001
5.828792e+002,1.040259e-001
5.833613e+002,1.047043e-001
5.838434e+002,1.054881e-001
5.843255e+002,1.063311e-001
5.848076e+002,1.071643e-001
5.852897e+002,1.079367e-001
5.857719e+002,1.086390e-001
5.862540e+002,1.093032e-001
5.867361e+002,1.099756e-001
5.872182e+002,1.106811e-001
5.877003e+002,1.114046e-001
5.881824e+002,1.121005e-001
5.886646e+002,1.127236e-001
5.891467e+002,1.132657e-001
5.896288e+002,1.137725e-001
5.901109e+002,1.143306e-001
5.905930e+002,1.150196e-001
5.910751e+002,1.158751e-001
5.915573e+002,1.168572e-001
5.920394e+002,1.178693e-001
5.925215e+002,1.187959e-001
5.930036e+002,1.195624e-001
5.934857e+002,1.201695e-001
5.939678e+002,1.206842e-001
5.944500e+002,1.212000e-001
5.949321e+002,1.217815e-001
5.954142e+002,1.224382e-001
5.958963e+002,1.231212e-001
5.963784e+002,1.237599e-001
5.968605e+002,1.243018e-001
5.973427e+002,1.247506e-001
5.978248e+002,1.251621e-001
5.983069e+002,1.256191e-001
5.987890e+002,1.261821e-001
5.992711e+002,1.268566e-001
5.997532e+002,1.275891e-001
6.002354e+002,1.282951e-001
6.007175e+002,1.289017e-001
6.011996e+002,1.293827e-001
6.016817e+002,1.297661e-001
6.021638e+002,1.301120e-001
6.026459e+002,1.304778e-001
6.031281e+002,1.308848e-001
6.036102e+002,1.313148e-001
6.040923e+002,1.317259e-001
6.045744e+002,1.320859e-001
6.050565e+002,1.323920e-001
6.055386e+002,1.326758e-001
6.060208e+002,1.329801e-001
6.065029e+002,1.333339e-001
6.069850e+002,1.337295e-001
6.074671e+002,1.341282e-001
6.079492e+002,1.344773e-001
6.084313e+002,1.347440e-001
6.089135e+002,1.349342e-001
6.093956e+002,1.350903e-001
6.098777e+002,1.352673e-001
6.103598e+002,1.355000e-001
6.108419e+002,1.357856e-001
6.113240e+002,1.360847e-001
6.118062e+002,1.363459e-001
6.122883e+002,1.365334e-001
6.127704e+002,1.366505e-001
6.132525e+002,1.367358e-001
6.137346e+002,1.368453e-001
6.142167e+002,1.370189e-001
6.146989e+002,1.372633e-001
6.151810e+002,1.375495e-001
6.156631e+002,1.378329e-001
6.161452e+002,1.380781e-001
6.166273e+002,1.382748e-001
6.171094e+002,1.384381e-001
6.175916e+002,1.385910e-001
6.180737e+002,1.387405e-001
6.185558e+002,1.388658e-001
6.190379e+002,1.389253e-001
6.195200e+002,1.388773e-001
6.200021e+002,1.387072e-001
6.204843e+002,1.384376e-001
6.209664e+002,1.381214e-001
6.214485e+002,1.378128e-001
6.219306e+002,1.375462e-001
6.224127e+002,1.373185e-001
6.228948e+002,1.370981e-001
6.233770e+002,1.368438e-001
6.238591e+002,1.365325e-001
6.243412e+002,1.361719e-001
6.248233e+002,1.357948e-001
6.253054e+002,1.354350e-001
6.257875e+002,1.351028e-001
6.262697e+002,1.347733e-001
6.267518e+002,1.343972e-001
6.272339e+002,1.339274e-001
6.277160e+002,1.333445e-001
6.281981e+002,1.326711e-001
6.286802e+002,1.319608e-001
6.291624e+002,1.312763e-001
6.296445e+002,1.306547e-001
6.301266e+002,1.300940e-001
6.306087e+002,1.295562e-001
6.310908e+002,1.289935e-001
6.315729e+002,1.283736e-001
6.320551e+002,1.276995e-001
6.325372e+002,1.270059e-001
6.330193e+002,1.263399e-001
6.335014e+002,1.257355e-001
6.339835e+002,1.251942e-001
6.344656e+002,1.246860e-001
6.349478e+002,1.241657e-001
6.354299e+002,1.236002e-001
6.359120e+002,1.229820e-001
6.363941e+002,1.223321e-001
6.368762e+002,1.216819e-001
6.373583e+002,1.210549e-001
6.378405e+002,1.204503e-001
6.383226e+002,1.198452e-001
6.388047e+002,1.192068e-001
6.392868e+002,1.185122e-001
6.397689e+002,1.177627e-001
6.402510e+002,1.169824e-001
6.407332e+002,1.162053e-001
6.412153e+002,1.154558e-001
6.416974e+002,1.147386e-001
6.421795e+002,1.140368e-001
6.426616e+002,1.133243e-001
6.431437e+002,1.125800e-001
6.436259e+002,1.117984e-001
6.441080e+002,1.109912e-001
6.445901e+002,1.101768e-001
6.450722e+002,1.093686e-001
6.455543e+002,1.085669e-001
6.460364e+002,1.077616e-001
6.465186e+002,1.069405e-001
6.470007e+002,1.060992e-001
6.474828e+002,1.052463e-001
6.479649e+002,1.043970e-001
6.484470e+002,1.035646e-001
6.489291e+002,1.027495e-001
6.494113e+002,1.019372e-001
6.498934e+002,1.011057e-001
6.503755e+002,1.002372e-001
6.508576e+002,9.933037e-002
6.513397e+002,9.840333e-002
6.518218e+002,9.748608e-002
6.523040e+002,9.660450e-002
6.527861e+002,9.577063e-002
6.532682e+002,9.497607e-002
6.537503e+002,9.419903e-002
6.542324e+002,9.341365e-002
6.547145e+002,9.260496e-002
6.551967e+002,9.177455e-002
6.556788e+002,9.093878e-002
6.561609e+002,9.012088e-002
6.566431e+002,8.933866e-002
6.571251e+002,8.860156e-002
6.576073e+002,8.790645e-002
6.580894e+002,8.724228e-002
6.585715e+002,8.659562e-002
6.590536e+002,8.595571e-002
6.595358e+002,8.531916e-002
6.600178e+002,8.469182e-002
6.605000e+002,8.408630e-002
6.609821e+002,8.351433e-002
6.614642e+002,8.297360e-002
6.619463e+002,8.243191e-002
6.624285e+002,8.181605e-002
6.629105e+002,8.101165e-002
6.633927e+002,7.990119e-002
6.638748e+002,7.839715e-002
6.643569e+002,7.649148e-002
6.648390e+002,7.427475e-002
6.653212e+002,7.196900e-002
6.658032e+002,6.995091e-002
6.662854e+002,6.871173e-002
6.667675e+002,6.883797e-002
6.672496e+002,7.074690e-002
6.677317e+002,7.429019e-002
6.682139e+002,7.843009e-002
6.686959e+002,8.166835e-002
6.691781e+002,8.303502e-002
6.696602e+002,8.246851e-002
6.701423e+002,8.056715e-002
6.706244e+002,7.804379e-002
6.711066e+002,7.550070e-002
6.715886e+002,7.331440e-002
6.720708e+002,7.164204e-002
6.725529e+002,7.048345e-002
6.730350e+002,6.970882e-002
6.735171e+002,6.914458e-002
6.739993e+002,6.863904e-002
6.744813e+002,6.812692e-002
6.749635e+002,6.762356e-002
6.754456e+002,6.718427e-002
6.759277e+002,6.684631e-002
6.764098e+002,6.659806e-002
6.768920e+002,6.637856e-002
6.773740e+002,6.611919e-002
6.778562e+002,6.578273e-002
6.783383e+002,6.538773e-002
6.788204e+002,6.499565e-002
6.793025e+002,6.467581e-002
6.797847e+002,6.446481e-002
6.802667e+002,6.434503e-002
6.807489e+002,6.425452e-002
6.812310e+002,6.412265e-002
6.817131e+002,6.391257e-002
6.821952e+002,6.363752e-002
6.826774e+002,6.335169e-002
6.831594e+002,6.311253e-002
6.836416e+002,6.294921e-002
6.841237e+002,6.284207e-002
6.846058e+002,6.273651e-002
6.850879e+002,6.257197e-002
6.855701e+002,6.232178e-002
6.860521e+002,6.200770e-002
6.865343e+002,6.169131e-002
6.870164e+002,6.143779e-002
6.874985e+002,6.127995e-002
6.879806e+002,6.120050e-002
6.884628e+002,6.113964e-002
6.889448e+002,6.102911e-002
6.894270e+002,6.082317e-002
6.899091e+002,6.052586e-002
6.903912e+002,6.017953e-002
6.908733e+002,5.984187e-002
6.913555e+002,5.954880e-002
6.918375e+002,5.929825e-002
6.923197e+002,5.905396e-002
6.928018e+002,5.877143e-002
6.932839e+002,5.842537e-002
6.937660e+002,5.802676e-002
6.942482e+002,5.761632e-002
6.947302e+002,5.724332e-002
6.952124e+002,5.693817e-002
6.956945e+002,5.669650e-002
6.961766e+002,5.648366e-002
6.966587e+002,5.625629e-002
6.971409e+002,5.599043e-002
6.976229e+002,5.569309e-002
6.981051e+002,5.539849e-002
6.985872e+002,5.514449e-002
6.990693e+002,5.495107e-002
6.995514e+002,5.480558e-002
7.000336e+002,5.467123e-002
7.005156e+002,5.450559e-002
7.009978e+002,5.428815e-002
7.014799e+002,5.403173e-002
7.019620e+002,5.377752e-002
7.024441e+002,5.357140e-002
7.029263e+002,5.343941e-002
7.034083e+002,5.337474e-002
7.038905e+002,5.334178e-002
7.043726e+002,5.329826e-002
7.048547e+002,5.321619e-002
7.053368e+002,5.309862e-002
7.058190e+002,5.297342e-002
7.063010e+002,5.287495e-002
7.067832e+002,5.281928e-002
7.072653e+002,5.279329e-002
7.077474e+002,5.275825e-002
7.082295e+002,5.267397e-002
7.087117e+002,5.251890e-002
7.091937e+002,5.230504e-002
7.096759e+002,5.206883e-002
7.101580e+002,5.185404e-002
7.106401e+002,5.168635e-002
7.111222e+002,5.155995e-002
7.116044e+002,5.144191e-002
7.120864e+002,5.129167e-002
7.125686e+002,5.108577e-002
7.130507e+002,5.082989e-002
7.135328e+002,5.055514e-002
7.140149e+002,5.029678e-002
7.144971e+002,5.007476e-002
7.149791e+002,4.987910e-002
7.154613e+002,4.967645e-002
7.159434e+002,4.942867e-002
7.164255e+002,4.911944e-002
7.169076e+002,4.876691e-002
7.173898e+002,4.842183e-002
7.178718e+002,4.814449e-002
7.183540e+002,4.797620e-002
7.188361e+002,4.792288e-002
7.193182e+002,4.794937e-002
7.198003e+002,4.799744e-002
7.202825e+002,4.800779e-002
7.207645e+002,4.794794e-002
7.212467e+002,4.781780e-002
7.217288e+002,4.764131e-002
7.222109e+002,4.744691e-002
7.226930e+002,4.725340e-002
7.231752e+002,4.706466e-002
7.236572e+002,4.687622e-002
7.241394e+002,4.668647e-002
7.246215e+002,4.650548e-002
7.251036e+002,4.635182e-002
7.255857e+002,4.624391e-002
7.260679e+002,4.618660e-002
7.265499e+002,4.616621e-002
7.270321e+002,4.615417e-002
7.275142e+002,4.612160e-002
7.279963e+002,4.605564e-002
7.284784e+002,4.596481e-002
7.289606e+002,4.587460e-002
7.294426e+002,4.580981e-002
7.299248e+002,4.578152e-002
7.304069e+002,4.577658e-002
7.308890e+002,4.576579e-002
7.313711e+002,4.571721e-002
7.318533e+002,4.561594e-002
7.323353e+002,4.547182e-002
7.328175e+002,4.531434e-002
7.332996e+002,4.517588e-002
7.337817e+002,4.507339e-002
7.342638e+002,4.499996e-002
7.347460e+002,4.492912e-002
7.352280e+002,4.483110e-002
7.357102e+002,4.468897e-002
7.361923e+002,4.450977e-002
7.366744e+002,4.431987e-002
7.371565e+002,4.415065e-002
7.376387e+002,4.401979e-002
7.381207e+002,4.392323e-002
7.386029e+002,4.383728e-002
7.390850e+002,4.373500e-002
7.395671e+002,4.360092e-002
7.400492e+002,4.344112e-002
7.405314e+002,4.327807e-002
7.410134e+002,4.313824e-002
7.414956e+002,4.303572e-002
7.419777e+002,4.296419e-002
7.424598e+002,4.290053e-002
7.429419e+002,4.281977e-002
7.434241e+002,4.271102e-002
7.439061e+002,4.258421e-002
7.443883e+002,4.246488e-002
7.448704e+002,4.237801e-002
7.453525e+002,4.233435e-002
7.458346e+002,4.232171e-002
7.463168e+002,4.231289e-002
7.467988e+002,4.227844e-002
7.472810e+002,4.220629e-002
7.477631e+002,4.210711e-002
7.482452e+002,4.201007e-002
7.487273e+002,4.194489e-002
7.492095e+002,4.192549e-002
7.496915e+002,4.194218e-002
7.501737e+002,4.196751e-002
7.506558e+002,4.197258e-002
7.511379e+002,4.194289e-002
7.516200e+002,4.188827e-002
7.521022e+002,4.183605e-002
7.525842e+002,4.181615e-002
7.530664e+002,4.184204e-002
7.535485e+002,4.190299e-002
7.540306e+002,4.196793e-002
7.545127e+002,4.200497e-002
7.549949e+002,4.199582e-002
7.554769e+002,4.194751e-002
7.559591e+002,4.188594e-002
7.564412e+002,4.184204e-002
7.569233e+002,4.183334e-002
7.574054e+002,4.185438e-002
7.578876e+002,4.188043e-002
7.583696e+002,4.188210e-002
7.588518e+002,4.184365e-002
7.593339e+002,4.176995e-002
7.598160e+002,4.168418e-002
7.602981e+002,4.161242e-002
7.607803e+002,4.156944e-002
7.612623e+002,4.154968e-002
7.617445e+002,4.153311e-002
7.622266e+002,4.149681e-002
7.627087e+002,4.143223e-002
7.631908e+002,4.135081e-002
7.636730e+002,4.127941e-002
7.641550e+002,4.124311e-002
7.646372e+002,4.125062e-002
7.651193e+002,4.128668e-002
7.656014e+002,4.131910e-002
7.660835e+002,4.131523e-002
7.665657e+002,4.125857e-002
7.670477e+002,4.115778e-002
7.675299e+002,4.104146e-002
7.680120e+002,4.094309e-002
7.684941e+002,4.088098e-002
7.689762e+002,4.085106e-002
7.694584e+002,4.082948e-002
7.699404e+002,4.078829e-002
7.704226e+002,4.071167e-002
7.709047e+002,4.060432e-002
7.713868e+002,4.048750e-002
7.718689e+002,4.038739e-002
7.723511e+002,4.031771e-002
7.728331e+002,4.027313e-002
7.733153e+002,4.023257e-002
7.737974e+002,4.017323e-002
7.742795e+002,4.008603e-002
7.747616e+002,3.998175e-002
7.752438e+002,3.988606e-002
7.757258e+002,3.982303e-002
7.762080e+002,3.980225e-002
7.766901e+002,3.980988e-002
7.771722e+002,3.981677e-002
7.776543e+002,3.979081e-002
7.781365e+002,3.971702e-002
7.786185e+002,3.960362e-002
7.791007e+002,3.947878e-002
7.795828e+002,3.937364e-002
7.800649e+002,3.930563e-002
7.805470e+002,3.927106e-002
7.810292e+002,3.924808e-002
7.815112e+002,3.921074e-002
7.819934e+002,3.914440e-002
7.824755e+002,3.905460e-002
7.829576e+002,3.896189e-002
7.834397e+002,3.889051e-002
7.839219e+002,3.885075e-002
7.844039e+002,3.883314e-002
7.848861e+002,3.881261e-002
7.853682e+002,3.876391e-002
7.858503e+002,3.867510e-002
7.863324e+002,3.855604e-002
7.868146e+002,3.843144e-002
7.872966e+002,3.832808e-002
7.877788e+002,3.825822e-002
7.882609e+002,3.821284e-002
7.887430e+002,3.816593e-002
7.892251e+002,3.808969e-002
7.897073e+002,3.797293e-002
7.901893e+002,3.782567e-002
7.906715e+002,3.767663e-002
7.911536e+002,3.755537e-002
7.916357e+002,3.747889e-002
7.921178e+002,3.744102e-002
7.926000e+002,3.741807e-002
7.930820e+002,3.738165e-002
7.935642e+002,3.731599e-002
7.940463e+002,3.722686e-002
7.945284e+002,3.713673e-002
7.950105e+002,3.707114e-002
7.954927e+002,3.704277e-002
7.959747e+002,3.704396e-002
7.964569e+002,3.705159e-002
7.969390e+002,3.704038e-002
7.974211e+002,3.699839e-002
7.979032e+002,3.693449e-002
7.983854e+002,3.687331e-002
7.988674e+002,3.684118e-002
7.993496e+002,3.684890e-002
7.998317e+002,3.688547e-002
8.003138e+002,3.692243e-002
8.007959e+002,3.693092e-002
8.012781e+002,3.689590e-002
8.017601e+002,3.682527e-002
8.022423e+002,3.674370e-002
8.027244e+002,3.667915e-002
8.032065e+002,3.664622e-002
8.036886e+002,3.663880e-002
8.041708e+002,3.663439e-002
8.046528e+002,3.660852e-002
8.051350e+002,3.655112e-002
8.056171e+002,3.647235e-002
8.060992e+002,3.639695e-002
8.065813e+002,3.634858e-002
8.070635e+002,3.633586e-002
8.075455e+002,3.634432e-002
8.080277e+002,3.634489e-002
8.085098e+002,3.630692e-002
8.089919e+002,3.621727e-002
8.094740e+002,3.608644e-002
8.099562e+002,3.594396e-002
8.104382e+002,3.582120e-002
8.109204e+002,3.573543e-002
8.114025e+002,3.568116e-002
8.118846e+002,3.563574e-002
8.123668e+002,3.557244e-002
8.128489e+002,3.547665e-002
8.133310e+002,3.535372e-002
8.138131e+002,3.522518e-002
8.142952e+002,3.511512e-002
8.147773e+002,3.503412e-002
8.152595e+002,3.497419e-002
8.157416e+002,3.491148e-002
8.162237e+002,3.482357e-002
8.167058e+002,3.470099e-002
8.171879e+002,3.455576e-002
8.176700e+002,3.441343e-002
8.181522e+002,3.430170e-002
8.186343e+002,3.423247e-002
8.191164e+002,3.419569e-002
8.195985e+002,3.416419e-002
8.200806e+002,3.410795e-002
8.205627e+002,3.401211e-002
8.210449e+002,3.388280e-002
