4.541540e+002,1.578251e-001
4.546361e+002,1.572579e-001
4.551182e+002,1.565846e-001
4.556003e+002,1.562719e-001
4.560824e+002,1.567107e-001
4.565645e+002,1.580967e-001
4.570467e+002,1.602948e-001
4.575288e+002,1.628813e-001
4.580109e+002,1.652895e-001
4.584930e+002,1.671073e-001
4.589751e+002,1.682293e-001
4.594572e+002,1.687933e-001
4.599394e+002,1.690197e-001
4.604215e+002,1.690612e-001
4.609036e+002,1.689809e-001
4.613857e+002,1.687833e-001
4.618678e+002,1.684870e-001
4.623499e+002,1.681772e-001
4.628321e+002,1.679898e-001
4.633142e+002,1.680391e-001
4.637963e+002,1.683534e-001
4.642784e+002,1.688360e-001
4.647606e+002,1.693080e-001
4.652427e+002,1.695834e-001
4.657248e+002,1.695768e-001
4.662069e+002,1.693394e-001
4.666890e+002,1.690361e-001
4.671711e+002,1.688408e-001
4.676533e+002,1.688382e-001
4.681354e+002,1.689690e-001
4.686175e+002,1.690766e-001
4.690996e+002,1.690057e-001
4.695817e+002,1.687225e-001
4.700638e+002,1.683590e-001
4.705460e+002,1.681774e-001
4.710281e+002,1.684502e-001
4.715102e+002,1.693010e-001
4.719923e+002,1.706060e-001
4.724744e+002,1.719930e-001
4.729565e+002,1.730271e-001
4.734387e+002,1.733893e-001
4.739208e+002,1.730497e-001
4.744029e+002,1.722247e-001
4.748850e+002,1.712486e-001
4.753671e+002,1.704006e-001
4.758492e+002,1.698078e-001
4.763314e+002,1.694506e-001
4.768135e+002,1.692185e-001
4.772956e+002,1.690091e-001
4.777777e+002,1.687921e-001
4.782598e+002,1.686217e-001
4.787419e+002,1.685777e-001
4.792241e+002,1.686895e-001
4.797062e+002,1.688860e-001
4.801883e+002,1.690154e-001
4.806704e+002,1.689054e-001
4.811525e+002,1.684689e-001
4.816346e+002,1.677520e-001
4.821168e+002,1.669292e-001
4.825989e+002,1.662123e-001
4.830810e+002,1.657625e-001
4.835631e+002,1.656113e-001
4.840452e+002,1.656581e-001
4.845273e+002,1.657289e-001
4.850095e+002,1.656734e-001
4.854916e+002,1.654471e-001
4.859737e+002,1.651087e-001
4.864558e+002,1.647632e-001
4.869379e+002,1.644759e-001
4.874200e+002,1.642280e-001
4.879022e+002,1.639173e-001
4.883843e+002,1.634258e-001
4.888664e+002,1.626815e-001
4.893485e+002,1.617172e-001
4.898306e+002,1.606552e-001
4.903127e+002,1.596625e-001
4.907949e+002,1.588627e-001
4.912770e+002,1.582835e-001
4.917591e+002,1.578533e-001
4.922412e+002,1.574497e-001
4.927233e+002,1.569772e-001
4.932054e+002,1.564127e-001
4.936876e+002,1.558099e-001
4.941697e+002,1.552490e-001
4.946518e+002,1.547779e-001
4.951339e+002,1.543691e-001
4.956160e+002,1.539313e-001
4.960981e+002,1.533482e-001
4.965803e+002,1.525481e-001
4.970624e+002,1.515393e-001
4.975445e+002,1.504096e-001
4.980266e+002,1.492755e-001
4.985087e+002,1.482359e-001
4.989908e+002,1.473371e-001
4.994730e+002,1.465735e-001
4.999551e+002,1.459229e-001
5.004372e+002,1.453825e-001
5.009193e+002,1.449809e-001
5.014014e+002,1.447585e-001
5.018835e+002,1.447156e-001
5.023657e+002,1.447762e-001
5.028478e+002,1.447842e-001
5.033299e+002,1.445635e-001
5.038120e+002,1.440082e-001
5.042941e+002,1.431312e-001
5.047762e+002,1.420754e-001
5.052584e+002,1.410459e-001
5.057405e+002,1.402496e-001
5.062226e+002,1.397947e-001
5.067047e+002,1.396552e-001
5.071868e+002,1.396848e-001
5.076689e+002,1.396959e-001
5.081511e+002,1.395575e-001
5.086332e+002,1.392442e-001
5.091153e+002,1.388360e-001
5.095974e+002,1.384498e-001
5.100795e+002,1.381711e-001
5.105616e+002,1.379954e-001
5.110438e+002,1.378342e-001
5.115259e+002,1.375587e-001
5.120080e+002,1.370785e-001
5.124901e+002,1.363864e-001
5.129722e+002,1.355668e-001
5.134543e+002,1.347439e-001
5.139365e+002,1.340291e-001
5.144186e+002,1.334758e-001
5.149007e+002,1.330658e-001
5.153828e+002,1.327395e-001
5.158649e+002,1.324389e-001
5.163470e+002,1.321457e-001
5.168292e+002,1.318838e-001
5.173113e+002,1.316920e-001
5.177934e+002,1.315812e-001
5.182755e+002,1.315086e-001
5.187576e+002,1.313897e-001
5.192397e+002,1.311424e-001
5.197219e+002,1.307268e-001
5.202040e+002,1.301705e-001
5.206861e+002,1.295450e-001
5.211682e+002,1.289296e-001
5.216503e+002,1.283642e-001
5.221324e+002,1.278356e-001
5.226146e+002,1.272960e-001
5.230967e+002,1.267067e-001
5.235788e+002,1.260754e-001
5.240609e+002,1.254740e-001
5.245430e+002,1.250117e-001
5.250251e+002,1.247794e-001
5.255073e+002,1.247952e-001
5.259894e+002,1.249764e-001
5.264715e+002,1.251656e-001
5.269536e+002,1.251968e-001
5.274357e+002,1.249862e-001
5.279178e+002,1.245558e-001
5.284000e+002,1.240167e-001
5.288821e+002,1.234985e-001
5.293642e+002,1.230908e-001
5.298463e+002,1.228029e-001
5.303284e+002,1.225699e-001
5.308105e+002,1.222902e-001
5.312927e+002,1.218860e-001
5.317748e+002,1.213462e-001
5.322569e+002,1.207266e-001
5.327390e+002,1.201171e-001
5.332211e+002,1.195877e-001
5.337032e+002,1.191585e-001
5.341854e+002,1.187952e-001
5.346675e+002,1.184404e-001
5.351496e+002,1.180495e-001
5.356317e+002,1.176242e-001
5.361138e+002,1.172067e-001
5.365959e+002,1.168523e-001
5.370781e+002,1.165863e-001
5.375602e+002,1.163853e-001
5.380423e+002,1.161816e-001
5.385244e+002,1.159033e-001
5.390065e+002,1.155159e-001
5.394886e+002,1.150435e-001
5.399708e+002,1.145601e-001
5.404529e+002,1.141499e-001
5.409350e+002,1.138648e-001
5.414171e+002,1.136959e-001
5.418992e+002,1.135816e-001
5.423813e+002,1.134405e-001
5.428635e+002,1.132228e-001
5.433456e+002,1.129345e-001
5.438277e+002,1.126342e-001
5.443098e+002,1.123941e-001
5.447919e+002,1.122609e-001
5.452740e+002,1.122232e-001
5.457562e+002,1.122183e-001
5.462383e+002,1.121624e-001
5.467204e+002,1.119976e-001
5.472025e+002,1.117248e-001
5.476846e+002,1.114005e-001
5.481667e+002,1.111022e-001
5.486489e+002,1.108815e-001
5.491310e+002,1.107410e-001
5.496131e+002,1.106307e-001
5.500952e+002,1.104832e-001
5.505773e+002,1.102499e-001
5.510594e+002,1.099323e-001
5.515416e+002,1.095776e-001
5.520237e+002,1.092539e-001
5.525058e+002,1.090069e-001
5.529879e+002,1.088379e-001
5.534700e+002,1.087042e-001
5.539521e+002,1.085474e-001
5.544343e+002,1.083306e-001
5.549164e+002,1.080614e-001
5.553985e+002,1.077883e-001
5.558806e+002,1.075749e-001
5.563627e+002,1.074643e-001
5.568448e+002,1.074545e-001
5.573270e+002,1.075023e-001
5.578091e+002,1.075464e-001
5.582912e+002,1.075464e-001
5.587733e+002,1.075013e-001
5.592554e+002,1.074502e-001
5.597375e+002,1.074425e-001
5.602197e+002,1.075104e-001
5.607018e+002,1.076465e-001
5.611839e+002,1.078100e-001
5.616660e+002,1.079486e-001
5.621481e+002,1.080325e-001
5.626302e+002,1.080717e-001
5.631124e+002,1.081117e-001
5.635945e+002,1.082049e-001
5.640766e+002,1.083775e-001
5.645587e+002,1.086149e-001
5.650408e+002,1.088668e-001
5.655229e+002,1.090792e-001
5.660051e+002,1.092229e-001
5.664872e+002,1.093153e-001
5.669693e+002,1.094099e-001
5.674514e+002,1.095708e-001
5.679335e+002,1.098334e-001
5.684156e+002,1.101851e-001
5.688978e+002,1.105708e-001
5.693799e+002,1.109228e-001
5.698620e+002,1.111957e-001
5.703441e+002,1.113851e-001
5.708262e+002,1.115227e-001
5.713083e+002,1.116508e-001
5.717905e+002,1.117947e-001
5.722726e+002,1.119479e-001
5.727547e+002,1.120823e-001
5.732368e+002,1.121767e-001
5.737189e+002,1.122424e-001
5.742010e+002,1.123317e-001
5.746832e+002,1.125231e-001
5.751653e+002,1.128764e-001
5.756474e+002,1.134009e-001
5.761295e+002,1.140377e-001
5.766116e+002,1.146861e-001
5.770938e+002,1.152448e-001
5.775759e+002,1.156672e-001
5.780580e+002,1.159812e-001
5.785401e+002,1.162759e-001
5.790222e+002,1.166550e-001
5.795043e+002,1.171816e-001
5.799865e+002,1.178541e-001
5.804686e+002,1.186037e-001
5.809507e+002,1.193365e-001
5.814328e+002,1.199758e-001
5.819149e+002,1.205072e-001
5.823970e+002,1.209766e-001
5.828792e+002,1.214648e-001
5.833613e+002,1.220399e-001
5.838434e+002,1.227241e-001
5.843255e+002,1.234900e-001
5.848076e+002,1.242811e-001
5.852897e+002,1.250461e-001
5.857719e+002,1.257644e-001
5.862540e+002,1.264518e-001
5.867361e+002,1.271382e-001
5.872182e+002,1.278403e-001
5.877003e+002,1.285440e-001
5.881824e+002,1.292091e-001
5.886646e+002,1.297949e-001
5.891467e+002,1.302930e-001
5.896288e+002,1.307410e-001
5.901109e+002,1.312149e-001
5.905930e+002,1.317886e-001
5.910751e+002,1.325004e-001
5.915573e+002,1.333251e-001
5.920394e+002,1.341873e-001
5.925215e+002,1.349908e-001
5.930036e+002,1.356721e-001
5.934857e+002,1.362289e-001
5.939678e+002,1.367156e-001
5.944500e+002,1.372094e-001
5.949321e+002,1.377634e-001
5.954142e+002,1.383835e-001
5.958963e+002,1.390248e-001
5.963784e+002,1.396244e-001
5.968605e+002,1.401357e-001
5.973427e+002,1.405624e-001
5.978248e+002,1.409557e-001
5.983069e+002,1.413909e-001
5.987890e+002,1.419241e-001
5.992711e+002,1.425630e-001
5.997532e+002,1.432607e-001
6.002354e+002,1.439428e-001
6.007175e+002,1.445449e-001
6.011996e+002,1.450429e-001
6.016817e+002,1.454616e-001
6.021638e+002,1.458537e-001
6.026459e+002,1.462671e-001
6.031281e+002,1.467158e-001
6.036102e+002,1.471761e-001
6.040923e+002,1.476027e-001
6.045744e+002,1.479612e-001
6.050565e+002,1.482494e-001
6.055386e+002,1.485017e-001
6.060208e+002,1.487659e-001
6.065029e+002,1.490794e-001
6.069850e+002,1.494434e-001
6.074671e+002,1.498246e-001
6.079492e+002,1.501720e-001
6.084313e+002,1.504467e-001
6.089135e+002,1.506456e-001
6.093956e+002,1.508010e-001
6.098777e+002,1.509618e-001
6.103598e+002,1.511631e-001
6.108419e+002,1.514086e-001
6.113240e+002,1.516663e-001
6.118062e+002,1.518913e-001
6.122883e+002,1.520487e-001
6.127704e+002,1.521380e-001
6.132525e+002,1.521921e-001
6.137346e+002,1.522630e-001
6.142167e+002,1.523918e-001
6.146989e+002,1.525905e-001
6.151810e+002,1.528389e-001
6.156631e+002,1.530989e-001
6.161452e+002,1.533374e-001
6.166273e+002,1.535414e-001
6.171094e+002,1.537211e-001
6.175916e+002,1.538953e-001
6.180737e+002,1.540716e-001
6.185558e+002,1.542332e-001
6.190379e+002,1.543439e-001
6.195200e+002,1.543649e-001
6.200021e+002,1.542791e-001
6.204843e+002,1.541014e-001
6.209664e+002,1.538749e-001
6.214485e+002,1.536466e-001
6.219306e+002,1.534493e-001
6.224127e+002,1.532844e-001
6.228948e+002,1.531268e-001
6.233770e+002,1.529424e-001
6.238591e+002,1.527095e-001
6.243412e+002,1.524326e-001
6.248233e+002,1.521375e-001
6.253054e+002,1.518519e-001
6.257875e+002,1.515838e-001
6.262697e+002,1.513109e-001
6.267518e+002,1.509880e-001
6.272339e+002,1.505719e-001
6.277160e+002,1.500420e-001
6.281981e+002,1.494155e-001
6.286802e+002,1.487383e-001
6.291624e+002,1.480663e-001
6.296445e+002,1.474358e-001
6.301266e+002,1.468486e-001
6.306087e+002,1.462763e-001
6.310908e+002,1.456796e-001
6.315729e+002,1.450320e-001
6.320551e+002,1.443361e-001
6.325372e+002,1.436205e-001
6.330193e+002,1.429241e-001
6.335014e+002,1.422737e-001
6.339835e+002,1.416675e-001
6.344656e+002,1.410766e-001
6.349478e+002,1.404606e-001
6.354299e+002,1.397911e-001
6.359120e+002,1.390657e-001
6.363941e+002,1.383094e-001
6.368762e+002,1.375578e-001
6.373583e+002,1.368397e-001
6.378405e+002,1.361621e-001
6.383226e+002,1.355093e-001
6.388047e+002,1.348538e-001
6.392868e+002,1.341746e-001
6.397689e+002,1.334688e-001
6.402510e+002,1.327515e-001
6.407332e+002,1.320465e-001
6.412153e+002,1.313692e-001
6.416974e+002,1.307179e-001
6.421795e+002,1.300745e-001
6.426616e+002,1.294140e-001
6.431437e+002,1.287173e-001
6.436259e+002,1.279817e-001
6.441080e+002,1.272189e-001
6.445901e+002,1.264473e-001
6.450722e+002,1.256794e-001
6.455543e+002,1.249158e-001
6.460364e+002,1.241468e-001
6.465186e+002,1.233624e-001
6.470007e+002,1.225610e-001
6.474828e+002,1.217552e-001
6.479649e+002,1.209644e-001
6.484470e+002,1.202050e-001
6.489291e+002,1.194781e-001
6.494113e+002,1.187668e-001
6.498934e+002,1.180399e-001
6.503755e+002,1.172672e-001
6.508576e+002,1.164336e-001
6.513397e+002,1.155446e-001
6.518218e+002,1.146239e-001
6.523040e+002,1.136996e-001
6.527861e+002,1.127942e-001
6.532682e+002,1.119140e-001
6.537503e+002,1.110528e-001
6.542324e+002,1.101969e-001
6.547145e+002,1.093377e-001
6.551967e+002,1.084783e-001
6.556788e+002,1.076324e-001
6.561609e+002,1.068203e-001
6.566431e+002,1.060590e-001
6.571251e+002,1.053578e-001
6.576073e+002,1.047133e-001
6.580894e+002,1.041128e-001
6.585715e+002,1.035365e-001
6.590536e+002,1.029651e-001
6.595358e+002,1.023868e-001
6.600178e+002,1.018009e-001
6.605000e+002,1.012188e-001
6.609821e+002,1.006573e-001
6.614642e+002,1.001227e-001
6.619463e+002,9.959304e-002
6.624285e+002,9.900334e-002
6.629105e+002,9.824258e-002
6.633927e+002,9.719053e-002
6.638748e+002,9.575126e-002
6.643569e+002,9.390226e-002
6.648390e+002,9.171733e-002
6.653212e+002,8.939913e-002
6.658032e+002,8.730248e-002
6.662854e+002,8.590052e-002
6.667675e+002,8.577600e-002
6.672496e+002,8.737436e-002
6.677317e+002,9.061882e-002
6.682139e+002,9.457248e-002
6.686959e+002,9.780404e-002
6.691781e+002,9.933454e-002
6.696602e+002,9.903681e-002
6.701423e+002,9.743506e-002
6.706244e+002,9.519219e-002
6.711066e+002,9.288290e-002
6.715886e+002,9.087557e-002
6.720708e+002,8.933327e-002
6.725529e+002,8.826751e-002
6.730350e+002,8.756348e-002
6.735171e+002,8.705974e-002
6.739993e+002,8.661184e-002
6.744813e+002,8.615443e-002
6.749635e+002,8.569947e-002
6.754456e+002,8.529782e-002
6.759277e+002,8.498570e-002
6.764098e+002,8.475280e-002
6.768920e+002,8.454305e-002
6.773740e+002,8.429039e-002
6.778562e+002,8.395845e-002
6.783383e+002,8.356398e-002
6.788204e+002,8.316487e-002
6.793025e+002,8.282927e-002
6.797847e+002,8.259484e-002
6.802667e+002,8.244735e-002
6.807489e+002,8.232927e-002
6.812310e+002,8.217189e-002
6.817131e+002,8.193761e-002
6.821952e+002,8.163533e-002
6.826774e+002,8.131516e-002
6.831594e+002,8.103260e-002
6.836416e+002,8.081999e-002
6.841237e+002,8.066308e-002
6.846058e+002,8.051366e-002
6.850879e+002,8.031511e-002
6.855701e+002,8.004043e-002
6.860521e+002,7.970673e-002
6.865343e+002,7.936987e-002
6.870164e+002,7.909113e-002
6.874985e+002,7.890344e-002
6.879806e+002,7.879373e-002
6.884628e+002,7.870752e-002
6.889448e+002,7.857972e-002
6.894270e+002,7.836467e-002
6.899091e+002,7.806209e-002
6.903912e+002,7.771021e-002
6.908733e+002,7.736537e-002
6.913555e+002,7.706678e-002
6.918375e+002,7.682115e-002
6.923197e+002,7.660291e-002
6.928018e+002,7.637581e-002
6.932839e+002,7.611692e-002
6.937660e+002,7.583287e-002
6.942482e+002,7.555479e-002
6.947302e+002,7.532024e-002
6.952124e+002,7.514882e-002
6.956945e+002,7.502866e-002
6.961766e+002,7.492092e-002
6.966587e+002,7.478082e-002
6.971409e+002,7.458410e-002
6.976229e+002,7.433817e-002
6.981051e+002,7.407969e-002
6.985872e+002,7.384935e-002
6.990693e+002,7.367373e-002
6.995514e+002,7.354680e-002
7.000336e+002,7.343769e-002
7.005156e+002,7.330674e-002
7.009978e+002,7.313123e-002
7.014799e+002,7.291716e-002
7.019620e+002,7.269573e-002
7.024441e+002,7.250327e-002
7.029263e+002,7.235873e-002
7.034083e+002,7.225314e-002
7.038905e+002,7.215267e-002
7.043726e+002,7.201988e-002
7.048547e+002,7.183361e-002
7.053368e+002,7.160360e-002
7.058190e+002,7.136369e-002
7.063010e+002,7.115528e-002
7.067832e+002,7.100102e-002
7.072653e+002,7.089448e-002
7.077474e+002,7.080248e-002
7.082295e+002,7.068738e-002
7.087117e+002,7.052681e-002
7.091937e+002,7.032761e-002
7.096759e+002,7.012045e-002
7.101580e+002,6.994238e-002
7.106401e+002,6.981385e-002
7.111222e+002,6.972563e-002
7.116044e+002,6.964192e-002
7.120864e+002,6.951815e-002
7.125686e+002,6.932789e-002
7.130507e+002,6.907174e-002
7.135328e+002,6.877896e-002
7.140149e+002,6.848553e-002
7.144971e+002,6.821695e-002
7.149791e+002,6.797168e-002
7.154613e+002,6.772661e-002
7.159434e+002,6.745133e-002
7.164255e+002,6.713289e-002
7.169076e+002,6.678849e-002
7.173898e+002,6.646422e-002
7.178718e+002,6.621474e-002
7.183540e+002,6.607774e-002
7.188361e+002,6.605783e-002
7.193182e+002,6.612086e-002
7.198003e+002,6.621051e-002
7.202825e+002,6.626794e-002
7.207645e+002,6.625873e-002
7.212467e+002,6.617925e-002
7.217288e+002,6.604892e-002
7.222109e+002,6.589210e-002
7.226930e+002,6.572565e-002
7.231752e+002,6.555265e-002
7.236572e+002,6.536919e-002
7.241394e+002,6.517488e-002
7.246215e+002,6.498057e-002
7.251036e+002,6.480563e-002
7.255857e+002,6.466889e-002
7.260679e+002,6.457537e-002
7.265499e+002,6.451133e-002
7.270321e+002,6.444755e-002
7.275142e+002,6.435335e-002
7.279963e+002,6.421378e-002
7.284784e+002,6.403631e-002
7.289606e+002,6.384671e-002
7.294426e+002,6.367379e-002
7.299248e+002,6.353480e-002
7.304069e+002,6.342459e-002
7.308890e+002,6.332067e-002
7.313711e+002,6.319618e-002
7.318533e+002,6.303704e-002
7.323353e+002,6.285080e-002
7.328175e+002,6.266406e-002
7.332996e+002,6.250665e-002
7.337817e+002,6.239486e-002
7.342638e+002,6.232372e-002
7.347460e+002,6.226850e-002
7.352280e+002,6.220019e-002
7.357102e+002,6.210044e-002
7.361923e+002,6.197259e-002
7.366744e+002,6.183821e-002
7.371565e+002,6.172457e-002
7.376387e+002,6.164640e-002
7.381207e+002,6.159890e-002
7.386029e+002,6.155837e-002
7.390850e+002,6.149822e-002
7.395671e+002,6.140283e-002
7.400492e+002,6.127849e-002
7.405314e+002,6.114894e-002
7.410134e+002,6.104329e-002
7.414956e+002,6.097943e-002
7.419777e+002,6.095427e-002
7.424598e+002,6.094643e-002
7.429419e+002,6.092912e-002
7.434241e+002,6.088623e-002
7.439061e+002,6.082088e-002
7.443883e+002,6.075236e-002
7.448704e+002,6.070262e-002
7.453525e+002,6.068254e-002
7.458346e+002,6.068328e-002
7.463168e+002,6.068087e-002
7.467988e+002,6.064832e-002
7.472810e+002,6.057268e-002
7.477631e+002,6.046164e-002
7.482452e+002,6.034133e-002
7.487273e+002,6.024033e-002
7.492095e+002,6.017438e-002
7.496915e+002,6.013936e-002
7.501737e+002,6.011373e-002
7.506558e+002,6.007326e-002
7.511379e+002,6.000540e-002
7.516200e+002,5.991820e-002
7.521022e+002,5.983621e-002
7.525842e+002,5.978698e-002
7.530664e+002,5.978337e-002
7.535485e+002,5.981672e-002
7.540306e+002,5.986038e-002
7.545127e+002,5.988482e-002
7.549949e+002,5.987337e-002
7.554769e+002,5.983156e-002
7.559591e+002,5.978245e-002
7.564412e+002,5.975428e-002
7.569233e+002,5.976319e-002
7.574054e+002,5.980438e-002
7.578876e+002,5.985436e-002
7.583696e+002,5.988541e-002
7.588518e+002,5.988118e-002
7.593339e+002,5.984530e-002
7.598160e+002,5.979887e-002
7.602981e+002,5.976605e-002
7.607803e+002,5.976120e-002
7.612623e+002,5.977908e-002
7.617445e+002,5.979899e-002
7.622266e+002,5.979639e-002
7.627087e+002,5.975837e-002
7.631908e+002,5.969200e-002
7.636730e+002,5.961987e-002
7.641550e+002,5.956671e-002
7.646372e+002,5.954430e-002
7.651193e+002,5.954438e-002
7.656014e+002,5.954343e-002
7.660835e+002,5.951598e-002
7.665657e+002,5.944896e-002
7.670477e+002,5.935100e-002
7.675299e+002,5.924642e-002
7.680120e+002,5.916354e-002
7.684941e+002,5.911648e-002
7.689762e+002,5.909881e-002
7.694584e+002,5.908540e-002
7.699404e+002,5.904919e-002
7.704226e+002,5.897298e-002
7.709047e+002,5.886093e-002
7.713868e+002,5.873349e-002
7.718689e+002,5.861589e-002
7.723511e+002,5.852398e-002
7.728331e+002,5.845544e-002
7.733153e+002,5.839285e-002
7.737974e+002,5.831623e-002
7.742795e+002,5.821699e-002
7.747616e+002,5.810386e-002
7.752438e+002,5.799866e-002
7.757258e+002,5.792192e-002
7.762080e+002,5.788091e-002
7.766901e+002,5.786142e-002
7.771722e+002,5.783564e-002
7.776543e+002,5.777329e-002
7.781365e+002,5.766034e-002
7.786185e+002,5.750495e-002
7.791007e+002,5.733413e-002
7.795828e+002,5.717719e-002
7.800649e+002,5.705100e-002
7.805470e+002,5.695143e-002
7.810292e+002,5.685690e-002
7.815112e+002,5.674255e-002
7.819934e+002,5.659398e-002
7.824755e+002,5.641720e-002
7.829576e+002,5.623502e-002
7.834397e+002,5.607417e-002
7.839219e+002,5.594957e-002
7.844039e+002,5.585682e-002
7.848861e+002,5.577406e-002
7.853682e+002,5.567667e-002
7.858503e+002,5.555004e-002
7.863324e+002,5.539876e-002
7.868146e+002,5.524284e-002
7.872966e+002,5.510664e-002
7.877788e+002,5.500397e-002
7.882609e+002,5.493039e-002
7.887430e+002,5.486616e-002
7.892251e+002,5.478844e-002
7.897073e+002,5.468580e-002
7.901893e+002,5.456510e-002
7.906715e+002,5.444777e-002
7.911536e+002,5.435592e-002
7.916357e+002,5.430150e-002
7.921178e+002,5.427656e-002
7.926000e+002,5.425966e-002
7.930820e+002,5.422670e-002
7.935642e+002,5.416718e-002
7.940463e+002,5.408978e-002
7.945284e+002,5.401954e-002
7.950105e+002,5.398163e-002
7.954927e+002,5.398846e-002
7.959747e+002,5.403057e-002
7.964569e+002,5.408213e-002
7.969390e+002,5.411425e-002
7.974211e+002,5.410907e-002
7.979032e+002,5.406934e-002
7.983854e+002,5.401400e-002
7.988674e+002,5.396527e-002
7.993496e+002,5.393395e-002
7.998317e+002,5.391237e-002
8.003138e+002,5.387869e-002
8.007959e+002,5.381134e-002
8.012781e+002,5.370215e-002
8.017601e+002,5.356416e-002
8.022423e+002,5.342373e-002
8.027244e+002,5.330896e-002
8.032065e+002,5.323306e-002
8.036886e+002,5.318683e-002
8.041708e+002,5.314445e-002
8.046528e+002,5.307847e-002
8.051350e+002,5.297583e-002
8.056171e+002,5.284515e-002
8.060992e+002,5.271193e-002
8.065813e+002,5.260277e-002
8.070635e+002,5.253193e-002
8.075455e+002,5.249107e-002
8.080277e+002,5.245602e-002
8.085098e+002,5.239838e-002
8.089919e+002,5.230457e-002
8.094740e+002,5.218145e-002
8.099562e+002,5.205461e-002
8.104382e+002,5.195150e-002
8.109204e+002,5.188748e-002
8.114025e+002,5.185688e-002
8.118846e+002,5.183673e-002
8.123668e+002,5.179992e-002
8.128489e+002,5.173004e-002
8.133310e+002,5.163053e-002
8.138131e+002,5.152109e-002
8.142952e+002,5.142644e-002
8.147773e+002,5.135992e-002
8.152595e+002,5.131724e-002
8.157416e+002,5.127886e-002
8.162237e+002,5.122378e-002
8.167058e+002,5.114034e-002
8.171879e+002,5.103570e-002
8.176700e+002,5.092993e-002
8.181522e+002,5.084547e-002
8.186343e+002,5.079192e-002
8.191164e+002,5.076030e-002
8.195985e+002,5.072606e-002
8.200806e+002,5.066329e-002
8.205627e+002,5.055943e-002
8.210449e+002,5.042115e-002
