5.346675e+002,1.717924e-001
5.351496e+002,1.714122e-001
5.356317e+002,1.709745e-001
5.361138e+002,1.705350e-001
5.365959e+002,1.701581e-001
5.370781e+002,1.698667e-001
5.375602e+002,1.696270e-001
5.380423e+002,1.693605e-001
5.385244e+002,1.689936e-001
5.390065e+002,1.685008e-001
5.394886e+002,1.679222e-001
5.399708e+002,1.673426e-001
5.404529e+002,1.668451e-001
5.409350e+002,1.664679e-001
5.414171e+002,1.661804e-001
5.418992e+002,1.659040e-001
5.423813e+002,1.655544e-001
5.428635e+002,1.650952e-001
5.433456e+002,1.645578e-001
5.438277e+002,1.640286e-001
5.443098e+002,1.635982e-001
5.447919e+002,1.633207e-001
5.452740e+002,1.631823e-001
5.457562e+002,1.631175e-001
5.462383e+002,1.630423e-001
5.467204e+002,1.629067e-001
5.472025e+002,1.627195e-001
5.476846e+002,1.625394e-001
5.481667e+002,1.624342e-001
5.486489e+002,1.624363e-001
5.491310e+002,1.625223e-001
5.496131e+002,1.626223e-001
5.500952e+002,1.626617e-001
5.505773e+002,1.625983e-001
5.510594e+002,1.624486e-001
5.515416e+002,1.622740e-001
5.520237e+002,1.621498e-001
5.525058e+002,1.621203e-001
5.529879e+002,1.621797e-001
5.534700e+002,1.622823e-001
5.539521e+002,1.623732e-001
5.544343e+002,1.624261e-001
5.549164e+002,1.624587e-001
5.553985e+002,1.625214e-001
5.558806e+002,1.626637e-001
5.563627e+002,1.629032e-001
5.568448e+002,1.632096e-001
5.573270e+002,1.635218e-001
5.578091e+002,1.637793e-001
5.582912e+002,1.639622e-001
5.587733e+002,1.641006e-001
5.592554e+002,1.642622e-001
5.597375e+002,1.645078e-001
5.602197e+002,1.648625e-001
5.607018e+002,1.652963e-001
5.611839e+002,1.657449e-001
5.616660e+002,1.661386e-001
5.621481e+002,1.664451e-001
5.626302e+002,1.666798e-001
5.631124e+002,1.668946e-001
5.635945e+002,1.671402e-001
5.640766e+002,1.674331e-001
5.645587e+002,1.677448e-001
5.650408e+002,1.680200e-001
5.655229e+002,1.682158e-001
5.660051e+002,1.683307e-001
5.664872e+002,1.684184e-001
5.669693e+002,1.685598e-001
5.674514e+002,1.688286e-001
5.679335e+002,1.692468e-001
5.684156e+002,1.697746e-001
5.688978e+002,1.703290e-001
5.693799e+002,1.708311e-001
5.698620e+002,1.712456e-001
5.703441e+002,1.715949e-001
5.708262e+002,1.719409e-001
5.713083e+002,1.723417e-001
5.717905e+002,1.728204e-001
5.722726e+002,1.733502e-001
5.727547e+002,1.738780e-001
5.732368e+002,1.743611e-001
5.737189e+002,1.748054e-001
5.742010e+002,1.752698e-001
5.746832e+002,1.758435e-001
5.751653e+002,1.765904e-001
5.756474e+002,1.775115e-001
5.761295e+002,1.785269e-001
5.766116e+002,1.795164e-001
5.770938e+002,1.803669e-001
5.775759e+002,1.810376e-001
5.780580e+002,1.815743e-001
5.785401e+002,1.820883e-001
5.790222e+002,1.826970e-001
5.795043e+002,1.834646e-001
5.799865e+002,1.843787e-001
5.804686e+002,1.853569e-001
5.809507e+002,1.863004e-001
5.814328e+002,1.871403e-001
5.819149e+002,1.878806e-001
5.823970e+002,1.885853e-001
5.828792e+002,1.893445e-001
5.833613e+002,1.902198e-001
5.838434e+002,1.912161e-001
5.843255e+002,1.922851e-001
5.848076e+002,1.933583e-001
5.852897e+002,1.943876e-001
5.857719e+002,1.953689e-001
5.862540e+002,1.963384e-001
5.867361e+002,1.973407e-001
5.872182e+002,1.983949e-001
5.877003e+002,1.994778e-001
5.881824e+002,2.005368e-001
5.886646e+002,2.015220e-001
5.891467e+002,2.024264e-001
5.896288e+002,2.032972e-001
5.901109e+002,2.042208e-001
5.905930e+002,2.052737e-001
5.910751e+002,2.064849e-001
5.915573e+002,2.078094e-001
5.920394e+002,2.091528e-001
5.925215e+002,2.104095e-001
5.930036e+002,2.115215e-001
5.934857e+002,2.125024e-001
5.939678e+002,2.134258e-001
5.944500e+002,2.143764e-001
5.949321e+002,2.154010e-001
5.954142e+002,2.164856e-001
5.958963e+002,2.175633e-001
5.963784e+002,2.185580e-001
5.968605e+002,2.194253e-001
5.973427e+002,2.201836e-001
5.978248e+002,2.209028e-001
5.983069e+002,2.216722e-001
5.987890e+002,2.225468e-001
5.992711e+002,2.235222e-001
5.997532e+002,2.245353e-001
6.002354e+002,2.255014e-001
6.007175e+002,2.263581e-001
6.011996e+002,2.270937e-001
6.016817e+002,2.277455e-001
6.021638e+002,2.283714e-001
6.026459e+002,2.290106e-001
6.031281e+002,2.296592e-001
6.036102e+002,2.302751e-001
6.040923e+002,2.308040e-001
6.045744e+002,2.312169e-001
6.050565e+002,2.315270e-001
6.055386e+002,2.317843e-001
6.060208e+002,2.320423e-001
6.065029e+002,2.323297e-001
6.069850e+002,2.326308e-001
6.074671e+002,2.328995e-001
6.079492e+002,2.330861e-001
6.084313e+002,2.331731e-001
6.089135e+002,2.331891e-001
6.093956e+002,2.331994e-001
6.098777e+002,2.332704e-001
6.103598e+002,2.334335e-001
6.108419e+002,2.336718e-001
6.113240e+002,2.339274e-001
6.118062e+002,2.341376e-001
6.122883e+002,2.342638e-001
6.127704e+002,2.343144e-001
6.132525e+002,2.343340e-001
6.137346e+002,2.343788e-001
6.142167e+002,2.344812e-001
6.146989e+002,2.346360e-001
6.151810e+002,2.348061e-001
6.156631e+002,2.349490e-001
6.161452e+002,2.350423e-001
6.166273e+002,2.350971e-001
6.171094e+002,2.351456e-001
6.175916e+002,2.352166e-001
6.180737e+002,2.353079e-001
6.185558e+002,2.353818e-001
6.190379e+002,2.353771e-001
6.195200e+002,2.352432e-001
6.200021e+002,2.349677e-001
6.204843e+002,2.345852e-001
6.209664e+002,2.341616e-001
6.214485e+002,2.337567e-001
6.219306e+002,2.334002e-001
6.224127e+002,2.330768e-001
6.228948e+002,2.327423e-001
6.233770e+002,2.323495e-001
6.238591e+002,2.318801e-001
6.243412e+002,2.313546e-001
6.248233e+002,2.308196e-001
6.253054e+002,2.303171e-001
6.257875e+002,2.298546e-001
6.262697e+002,2.293986e-001
6.267518e+002,2.288875e-001
6.272339e+002,2.282683e-001
6.277160e+002,2.275208e-001
6.281981e+002,2.266727e-001
6.286802e+002,2.257803e-001
6.291624e+002,2.249037e-001
6.296445e+002,2.240708e-001
6.301266e+002,2.232678e-001
6.306087e+002,2.224497e-001
6.310908e+002,2.215714e-001
6.315729e+002,2.206131e-001
6.320551e+002,2.195961e-001
6.325372e+002,2.185683e-001
6.330193e+002,2.175800e-001
6.335014e+002,2.166554e-001
6.339835e+002,2.157790e-001
6.344656e+002,2.149035e-001
6.349478e+002,2.139761e-001
6.354299e+002,2.129678e-001
6.359120e+002,2.118855e-001
6.363941e+002,2.107667e-001
6.368762e+002,2.096536e-001
6.373583e+002,2.085718e-001
6.378405e+002,2.075159e-001
6.383226e+002,2.064591e-001
6.388047e+002,2.053698e-001
6.392868e+002,2.042353e-001
6.397689e+002,2.030705e-001
6.402510e+002,2.019112e-001
6.407332e+002,2.007948e-001
6.412153e+002,1.997373e-001
6.416974e+002,1.987263e-001
6.421795e+002,1.977264e-001
6.426616e+002,1.966989e-001
6.431437e+002,1.956168e-001
6.436259e+002,1.944776e-001
6.441080e+002,1.932965e-001
6.445901e+002,1.920944e-001
6.450722e+002,1.908806e-001
6.455543e+002,1.896493e-001
6.460364e+002,1.883860e-001
6.465186e+002,1.870819e-001
6.470007e+002,1.857458e-001
6.474828e+002,1.844060e-001
6.479649e+002,1.830975e-001
6.484470e+002,1.818453e-001
6.489291e+002,1.806491e-001
6.494113e+002,1.794835e-001
6.498934e+002,1.783090e-001
6.503755e+002,1.770916e-001
6.508576e+002,1.758226e-001
6.513397e+002,1.745201e-001
6.518218e+002,1.732207e-001
6.523040e+002,1.719571e-001
6.527861e+002,1.707456e-001
6.532682e+002,1.695766e-001
6.537503e+002,1.684239e-001
6.542324e+002,1.672570e-001
6.547145e+002,1.660578e-001
6.551967e+002,1.648281e-001
6.556788e+002,1.635854e-001
6.561609e+002,1.623517e-001
6.566431e+002,1.611421e-001
6.571251e+002,1.599593e-001
6.576073e+002,1.587945e-001
6.580894e+002,1.576364e-001
6.585715e+002,1.564763e-001
6.590536e+002,1.553142e-001
6.595358e+002,1.541585e-001
6.600178e+002,1.530234e-001
6.605000e+002,1.519237e-001
6.609821e+002,1.508691e-001
6.614642e+002,1.498554e-001
6.619463e+002,1.488571e-001
6.624285e+002,1.478188e-001
6.629105e+002,1.466554e-001
6.633927e+002,1.452773e-001
6.638748e+002,1.436151e-001
6.643569e+002,1.416562e-001
6.648390e+002,1.394625e-001
6.653212e+002,1.372005e-001
6.658032e+002,1.351629e-001
6.662854e+002,1.337376e-001
6.667675e+002,1.333948e-001
6.672496e+002,1.344721e-001
6.677317e+002,1.368577e-001
6.682139e+002,1.397320e-001
6.686959e+002,1.419082e-001
6.691781e+002,1.426203e-001
6.696602e+002,1.418161e-001
6.701423e+002,1.399663e-001
6.706244e+002,1.376347e-001
6.711066e+002,1.352999e-001
6.715886e+002,1.332598e-001
6.720708e+002,1.316364e-001
6.725529e+002,1.304249e-001
6.730350e+002,1.295193e-001
6.735171e+002,1.287828e-001
6.739993e+002,1.281022e-001
6.744813e+002,1.274362e-001
6.749635e+002,1.268060e-001
6.754456e+002,1.262582e-001
6.759277e+002,1.258168e-001
6.764098e+002,1.254584e-001
6.768920e+002,1.251174e-001
6.773740e+002,1.247235e-001
6.778562e+002,1.242377e-001
6.783383e+002,1.236714e-001
6.788204e+002,1.230739e-001
6.793025e+002,1.225019e-001
6.797847e+002,1.219850e-001
6.802667e+002,1.215099e-001
6.807489e+002,1.210303e-001
6.812310e+002,1.204979e-001
6.817131e+002,1.198964e-001
6.821952e+002,1.192506e-001
6.826774e+002,1.186173e-001
6.831594e+002,1.180493e-001
6.836416e+002,1.175720e-001
6.841237e+002,1.171668e-001
6.846058e+002,1.167858e-001
6.850879e+002,1.163774e-001
6.855701e+002,1.159204e-001
6.860521e+002,1.154338e-001
6.865343e+002,1.149687e-001
6.870164e+002,1.145762e-001
6.874985e+002,1.142783e-001
6.879806e+002,1.140542e-001
6.884628e+002,1.138494e-001
6.889448e+002,1.136045e-001
6.894270e+002,1.132817e-001
6.899091e+002,1.128849e-001
6.903912e+002,1.124493e-001
6.908733e+002,1.120194e-001
6.913555e+002,1.116200e-001
6.918375e+002,1.112440e-001
6.923197e+002,1.108582e-001
6.928018e+002,1.104270e-001
6.932839e+002,1.099354e-001
6.937660e+002,1.094020e-001
6.942482e+002,1.088696e-001
6.947302e+002,1.083859e-001
6.952124e+002,1.079794e-001
6.956945e+002,1.076454e-001
6.961766e+002,1.073513e-001
6.966587e+002,1.070553e-001
6.971409e+002,1.067320e-001
6.976229e+002,1.063805e-001
6.981051e+002,1.060239e-001
6.985872e+002,1.056889e-001
6.990693e+002,1.053884e-001
6.995514e+002,1.051105e-001
7.000336e+002,1.048259e-001
7.005156e+002,1.045015e-001
7.009978e+002,1.041225e-001
7.014799e+002,1.037003e-001
7.019620e+002,1.032670e-001
7.024441e+002,1.028571e-001
7.029263e+002,1.024890e-001
7.034083e+002,1.021564e-001
7.038905e+002,1.018339e-001
7.043726e+002,1.014940e-001
7.048547e+002,1.011237e-001
7.053368e+002,1.007342e-001
7.058190e+002,1.003527e-001
7.063010e+002,1.000085e-001
7.067832e+002,9.971210e-002
7.072653e+002,9.945026e-002
7.077474e+002,9.919122e-002
7.082295e+002,9.890464e-002
7.087117e+002,9.857854e-002
7.091937e+002,9.822789e-002
7.096759e+002,9.788525e-002
7.101580e+002,9.758517e-002
7.106401e+002,9.734288e-002
7.111222e+002,9.714541e-002
7.116044e+002,9.695640e-002
7.120864e+002,9.673336e-002
7.125686e+002,9.645039e-002
7.130507e+002,9.610677e-002
7.135328e+002,9.572411e-002
7.140149e+002,9.533057e-002
7.144971e+002,9.494397e-002
7.149791e+002,9.456170e-002
7.154613e+002,9.416544e-002
7.159434e+002,9.373537e-002
7.164255e+002,9.326851e-002
7.169076e+002,9.278649e-002
7.173898e+002,9.233296e-002
7.178718e+002,9.195396e-002
7.183540e+002,9.167793e-002
7.188361e+002,9.150386e-002
7.193182e+002,9.139988e-002
7.198003e+002,9.131855e-002
7.202825e+002,9.121305e-002
7.207645e+002,9.105873e-002
7.212467e+002,9.085378e-002
7.217288e+002,9.061369e-002
7.222109e+002,9.035480e-002
7.226930e+002,9.008613e-002
7.231752e+002,8.980629e-002
7.236572e+002,8.951083e-002
7.241394e+002,8.920068e-002
7.246215e+002,8.888775e-002
7.251036e+002,8.858979e-002
7.255857e+002,8.832338e-002
7.260679e+002,8.809206e-002
7.265499e+002,8.788431e-002
7.270321e+002,8.767760e-002
7.275142e+002,8.745044e-002
7.279963e+002,8.719546e-002
7.284784e+002,8.692321e-002
7.289606e+002,8.665621e-002
7.294426e+002,8.641577e-002
7.299248e+002,8.621049e-002
7.304069e+002,8.603072e-002
7.308890e+002,8.585429e-002
7.313711e+002,8.565873e-002
7.318533e+002,8.543503e-002
7.323353e+002,8.519310e-002
7.328175e+002,8.495641e-002
7.332996e+002,8.474863e-002
7.337817e+002,8.457941e-002
7.342638e+002,8.443922e-002
7.347460e+002,8.430415e-002
7.352280e+002,8.414885e-002
7.357102e+002,8.395985e-002
7.361923e+002,8.374226e-002
7.366744e+002,8.351600e-002
7.371565e+002,8.330417e-002
7.376387e+002,8.311871e-002
7.381207e+002,8.295566e-002
7.386029e+002,8.279774e-002
7.390850e+002,8.262724e-002
7.395671e+002,8.243653e-002
7.400492e+002,8.223459e-002
7.405314e+002,8.204040e-002
7.410134e+002,8.187351e-002
7.414956e+002,8.174083e-002
7.419777e+002,8.163255e-002
7.424598e+002,8.152607e-002
7.429419e+002,8.139920e-002
7.434241e+002,8.124310e-002
7.439061e+002,8.106646e-002
7.443883e+002,8.089036e-002
7.448704e+002,8.073524e-002
7.453525e+002,8.060974e-002
7.458346e+002,8.050513e-002
7.463168e+002,8.040068e-002
7.467988e+002,8.027515e-002
7.472810e+002,8.012021e-002
7.477631e+002,7.994536e-002
7.482452e+002,7.977301e-002
7.487273e+002,7.962558e-002
7.492095e+002,7.951236e-002
7.496915e+002,7.942617e-002
7.501737e+002,7.934695e-002
7.506558e+002,7.925481e-002
7.511379e+002,7.914150e-002
7.516200e+002,7.901612e-002
7.521022e+002,7.889903e-002
7.525842e+002,7.881093e-002
7.530664e+002,7.875869e-002
7.535485e+002,7.873148e-002
7.540306e+002,7.870457e-002
7.545127e+002,7.865462e-002
7.549949e+002,7.856968e-002
7.554769e+002,7.845664e-002
7.559591e+002,7.833496e-002
7.564412e+002,7.822615e-002
7.569233e+002,7.814008e-002
7.574054e+002,7.807088e-002
7.578876e+002,7.799977e-002
7.583696e+002,7.790816e-002
7.588518e+002,7.778937e-002
7.593339e+002,7.765281e-002
7.598160e+002,7.751974e-002
7.602981e+002,7.741040e-002
7.607803e+002,7.733342e-002
7.612623e+002,7.728082e-002
7.617445e+002,7.723394e-002
7.622266e+002,7.717356e-002
7.627087e+002,7.709312e-002
7.631908e+002,7.700193e-002
7.636730e+002,7.692030e-002
7.641550e+002,7.686567e-002
7.646372e+002,7.684186e-002
7.651193e+002,7.683337e-002
7.656014e+002,7.681376e-002
7.660835e+002,7.675767e-002
7.665657e+002,7.665381e-002
7.670477e+002,7.651055e-002
7.675299e+002,7.635087e-002
7.680120e+002,7.619983e-002
7.684941e+002,7.606974e-002
7.689762e+002,7.595631e-002
7.694584e+002,7.584059e-002
7.699404e+002,7.570368e-002
7.704226e+002,7.553688e-002
7.709047e+002,7.534832e-002
7.713868e+002,7.515815e-002
7.718689e+002,7.498822e-002
7.723511e+002,7.484964e-002
7.728331e+002,7.473758e-002
7.733153e+002,7.463530e-002
7.737974e+002,7.452461e-002
7.742795e+002,7.439798e-002
7.747616e+002,7.426137e-002
7.752438e+002,7.413045e-002
7.757258e+002,7.401863e-002
7.762080e+002,7.392675e-002
7.766901e+002,7.383946e-002
7.771722e+002,7.373202e-002
7.776543e+002,7.358143e-002
7.781365e+002,7.337999e-002
7.786185e+002,7.313943e-002
7.791007e+002,7.288626e-002
7.795828e+002,7.264781e-002
7.800649e+002,7.243937e-002
7.805470e+002,7.225907e-002
7.810292e+002,7.209128e-002
7.815112e+002,7.191819e-002
7.819934e+002,7.173130e-002
7.824755e+002,7.153797e-002
7.829576e+002,7.135695e-002
7.834397e+002,7.120827e-002
7.839219e+002,7.110041e-002
7.844039e+002,7.102549e-002
7.848861e+002,7.096237e-002
7.853682e+002,7.088867e-002
7.858503e+002,7.079121e-002
7.863324e+002,7.067159e-002
7.868146e+002,7.054299e-002
7.872966e+002,7.041973e-002
7.877788e+002,7.030711e-002
7.882609e+002,7.019639e-002
7.887430e+002,7.006866e-002
7.892251e+002,6.990573e-002
7.897073e+002,6.970209e-002
7.901893e+002,6.946817e-002
7.906715e+002,6.922746e-002
7.911536e+002,6.900302e-002
7.916357e+002,6.880912e-002
7.921178e+002,6.864467e-002
7.926000e+002,6.849620e-002
7.930820e+002,6.834850e-002
7.935642e+002,6.819570e-002
7.940463e+002,6.804472e-002
7.945284e+002,6.791303e-002
7.950105e+002,6.781647e-002
7.954927e+002,6.776020e-002
7.959747e+002,6.773430e-002
7.964569e+002,6.771877e-002
7.969390e+002,6.769374e-002
7.974211e+002,6.764996e-002
7.979032e+002,6.759274e-002
7.983854e+002,6.753686e-002
7.988674e+002,6.749594e-002
7.993496e+002,6.747127e-002
7.998317e+002,6.744802e-002
8.003138e+002,6.740186e-002
8.007959e+002,6.731179e-002
8.012781e+002,6.717107e-002
8.017601e+002,6.699187e-002
8.022423e+002,6.679842e-002
8.027244e+002,6.661621e-002
8.032065e+002,6.645921e-002
8.036886e+002,6.632346e-002
8.041708e+002,6.619325e-002
8.046528e+002,6.605181e-002
8.051350e+002,6.589338e-002
8.056171e+002,6.572789e-002
8.060992e+002,6.557617e-002
8.065813e+002,6.545681e-002
8.070635e+002,6.537712e-002
8.075455e+002,6.532612e-002
8.080277e+002,6.528118e-002
8.085098e+002,6.521720e-002
8.089919e+002,6.512073e-002
8.094740e+002,6.499442e-002
8.099562e+002,6.485444e-002
8.104382e+002,6.471786e-002
8.109204e+002,6.459334e-002
8.114025e+002,6.447467e-002
8.118846e+002,6.434622e-002
8.123668e+002,6.419146e-002
8.128489e+002,6.400409e-002
8.133310e+002,6.379193e-002
8.138131e+002,6.357393e-002
8.142952e+002,6.336918e-002
8.147773e+002,6.318682e-002
8.152595e+002,6.302255e-002
8.157416e+002,6.286165e-002
8.162237e+002,6.269062e-002
8.167058e+002,6.250542e-002
8.171879e+002,6.231636e-002
8.176700e+002,6.214201e-002
8.181522e+002,6.200036e-002
8.186343e+002,6.189778e-002
8.191164e+002,6.182542e-002
8.195985e+002,6.176311e-002
8.200806e+002,6.169015e-002
8.205627e+002,6.159636e-002
8.210449e+002,6.148478e-002
