4.363156e+002,1.185481e-001
4.367978e+002,1.190250e-001
4.372799e+002,1.196412e-001
4.377620e+002,1.202201e-001
4.382441e+002,1.205634e-001
4.387262e+002,1.205714e-001
4.392083e+002,1.203033e-001
4.396905e+002,1.199574e-001
4.401726e+002,1.197850e-001
4.406547e+002,1.199656e-001
4.411368e+002,1.205375e-001
4.416189e+002,1.213721e-001
4.421010e+002,1.222548e-001
4.425832e+002,1.229923e-001
4.430653e+002,1.235313e-001
4.435474e+002,1.239665e-001
4.440295e+002,1.244658e-001
4.445116e+002,1.251463e-001
4.449937e+002,1.259975e-001
4.454759e+002,1.268845e-001
4.459580e+002,1.276263e-001
4.464401e+002,1.281074e-001
4.469222e+002,1.283341e-001
4.474043e+002,1.284350e-001
4.478864e+002,1.285688e-001
4.483686e+002,1.288393e-001
4.488507e+002,1.292272e-001
4.493328e+002,1.296223e-001
4.498149e+002,1.298978e-001
4.502970e+002,1.300143e-001
4.507791e+002,1.300583e-001
4.512613e+002,1.302196e-001
4.517434e+002,1.306722e-001
4.522255e+002,1.314661e-001
4.527076e+002,1.324453e-001
4.531897e+002,1.333155e-001
4.536718e+002,1.337672e-001
4.541540e+002,1.336474e-001
4.546361e+002,1.330402e-001
4.551182e+002,1.322449e-001
4.556003e+002,1.316709e-001
4.560824e+002,1.316712e-001
4.565645e+002,1.324399e-001
4.570467e+002,1.338966e-001
4.575288e+002,1.357212e-001
4.580109e+002,1.374789e-001
4.584930e+002,1.388550e-001
4.589751e+002,1.397815e-001
4.594572e+002,1.403742e-001
4.599394e+002,1.408011e-001
4.604215e+002,1.411597e-001
4.609036e+002,1.414593e-001
4.613857e+002,1.416531e-001
4.618678e+002,1.417134e-001
4.623499e+002,1.416780e-001
4.628321e+002,1.416488e-001
4.633142e+002,1.417297e-001
4.637963e+002,1.419645e-001
4.642784e+002,1.422953e-001
4.647606e+002,1.425961e-001
4.652427e+002,1.427358e-001
4.657248e+002,1.426708e-001
4.662069e+002,1.424738e-001
4.666890e+002,1.423119e-001
4.671711e+002,1.423411e-001
4.676533e+002,1.426180e-001
4.681354e+002,1.430468e-001
4.686175e+002,1.434299e-001
4.690996e+002,1.435660e-001
4.695817e+002,1.433719e-001
4.700638e+002,1.429331e-001
4.705460e+002,1.424791e-001
4.710281e+002,1.422773e-001
4.715102e+002,1.424856e-001
4.719923e+002,1.430670e-001
4.724744e+002,1.437722e-001
4.729565e+002,1.442806e-001
4.734387e+002,1.443492e-001
4.739208e+002,1.439550e-001
4.744029e+002,1.432683e-001
4.748850e+002,1.425492e-001
4.753671e+002,1.420068e-001
4.758492e+002,1.417161e-001
4.763314e+002,1.416243e-001
4.768135e+002,1.415984e-001
4.772956e+002,1.415207e-001
4.777777e+002,1.413473e-001
4.782598e+002,1.411279e-001
4.787419e+002,1.409527e-001
4.792241e+002,1.408861e-001
4.797062e+002,1.409126e-001
4.801883e+002,1.409449e-001
4.806704e+002,1.408733e-001
4.811525e+002,1.406434e-001
4.816346e+002,1.402954e-001
4.821168e+002,1.399593e-001
4.825989e+002,1.397791e-001
4.830810e+002,1.398422e-001
4.835631e+002,1.401185e-001
4.840452e+002,1.404726e-001
4.845273e+002,1.407186e-001
4.850095e+002,1.407161e-001
4.854916e+002,1.404376e-001
4.859737e+002,1.399614e-001
4.864558e+002,1.394140e-001
4.869379e+002,1.388843e-001
4.874200e+002,1.383857e-001
4.879022e+002,1.378578e-001
4.883843e+002,1.372210e-001
4.888664e+002,1.364363e-001
4.893485e+002,1.355481e-001
4.898306e+002,1.346671e-001
4.903127e+002,1.339271e-001
4.907949e+002,1.334085e-001
4.912770e+002,1.330968e-001
4.917591e+002,1.328850e-001
4.922412e+002,1.326301e-001
4.927233e+002,1.322283e-001
4.932054e+002,1.316599e-001
4.936876e+002,1.309918e-001
4.941697e+002,1.303258e-001
4.946518e+002,1.297414e-001
4.951339e+002,1.292512e-001
4.956160e+002,1.288067e-001
4.960981e+002,1.283306e-001
4.965803e+002,1.277704e-001
4.970624e+002,1.271264e-001
4.975445e+002,1.264496e-001
4.980266e+002,1.258045e-001
4.985087e+002,1.252323e-001
4.989908e+002,1.247300e-001
4.994730e+002,1.242640e-001
4.999551e+002,1.238035e-001
5.004372e+002,1.233570e-001
5.009193e+002,1.229782e-001
5.014014e+002,1.227416e-001
5.018835e+002,1.226851e-001
5.023657e+002,1.227653e-001
5.028478e+002,1.228509e-001
5.033299e+002,1.227752e-001
5.038120e+002,1.224262e-001
5.042941e+002,1.217911e-001
5.047762e+002,1.209748e-001
5.052584e+002,1.201399e-001
5.057405e+002,1.194504e-001
5.062226e+002,1.189868e-001
5.067047e+002,1.187172e-001
5.071868e+002,1.185136e-001
5.076689e+002,1.182261e-001
5.081511e+002,1.177640e-001
5.086332e+002,1.171370e-001
5.091153e+002,1.164439e-001
5.095974e+002,1.158081e-001
5.100795e+002,1.153164e-001
5.105616e+002,1.149693e-001
5.110438e+002,1.146905e-001
5.115259e+002,1.143664e-001
5.120080e+002,1.139155e-001
5.124901e+002,1.133261e-001
5.129722e+002,1.126590e-001
5.134543e+002,1.120042e-001
5.139365e+002,1.114377e-001
5.144186e+002,1.109852e-001
5.149007e+002,1.106207e-001
5.153828e+002,1.102972e-001
5.158649e+002,1.099852e-001
5.163470e+002,1.097006e-001
5.168292e+002,1.094972e-001
5.173113e+002,1.094305e-001
5.177934e+002,1.095110e-001
5.182755e+002,1.096842e-001
5.187576e+002,1.098439e-001
5.192397e+002,1.098879e-001
5.197219e+002,1.097552e-001
5.202040e+002,1.094564e-001
5.206861e+002,1.090505e-001
5.211682e+002,1.086075e-001
5.216503e+002,1.081620e-001
5.221324e+002,1.077023e-001
5.226146e+002,1.071865e-001
5.230967e+002,1.065857e-001
5.235788e+002,1.059169e-001
5.240609e+002,1.052617e-001
5.245430e+002,1.047333e-001
5.250251e+002,1.044259e-001
5.255073e+002,1.043610e-001
5.259894e+002,1.044594e-001
5.264715e+002,1.045704e-001
5.269536e+002,1.045344e-001
5.274357e+002,1.042673e-001
5.279178e+002,1.037854e-001
5.284000e+002,1.031885e-001
5.288821e+002,1.025954e-001
5.293642e+002,1.020922e-001
5.298463e+002,1.016973e-001
5.303284e+002,1.013669e-001
5.308105e+002,1.010295e-001
5.312927e+002,1.006354e-001
5.317748e+002,1.001889e-001
5.322569e+002,9.974635e-002
5.327390e+002,9.938279e-002
5.332211e+002,9.914538e-002
5.337032e+002,9.903345e-002
5.341854e+002,9.899643e-002
5.346675e+002,9.896961e-002
5.351496e+002,9.890631e-002
5.356317e+002,9.880608e-002
5.361138e+002,9.870455e-002
5.365959e+002,9.864452e-002
5.370781e+002,9.863684e-002
5.375602e+002,9.864697e-002
5.380423e+002,9.860346e-002
5.385244e+002,9.844086e-002
5.390065e+002,9.813660e-002
5.394886e+002,9.772986e-002
5.399708e+002,9.730259e-002
5.404529e+002,9.693748e-002
5.409350e+002,9.667695e-002
5.414171e+002,9.649929e-002
5.418992e+002,9.633255e-002
5.423813e+002,9.609291e-002
5.428635e+002,9.573686e-002
5.433456e+002,9.528252e-002
5.438277e+002,9.480390e-002
5.443098e+002,9.438607e-002
5.447919e+002,9.408504e-002
5.452740e+002,9.389725e-002
5.457562e+002,9.376580e-002
5.462383e+002,9.361121e-002
5.467204e+002,9.337938e-002
5.472025e+002,9.307143e-002
5.476846e+002,9.273958e-002
5.481667e+002,9.245524e-002
5.486489e+002,9.226358e-002
5.491310e+002,9.216303e-002
5.496131e+002,9.210438e-002
5.500952e+002,9.202492e-002
5.505773e+002,9.188169e-002
5.510594e+002,9.168139e-002
5.515416e+002,9.147248e-002
5.520237e+002,9.132138e-002
5.525058e+002,9.127161e-002
5.529879e+002,9.132215e-002
5.534700e+002,9.142932e-002
5.539521e+002,9.153467e-002
5.544343e+002,9.159759e-002
5.549164e+002,9.161606e-002
5.553985e+002,9.162405e-002
5.558806e+002,9.166485e-002
5.563627e+002,9.176105e-002
5.568448e+002,9.189612e-002
5.573270e+002,9.202087e-002
5.578091e+002,9.207979e-002
5.582912e+002,9.204629e-002
5.587733e+002,9.193745e-002
5.592554e+002,9.180844e-002
5.597375e+002,9.171829e-002
5.602197e+002,9.170252e-002
5.607018e+002,9.175041e-002
5.611839e+002,9.181696e-002
5.616660e+002,9.184420e-002
5.621481e+002,9.179735e-002
5.626302e+002,9.168178e-002
5.631124e+002,9.153700e-002
5.635945e+002,9.141070e-002
5.640766e+002,9.132779e-002
5.645587e+002,9.127945e-002
5.650408e+002,9.122956e-002
5.655229e+002,9.114516e-002
5.660051e+002,9.102118e-002
5.664872e+002,9.089544e-002
5.669693e+002,9.083161e-002
5.674514e+002,9.089279e-002
5.679335e+002,9.110454e-002
5.684156e+002,9.143999e-002
5.688978e+002,9.183007e-002
5.693799e+002,9.219882e-002
5.698620e+002,9.249952e-002
5.703441e+002,9.272912e-002
5.708262e+002,9.292325e-002
5.713083e+002,9.312594e-002
5.717905e+002,9.336212e-002
5.722726e+002,9.362394e-002
5.727547e+002,9.388202e-002
5.732368e+002,9.411252e-002
5.737189e+002,9.432441e-002
5.742010e+002,9.456456e-002
5.746832e+002,9.490091e-002
5.751653e+002,9.538022e-002
5.756474e+002,9.599698e-002
5.761295e+002,9.667814e-002
5.766116e+002,9.731641e-002
5.770938e+002,9.780958e-002
5.775759e+002,9.811628e-002
5.780580e+002,9.827065e-002
5.785401e+002,9.836879e-002
5.790222e+002,9.851763e-002
5.795043e+002,9.878382e-002
5.799865e+002,9.917060e-002
5.804686e+002,9.961808e-002
5.809507e+002,1.000442e-001
5.814328e+002,1.003855e-001
5.819149e+002,1.006368e-001
5.823970e+002,1.008462e-001
5.828792e+002,1.010917e-001
5.833613e+002,1.014353e-001
5.838434e+002,1.018959e-001
5.843255e+002,1.024468e-001
5.848076e+002,1.030368e-001
5.852897e+002,1.036229e-001
5.857719e+002,1.041909e-001
5.862540e+002,1.047587e-001
5.867361e+002,1.053544e-001
5.872182e+002,1.059916e-001
5.877003e+002,1.066538e-001
5.881824e+002,1.073036e-001
5.886646e+002,1.079054e-001
5.891467e+002,1.084570e-001
5.896288e+002,1.089994e-001
5.901109e+002,1.096069e-001
5.905930e+002,1.103445e-001
5.910751e+002,1.112380e-001
5.915573e+002,1.122478e-001
5.920394e+002,1.132860e-001
5.925215e+002,1.142482e-001
5.930036e+002,1.150661e-001
5.934857e+002,1.157351e-001
5.939678e+002,1.163082e-001
5.944500e+002,1.168605e-001
5.949321e+002,1.174431e-001
5.954142e+002,1.180610e-001
5.958963e+002,1.186708e-001
5.963784e+002,1.192128e-001
5.968605e+002,1.196449e-001
5.973427e+002,1.199742e-001
5.978248e+002,1.202520e-001
5.983069e+002,1.205533e-001
5.987890e+002,1.209332e-001
5.992711e+002,1.214007e-001
5.997532e+002,1.219155e-001
6.002354e+002,1.224124e-001
6.007175e+002,1.228363e-001
6.011996e+002,1.231706e-001
6.016817e+002,1.234427e-001
6.021638e+002,1.237035e-001
6.026459e+002,1.239983e-001
6.031281e+002,1.243400e-001
6.036102e+002,1.247081e-001
6.040923e+002,1.250623e-001
6.045744e+002,1.253738e-001
6.050565e+002,1.256405e-001
6.055386e+002,1.258912e-001
6.060208e+002,1.261643e-001
6.065029e+002,1.264859e-001
6.069850e+002,1.268501e-001
6.074671e+002,1.272227e-001
6.079492e+002,1.275570e-001
6.084313e+002,1.278221e-001
6.089135e+002,1.280201e-001
6.093956e+002,1.281844e-001
6.098777e+002,1.283592e-001
6.103598e+002,1.285728e-001
6.108419e+002,1.288222e-001
6.113240e+002,1.290733e-001
6.118062e+002,1.292831e-001
6.122883e+002,1.294216e-001
6.127704e+002,1.294920e-001
6.132525e+002,1.295274e-001
6.137346e+002,1.295745e-001
6.142167e+002,1.296670e-001
6.146989e+002,1.298097e-001
6.151810e+002,1.299781e-001
6.156631e+002,1.301348e-001
6.161452e+002,1.302506e-001
6.166273e+002,1.303177e-001
6.171094e+002,1.303507e-001
6.175916e+002,1.303706e-001
6.180737e+002,1.303863e-001
6.185558e+002,1.303852e-001
6.190379e+002,1.303369e-001
6.195200e+002,1.302118e-001
6.200021e+002,1.300006e-001
6.204843e+002,1.297231e-001
6.209664e+002,1.294216e-001
6.214485e+002,1.291370e-001
6.219306e+002,1.288942e-001
6.224127e+002,1.286885e-001
6.228948e+002,1.284939e-001
6.233770e+002,1.282801e-001
6.238591e+002,1.280327e-001
6.243412e+002,1.277612e-001
6.248233e+002,1.274926e-001
6.253054e+002,1.272504e-001
6.257875e+002,1.270354e-001
6.262697e+002,1.268188e-001
6.267518e+002,1.265530e-001
6.272339e+002,1.261977e-001
6.277160e+002,1.257376e-001
6.281981e+002,1.251955e-001
6.286802e+002,1.246194e-001
6.291624e+002,1.240625e-001
6.296445e+002,1.235547e-001
6.301266e+002,1.230923e-001
6.306087e+002,1.226427e-001
6.310908e+002,1.221668e-001
6.315729e+002,1.216409e-001
6.320551e+002,1.210704e-001
6.325372e+002,1.204843e-001
6.330193e+002,1.199179e-001
6.335014e+002,1.193902e-001
6.339835e+002,1.188921e-001
6.344656e+002,1.183884e-001
6.349478e+002,1.178372e-001
6.354299e+002,1.172134e-001
6.359120e+002,1.165206e-001
6.363941e+002,1.157904e-001
6.368762e+002,1.150633e-001
6.373583e+002,1.143717e-001
6.378405e+002,1.137244e-001
6.383226e+002,1.131075e-001
6.388047e+002,1.124963e-001
6.392868e+002,1.118721e-001
6.397689e+002,1.112332e-001
6.402510e+002,1.105937e-001
6.407332e+002,1.099741e-001
6.412153e+002,1.093854e-001
6.416974e+002,1.088237e-001
6.421795e+002,1.082701e-001
6.426616e+002,1.077026e-001
6.431437e+002,1.071062e-001
6.436259e+002,1.064810e-001
6.441080e+002,1.058387e-001
6.445901e+002,1.051949e-001
6.450722e+002,1.045562e-001
6.455543e+002,1.039189e-001
6.460364e+002,1.032718e-001
6.465186e+002,1.026066e-001
6.470007e+002,1.019265e-001
6.474828e+002,1.012487e-001
6.479649e+002,1.005940e-001
6.484470e+002,9.997657e-002
6.489291e+002,9.939167e-002
6.494113e+002,9.881541e-002
6.498934e+002,9.821296e-002
6.503755e+002,9.755430e-002
6.508576e+002,9.682897e-002
6.513397e+002,9.604985e-002
6.518218e+002,9.524736e-002
6.523040e+002,9.445259e-002
6.527861e+002,9.368679e-002
6.532682e+002,9.295207e-002
6.537503e+002,9.223539e-002
6.542324e+002,9.151784e-002
6.547145e+002,9.078622e-002
6.551967e+002,9.004062e-002
6.556788e+002,8.929384e-002
6.561609e+002,8.856547e-002
6.566431e+002,8.787209e-002
6.571251e+002,8.722377e-002
6.576073e+002,8.662039e-002
6.580894e+002,8.605406e-002
6.585715e+002,8.551210e-002
6.590536e+002,8.498234e-002
6.595358e+002,8.445746e-002
6.600178e+002,8.393809e-002
6.605000e+002,8.343318e-002
6.609821e+002,8.295405e-002
6.614642e+002,8.250132e-002
6.619463e+002,8.204898e-002
6.624285e+002,8.153063e-002
6.629105e+002,8.083779e-002
6.633927e+002,7.985395e-002
6.638748e+002,7.848778e-002
6.643569e+002,7.672083e-002
6.648390e+002,7.462940e-002
6.653212e+002,7.241723e-002
6.658032e+002,7.043970e-002
6.662854e+002,6.916866e-002
6.667675e+002,6.918144e-002
6.672496e+002,7.091379e-002
6.677317e+002,7.427412e-002
6.682139e+002,7.831168e-002
6.686959e+002,8.159414e-002
6.691781e+002,8.315346e-002
6.696602e+002,8.287922e-002
6.701423e+002,8.130684e-002
6.706244e+002,7.910231e-002
6.711066e+002,7.683784e-002
6.715886e+002,7.487690e-002
6.720708e+002,7.337734e-002
6.725529e+002,7.234719e-002
6.730350e+002,7.167149e-002
6.735171e+002,7.119128e-002
6.739993e+002,7.076615e-002
6.744813e+002,7.033533e-002
6.749635e+002,6.991246e-002
6.754456e+002,6.954858e-002
6.759277e+002,6.927904e-002
6.764098e+002,6.909269e-002
6.768920e+002,6.893349e-002
6.773740e+002,6.873748e-002
6.778562e+002,6.846929e-002
6.783383e+002,6.814542e-002
6.788204e+002,6.782117e-002
6.793025e+002,6.756005e-002
6.797847e+002,6.739464e-002
6.802667e+002,6.730759e-002
6.807489e+002,6.724194e-002
6.812310e+002,6.713352e-002
6.817131e+002,6.695113e-002
6.821952e+002,6.670934e-002
6.826774e+002,6.646138e-002
6.831594e+002,6.626099e-002
6.836416e+002,6.613481e-002
6.841237e+002,6.606114e-002
6.846058e+002,6.598592e-002
6.850879e+002,6.584832e-002
6.855701e+002,6.562003e-002
6.860521e+002,6.531969e-002
6.865343e+002,6.500432e-002
6.870164e+002,6.473681e-002
6.874985e+002,6.455141e-002
6.879806e+002,6.443697e-002
6.884628e+002,6.434333e-002
6.889448e+002,6.421062e-002
6.894270e+002,6.399935e-002
6.899091e+002,6.371269e-002
6.903912e+002,6.338912e-002
6.908733e+002,6.307942e-002
6.913555e+002,6.281489e-002
6.918375e+002,6.259260e-002
6.923197e+002,6.237906e-002
6.928018e+002,6.213510e-002
6.932839e+002,6.184039e-002
6.937660e+002,6.150880e-002
6.942482e+002,6.118152e-002
6.947302e+002,6.090683e-002
6.952124e+002,6.071404e-002
6.956945e+002,6.059739e-002
6.961766e+002,6.052199e-002
6.966587e+002,6.044182e-002
6.971409e+002,6.032845e-002
6.976229e+002,6.018153e-002
6.981051e+002,6.002802e-002
6.985872e+002,5.989972e-002
6.990693e+002,5.981508e-002
6.995514e+002,5.976307e-002
7.000336e+002,5.971187e-002
7.005156e+002,5.962333e-002
7.009978e+002,5.947861e-002
7.014799e+002,5.928707e-002
7.019620e+002,5.908251e-002
7.024441e+002,5.890214e-002
7.029263e+002,5.876517e-002
7.034083e+002,5.866250e-002
7.038905e+002,5.856201e-002
7.043726e+002,5.842733e-002
7.048547e+002,5.823928e-002
7.053368e+002,5.800688e-002
7.058190e+002,5.776194e-002
7.063010e+002,5.754077e-002
7.067832e+002,5.736071e-002
7.072653e+002,5.721140e-002
7.077474e+002,5.705836e-002
7.082295e+002,5.686548e-002
7.087117e+002,5.661437e-002
7.091937e+002,5.631641e-002
7.096759e+002,5.600649e-002
7.101580e+002,5.572557e-002
7.106401e+002,5.549869e-002
7.111222e+002,5.532217e-002
7.116044e+002,5.516839e-002
7.120864e+002,5.500221e-002
7.125686e+002,5.480471e-002
7.130507e+002,5.458191e-002
7.135328e+002,5.436307e-002
7.140149e+002,5.418009e-002
7.144971e+002,5.405012e-002
7.149791e+002,5.396229e-002
7.154613e+002,5.388474e-002
7.159434e+002,5.377999e-002
7.164255e+002,5.363023e-002
7.169076e+002,5.344877e-002
7.173898e+002,5.327839e-002
7.178718e+002,5.316976e-002
7.183540e+002,5.315694e-002
7.188361e+002,5.324167e-002
7.193182e+002,5.338871e-002
7.198003e+002,5.354241e-002
7.202825e+002,5.364680e-002
7.207645e+002,5.367002e-002
7.212467e+002,5.360967e-002
7.217288e+002,5.348444e-002
7.222109e+002,5.331773e-002
7.226930e+002,5.312467e-002
7.231752e+002,5.290961e-002
7.236572e+002,5.267161e-002
7.241394e+002,5.241519e-002
7.246215e+002,5.215645e-002
7.251036e+002,5.191845e-002
7.255857e+002,5.172151e-002
7.260679e+002,5.157089e-002
7.265499e+002,5.145174e-002
7.270321e+002,5.133447e-002
7.275142e+002,5.118942e-002
7.279963e+002,5.100310e-002
7.284784e+002,5.078402e-002
7.289606e+002,5.055869e-002
7.294426e+002,5.035537e-002
7.299248e+002,5.019131e-002
7.304069e+002,5.006334e-002
7.308890e+002,4.995337e-002
7.313711e+002,4.984045e-002
7.318533e+002,4.971722e-002
7.323353e+002,4.959506e-002
7.328175e+002,4.949972e-002
7.332996e+002,4.945576e-002
7.337817e+002,4.947019e-002
7.342638e+002,4.952657e-002
7.347460e+002,4.959059e-002
7.352280e+002,4.962671e-002
7.357102e+002,4.961383e-002
7.361923e+002,4.955584e-002
7.366744e+002,4.947603e-002
7.371565e+002,4.940417e-002
7.376387e+002,4.935709e-002
7.381207e+002,4.933119e-002
7.386029e+002,4.930493e-002
7.390850e+002,4.925379e-002
7.395671e+002,4.916391e-002
7.400492e+002,4.904187e-002
7.405314e+002,4.890925e-002
7.410134e+002,4.879114e-002
7.414956e+002,4.870030e-002
7.419777e+002,4.863018e-002
7.424598e+002,4.855862e-002
7.429419e+002,4.846221e-002
7.434241e+002,4.833099e-002
7.439061e+002,4.817489e-002
7.443883e+002,4.801843e-002
7.448704e+002,4.788557e-002
7.453525e+002,4.778671e-002
7.458346e+002,4.770997e-002
7.463168e+002,4.763001e-002
7.467988e+002,4.751951e-002
7.472810e+002,4.736853e-002
7.477631e+002,4.719004e-002
7.482452e+002,4.701599e-002
7.487273e+002,4.688022e-002
7.492095e+002,4.680178e-002
7.496915e+002,4.677787e-002
7.501737e+002,4.678568e-002
7.506558e+002,4.679862e-002
7.511379e+002,4.679900e-002
7.516200e+002,4.678953e-002
7.521022e+002,4.678759e-002
7.525842e+002,4.681414e-002
7.530664e+002,4.687652e-002
7.535485e+002,4.696357e-002
7.540306e+002,4.704762e-002
7.545127e+002,4.710171e-002
7.549949e+002,4.711252e-002
7.554769e+002,4.708827e-002
7.559591e+002,4.705369e-002
7.564412e+002,4.703617e-002
7.569233e+002,4.705012e-002
7.574054e+002,4.708901e-002
7.578876e+002,4.712883e-002
7.583696e+002,4.714301e-002
7.588518e+002,4.711735e-002
7.593339e+002,4.705787e-002
7.598160e+002,4.698625e-002
7.602981e+002,4.692608e-002
7.607803e+002,4.688960e-002
7.612623e+002,4.686952e-002
7.617445e+002,4.684472e-002
7.622266e+002,4.679221e-002
7.627087e+002,4.670218e-002
7.631908e+002,4.658532e-002
7.636730e+002,4.646760e-002
7.641550e+002,4.637572e-002
7.646372e+002,4.632202e-002
7.651193e+002,4.629883e-002
7.656014e+002,4.628313e-002
7.660835e+002,4.625016e-002
7.665657e+002,4.618776e-002
7.670477e+002,4.610398e-002
7.675299e+002,4.602221e-002
7.680120e+002,4.596767e-002
7.684941e+002,4.595149e-002
7.689762e+002,4.596499e-002
7.694584e+002,4.598251e-002
7.699404e+002,4.597786e-002
7.704226e+002,4.593658e-002
7.709047e+002,4.586524e-002
7.713868e+002,4.578504e-002
7.718689e+002,4.572085e-002
7.723511e+002,4.568556e-002
7.728331e+002,4.567334e-002
7.733153e+002,4.566389e-002
7.737974e+002,4.563451e-002
7.742795e+002,4.557469e-002
7.747616e+002,4.549262e-002
7.752438e+002,4.540890e-002
7.757258e+002,4.534414e-002
7.762080e+002,4.530588e-002
7.766901e+002,4.528216e-002
7.771722e+002,4.524818e-002
7.776543e+002,4.517877e-002
7.781365e+002,4.506418e-002
7.786185e+002,4.491574e-002
7.791007e+002,4.476094e-002
7.795828e+002,4.462796e-002
7.800649e+002,4.453069e-002
7.805470e+002,4.446217e-002
7.810292e+002,4.439920e-002
7.815112e+002,4.431629e-002
7.819934e+002,4.419938e-002
7.824755e+002,4.405481e-002
7.829576e+002,4.390413e-002
7.834397e+002,4.377225e-002
7.839219e+002,4.367155e-002
7.844039e+002,4.359600e-002
7.848861e+002,4.352435e-002
7.853682e+002,4.343453e-002
7.858503e+002,4.331544e-002
7.863324e+002,4.317546e-002
7.868146e+002,4.303643e-002
7.872966e+002,4.292271e-002
7.877788e+002,4.284650e-002
7.882609e+002,4.280150e-002
7.887430e+002,4.276678e-002
7.892251e+002,4.271975e-002
7.897073e+002,4.265007e-002
7.901893e+002,4.256558e-002
7.906715e+002,4.248771e-002
7.911536e+002,4.243743e-002
7.916357e+002,4.242352e-002
7.921178e+002,4.243523e-002
7.926000e+002,4.244909e-002
7.930820e+002,4.243979e-002
7.935642e+002,4.239678e-002
7.940463e+002,4.232952e-002
7.945284e+002,4.226246e-002
7.950105e+002,4.222080e-002
7.954927e+002,4.221591e-002
7.959747e+002,4.223865e-002
7.964569e+002,4.226521e-002
7.969390e+002,4.226944e-002
7.974211e+002,4.223797e-002
7.979032e+002,4.217660e-002
7.983854e+002,4.210645e-002
7.988674e+002,4.205027e-002
7.993496e+002,4.201785e-002
7.998317e+002,4.200083e-002
8.003138e+002,4.197690e-002
8.007959e+002,4.192540e-002
8.012781e+002,4.183879e-002
8.017601e+002,4.172945e-002
8.022423e+002,4.162246e-002
8.027244e+002,4.154208e-002
8.032065e+002,4.149732e-002
8.036886e+002,4.147595e-002
8.041708e+002,4.145107e-002
8.046528e+002,4.139644e-002
8.051350e+002,4.130217e-002
8.056171e+002,4.118094e-002
8.060992e+002,4.106134e-002
8.065813e+002,4.097146e-002
8.070635e+002,4.092556e-002
8.075455e+002,4.091507e-002
8.080277e+002,4.091504e-002
8.085098e+002,4.089725e-002
8.089919e+002,4.084790e-002
8.094740e+002,4.077321e-002
8.099562e+002,4.069710e-002
8.104382e+002,4.064417e-002
8.109204e+002,4.062697e-002
8.114025e+002,4.063743e-002
8.118846e+002,4.065195e-002
8.123668e+002,4.064435e-002
8.128489e+002,4.059964e-002
8.133310e+002,4.052290e-002
8.138131e+002,4.043493e-002
8.142952e+002,4.035944e-002
8.147773e+002,4.030925e-002
8.152595e+002,4.027906e-002
8.157416e+002,4.024908e-002
8.162237e+002,4.019830e-002
8.167058e+002,4.011586e-002
8.171879e+002,4.000831e-002
8.176700e+002,3.989452e-002
8.181522e+002,3.979456e-002
8.186343e+002,3.971699e-002
8.191164e+002,3.965357e-002
8.195985e+002,3.958338e-002
8.200806e+002,3.948578e-002
8.205627e+002,3.935415e-002
8.210449e+002,3.919911e-002
