4.531897e+002,2.086130e-001
4.536718e+002,2.089590e-001
4.541540e+002,2.087190e-001
4.546361e+002,2.080308e-001
4.551182e+002,2.072518e-001
4.556003e+002,2.068378e-001
4.560824e+002,2.071527e-001
4.565645e+002,2.083555e-001
4.570467e+002,2.102799e-001
4.575288e+002,2.125041e-001
4.580109e+002,2.145139e-001
4.584930e+002,2.159874e-001
4.589751e+002,2.169110e-001
4.594572e+002,2.174807e-001
4.599394e+002,2.179202e-001
4.604215e+002,2.183422e-001
4.609036e+002,2.187332e-001
4.613857e+002,2.190067e-001
4.618678e+002,2.190998e-001
4.623499e+002,2.190343e-001
4.628321e+002,2.189209e-001
4.633142e+002,2.188883e-001
4.637963e+002,2.190090e-001
4.642784e+002,2.192460e-001
4.647606e+002,2.194849e-001
4.652427e+002,2.196034e-001
4.657248e+002,2.195663e-001
4.662069e+002,2.194583e-001
4.666890e+002,2.194522e-001
4.671711e+002,2.196952e-001
4.676533e+002,2.202095e-001
4.681354e+002,2.208423e-001
4.686175e+002,2.213388e-001
4.690996e+002,2.214598e-001
4.695817e+002,2.211235e-001
4.700638e+002,2.204579e-001
4.705460e+002,2.197636e-001
4.710281e+002,2.193885e-001
4.715102e+002,2.195458e-001
4.719923e+002,2.202173e-001
4.724744e+002,2.211215e-001
4.729565e+002,2.218798e-001
4.734387e+002,2.221908e-001
4.739208e+002,2.220033e-001
4.744029e+002,2.214889e-001
4.748850e+002,2.209220e-001
4.753671e+002,2.205186e-001
4.758492e+002,2.203440e-001
4.763314e+002,2.203193e-001
4.768135e+002,2.202893e-001
4.772956e+002,2.201324e-001
4.777777e+002,2.198313e-001
4.782598e+002,2.194861e-001
4.787419e+002,2.192394e-001
4.792241e+002,2.191893e-001
4.797062e+002,2.193187e-001
4.801883e+002,2.195014e-001
4.806704e+002,2.195629e-001
4.811525e+002,2.193859e-001
4.816346e+002,2.189701e-001
4.821168e+002,2.184386e-001
4.825989e+002,2.179610e-001
4.830810e+002,2.176698e-001
4.835631e+002,2.175827e-001
4.840452e+002,2.175971e-001
4.845273e+002,2.175449e-001
4.850095e+002,2.172874e-001
4.854916e+002,2.167928e-001
4.859737e+002,2.161337e-001
4.864558e+002,2.154320e-001
4.869379e+002,2.147726e-001
4.874200e+002,2.141638e-001
4.879022e+002,2.135386e-001
4.883843e+002,2.128144e-001
4.888664e+002,2.119542e-001
4.893485e+002,2.110129e-001
4.898306e+002,2.101175e-001
4.903127e+002,2.094203e-001
4.907949e+002,2.090117e-001
4.912770e+002,2.088727e-001
4.917591e+002,2.088746e-001
4.922412e+002,2.088397e-001
4.927233e+002,2.086321e-001
4.932054e+002,2.082073e-001
4.936876e+002,2.076252e-001
4.941697e+002,2.069932e-001
4.946518e+002,2.064024e-001
4.951339e+002,2.058722e-001
4.956160e+002,2.053522e-001
4.960981e+002,2.047563e-001
4.965803e+002,2.040210e-001
4.970624e+002,2.031417e-001
4.975445e+002,2.021759e-001
4.980266e+002,2.012033e-001
4.985087e+002,2.002904e-001
4.989908e+002,1.994613e-001
4.994730e+002,1.987053e-001
4.999551e+002,1.980083e-001
5.004372e+002,1.973863e-001
5.009193e+002,1.968891e-001
5.014014e+002,1.965791e-001
5.018835e+002,1.964738e-001
5.023657e+002,1.965109e-001
5.028478e+002,1.965437e-001
5.033299e+002,1.964036e-001
5.038120e+002,1.959867e-001
5.042941e+002,1.952991e-001
5.047762e+002,1.944636e-001
5.052584e+002,1.936530e-001
5.057405e+002,1.930300e-001
5.062226e+002,1.926599e-001
5.067047e+002,1.924843e-001
5.071868e+002,1.923435e-001
5.076689e+002,1.920625e-001
5.081511e+002,1.915407e-001
5.086332e+002,1.907939e-001
5.091153e+002,1.899393e-001
5.095974e+002,1.891226e-001
5.100795e+002,1.884540e-001
5.105616e+002,1.879526e-001
5.110438e+002,1.875552e-001
5.115259e+002,1.871572e-001
5.120080e+002,1.866800e-001
5.124901e+002,1.861081e-001
5.129722e+002,1.854930e-001
5.134543e+002,1.849103e-001
5.139365e+002,1.844178e-001
5.144186e+002,1.840234e-001
5.149007e+002,1.836883e-001
5.153828e+002,1.833573e-001
5.158649e+002,1.830019e-001
5.163470e+002,1.826412e-001
5.168292e+002,1.823343e-001
5.173113e+002,1.821363e-001
5.177934e+002,1.820544e-001
5.182755e+002,1.820275e-001
5.187576e+002,1.819499e-001
5.192397e+002,1.817298e-001
5.197219e+002,1.813289e-001
5.202040e+002,1.807850e-001
5.206861e+002,1.801799e-001
5.211682e+002,1.795962e-001
5.216503e+002,1.790684e-001
5.221324e+002,1.785742e-001
5.226146e+002,1.780592e-001
5.230967e+002,1.774853e-001
5.235788e+002,1.768701e-001
5.240609e+002,1.763014e-001
5.245430e+002,1.759014e-001
5.250251e+002,1.757649e-001
5.255073e+002,1.759003e-001
5.259894e+002,1.762002e-001
5.264715e+002,1.764797e-001
5.269536e+002,1.765486e-001
5.274357e+002,1.763112e-001
5.279178e+002,1.757917e-001
5.284000e+002,1.751103e-001
5.288821e+002,1.744086e-001
5.293642e+002,1.737926e-001
5.298463e+002,1.732916e-001
5.303284e+002,1.728652e-001
5.308105e+002,1.724421e-001
5.312927e+002,1.719722e-001
5.317748e+002,1.714611e-001
5.322569e+002,1.709650e-001
5.327390e+002,1.705555e-001
5.332211e+002,1.702705e-001
5.337032e+002,1.700929e-001
5.341854e+002,1.699545e-001
5.346675e+002,1.697789e-001
5.351496e+002,1.695182e-001
5.356317e+002,1.691847e-001
5.361138e+002,1.688359e-001
5.365959e+002,1.685405e-001
5.370781e+002,1.683306e-001
5.375602e+002,1.681813e-001
5.380423e+002,1.680213e-001
5.385244e+002,1.677770e-001
5.390065e+002,1.674156e-001
5.394886e+002,1.669658e-001
5.399708e+002,1.665032e-001
5.404529e+002,1.661067e-001
5.409350e+002,1.658163e-001
5.414171e+002,1.656067e-001
5.418992e+002,1.654035e-001
5.423813e+002,1.651230e-001
5.428635e+002,1.647270e-001
5.433456e+002,1.642442e-001
5.438277e+002,1.637628e-001
5.443098e+002,1.633803e-001
5.447919e+002,1.631601e-001
5.452740e+002,1.630952e-001
5.457562e+002,1.631169e-001
5.462383e+002,1.631281e-001
5.467204e+002,1.630570e-001
5.472025e+002,1.628946e-001
5.476846e+002,1.626893e-001
5.481667e+002,1.625149e-001
5.486489e+002,1.624198e-001
5.491310e+002,1.624028e-001
5.496131e+002,1.624100e-001
5.500952e+002,1.623724e-001
5.505773e+002,1.622416e-001
5.510594e+002,1.620229e-001
5.515416e+002,1.617683e-001
5.520237e+002,1.615505e-001
5.525058e+002,1.614175e-001
5.529879e+002,1.613699e-001
5.534700e+002,1.613622e-001
5.539521e+002,1.613323e-001
5.544343e+002,1.612394e-001
5.549164e+002,1.610880e-001
5.553985e+002,1.609246e-001
5.558806e+002,1.608105e-001
5.563627e+002,1.607881e-001
5.568448e+002,1.608554e-001
5.573270e+002,1.609706e-001
5.578091e+002,1.610753e-001
5.582912e+002,1.611323e-001
5.587733e+002,1.611432e-001
5.592554e+002,1.611452e-001
5.597375e+002,1.611834e-001
5.602197e+002,1.612832e-001
5.607018e+002,1.614301e-001
5.611839e+002,1.615795e-001
5.616660e+002,1.616808e-001
5.621481e+002,1.617092e-001
5.626302e+002,1.616813e-001
5.631124e+002,1.616470e-001
5.635945e+002,1.616592e-001
5.640766e+002,1.617410e-001
5.645587e+002,1.618746e-001
5.650408e+002,1.620093e-001
5.655229e+002,1.620958e-001
5.660051e+002,1.621144e-001
5.664872e+002,1.620945e-001
5.669693e+002,1.620976e-001
5.674514e+002,1.621922e-001
5.679335e+002,1.624113e-001
5.684156e+002,1.627375e-001
5.688978e+002,1.631107e-001
5.693799e+002,1.634626e-001
5.698620e+002,1.637512e-001
5.703441e+002,1.639785e-001
5.708262e+002,1.641814e-001
5.713083e+002,1.644022e-001
5.717905e+002,1.646608e-001
5.722726e+002,1.649413e-001
5.727547e+002,1.652059e-001
5.732368e+002,1.654254e-001
5.737189e+002,1.656063e-001
5.742010e+002,1.657995e-001
5.746832e+002,1.660796e-001
5.751653e+002,1.665002e-001
5.756474e+002,1.670604e-001
5.761295e+002,1.676880e-001
5.766116e+002,1.682742e-001
5.770938e+002,1.687170e-001
5.775759e+002,1.689798e-001
5.780580e+002,1.691090e-001
5.785401e+002,1.692163e-001
5.790222e+002,1.694281e-001
5.795043e+002,1.698250e-001
5.799865e+002,1.704166e-001
5.804686e+002,1.711381e-001
5.809507e+002,1.718924e-001
5.814328e+002,1.725941e-001
5.819149e+002,1.732154e-001
5.823970e+002,1.737862e-001
5.828792e+002,1.743693e-001
5.833613e+002,1.750136e-001
5.838434e+002,1.757255e-001
5.843255e+002,1.764639e-001
5.848076e+002,1.771660e-001
5.852897e+002,1.777832e-001
5.857719e+002,1.783062e-001
5.862540e+002,1.787677e-001
5.867361e+002,1.792191e-001
5.872182e+002,1.797009e-001
5.877003e+002,1.802205e-001
5.881824e+002,1.807580e-001
5.886646e+002,1.812889e-001
5.891467e+002,1.818135e-001
5.896288e+002,1.823696e-001
5.901109e+002,1.830231e-001
5.905930e+002,1.838304e-001
5.910751e+002,1.848049e-001
5.915573e+002,1.858948e-001
5.920394e+002,1.870017e-001
5.925215e+002,1.880140e-001
5.930036e+002,1.888621e-001
5.934857e+002,1.895458e-001
5.939678e+002,1.901262e-001
5.944500e+002,1.906869e-001
5.949321e+002,1.912834e-001
5.954142e+002,1.919214e-001
5.958963e+002,1.925540e-001
5.963784e+002,1.931179e-001
5.968605e+002,1.935688e-001
5.973427e+002,1.939168e-001
5.978248e+002,1.942210e-001
5.983069e+002,1.945670e-001
5.987890e+002,1.950187e-001
5.992711e+002,1.955904e-001
5.997532e+002,1.962406e-001
6.002354e+002,1.968971e-001
6.007175e+002,1.974958e-001
6.011996e+002,1.980096e-001
6.016817e+002,1.984584e-001
6.021638e+002,1.988866e-001
6.026459e+002,1.993329e-001
6.031281e+002,1.998026e-001
6.036102e+002,2.002655e-001
6.040923e+002,2.006729e-001
6.045744e+002,2.009905e-001
6.050565e+002,2.012165e-001
6.055386e+002,2.013852e-001
6.060208e+002,2.015427e-001
6.065029e+002,2.017218e-001
6.069850e+002,2.019201e-001
6.074671e+002,2.021042e-001
6.079492e+002,2.022284e-001
6.084313e+002,2.022666e-001
6.089135e+002,2.022316e-001
6.093956e+002,2.021720e-001
6.098777e+002,2.021489e-001
6.103598e+002,2.022022e-001
6.108419e+002,2.023321e-001
6.113240e+002,2.024987e-001
6.118062e+002,2.026466e-001
6.122883e+002,2.027327e-001
6.127704e+002,2.027537e-001
6.132525e+002,2.027460e-001
6.137346e+002,2.027704e-001
6.142167e+002,2.028784e-001
6.146989e+002,2.030890e-001
6.151810e+002,2.033808e-001
6.156631e+002,2.037038e-001
6.161452e+002,2.040012e-001
6.166273e+002,2.042281e-001
6.171094e+002,2.043641e-001
6.175916e+002,2.044059e-001
6.180737e+002,2.043541e-001
6.185558e+002,2.042040e-001
6.190379e+002,2.039466e-001
6.195200e+002,2.035816e-001
6.200021e+002,2.031283e-001
6.204843e+002,2.026308e-001
6.209664e+002,2.021482e-001
6.214485e+002,2.017287e-001
6.219306e+002,2.013954e-001
6.224127e+002,2.011345e-001
6.228948e+002,2.009062e-001
6.233770e+002,2.006631e-001
6.238591e+002,2.003741e-001
6.243412e+002,2.000358e-001
6.248233e+002,1.996676e-001
6.253054e+002,1.992911e-001
6.257875e+002,1.989107e-001
6.262697e+002,1.985044e-001
6.267518e+002,1.980324e-001
6.272339e+002,1.974607e-001
6.277160e+002,1.967804e-001
6.281981e+002,1.960176e-001
6.286802e+002,1.952220e-001
6.291624e+002,1.944477e-001
6.296445e+002,1.937248e-001
6.301266e+002,1.930494e-001
6.306087e+002,1.923904e-001
6.310908e+002,1.917115e-001
6.315729e+002,1.909951e-001
6.320551e+002,1.902561e-001
6.325372e+002,1.895348e-001
6.330193e+002,1.888776e-001
6.335014e+002,1.883110e-001
6.339835e+002,1.878254e-001
6.344656e+002,1.873770e-001
6.349478e+002,1.869043e-001
6.354299e+002,1.863604e-001
6.359120e+002,1.857262e-001
6.363941e+002,1.850187e-001
6.368762e+002,1.842737e-001
6.373583e+002,1.835284e-001
6.378405e+002,1.828012e-001
6.383226e+002,1.820880e-001
6.388047e+002,1.813690e-001
6.392868e+002,1.806250e-001
6.397689e+002,1.798486e-001
6.402510e+002,1.790490e-001
6.407332e+002,1.782434e-001
6.412153e+002,1.774470e-001
6.416974e+002,1.766640e-001
6.421795e+002,1.758870e-001
6.426616e+002,1.751048e-001
6.431437e+002,1.743111e-001
6.436259e+002,1.735116e-001
6.441080e+002,1.727224e-001
6.445901e+002,1.719619e-001
6.450722e+002,1.712405e-001
6.455543e+002,1.705558e-001
6.460364e+002,1.698922e-001
6.465186e+002,1.692311e-001
6.470007e+002,1.685574e-001
6.474828e+002,1.678643e-001
6.479649e+002,1.671520e-001
6.484470e+002,1.664207e-001
6.489291e+002,1.656635e-001
6.494113e+002,1.648665e-001
6.498934e+002,1.640121e-001
6.503755e+002,1.630901e-001
6.508576e+002,1.621048e-001
6.513397e+002,1.610785e-001
6.518218e+002,1.600458e-001
6.523040e+002,1.590394e-001
6.527861e+002,1.580833e-001
6.532682e+002,1.571840e-001
6.537503e+002,1.563326e-001
6.542324e+002,1.555112e-001
6.547145e+002,1.547016e-001
6.551967e+002,1.538934e-001
6.556788e+002,1.530837e-001
6.561609e+002,1.522770e-001
6.566431e+002,1.514800e-001
6.571251e+002,1.506974e-001
6.576073e+002,1.499290e-001
6.580894e+002,1.491685e-001
6.585715e+002,1.484049e-001
6.590536e+002,1.476271e-001
6.595358e+002,1.468284e-001
6.600178e+002,1.460119e-001
6.605000e+002,1.451915e-001
6.609821e+002,1.443834e-001
6.614642e+002,1.435929e-001
6.619463e+002,1.427966e-001
6.624285e+002,1.419325e-001
6.629105e+002,1.409040e-001
6.633927e+002,1.396191e-001
6.638748e+002,1.380286e-001
6.643569e+002,1.361755e-001
6.648390e+002,1.342068e-001
6.653212e+002,1.324064e-001
6.658032e+002,1.312035e-001
6.662854e+002,1.311142e-001
6.667675e+002,1.326704e-001
6.672496e+002,1.360872e-001
6.677317e+002,1.408649e-001
6.682139e+002,1.455676e-001
6.686959e+002,1.485294e-001
6.691781e+002,1.489622e-001
6.696602e+002,1.471795e-001
6.701423e+002,1.440992e-001
6.706244e+002,1.405962e-001
6.711066e+002,1.373249e-001
6.715886e+002,1.346425e-001
6.720708e+002,1.326609e-001
6.725529e+002,1.313279e-001
6.730350e+002,1.304691e-001
6.735171e+002,1.298786e-001
6.739993e+002,1.293828e-001
6.744813e+002,1.289048e-001
6.749635e+002,1.284516e-001
6.754456e+002,1.280708e-001
6.759277e+002,1.277907e-001
6.764098e+002,1.275919e-001
6.768920e+002,1.274081e-001
6.773740e+002,1.271681e-001
6.778562e+002,1.268341e-001
6.783383e+002,1.264229e-001
6.788204e+002,1.259910e-001
6.793025e+002,1.256011e-001
6.797847e+002,1.252837e-001
6.802667e+002,1.250187e-001
6.807489e+002,1.247497e-001
6.812310e+002,1.244171e-001
6.817131e+002,1.239967e-001
6.821952e+002,1.235124e-001
6.826774e+002,1.230242e-001
6.831594e+002,1.225890e-001
6.836416e+002,1.222347e-001
6.841237e+002,1.219393e-001
6.846058e+002,1.216505e-001
6.850879e+002,1.213113e-001
6.855701e+002,1.208992e-001
6.860521e+002,1.204371e-001
6.865343e+002,1.199845e-001
6.870164e+002,1.196021e-001
6.874985e+002,1.193190e-001
6.879806e+002,1.191175e-001
6.884628e+002,1.189396e-001
6.889448e+002,1.187202e-001
6.894270e+002,1.184162e-001
6.899091e+002,1.180284e-001
6.903912e+002,1.175950e-001
6.908733e+002,1.171663e-001
6.913555e+002,1.167748e-001
6.918375e+002,1.164192e-001
6.923197e+002,1.160687e-001
6.928018e+002,1.156864e-001
6.932839e+002,1.152517e-001
6.937660e+002,1.147757e-001
6.942482e+002,1.142947e-001
6.947302e+002,1.138512e-001
6.952124e+002,1.134706e-001
6.956945e+002,1.131490e-001
6.961766e+002,1.128561e-001
6.966587e+002,1.125562e-001
6.971409e+002,1.122292e-001
6.976229e+002,1.118810e-001
6.981051e+002,1.115382e-001
6.985872e+002,1.112279e-001
6.990693e+002,1.109604e-001
6.995514e+002,1.107186e-001
7.000336e+002,1.104674e-001
7.005156e+002,1.101706e-001
7.009978e+002,1.098135e-001
7.014799e+002,1.094111e-001
7.019620e+002,1.090010e-001
7.024441e+002,1.086231e-001
7.029263e+002,1.082968e-001
7.034083e+002,1.080141e-001
7.038905e+002,1.077441e-001
7.043726e+002,1.074540e-001
7.048547e+002,1.071269e-001
7.053368e+002,1.067744e-001
7.058190e+002,1.064281e-001
7.063010e+002,1.061226e-001
7.067832e+002,1.058739e-001
7.072653e+002,1.056705e-001
7.077474e+002,1.054795e-001
7.082295e+002,1.052678e-001
7.087117e+002,1.050191e-001
7.091937e+002,1.047458e-001
7.096759e+002,1.044796e-001
7.101580e+002,1.042537e-001
7.106401e+002,1.040820e-001
7.111222e+002,1.039487e-001
7.116044e+002,1.038134e-001
7.120864e+002,1.036310e-001
7.125686e+002,1.033750e-001
7.130507e+002,1.030481e-001
7.135328e+002,1.026784e-001
7.140149e+002,1.022999e-001
7.144971e+002,1.019360e-001
7.149791e+002,1.015864e-001
7.154613e+002,1.012337e-001
7.159434e+002,1.008596e-001
7.164255e+002,1.004667e-001
7.169076e+002,1.000849e-001
7.173898e+002,9.976789e-002
7.178718e+002,9.956768e-002
7.183540e+002,9.950957e-002
7.188361e+002,9.957582e-002
7.193182e+002,9.970707e-002
7.198003e+002,9.982297e-002
7.202825e+002,9.984738e-002
7.207645e+002,9.974030e-002
7.212467e+002,9.950358e-002
7.217288e+002,9.917200e-002
7.222109e+002,9.879011e-002
7.226930e+002,9.839374e-002
7.231752e+002,9.800225e-002
7.236572e+002,9.761968e-002
7.241394e+002,9.724593e-002
7.246215e+002,9.688666e-002
7.251036e+002,9.655365e-002
7.255857e+002,9.626061e-002
7.260679e+002,9.601307e-002
7.265499e+002,9.580424e-002
7.270321e+002,9.561637e-002
7.275142e+002,9.543112e-002
7.279963e+002,9.524143e-002
7.284784e+002,9.505486e-002
7.289606e+002,9.489059e-002
7.294426e+002,9.476504e-002
7.299248e+002,9.468180e-002
7.304069e+002,9.462416e-002
7.308890e+002,9.456256e-002
7.313711e+002,9.446558e-002
7.318533e+002,9.431759e-002
7.323353e+002,9.412447e-002
7.328175e+002,9.391016e-002
7.332996e+002,9.370193e-002
7.337817e+002,9.351453e-002
7.342638e+002,9.334353e-002
7.347460e+002,9.316781e-002
7.352280e+002,9.296376e-002
7.357102e+002,9.271985e-002
7.361923e+002,9.244514e-002
7.366744e+002,9.216711e-002
7.371565e+002,9.191963e-002
7.376387e+002,9.172526e-002
7.381207e+002,9.158781e-002
7.386029e+002,9.149206e-002
7.390850e+002,9.141517e-002
7.395671e+002,9.133899e-002
7.400492e+002,9.125820e-002
7.405314e+002,9.118038e-002
7.410134e+002,9.111583e-002
7.414956e+002,9.106737e-002
7.419777e+002,9.102440e-002
7.424598e+002,9.096691e-002
7.429419e+002,9.087491e-002
7.434241e+002,9.074193e-002
7.439061e+002,9.057736e-002
7.443883e+002,9.040326e-002
7.448704e+002,9.023902e-002
7.453525e+002,9.009296e-002
7.458346e+002,8.995536e-002
7.463168e+002,8.980593e-002
7.467988e+002,8.962622e-002
7.472810e+002,8.941418e-002
7.477631e+002,8.918741e-002
7.482452e+002,8.897942e-002
7.487273e+002,8.882189e-002
7.492095e+002,8.873051e-002
7.496915e+002,8.869791e-002
7.501737e+002,8.869836e-002
7.506558e+002,8.870089e-002
7.511379e+002,8.868444e-002
7.516200e+002,8.864731e-002
7.521022e+002,8.860281e-002
7.525842e+002,8.856848e-002
7.530664e+002,8.855158e-002
7.535485e+002,8.854210e-002
7.540306e+002,8.851683e-002
7.545127e+002,8.845332e-002
7.549949e+002,8.834141e-002
7.554769e+002,8.819178e-002
7.559591e+002,8.802947e-002
7.564412e+002,8.788225e-002
7.569233e+002,8.776677e-002
7.574054e+002,8.767974e-002
7.578876e+002,8.760259e-002
7.583696e+002,8.751357e-002
7.588518e+002,8.740282e-002
7.593339e+002,8.727714e-002
7.598160e+002,8.715808e-002
7.602981e+002,8.706790e-002
7.607803e+002,8.701795e-002
7.612623e+002,8.700025e-002
7.617445e+002,8.699337e-002
7.622266e+002,8.697253e-002
7.627087e+002,8.692446e-002
7.631908e+002,8.685422e-002
7.636730e+002,8.678091e-002
7.641550e+002,8.672458e-002
7.646372e+002,8.669284e-002
7.651193e+002,8.667389e-002
7.656014e+002,8.664137e-002
7.660835e+002,8.656764e-002
7.665657e+002,8.643675e-002
7.670477e+002,8.625415e-002
7.675299e+002,8.604223e-002
7.680120e+002,8.582950e-002
7.684941e+002,8.563465e-002
7.689762e+002,8.545935e-002
7.694584e+002,8.529037e-002
7.699404e+002,8.511055e-002
7.704226e+002,8.491042e-002
7.709047e+002,8.469591e-002
7.713868e+002,8.448461e-002
7.718689e+002,8.429673e-002
7.723511e+002,8.414310e-002
7.728331e+002,8.401871e-002
7.733153e+002,8.390576e-002
7.737974e+002,8.378497e-002
7.742795e+002,8.364710e-002
7.747616e+002,8.349693e-002
7.752438e+002,8.335066e-002
7.757258e+002,8.322263e-002
7.762080e+002,8.311534e-002
7.766901e+002,8.301425e-002
7.771722e+002,8.289370e-002
7.776543e+002,8.272821e-002
7.781365e+002,8.250856e-002
7.786185e+002,8.224499e-002
7.791007e+002,8.196566e-002
7.795828e+002,8.170116e-002
7.800649e+002,8.147079e-002
7.805470e+002,8.127585e-002
7.810292e+002,8.110183e-002
7.815112e+002,8.092999e-002
7.819934e+002,8.074909e-002
7.824755e+002,8.056328e-002
7.829576e+002,8.038980e-002
7.834397e+002,8.024797e-002
7.839219e+002,8.014676e-002
7.844039e+002,8.007908e-002
7.848861e+002,8.002380e-002
7.853682e+002,7.995823e-002
7.858503e+002,7.986787e-002
7.863324e+002,7.975441e-002
7.868146e+002,7.963094e-002
7.872966e+002,7.951277e-002
7.877788e+002,7.940516e-002
7.882609e+002,7.929870e-002
7.887430e+002,7.917264e-002
7.892251e+002,7.900661e-002
7.897073e+002,7.879391e-002
7.901893e+002,7.854629e-002
7.906715e+002,7.828939e-002
7.911536e+002,7.804957e-002
7.916357e+002,7.784322e-002
7.921178e+002,7.766831e-002
7.926000e+002,7.750887e-002
7.930820e+002,7.734576e-002
7.935642e+002,7.717070e-002
7.940463e+002,7.699195e-002
7.945284e+002,7.683188e-002
7.950105e+002,7.671329e-002
7.954927e+002,7.664746e-002
7.959747e+002,7.662645e-002
7.964569e+002,7.662612e-002
7.969390e+002,7.661864e-002
7.974211e+002,7.658392e-002
7.979032e+002,7.651946e-002
7.983854e+002,7.643715e-002
7.988674e+002,7.635403e-002
7.993496e+002,7.627845e-002
7.998317e+002,7.620603e-002
8.003138e+002,7.611975e-002
8.007959e+002,7.600358e-002
8.012781e+002,7.585105e-002
8.017601e+002,7.567278e-002
8.022423e+002,7.548979e-002
8.027244e+002,7.532504e-002
8.032065e+002,7.518920e-002
8.036886e+002,7.507583e-002
8.041708e+002,7.496536e-002
8.046528e+002,7.483751e-002
8.051350e+002,7.468379e-002
8.056171e+002,7.451355e-002
8.060992e+002,7.434943e-002
8.065813e+002,7.421401e-002
8.070635e+002,7.411847e-002
8.075455e+002,7.405460e-002
8.080277e+002,7.399982e-002
8.085098e+002,7.392737e-002
8.089919e+002,7.382119e-002
8.094740e+002,7.368317e-002
8.099562e+002,7.353005e-002
8.104382e+002,7.338160e-002
8.109204e+002,7.324907e-002
8.114025e+002,7.312769e-002
8.118846e+002,7.300028e-002
8.123668e+002,7.284665e-002
8.128489e+002,7.265595e-002
8.133310e+002,7.243392e-002
8.138131e+002,7.219896e-002
8.142952e+002,7.197392e-002
8.147773e+002,7.177180e-002
8.152595e+002,7.159156e-002
8.157416e+002,7.141951e-002
8.162237e+002,7.124043e-002
8.167058e+002,7.104734e-002
8.171879e+002,7.084775e-002
8.176700e+002,7.066005e-002
8.181522e+002,7.050404e-002
8.186343e+002,7.038939e-002
8.191164e+002,7.030907e-002
8.195985e+002,7.024276e-002
8.200806e+002,7.016671e-002
8.205627e+002,7.006627e-002
8.210449e+002,6.994030e-002
