4.421010e+002,1.243083e-001
4.425832e+002,1.254017e-001
4.430653e+002,1.262463e-001
4.435474e+002,1.268831e-001
4.440295e+002,1.274332e-001
4.445116e+002,1.279941e-001
4.449937e+002,1.285779e-001
4.454759e+002,1.291108e-001
4.459580e+002,1.294960e-001
4.464401e+002,1.296885e-001
4.469222e+002,1.297382e-001
4.474043e+002,1.297688e-001
4.478864e+002,1.299039e-001
4.483686e+002,1.301959e-001
4.488507e+002,1.305919e-001
4.493328e+002,1.309747e-001
4.498149e+002,1.312359e-001
4.502970e+002,1.313614e-001
4.507791e+002,1.314566e-001
4.512613e+002,1.317096e-001
4.517434e+002,1.322801e-001
4.522255e+002,1.331990e-001
4.527076e+002,1.343079e-001
4.531897e+002,1.353268e-001
4.536718e+002,1.359855e-001
4.541540e+002,1.361707e-001
4.546361e+002,1.359958e-001
4.551182e+002,1.357619e-001
4.556003e+002,1.358524e-001
4.560824e+002,1.365672e-001
4.565645e+002,1.380170e-001
4.570467e+002,1.400151e-001
4.575288e+002,1.421485e-001
4.580109e+002,1.439312e-001
4.584930e+002,1.450751e-001
4.589751e+002,1.455943e-001
4.594572e+002,1.457188e-001
4.599394e+002,1.457164e-001
4.604215e+002,1.457533e-001
4.609036e+002,1.458733e-001
4.613857e+002,1.460258e-001
4.618678e+002,1.461429e-001
4.623499e+002,1.461979e-001
4.628321e+002,1.462260e-001
4.633142e+002,1.462914e-001
4.637963e+002,1.464356e-001
4.642784e+002,1.466413e-001
4.647606e+002,1.468441e-001
4.652427e+002,1.469763e-001
4.657248e+002,1.470241e-001
4.662069e+002,1.470505e-001
4.666890e+002,1.471708e-001
4.671711e+002,1.474751e-001
4.676533e+002,1.479626e-001
4.681354e+002,1.485096e-001
4.686175e+002,1.489295e-001
4.690996e+002,1.490593e-001
4.695817e+002,1.488620e-001
4.700638e+002,1.484545e-001
4.705460e+002,1.480798e-001
4.710281e+002,1.480026e-001
4.715102e+002,1.483710e-001
4.719923e+002,1.491410e-001
4.724744e+002,1.500579e-001
4.729565e+002,1.507967e-001
4.734387e+002,1.511053e-001
4.739208e+002,1.509447e-001
4.744029e+002,1.504640e-001
4.748850e+002,1.499031e-001
4.753671e+002,1.494599e-001
4.758492e+002,1.492157e-001
4.763314e+002,1.491369e-001
4.768135e+002,1.491219e-001
4.772956e+002,1.490803e-001
4.777777e+002,1.489892e-001
4.782598e+002,1.489048e-001
4.787419e+002,1.489137e-001
4.792241e+002,1.490716e-001
4.797062e+002,1.493544e-001
4.801883e+002,1.496656e-001
4.806704e+002,1.498784e-001
4.811525e+002,1.499147e-001
4.816346e+002,1.497821e-001
4.821168e+002,1.495784e-001
4.825989e+002,1.494292e-001
4.830810e+002,1.494243e-001
4.835631e+002,1.495632e-001
4.840452e+002,1.497555e-001
4.845273e+002,1.498687e-001
4.850095e+002,1.498042e-001
4.854916e+002,1.495529e-001
4.859737e+002,1.491892e-001
4.864558e+002,1.488196e-001
4.869379e+002,1.485120e-001
4.874200e+002,1.482633e-001
4.879022e+002,1.480024e-001
4.883843e+002,1.476443e-001
4.888664e+002,1.471403e-001
4.893485e+002,1.465235e-001
4.898306e+002,1.458937e-001
4.903127e+002,1.453802e-001
4.907949e+002,1.450727e-001
4.912770e+002,1.449764e-001
4.917591e+002,1.450092e-001
4.922412e+002,1.450444e-001
4.927233e+002,1.449796e-001
4.932054e+002,1.447755e-001
4.936876e+002,1.444710e-001
4.941697e+002,1.441410e-001
4.946518e+002,1.438510e-001
4.951339e+002,1.436170e-001
4.956160e+002,1.434063e-001
4.960981e+002,1.431598e-001
4.965803e+002,1.428364e-001
4.970624e+002,1.424319e-001
4.975445e+002,1.419787e-001
4.980266e+002,1.415192e-001
4.985087e+002,1.410777e-001
4.989908e+002,1.406491e-001
4.994730e+002,1.402143e-001
4.999551e+002,1.397700e-001
5.004372e+002,1.393588e-001
5.009193e+002,1.390617e-001
5.014014e+002,1.389722e-001
5.018835e+002,1.391323e-001
5.023657e+002,1.394916e-001
5.028478e+002,1.399041e-001
5.033299e+002,1.401904e-001
5.038120e+002,1.402281e-001
5.042941e+002,1.399983e-001
5.047762e+002,1.395985e-001
5.052584e+002,1.391839e-001
5.057405e+002,1.389079e-001
5.062226e+002,1.388411e-001
5.067047e+002,1.389422e-001
5.071868e+002,1.390757e-001
5.076689e+002,1.390851e-001
5.081511e+002,1.388796e-001
5.086332e+002,1.384693e-001
5.091153e+002,1.379589e-001
5.095974e+002,1.374817e-001
5.100795e+002,1.371424e-001
5.105616e+002,1.369627e-001
5.110438e+002,1.368895e-001
5.115259e+002,1.368264e-001
5.120080e+002,1.366982e-001
5.124901e+002,1.364845e-001
5.129722e+002,1.362254e-001
5.134543e+002,1.359861e-001
5.139365e+002,1.358182e-001
5.144186e+002,1.357299e-001
5.149007e+002,1.356882e-001
5.153828e+002,1.356454e-001
5.158649e+002,1.355787e-001
5.163470e+002,1.355093e-001
5.168292e+002,1.354975e-001
5.173113e+002,1.355995e-001
5.177934e+002,1.358247e-001
5.182755e+002,1.361128e-001
5.187576e+002,1.363528e-001
5.192397e+002,1.364391e-001
5.197219e+002,1.363116e-001
5.202040e+002,1.359847e-001
5.206861e+002,1.355260e-001
5.211682e+002,1.350174e-001
5.216503e+002,1.345118e-001
5.221324e+002,1.340178e-001
5.226146e+002,1.335188e-001
5.230967e+002,1.330078e-001
5.235788e+002,1.325190e-001
5.240609e+002,1.321405e-001
5.245430e+002,1.319821e-001
5.250251e+002,1.321198e-001
5.255073e+002,1.325445e-001
5.259894e+002,1.331396e-001
5.264715e+002,1.337177e-001
5.269536e+002,1.340900e-001
5.274357e+002,1.341623e-001
5.279178e+002,1.339562e-001
5.284000e+002,1.335890e-001
5.288821e+002,1.331995e-001
5.293642e+002,1.328939e-001
5.298463e+002,1.327039e-001
5.303284e+002,1.325891e-001
5.308105e+002,1.324724e-001
5.312927e+002,1.322902e-001
5.317748e+002,1.320310e-001
5.322569e+002,1.317354e-001
5.327390e+002,1.314692e-001
5.332211e+002,1.312766e-001
5.337032e+002,1.311608e-001
5.341854e+002,1.310794e-001
5.346675e+002,1.309798e-001
5.351496e+002,1.308295e-001
5.356317e+002,1.306428e-001
5.361138e+002,1.304699e-001
5.365959e+002,1.303685e-001
5.370781e+002,1.303627e-001
5.375602e+002,1.304267e-001
5.380423e+002,1.304924e-001
5.385244e+002,1.304908e-001
5.390065e+002,1.303891e-001
5.394886e+002,1.302128e-001
5.399708e+002,1.300315e-001
5.404529e+002,1.299202e-001
5.409350e+002,1.299202e-001
5.414171e+002,1.300116e-001
5.418992e+002,1.301244e-001
5.423813e+002,1.301731e-001
5.428635e+002,1.301076e-001
5.433456e+002,1.299361e-001
5.438277e+002,1.297227e-001
5.443098e+002,1.295480e-001
5.447919e+002,1.294703e-001
5.452740e+002,1.294934e-001
5.457562e+002,1.295696e-001
5.462383e+002,1.296265e-001
5.467204e+002,1.296116e-001
5.472025e+002,1.295218e-001
5.476846e+002,1.294032e-001
5.481667e+002,1.293221e-001
5.486489e+002,1.293230e-001
5.491310e+002,1.294071e-001
5.496131e+002,1.295294e-001
5.500952e+002,1.296294e-001
5.505773e+002,1.296602e-001
5.510594e+002,1.296200e-001
5.515416e+002,1.295452e-001
5.520237e+002,1.294927e-001
5.525058e+002,1.295012e-001
5.529879e+002,1.295735e-001
5.534700e+002,1.296764e-001
5.539521e+002,1.297652e-001
5.544343e+002,1.298113e-001
5.549164e+002,1.298205e-001
5.553985e+002,1.298283e-001
5.558806e+002,1.298766e-001
5.563627e+002,1.299876e-001
5.568448e+002,1.301469e-001
5.573270e+002,1.303117e-001
5.578091e+002,1.304338e-001
5.582912e+002,1.304917e-001
5.587733e+002,1.305022e-001
5.592554e+002,1.305140e-001
5.597375e+002,1.305772e-001
5.602197e+002,1.307174e-001
5.607018e+002,1.309183e-001
5.611839e+002,1.311330e-001
5.616660e+002,1.313064e-001
5.621481e+002,1.314066e-001
5.626302e+002,1.314403e-001
5.631124e+002,1.314453e-001
5.635945e+002,1.314653e-001
5.640766e+002,1.315201e-001
5.645587e+002,1.315964e-001
5.650408e+002,1.316558e-001
5.655229e+002,1.316637e-001
5.660051e+002,1.316121e-001
5.664872e+002,1.315336e-001
5.669693e+002,1.314851e-001
5.674514e+002,1.315224e-001
5.679335e+002,1.316646e-001
5.684156e+002,1.318847e-001
5.688978e+002,1.321181e-001
5.693799e+002,1.322986e-001
5.698620e+002,1.323895e-001
5.703441e+002,1.323984e-001
5.708262e+002,1.323663e-001
5.713083e+002,1.323406e-001
5.717905e+002,1.323484e-001
5.722726e+002,1.323851e-001
5.727547e+002,1.324261e-001
5.732368e+002,1.324538e-001
5.737189e+002,1.324801e-001
5.742010e+002,1.325524e-001
5.746832e+002,1.327339e-001
5.751653e+002,1.330636e-001
5.756474e+002,1.335289e-001
5.761295e+002,1.340534e-001
5.766116e+002,1.345323e-001
5.770938e+002,1.348729e-001
5.775759e+002,1.350453e-001
5.780580e+002,1.350960e-001
5.785401e+002,1.351283e-001
5.790222e+002,1.352530e-001
5.795043e+002,1.355355e-001
5.799865e+002,1.359747e-001
5.804686e+002,1.365019e-001
5.809507e+002,1.370247e-001
5.814328e+002,1.374669e-001
5.819149e+002,1.378104e-001
5.823970e+002,1.380935e-001
5.828792e+002,1.383861e-001
5.833613e+002,1.387454e-001
5.838434e+002,1.391889e-001
5.843255e+002,1.396893e-001
5.848076e+002,1.401964e-001
5.852897e+002,1.406668e-001
5.857719e+002,1.410876e-001
5.862540e+002,1.414787e-001
5.867361e+002,1.418736e-001
5.872182e+002,1.422957e-001
5.877003e+002,1.427407e-001
5.881824e+002,1.431827e-001
5.886646e+002,1.435957e-001
5.891467e+002,1.439780e-001
5.896288e+002,1.443641e-001
5.901109e+002,1.448144e-001
5.905930e+002,1.453808e-001
5.910751e+002,1.460770e-001
5.915573e+002,1.468589e-001
5.920394e+002,1.476416e-001
5.925215e+002,1.483307e-001
5.930036e+002,1.488709e-001
5.934857e+002,1.492702e-001
5.939678e+002,1.495928e-001
5.944500e+002,1.499240e-001
5.949321e+002,1.503247e-001
5.954142e+002,1.508107e-001
5.958963e+002,1.513483e-001
5.963784e+002,1.518830e-001
5.968605e+002,1.523706e-001
5.973427e+002,1.528081e-001
5.978248e+002,1.532321e-001
5.983069e+002,1.536998e-001
5.987890e+002,1.542509e-001
5.992711e+002,1.548829e-001
5.997532e+002,1.555459e-001
6.002354e+002,1.561660e-001
6.007175e+002,1.566807e-001
6.011996e+002,1.570649e-001
6.016817e+002,1.573403e-001
6.021638e+002,1.575561e-001
6.026459e+002,1.577612e-001
6.031281e+002,1.579761e-001
6.036102e+002,1.581894e-001
6.040923e+002,1.583698e-001
6.045744e+002,1.584918e-001
6.050565e+002,1.585534e-001
6.055386e+002,1.585798e-001
6.060208e+002,1.586072e-001
6.065029e+002,1.586629e-001
6.069850e+002,1.587471e-001
6.074671e+002,1.588346e-001
6.079492e+002,1.588885e-001
6.084313e+002,1.588847e-001
6.089135e+002,1.588269e-001
6.093956e+002,1.587471e-001
6.098777e+002,1.586874e-001
6.103598e+002,1.586753e-001
6.108419e+002,1.587095e-001
6.113240e+002,1.587587e-001
6.118062e+002,1.587799e-001
6.122883e+002,1.587389e-001
6.127704e+002,1.586301e-001
6.132525e+002,1.584780e-001
6.137346e+002,1.583257e-001
6.142167e+002,1.582116e-001
6.146989e+002,1.581528e-001
6.151810e+002,1.581434e-001
6.156631e+002,1.581615e-001
6.161452e+002,1.581841e-001
6.166273e+002,1.581984e-001
6.171094e+002,1.582035e-001
6.175916e+002,1.582022e-001
6.180737e+002,1.581883e-001
6.185558e+002,1.581423e-001
6.190379e+002,1.580362e-001
6.195200e+002,1.578470e-001
6.200021e+002,1.575727e-001
6.204843e+002,1.572357e-001
6.209664e+002,1.568765e-001
6.214485e+002,1.565331e-001
6.219306e+002,1.562269e-001
6.224127e+002,1.559522e-001
6.228948e+002,1.556842e-001
6.233770e+002,1.553928e-001
6.238591e+002,1.550612e-001
6.243412e+002,1.546951e-001
6.248233e+002,1.543167e-001
6.253054e+002,1.539500e-001
6.257875e+002,1.536019e-001
6.262697e+002,1.532559e-001
6.267518e+002,1.528800e-001
6.272339e+002,1.524441e-001
6.277160e+002,1.519369e-001
6.281981e+002,1.513753e-001
6.286802e+002,1.507955e-001
6.291624e+002,1.502384e-001
6.296445e+002,1.497266e-001
6.301266e+002,1.492572e-001
6.306087e+002,1.488051e-001
6.310908e+002,1.483404e-001
6.315729e+002,1.478465e-001
6.320551e+002,1.473309e-001
6.325372e+002,1.468201e-001
6.330193e+002,1.463465e-001
6.335014e+002,1.459283e-001
6.339835e+002,1.455581e-001
6.344656e+002,1.452053e-001
6.349478e+002,1.448283e-001
6.354299e+002,1.443981e-001
6.359120e+002,1.439083e-001
6.363941e+002,1.433783e-001
6.368762e+002,1.428390e-001
6.373583e+002,1.423192e-001
6.378405e+002,1.418295e-001
6.383226e+002,1.413614e-001
6.388047e+002,1.408921e-001
6.392868e+002,1.403989e-001
6.397689e+002,1.398693e-001
6.402510e+002,1.393048e-001
6.407332e+002,1.387160e-001
6.412153e+002,1.381146e-001
6.416974e+002,1.375079e-001
6.421795e+002,1.368959e-001
6.426616e+002,1.362763e-001
6.431437e+002,1.356499e-001
6.436259e+002,1.350231e-001
6.441080e+002,1.344062e-001
6.445901e+002,1.338087e-001
6.450722e+002,1.332333e-001
6.455543e+002,1.326748e-001
6.460364e+002,1.321236e-001
6.465186e+002,1.315725e-001
6.470007e+002,1.310216e-001
6.474828e+002,1.304784e-001
6.479649e+002,1.299529e-001
6.484470e+002,1.294490e-001
6.489291e+002,1.289597e-001
6.494113e+002,1.284675e-001
6.498934e+002,1.279505e-001
6.503755e+002,1.273921e-001
6.508576e+002,1.267886e-001
6.513397e+002,1.261506e-001
6.518218e+002,1.254990e-001
6.523040e+002,1.248527e-001
6.527861e+002,1.242236e-001
6.532682e+002,1.236121e-001
6.537503e+002,1.230088e-001
6.542324e+002,1.224020e-001
6.547145e+002,1.217832e-001
6.551967e+002,1.211526e-001
6.556788e+002,1.205178e-001
6.561609e+002,1.198916e-001
6.566431e+002,1.192866e-001
6.571251e+002,1.187125e-001
6.576073e+002,1.181732e-001
6.580894e+002,1.176647e-001
6.585715e+002,1.171762e-001
6.590536e+002,1.166934e-001
6.595358e+002,1.162049e-001
6.600178e+002,1.157084e-001
6.605000e+002,1.152144e-001
6.609821e+002,1.147397e-001
6.614642e+002,1.142929e-001
6.619463e+002,1.138526e-001
6.624285e+002,1.133523e-001
6.629105e+002,1.126769e-001
6.633927e+002,1.117034e-001
6.638748e+002,1.103381e-001
6.643569e+002,1.085695e-001
6.648390e+002,1.064889e-001
6.653212e+002,1.043212e-001
6.658032e+002,1.024448e-001
6.662854e+002,1.013505e-001
6.667675e+002,1.016252e-001
6.672496e+002,1.036900e-001
6.677317e+002,1.074016e-001
6.682139e+002,1.117150e-001
6.686959e+002,1.151153e-001
6.691781e+002,1.166303e-001
6.696602e+002,1.162208e-001
6.701423e+002,1.145039e-001
6.706244e+002,1.121929e-001
6.711066e+002,1.098745e-001
6.715886e+002,1.079046e-001
6.720708e+002,1.064251e-001
6.725529e+002,1.054287e-001
6.730350e+002,1.047888e-001
6.735171e+002,1.043414e-001
6.739993e+002,1.039439e-001
6.744813e+002,1.035344e-001
6.749635e+002,1.031244e-001
6.754456e+002,1.027621e-001
6.759277e+002,1.024799e-001
6.764098e+002,1.022672e-001
6.768920e+002,1.020699e-001
6.773740e+002,1.018279e-001
6.778562e+002,1.015080e-001
6.783383e+002,1.011263e-001
6.788204e+002,1.007357e-001
6.793025e+002,1.003969e-001
6.797847e+002,1.001426e-001
6.802667e+002,9.996098e-002
6.807489e+002,9.980333e-002
6.812310e+002,9.961402e-002
6.817131e+002,9.936488e-002
6.821952e+002,9.906760e-002
6.826774e+002,9.876511e-002
6.831594e+002,9.850121e-002
6.836416e+002,9.829476e-002
6.841237e+002,9.812477e-002
6.846058e+002,9.794462e-002
6.850879e+002,9.770617e-002
6.855701e+002,9.739280e-002
6.860521e+002,9.703001e-002
6.865343e+002,9.667522e-002
6.870164e+002,9.638724e-002
6.874985e+002,9.619486e-002
6.879806e+002,9.608328e-002
6.884628e+002,9.600055e-002
6.889448e+002,9.588757e-002
6.894270e+002,9.570420e-002
6.899091e+002,9.545219e-002
6.903912e+002,9.516668e-002
6.908733e+002,9.489581e-002
6.913555e+002,9.466979e-002
6.918375e+002,9.448767e-002
6.923197e+002,9.431812e-002
6.928018e+002,9.412262e-002
6.932839e+002,9.387544e-002
6.937660e+002,9.358039e-002
6.942482e+002,9.326556e-002
6.947302e+002,9.296745e-002
6.952124e+002,9.270895e-002
6.956945e+002,9.248722e-002
6.961766e+002,9.227672e-002
6.966587e+002,9.204593e-002
6.971409e+002,9.177822e-002
6.976229e+002,9.148166e-002
6.981051e+002,9.118459e-002
6.985872e+002,9.091738e-002
6.990693e+002,9.069574e-002
6.995514e+002,9.050968e-002
7.000336e+002,9.033003e-002
7.005156e+002,9.012392e-002
7.009978e+002,8.987516e-002
7.014799e+002,8.959392e-002
7.019620e+002,8.931088e-002
7.024441e+002,8.906016e-002
7.029263e+002,8.885932e-002
7.034083e+002,8.870026e-002
7.038905e+002,8.855325e-002
7.043726e+002,8.838472e-002
7.048547e+002,8.817345e-002
7.053368e+002,8.792397e-002
7.058190e+002,8.766121e-002
7.063010e+002,8.741590e-002
7.067832e+002,8.720413e-002
7.072653e+002,8.702016e-002
7.077474e+002,8.683822e-002
7.082295e+002,8.663070e-002
7.087117e+002,8.638364e-002
7.091937e+002,8.610809e-002
7.096759e+002,8.583280e-002
7.101580e+002,8.559111e-002
7.106401e+002,8.540112e-002
7.111222e+002,8.525544e-002
7.116044e+002,8.512482e-002
7.120864e+002,8.497298e-002
7.125686e+002,8.477703e-002
7.130507e+002,8.453655e-002
7.135328e+002,8.427218e-002
7.140149e+002,8.400989e-002
7.144971e+002,8.376515e-002
7.149791e+002,8.353174e-002
7.154613e+002,8.328611e-002
7.159434e+002,8.300072e-002
7.164255e+002,8.266461e-002
7.169076e+002,8.229297e-002
7.173898e+002,8.192673e-002
7.178718e+002,8.161455e-002
7.183540e+002,8.139220e-002
7.188361e+002,8.126774e-002
7.193182e+002,8.121634e-002
7.198003e+002,8.119297e-002
7.202825e+002,8.114696e-002
7.207645e+002,8.104664e-002
7.212467e+002,8.088374e-002
7.217288e+002,8.067024e-002
7.222109e+002,8.042538e-002
7.226930e+002,8.016545e-002
7.231752e+002,7.989860e-002
7.236572e+002,7.962829e-002
7.241394e+002,7.935920e-002
7.246215e+002,7.910284e-002
7.251036e+002,7.887408e-002
7.255857e+002,7.868430e-002
7.260679e+002,7.853335e-002
7.265499e+002,7.840696e-002
7.270321e+002,7.828003e-002
7.275142e+002,7.812938e-002
7.279963e+002,7.794589e-002
7.284784e+002,7.773858e-002
7.289606e+002,7.753080e-002
7.294426e+002,7.734635e-002
7.299248e+002,7.719809e-002
7.304069e+002,7.707936e-002
7.308890e+002,7.696941e-002
7.313711e+002,7.684168e-002
7.318533e+002,7.668102e-002
7.323353e+002,7.649007e-002
7.328175e+002,7.628804e-002
7.332996e+002,7.609907e-002
7.337817e+002,7.593870e-002
7.342638e+002,7.580683e-002
7.347460e+002,7.568809e-002
7.352280e+002,7.556173e-002
7.357102e+002,7.541370e-002
7.361923e+002,7.524455e-002
7.366744e+002,7.506871e-002
7.371565e+002,7.490581e-002
7.376387e+002,7.476968e-002
7.381207e+002,7.466084e-002
7.386029e+002,7.456821e-002
7.390850e+002,7.447740e-002
7.395671e+002,7.438019e-002
7.400492e+002,7.428014e-002
7.405314e+002,7.419023e-002
7.410134e+002,7.412452e-002
7.414956e+002,7.408810e-002
7.419777e+002,7.407245e-002
7.424598e+002,7.405892e-002
7.429419e+002,7.402769e-002
7.434241e+002,7.397020e-002
7.439061e+002,7.389215e-002
7.443883e+002,7.381111e-002
7.448704e+002,7.374421e-002
7.453525e+002,7.369912e-002
7.458346e+002,7.366794e-002
7.463168e+002,7.363224e-002
7.467988e+002,7.357219e-002
7.472810e+002,7.347992e-002
7.477631e+002,7.336333e-002
7.482452e+002,7.324398e-002
7.487273e+002,7.314456e-002
7.492095e+002,7.307747e-002
7.496915e+002,7.303950e-002
7.501737e+002,7.301459e-002
7.506558e+002,7.298493e-002
7.511379e+002,7.294145e-002
7.516200e+002,7.289067e-002
7.521022e+002,7.285020e-002
7.525842e+002,7.283977e-002
7.530664e+002,7.286838e-002
7.535485e+002,7.292911e-002
7.540306e+002,7.300156e-002
7.545127e+002,7.306385e-002
7.549949e+002,7.310265e-002
7.554769e+002,7.311979e-002
7.559591e+002,7.312936e-002
7.564412e+002,7.314727e-002
7.569233e+002,7.318074e-002
7.574054e+002,7.322222e-002
7.578876e+002,7.325262e-002
7.583696e+002,7.325208e-002
7.588518e+002,7.321185e-002
7.593339e+002,7.313895e-002
7.598160e+002,7.305333e-002
7.602981e+002,7.297575e-002
7.607803e+002,7.291922e-002
7.612623e+002,7.288074e-002
7.617445e+002,7.284611e-002
7.622266e+002,7.279855e-002
7.627087e+002,7.273075e-002
7.631908e+002,7.264966e-002
7.636730e+002,7.257307e-002
7.641550e+002,7.251918e-002
7.646372e+002,7.249486e-002
7.651193e+002,7.249123e-002
7.656014e+002,7.248724e-002
7.660835e+002,7.246029e-002
7.665657e+002,7.239729e-002
7.670477e+002,7.230175e-002
7.675299e+002,7.218927e-002
7.680120e+002,7.207924e-002
7.684941e+002,7.198125e-002
7.689762e+002,7.189035e-002
7.694584e+002,7.178923e-002
7.699404e+002,7.165897e-002
7.704226e+002,7.148907e-002
7.709047e+002,7.128459e-002
7.713868e+002,7.106176e-002
7.718689e+002,7.084021e-002
7.723511e+002,7.063282e-002
7.728331e+002,7.043856e-002
7.733153e+002,7.024598e-002
7.737974e+002,7.004175e-002
7.742795e+002,6.982023e-002
7.747616e+002,6.958854e-002
7.752438e+002,6.936324e-002
7.757258e+002,6.916028e-002
7.762080e+002,6.898689e-002
7.766901e+002,6.883618e-002
7.771722e+002,6.869140e-002
7.776543e+002,6.853411e-002
7.781365e+002,6.835523e-002
7.786185e+002,6.815997e-002
7.791007e+002,6.796369e-002
7.795828e+002,6.778187e-002
7.800649e+002,6.762037e-002
7.805470e+002,6.747076e-002
7.810292e+002,6.731433e-002
7.815112e+002,6.713238e-002
7.819934e+002,6.691602e-002
7.824755e+002,6.667230e-002
7.829576e+002,6.642058e-002
7.834397e+002,6.618303e-002
7.839219e+002,6.597212e-002
7.844039e+002,6.578654e-002
7.848861e+002,6.561187e-002
7.853682e+002,6.543213e-002
7.858503e+002,6.523782e-002
7.863324e+002,6.503326e-002
7.868146e+002,6.483272e-002
7.872966e+002,6.465313e-002
7.877788e+002,6.450331e-002
7.882609e+002,6.437832e-002
7.887430e+002,6.426257e-002
7.892251e+002,6.413850e-002
7.897073e+002,6.399715e-002
7.901893e+002,6.384310e-002
7.906715e+002,6.369257e-002
7.911536e+002,6.356260e-002
7.916357e+002,6.346273e-002
7.921178e+002,6.338847e-002
7.926000e+002,6.332347e-002
7.930820e+002,6.324786e-002
7.935642e+002,6.314915e-002
7.940463e+002,6.302866e-002
7.945284e+002,6.289878e-002
7.950105e+002,6.277567e-002
7.954927e+002,6.266850e-002
7.959747e+002,6.257594e-002
7.964569e+002,6.248698e-002
7.969390e+002,6.238893e-002
7.974211e+002,6.227630e-002
7.979032e+002,6.215492e-002
7.983854e+002,6.203890e-002
7.988674e+002,6.194291e-002
7.993496e+002,6.187278e-002
7.998317e+002,6.182176e-002
8.003138e+002,6.177446e-002
8.007959e+002,6.171674e-002
8.012781e+002,6.164390e-002
8.017601e+002,6.156406e-002
8.022423e+002,6.149307e-002
8.027244e+002,6.144536e-002
8.032065e+002,6.142268e-002
8.036886e+002,6.141239e-002
8.041708e+002,6.139088e-002
8.046528e+002,6.133640e-002
8.051350e+002,6.124139e-002
8.056171e+002,6.111607e-002
8.060992e+002,6.098467e-002
8.065813e+002,6.087181e-002
8.070635e+002,6.079209e-002
8.075455e+002,6.074196e-002
8.080277e+002,6.070322e-002
8.085098e+002,6.065223e-002
8.089919e+002,6.057423e-002
8.094740e+002,6.046909e-002
8.099562e+002,6.035060e-002
8.104382e+002,6.023687e-002
8.109204e+002,6.013963e-002
8.114025e+002,6.005758e-002
8.118846e+002,5.997789e-002
8.123668e+002,5.988425e-002
8.128489e+002,5.976596e-002
8.133310e+002,5.962536e-002
8.138131e+002,5.947503e-002
8.142952e+002,5.933100e-002
8.147773e+002,5.920288e-002
8.152595e+002,5.908883e-002
8.157416e+002,5.897686e-002
8.162237e+002,5.885416e-002
8.167058e+002,5.871397e-002
8.171879e+002,5.856091e-002
8.176700e+002,5.840769e-002
8.181522e+002,5.826789e-002
8.186343e+002,5.814663e-002
8.191164e+002,5.803689e-002
8.195985e+002,5.792212e-002
8.200806e+002,5.778539e-002
8.205627e+002,5.761945e-002
8.210449e+002,5.743018e-002
