5.216503e+002,2.462629e-001
5.221324e+002,2.456872e-001
5.226146e+002,2.451011e-001
5.230967e+002,2.444664e-001
5.235788e+002,2.438066e-001
5.240609e+002,2.432170e-001
5.245430e+002,2.428175e-001
5.250251e+002,2.426904e-001
5.255073e+002,2.428180e-001
5.259894e+002,2.430673e-001
5.264715e+002,2.432356e-001
5.269536e+002,2.431333e-001
5.274357e+002,2.426801e-001
5.279178e+002,2.419219e-001
5.284000e+002,2.409986e-001
5.288821e+002,2.400601e-001
5.293642e+002,2.392135e-001
5.298463e+002,2.384874e-001
5.303284e+002,2.378432e-001
5.308105e+002,2.372166e-001
5.312927e+002,2.365684e-001
5.317748e+002,2.359111e-001
5.322569e+002,2.353008e-001
5.327390e+002,2.347985e-001
5.332211e+002,2.344264e-001
5.337032e+002,2.341517e-001
5.341854e+002,2.338974e-001
5.346675e+002,2.335870e-001
5.351496e+002,2.331774e-001
5.356317e+002,2.326837e-001
5.361138e+002,2.321579e-001
5.365959e+002,2.316540e-001
5.370781e+002,2.311852e-001
5.375602e+002,2.307137e-001
5.380423e+002,2.301675e-001
5.385244e+002,2.294889e-001
5.390065e+002,2.286720e-001
5.394886e+002,2.277780e-001
5.399708e+002,2.269099e-001
5.404529e+002,2.261639e-001
5.409350e+002,2.255909e-001
5.414171e+002,2.251724e-001
5.418992e+002,2.248403e-001
5.423813e+002,2.245159e-001
5.428635e+002,2.241604e-001
5.433456e+002,2.237912e-001
5.438277e+002,2.234719e-001
5.443098e+002,2.232668e-001
5.447919e+002,2.232045e-001
5.452740e+002,2.232519e-001
5.457562e+002,2.233314e-001
5.462383e+002,2.233536e-001
5.467204e+002,2.232660e-001
5.472025e+002,2.230776e-001
5.476846e+002,2.228473e-001
5.481667e+002,2.226475e-001
5.486489e+002,2.225207e-001
5.491310e+002,2.224625e-001
5.496131e+002,2.224278e-001
5.500952e+002,2.223668e-001
5.505773e+002,2.222563e-001
5.510594e+002,2.221198e-001
5.515416e+002,2.220129e-001
5.520237e+002,2.219947e-001
5.525058e+002,2.220909e-001
5.529879e+002,2.222810e-001
5.534700e+002,2.225083e-001
5.539521e+002,2.227136e-001
5.544343e+002,2.228676e-001
5.549164e+002,2.229844e-001
5.553985e+002,2.231092e-001
5.558806e+002,2.232855e-001
5.563627e+002,2.235265e-001
5.568448e+002,2.238005e-001
5.573270e+002,2.240475e-001
5.578091e+002,2.242094e-001
5.582912e+002,2.242671e-001
5.587733e+002,2.242494e-001
5.592554e+002,2.242202e-001
5.597375e+002,2.242395e-001
5.602197e+002,2.243356e-001
5.607018e+002,2.244892e-001
5.611839e+002,2.246512e-001
5.616660e+002,2.247711e-001
5.621481e+002,2.248315e-001
5.626302e+002,2.248574e-001
5.631124e+002,2.249038e-001
5.635945e+002,2.250218e-001
5.640766e+002,2.252272e-001
5.645587e+002,2.254933e-001
5.650408e+002,2.257668e-001
5.655229e+002,2.260032e-001
5.660051e+002,2.261935e-001
5.664872e+002,2.263767e-001
5.669693e+002,2.266145e-001
5.674514e+002,2.269628e-001
5.679335e+002,2.274324e-001
5.684156e+002,2.279825e-001
5.688978e+002,2.285363e-001
5.693799e+002,2.290246e-001
5.698620e+002,2.294200e-001
5.703441e+002,2.297470e-001
5.708262e+002,2.300635e-001
5.713083e+002,2.304243e-001
5.717905e+002,2.308512e-001
5.722726e+002,2.313252e-001
5.727547e+002,2.318071e-001
5.732368e+002,2.322728e-001
5.737189e+002,2.327421e-001
5.742010e+002,2.332818e-001
5.746832e+002,2.339783e-001
5.751653e+002,2.348846e-001
5.756474e+002,2.359852e-001
5.761295e+002,2.371818e-001
5.766116e+002,2.383381e-001
5.770938e+002,2.393298e-001
5.775759e+002,2.401091e-001
5.780580e+002,2.407196e-001
5.785401e+002,2.412739e-001
5.790222e+002,2.418959e-001
5.795043e+002,2.426597e-001
5.799865e+002,2.435671e-001
5.804686e+002,2.445505e-001
5.809507e+002,2.455205e-001
5.814328e+002,2.464118e-001
5.819149e+002,2.472229e-001
5.823970e+002,2.480081e-001
5.828792e+002,2.488464e-001
5.833613e+002,2.497927e-001
5.838434e+002,2.508514e-001
5.843255e+002,2.519789e-001
5.848076e+002,2.531126e-001
5.852897e+002,2.542079e-001
5.857719e+002,2.552595e-001
5.862540e+002,2.562966e-001
5.867361e+002,2.573565e-001
5.872182e+002,2.584518e-001
5.877003e+002,2.595579e-001
5.881824e+002,2.606248e-001
5.886646e+002,2.616092e-001
5.891467e+002,2.625096e-001
5.896288e+002,2.633765e-001
5.901109e+002,2.642965e-001
5.905930e+002,2.653445e-001
5.910751e+002,2.665470e-001
5.915573e+002,2.678566e-001
5.920394e+002,2.691763e-001
5.925215e+002,2.703978e-001
5.930036e+002,2.714605e-001
5.934857e+002,2.723761e-001
5.939678e+002,2.732170e-001
5.944500e+002,2.740717e-001
5.949321e+002,2.749932e-001
5.954142e+002,2.759784e-001
5.958963e+002,2.769716e-001
5.963784e+002,2.779046e-001
5.968605e+002,2.787346e-001
5.973427e+002,2.794758e-001
5.978248e+002,2.801898e-001
5.983069e+002,2.809569e-001
5.987890e+002,2.818275e-001
5.992711e+002,2.827967e-001
5.997532e+002,2.838037e-001
6.002354e+002,2.847652e-001
6.007175e+002,2.856168e-001
6.011996e+002,2.863393e-001
6.016817e+002,2.869621e-001
6.021638e+002,2.875345e-001
6.026459e+002,2.880928e-001
6.031281e+002,2.886364e-001
6.036102e+002,2.891321e-001
6.040923e+002,2.895383e-001
6.045744e+002,2.898376e-001
6.050565e+002,2.900530e-001
6.055386e+002,2.902409e-001
6.060208e+002,2.904589e-001
6.065029e+002,2.907397e-001
6.069850e+002,2.910706e-001
6.074671e+002,2.914066e-001
6.079492e+002,2.916953e-001
6.084313e+002,2.919113e-001
6.089135e+002,2.920721e-001
6.093956e+002,2.922298e-001
6.098777e+002,2.924398e-001
6.103598e+002,2.927269e-001
6.108419e+002,2.930690e-001
6.113240e+002,2.934046e-001
6.118062e+002,2.936642e-001
6.122883e+002,2.937995e-001
6.127704e+002,2.938086e-001
6.132525e+002,2.937294e-001
6.137346e+002,2.936201e-001
6.142167e+002,2.935258e-001
6.146989e+002,2.934628e-001
6.151810e+002,2.934216e-001
6.156631e+002,2.933844e-001
6.161452e+002,2.933464e-001
6.166273e+002,2.933255e-001
6.171094e+002,2.933512e-001
6.175916e+002,2.934439e-001
6.180737e+002,2.935930e-001
6.185558e+002,2.937533e-001
6.190379e+002,2.938594e-001
6.195200e+002,2.938537e-001
6.200021e+002,2.937146e-001
6.204843e+002,2.934620e-001
6.209664e+002,2.931446e-001
6.214485e+002,2.928079e-001
6.219306e+002,2.924724e-001
6.224127e+002,2.921201e-001
6.228948e+002,2.917107e-001
6.233770e+002,2.912031e-001
6.238591e+002,2.905853e-001
6.243412e+002,2.898813e-001
6.248233e+002,2.891418e-001
6.253054e+002,2.884153e-001
6.257875e+002,2.877207e-001
6.262697e+002,2.870404e-001
6.267518e+002,2.863325e-001
6.272339e+002,2.855595e-001
6.277160e+002,2.847103e-001
6.281981e+002,2.838114e-001
6.286802e+002,2.829101e-001
6.291624e+002,2.820516e-001
6.296445e+002,2.812505e-001
6.301266e+002,2.804840e-001
6.306087e+002,2.797015e-001
6.310908e+002,2.788555e-001
6.315729e+002,2.779249e-001
6.320551e+002,2.769260e-001
6.325372e+002,2.759009e-001
6.330193e+002,2.748933e-001
6.335014e+002,2.739224e-001
6.339835e+002,2.729718e-001
6.344656e+002,2.719981e-001
6.349478e+002,2.709551e-001
6.354299e+002,2.698229e-001
6.359120e+002,2.686177e-001
6.363941e+002,2.673868e-001
6.368762e+002,2.661812e-001
6.373583e+002,2.650348e-001
6.378405e+002,2.639486e-001
6.383226e+002,2.628962e-001
6.388047e+002,2.618400e-001
6.392868e+002,2.607519e-001
6.397689e+002,2.596264e-001
6.402510e+002,2.584767e-001
6.407332e+002,2.573221e-001
6.412153e+002,2.561706e-001
6.416974e+002,2.550135e-001
6.421795e+002,2.538286e-001
6.426616e+002,2.525946e-001
6.431437e+002,2.513038e-001
6.436259e+002,2.499672e-001
6.441080e+002,2.486080e-001
6.445901e+002,2.472488e-001
6.450722e+002,2.458984e-001
6.455543e+002,2.445482e-001
6.460364e+002,2.431812e-001
6.465186e+002,2.417867e-001
6.470007e+002,2.403713e-001
6.474828e+002,2.389617e-001
6.479649e+002,2.375920e-001
6.484470e+002,2.362882e-001
6.489291e+002,2.350529e-001
6.494113e+002,2.338641e-001
6.498934e+002,2.326824e-001
6.503755e+002,2.314702e-001
6.508576e+002,2.302079e-001
6.513397e+002,2.288992e-001
6.518218e+002,2.275654e-001
6.523040e+002,2.262299e-001
6.527861e+002,2.249080e-001
6.532682e+002,2.235983e-001
6.537503e+002,2.222894e-001
6.542324e+002,2.209678e-001
6.547145e+002,2.196293e-001
6.551967e+002,2.182817e-001
6.556788e+002,2.169433e-001
6.561609e+002,2.156320e-001
6.566431e+002,2.143592e-001
6.571251e+002,2.131262e-001
6.576073e+002,2.119267e-001
6.580894e+002,2.107524e-001
6.585715e+002,2.095973e-001
6.590536e+002,2.084613e-001
6.595358e+002,2.073490e-001
6.600178e+002,2.062694e-001
6.605000e+002,2.052315e-001
6.609821e+002,2.042396e-001
6.614642e+002,2.032851e-001
6.619463e+002,2.023352e-001
6.624285e+002,2.013247e-001
6.629105e+002,2.001543e-001
6.633927e+002,1.987190e-001
6.638748e+002,1.969339e-001
6.643569e+002,1.947711e-001
6.648390e+002,1.922759e-001
6.653212e+002,1.895949e-001
6.658032e+002,1.870010e-001
6.662854e+002,1.848706e-001
6.667675e+002,1.837058e-001
6.672496e+002,1.839575e-001
6.677317e+002,1.857031e-001
6.682139e+002,1.883076e-001
6.686959e+002,1.906272e-001
6.691781e+002,1.917832e-001
6.696602e+002,1.915555e-001
6.701423e+002,1.902839e-001
6.706244e+002,1.884606e-001
6.711066e+002,1.865267e-001
6.715886e+002,1.847684e-001
6.720708e+002,1.833109e-001
6.725529e+002,1.821624e-001
6.730350e+002,1.812365e-001
6.735171e+002,1.804161e-001
6.739993e+002,1.796043e-001
6.744813e+002,1.787677e-001
6.749635e+002,1.779298e-001
6.754456e+002,1.771399e-001
6.759277e+002,1.764289e-001
6.764098e+002,1.757894e-001
6.768920e+002,1.751778e-001
6.773740e+002,1.745469e-001
6.778562e+002,1.738742e-001
6.783383e+002,1.731786e-001
6.788204e+002,1.725072e-001
6.793025e+002,1.719098e-001
6.797847e+002,1.714062e-001
6.802667e+002,1.709737e-001
6.807489e+002,1.705568e-001
6.812310e+002,1.700952e-001
6.817131e+002,1.695580e-001
6.821952e+002,1.689547e-001
6.826774e+002,1.683270e-001
6.831594e+002,1.677201e-001
6.836416e+002,1.671592e-001
6.841237e+002,1.666338e-001
6.846058e+002,1.661095e-001
6.850879e+002,1.655490e-001
6.855701e+002,1.649414e-001
6.860521e+002,1.643112e-001
6.865343e+002,1.637113e-001
6.870164e+002,1.631956e-001
6.874985e+002,1.627914e-001
6.879806e+002,1.624868e-001
6.884628e+002,1.622350e-001
6.889448e+002,1.619794e-001
6.894270e+002,1.616764e-001
6.899091e+002,1.613165e-001
6.903912e+002,1.609189e-001
6.908733e+002,1.605150e-001
6.913555e+002,1.601248e-001
6.918375e+002,1.597455e-001
6.923197e+002,1.593532e-001
6.928018e+002,1.589212e-001
6.932839e+002,1.584362e-001
6.937660e+002,1.579097e-001
6.942482e+002,1.573715e-001
6.947302e+002,1.568552e-001
6.952124e+002,1.563812e-001
6.956945e+002,1.559464e-001
6.961766e+002,1.555289e-001
6.966587e+002,1.551033e-001
6.971409e+002,1.546568e-001
6.976229e+002,1.541968e-001
6.981051e+002,1.537448e-001
6.985872e+002,1.533218e-001
6.990693e+002,1.529333e-001
6.995514e+002,1.525636e-001
7.000336e+002,1.521836e-001
7.005156e+002,1.517654e-001
7.009978e+002,1.513001e-001
7.014799e+002,1.508022e-001
7.019620e+002,1.503050e-001
7.024441e+002,1.498405e-001
7.029263e+002,1.494241e-001
7.034083e+002,1.490457e-001
7.038905e+002,1.486762e-001
7.043726e+002,1.482847e-001
7.048547e+002,1.478538e-001
7.053368e+002,1.473909e-001
7.058190e+002,1.469217e-001
7.063010e+002,1.464776e-001
7.067832e+002,1.460761e-001
7.072653e+002,1.457143e-001
7.077474e+002,1.453705e-001
7.082295e+002,1.450208e-001
7.087117e+002,1.446522e-001
7.091937e+002,1.442715e-001
7.096759e+002,1.438998e-001
7.101580e+002,1.435606e-001
7.106401e+002,1.432636e-001
7.111222e+002,1.429975e-001
7.116044e+002,1.427336e-001
7.120864e+002,1.424397e-001
7.125686e+002,1.420981e-001
7.130507e+002,1.417120e-001
7.135328e+002,1.413029e-001
7.140149e+002,1.408949e-001
7.144971e+002,1.405019e-001
7.149791e+002,1.401161e-001
7.154613e+002,1.397144e-001
7.159434e+002,1.392695e-001
7.164255e+002,1.387697e-001
7.169076e+002,1.382273e-001
7.173898e+002,1.376786e-001
7.178718e+002,1.371694e-001
7.183540e+002,1.367355e-001
7.188361e+002,1.363931e-001
7.193182e+002,1.361301e-001
7.198003e+002,1.359170e-001
7.202825e+002,1.357183e-001
7.207645e+002,1.355085e-001
7.212467e+002,1.352783e-001
7.217288e+002,1.350297e-001
7.222109e+002,1.347685e-001
7.226930e+002,1.344968e-001
7.231752e+002,1.342121e-001
7.236572e+002,1.339108e-001
7.241394e+002,1.335945e-001
7.246215e+002,1.332737e-001
7.251036e+002,1.329635e-001
7.255857e+002,1.326772e-001
7.260679e+002,1.324175e-001
7.265499e+002,1.321740e-001
7.270321e+002,1.319270e-001
7.275142e+002,1.316573e-001
7.279963e+002,1.313578e-001
7.284784e+002,1.310368e-001
7.289606e+002,1.307155e-001
7.294426e+002,1.304155e-001
7.299248e+002,1.301500e-001
7.304069e+002,1.299172e-001
7.308890e+002,1.297033e-001
7.313711e+002,1.294911e-001
7.318533e+002,1.292708e-001
7.323353e+002,1.290458e-001
7.328175e+002,1.288297e-001
7.332996e+002,1.286373e-001
7.337817e+002,1.284741e-001
7.342638e+002,1.283313e-001
7.347460e+002,1.281889e-001
7.352280e+002,1.280255e-001
7.357102e+002,1.278283e-001
7.361923e+002,1.276001e-001
7.366744e+002,1.273561e-001
7.371565e+002,1.271166e-001
7.376387e+002,1.268948e-001
7.381207e+002,1.266920e-001
7.386029e+002,1.264983e-001
7.390850e+002,1.263011e-001
7.395671e+002,1.260929e-001
7.400492e+002,1.258784e-001
7.405314e+002,1.256699e-001
7.410134e+002,1.254828e-001
7.414956e+002,1.253261e-001
7.419777e+002,1.251980e-001
7.424598e+002,1.250887e-001
7.429419e+002,1.249878e-001
7.434241e+002,1.248916e-001
7.439061e+002,1.248056e-001
7.443883e+002,1.247409e-001
7.448704e+002,1.247042e-001
7.453525e+002,1.246910e-001
7.458346e+002,1.246829e-001
7.463168e+002,1.246549e-001
7.467988e+002,1.245844e-001
7.472810e+002,1.244638e-001
7.477631e+002,1.243030e-001
7.482452e+002,1.241268e-001
7.487273e+002,1.239610e-001
7.492095e+002,1.238221e-001
7.496915e+002,1.237107e-001
7.501737e+002,1.236148e-001
7.506558e+002,1.235189e-001
7.511379e+002,1.234142e-001
7.516200e+002,1.233047e-001
7.521022e+002,1.232054e-001
7.525842e+002,1.231330e-001
7.530664e+002,1.230964e-001
7.535485e+002,1.230907e-001
7.540306e+002,1.230988e-001
7.545127e+002,1.231017e-001
7.549949e+002,1.230853e-001
7.554769e+002,1.230471e-001
7.559591e+002,1.229937e-001
7.564412e+002,1.229348e-001
7.569233e+002,1.228739e-001
7.574054e+002,1.228051e-001
7.578876e+002,1.227163e-001
7.583696e+002,1.225962e-001
7.588518e+002,1.224434e-001
7.593339e+002,1.222689e-001
7.598160e+002,1.220919e-001
7.602981e+002,1.219300e-001
7.607803e+002,1.217921e-001
7.612623e+002,1.216735e-001
7.617445e+002,1.215616e-001
7.622266e+002,1.214421e-001
7.627087e+002,1.213107e-001
7.631908e+002,1.211745e-001
7.636730e+002,1.210501e-001
7.641550e+002,1.209525e-001
7.646372e+002,1.208866e-001
7.651193e+002,1.208435e-001
7.656014e+002,1.208032e-001
7.660835e+002,1.207444e-001
7.665657e+002,1.206532e-001
7.670477e+002,1.205283e-001
7.675299e+002,1.203786e-001
7.680120e+002,1.202151e-001
7.684941e+002,1.200421e-001
7.689762e+002,1.198539e-001
7.694584e+002,1.196377e-001
7.699404e+002,1.193821e-001
7.704226e+002,1.190850e-001
7.709047e+002,1.187568e-001
7.713868e+002,1.184165e-001
7.718689e+002,1.180844e-001
7.723511e+002,1.177737e-001
7.728331e+002,1.174861e-001
7.733153e+002,1.172158e-001
7.737974e+002,1.169563e-001
7.742795e+002,1.167072e-001
7.747616e+002,1.164764e-001
7.752438e+002,1.162755e-001
7.757258e+002,1.161112e-001
7.762080e+002,1.159772e-001
7.766901e+002,1.158530e-001
7.771722e+002,1.157101e-001
7.776543e+002,1.155208e-001
7.781365e+002,1.152704e-001
7.786185e+002,1.149614e-001
7.791007e+002,1.146107e-001
7.795828e+002,1.142396e-001
7.800649e+002,1.138646e-001
7.805470e+002,1.134923e-001
7.810292e+002,1.131209e-001
7.815112e+002,1.127471e-001
7.819934e+002,1.123732e-001
7.824755e+002,1.120109e-001
7.829576e+002,1.116773e-001
7.834397e+002,1.113887e-001
7.839219e+002,1.111515e-001
7.844039e+002,1.109593e-001
7.848861e+002,1.107956e-001
7.853682e+002,1.106431e-001
7.858503e+002,1.104900e-001
7.863324e+002,1.103340e-001
7.868146e+002,1.101800e-001
7.872966e+002,1.100320e-001
7.877788e+002,1.098860e-001
7.882609e+002,1.097285e-001
7.887430e+002,1.095387e-001
7.892251e+002,1.092997e-001
7.897073e+002,1.090066e-001
7.901893e+002,1.086705e-001
7.906715e+002,1.083142e-001
7.911536e+002,1.079626e-001
7.916357e+002,1.076348e-001
7.921178e+002,1.073376e-001
7.926000e+002,1.070682e-001
7.930820e+002,1.068203e-001
7.935642e+002,1.065936e-001
7.940463e+002,1.063959e-001
7.945284e+002,1.062417e-001
7.950105e+002,1.061431e-001
7.954927e+002,1.061016e-001
7.959747e+002,1.061049e-001
7.964569e+002,1.061295e-001
7.969390e+002,1.061499e-001
7.974211e+002,1.061462e-001
7.979032e+002,1.061120e-001
7.983854e+002,1.060506e-001
7.988674e+002,1.059687e-001
7.993496e+002,1.058693e-001
7.998317e+002,1.057469e-001
8.003138e+002,1.055913e-001
8.007959e+002,1.053949e-001
8.012781e+002,1.051605e-001
8.017601e+002,1.049042e-001
8.022423e+002,1.046500e-001
8.027244e+002,1.044218e-001
8.032065e+002,1.042337e-001
8.036886e+002,1.040851e-001
8.041708e+002,1.039632e-001
8.046528e+002,1.038524e-001
8.051350e+002,1.037436e-001
8.056171e+002,1.036384e-001
8.060992e+002,1.035478e-001
8.065813e+002,1.034825e-001
8.070635e+002,1.034456e-001
8.075455e+002,1.034269e-001
8.080277e+002,1.034058e-001
8.085098e+002,1.033585e-001
8.089919e+002,1.032684e-001
8.094740e+002,1.031322e-001
8.099562e+002,1.029586e-001
8.104382e+002,1.027617e-001
8.109204e+002,1.025532e-001
8.114025e+002,1.023375e-001
8.118846e+002,1.021125e-001
8.123668e+002,1.018740e-001
8.128489e+002,1.016231e-001
8.133310e+002,1.013683e-001
8.138131e+002,1.011246e-001
8.142952e+002,1.009068e-001
8.147773e+002,1.007226e-001
8.152595e+002,1.005704e-001
8.157416e+002,1.004399e-001
8.162237e+002,1.003199e-001
8.167058e+002,1.002034e-001
8.171879e+002,1.000901e-001
8.176700e+002,9.998512e-002
8.181522e+002,9.989122e-002
8.186343e+002,9.980369e-002
8.191164e+002,9.970886e-002
8.195985e+002,9.958699e-002
8.200806e+002,9.942111e-002
8.205627e+002,9.920472e-002
8.210449e+002,9.894454e-002
