5.428635e+002,1.105754e-001
5.433456e+002,1.101123e-001
5.438277e+002,1.096191e-001
5.443098e+002,1.092024e-001
5.447919e+002,1.089423e-001
5.452740e+002,1.088520e-001
5.457562e+002,1.088802e-001
5.462383e+002,1.089412e-001
5.467204e+002,1.089650e-001
5.472025e+002,1.089326e-001
5.476846e+002,1.088754e-001
5.481667e+002,1.088452e-001
5.486489e+002,1.088710e-001
5.491310e+002,1.089368e-001
5.496131e+002,1.089836e-001
5.500952e+002,1.089447e-001
5.505773e+002,1.087830e-001
5.510594e+002,1.085181e-001
5.515416e+002,1.082162e-001
5.520237e+002,1.079617e-001
5.525058e+002,1.078101e-001
5.529879e+002,1.077628e-001
5.534700e+002,1.077720e-001
5.539521e+002,1.077690e-001
5.544343e+002,1.077050e-001
5.549164e+002,1.075746e-001
5.553985e+002,1.074157e-001
5.558806e+002,1.072815e-001
5.563627e+002,1.072100e-001
5.568448e+002,1.071975e-001
5.573270e+002,1.072054e-001
5.578091e+002,1.071842e-001
5.582912e+002,1.071102e-001
5.587733e+002,1.069991e-001
5.592554e+002,1.069049e-001
5.597375e+002,1.068849e-001
5.602197e+002,1.069725e-001
5.607018e+002,1.071562e-001
5.611839e+002,1.073895e-001
5.616660e+002,1.076128e-001
5.621481e+002,1.077904e-001
5.626302e+002,1.079264e-001
5.631124e+002,1.080587e-001
5.635945e+002,1.082324e-001
5.640766e+002,1.084680e-001
5.645587e+002,1.087481e-001
5.650408e+002,1.090261e-001
5.655229e+002,1.092561e-001
5.660051e+002,1.094202e-001
5.664872e+002,1.095440e-001
5.669693e+002,1.096822e-001
5.674514e+002,1.098905e-001
5.679335e+002,1.101901e-001
5.684156e+002,1.105528e-001
5.688978e+002,1.109128e-001
5.693799e+002,1.112029e-001
5.698620e+002,1.113886e-001
5.703441e+002,1.114826e-001
5.708262e+002,1.115348e-001
5.713083e+002,1.115983e-001
5.717905e+002,1.117024e-001
5.722726e+002,1.118378e-001
5.727547e+002,1.119709e-001
5.732368e+002,1.120741e-001
5.737189e+002,1.121555e-001
5.742010e+002,1.122654e-001
5.746832e+002,1.124775e-001
5.751653e+002,1.128450e-001
5.756474e+002,1.133676e-001
5.761295e+002,1.139762e-001
5.766116e+002,1.145658e-001
5.770938e+002,1.150371e-001
5.775759e+002,1.153538e-001
5.780580e+002,1.155578e-001
5.785401e+002,1.157532e-001
5.790222e+002,1.160547e-001
5.795043e+002,1.165321e-001
5.799865e+002,1.171854e-001
5.804686e+002,1.179448e-001
5.809507e+002,1.187142e-001
5.814328e+002,1.194126e-001
5.819149e+002,1.200186e-001
5.823970e+002,1.205676e-001
5.828792e+002,1.211265e-001
5.833613e+002,1.217474e-001
5.838434e+002,1.224409e-001
5.843255e+002,1.231727e-001
5.848076e+002,1.238893e-001
5.852897e+002,1.245513e-001
5.857719e+002,1.251552e-001
5.862540e+002,1.257319e-001
5.867361e+002,1.263225e-001
5.872182e+002,1.269480e-001
5.877003e+002,1.275924e-001
5.881824e+002,1.282119e-001
5.886646e+002,1.287614e-001
5.891467e+002,1.292295e-001
5.896288e+002,1.296516e-001
5.901109e+002,1.300996e-001
5.905930e+002,1.306420e-001
5.910751e+002,1.313109e-001
5.915573e+002,1.320768e-001
5.920394e+002,1.328652e-001
5.925215e+002,1.335893e-001
5.930036e+002,1.341993e-001
5.934857e+002,1.347083e-001
5.939678e+002,1.351826e-001
5.944500e+002,1.357031e-001
5.949321e+002,1.363192e-001
5.954142e+002,1.370271e-001
5.958963e+002,1.377690e-001
5.963784e+002,1.384728e-001
5.968605e+002,1.390849e-001
5.973427e+002,1.396067e-001
5.978248e+002,1.400888e-001
5.983069e+002,1.406072e-001
5.987890e+002,1.412166e-001
5.992711e+002,1.419227e-001
5.997532e+002,1.426770e-001
6.002354e+002,1.434042e-001
6.007175e+002,1.440421e-001
6.011996e+002,1.445693e-001
6.016817e+002,1.450135e-001
6.021638e+002,1.454284e-001
6.026459e+002,1.458603e-001
6.031281e+002,1.463207e-001
6.036102e+002,1.467835e-001
6.040923e+002,1.472025e-001
6.045744e+002,1.475442e-001
6.050565e+002,1.478075e-001
6.055386e+002,1.480268e-001
6.060208e+002,1.482482e-001
6.065029e+002,1.485049e-001
6.069850e+002,1.487957e-001
6.074671e+002,1.490867e-001
6.079492e+002,1.493309e-001
6.084313e+002,1.494980e-001
6.089135e+002,1.495938e-001
6.093956e+002,1.496585e-001
6.098777e+002,1.497461e-001
6.103598e+002,1.498918e-001
6.108419e+002,1.500968e-001
6.113240e+002,1.503255e-001
6.118062e+002,1.505300e-001
6.122883e+002,1.506733e-001
6.127704e+002,1.507540e-001
6.132525e+002,1.508035e-001
6.137346e+002,1.508729e-001
6.142167e+002,1.510018e-001
6.146989e+002,1.512024e-001
6.151810e+002,1.514555e-001
6.156631e+002,1.517262e-001
6.161452e+002,1.519821e-001
6.166273e+002,1.522096e-001
6.171094e+002,1.524155e-001
6.175916e+002,1.526125e-001
6.180737e+002,1.528026e-001
6.185558e+002,1.529690e-001
6.190379e+002,1.530787e-001
6.195200e+002,1.531021e-001
6.200021e+002,1.530306e-001
6.204843e+002,1.528843e-001
6.209664e+002,1.527040e-001
6.214485e+002,1.525287e-001
6.219306e+002,1.523780e-001
6.224127e+002,1.522418e-001
6.228948e+002,1.520900e-001
6.233770e+002,1.518905e-001
6.238591e+002,1.516295e-001
6.243412e+002,1.513207e-001
6.248233e+002,1.509937e-001
6.253054e+002,1.506734e-001
6.257875e+002,1.503580e-001
6.262697e+002,1.500132e-001
6.267518e+002,1.495862e-001
6.272339e+002,1.490351e-001
6.277160e+002,1.483487e-001
6.281981e+002,1.475599e-001
6.286802e+002,1.467295e-001
6.291624e+002,1.459233e-001
6.296445e+002,1.451793e-001
6.301266e+002,1.444955e-001
6.306087e+002,1.438362e-001
6.310908e+002,1.431569e-001
6.315729e+002,1.424304e-001
6.320551e+002,1.416631e-001
6.325372e+002,1.408902e-001
6.330193e+002,1.401561e-001
6.335014e+002,1.394903e-001
6.339835e+002,1.388897e-001
6.344656e+002,1.383212e-001
6.349478e+002,1.377380e-001
6.354299e+002,1.371076e-001
6.359120e+002,1.364235e-001
6.363941e+002,1.357087e-001
6.368762e+002,1.349979e-001
6.373583e+002,1.343192e-001
6.378405e+002,1.336795e-001
6.383226e+002,1.330633e-001
6.388047e+002,1.324442e-001
6.392868e+002,1.318023e-001
6.397689e+002,1.311347e-001
6.402510e+002,1.304559e-001
6.407332e+002,1.297866e-001
6.412153e+002,1.291385e-001
6.416974e+002,1.285067e-001
6.421795e+002,1.278699e-001
6.426616e+002,1.272022e-001
6.431437e+002,1.264841e-001
6.436259e+002,1.257116e-001
6.441080e+002,1.248950e-001
6.445901e+002,1.240499e-001
6.450722e+002,1.231869e-001
6.455543e+002,1.223065e-001
6.460364e+002,1.214032e-001
6.465186e+002,1.204751e-001
6.470007e+002,1.195314e-001
6.474828e+002,1.185944e-001
6.479649e+002,1.176910e-001
6.484470e+002,1.168390e-001
6.489291e+002,1.160368e-001
6.494113e+002,1.152625e-001
6.498934e+002,1.144824e-001
6.503755e+002,1.136669e-001
6.508576e+002,1.128065e-001
6.513397e+002,1.119154e-001
6.518218e+002,1.110261e-001
6.523040e+002,1.101726e-001
6.527861e+002,1.093782e-001
6.532682e+002,1.086461e-001
6.537503e+002,1.079620e-001
6.542324e+002,1.073030e-001
6.547145e+002,1.066494e-001
6.551967e+002,1.059931e-001
6.556788e+002,1.053386e-001
6.561609e+002,1.046979e-001
6.566431e+002,1.040829e-001
6.571251e+002,1.035008e-001
6.576073e+002,1.029499e-001
6.580894e+002,1.024217e-001
6.585715e+002,1.019023e-001
6.590536e+002,1.013776e-001
6.595358e+002,1.008389e-001
6.600178e+002,1.002850e-001
6.605000e+002,9.972349e-002
6.609821e+002,9.916562e-002
6.614642e+002,9.861192e-002
6.619463e+002,9.803647e-002
6.624285e+002,9.737501e-002
6.629105e+002,9.652266e-002
6.633927e+002,9.536839e-002
6.638748e+002,9.382832e-002
6.643569e+002,9.189165e-002
6.648390e+002,8.963948e-002
6.653212e+002,8.727917e-002
6.658032e+002,8.516425e-002
6.662854e+002,8.375946e-002
6.667675e+002,8.362824e-002
6.672496e+002,8.518919e-002
6.677317e+002,8.834276e-002
6.682139e+002,9.215939e-002
6.686959e+002,9.525132e-002
6.691781e+002,9.668642e-002
6.696602e+002,9.636340e-002
6.701423e+002,9.480634e-002
6.706244e+002,9.266651e-002
6.711066e+002,9.050614e-002
6.715886e+002,8.868191e-002
6.720708e+002,8.734599e-002
6.725529e+002,8.649936e-002
6.730350e+002,8.601925e-002
6.735171e+002,8.573979e-002
6.739993e+002,8.551496e-002
6.744813e+002,8.528027e-002
6.749635e+002,8.504644e-002
6.754456e+002,8.486021e-002
6.759277e+002,8.474940e-002
6.764098e+002,8.469337e-002
6.768920e+002,8.462647e-002
6.773740e+002,8.447739e-002
6.778562e+002,8.420867e-002
6.783383e+002,8.383965e-002
6.788204e+002,8.343202e-002
6.793025e+002,8.305582e-002
6.797847e+002,8.275032e-002
6.802667e+002,8.250269e-002
6.807489e+002,8.225915e-002
6.812310e+002,8.195776e-002
6.817131e+002,8.156860e-002
6.821952e+002,8.110839e-002
6.826774e+002,8.063236e-002
6.831594e+002,8.019802e-002
6.836416e+002,7.983777e-002
6.841237e+002,7.953820e-002
6.846058e+002,7.925454e-002
6.850879e+002,7.893568e-002
6.855701e+002,7.856128e-002
6.860521e+002,7.815450e-002
6.865343e+002,7.777366e-002
6.870164e+002,7.748079e-002
6.874985e+002,7.730719e-002
6.879806e+002,7.723901e-002
6.884628e+002,7.722360e-002
6.889448e+002,7.719952e-002
6.894270e+002,7.712591e-002
6.899091e+002,7.700485e-002
6.903912e+002,7.687294e-002
6.908733e+002,7.677805e-002
6.913555e+002,7.674727e-002
6.918375e+002,7.677200e-002
6.923197e+002,7.681125e-002
6.928018e+002,7.681766e-002
6.932839e+002,7.676166e-002
6.937660e+002,7.664752e-002
6.942482e+002,7.650706e-002
6.947302e+002,7.637951e-002
6.952124e+002,7.628521e-002
6.956945e+002,7.621351e-002
6.961766e+002,7.612652e-002
6.966587e+002,7.598105e-002
6.971409e+002,7.575470e-002
6.976229e+002,7.545578e-002
6.981051e+002,7.511979e-002
6.985872e+002,7.478544e-002
6.990693e+002,7.447585e-002
6.995514e+002,7.418460e-002
7.000336e+002,7.388371e-002
7.005156e+002,7.354128e-002
7.009978e+002,7.314464e-002
7.014799e+002,7.271037e-002
7.019620e+002,7.227877e-002
7.024441e+002,7.189226e-002
7.029263e+002,7.157409e-002
7.034083e+002,7.131886e-002
7.038905e+002,7.109857e-002
7.043726e+002,7.088149e-002
7.048547e+002,7.065237e-002
7.053368e+002,7.042381e-002
7.058190e+002,7.022786e-002
7.063010e+002,7.009834e-002
7.067832e+002,7.004666e-002
7.072653e+002,7.005399e-002
7.077474e+002,7.007638e-002
7.082295e+002,7.007012e-002
7.087117e+002,7.001129e-002
7.091937e+002,6.990859e-002
7.096759e+002,6.979617e-002
7.101580e+002,6.971362e-002
7.106401e+002,6.968245e-002
7.111222e+002,6.969327e-002
7.116044e+002,6.970978e-002
7.120864e+002,6.968737e-002
7.125686e+002,6.959957e-002
7.130507e+002,6.944752e-002
7.135328e+002,6.925753e-002
7.140149e+002,6.906101e-002
7.144971e+002,6.887543e-002
7.149791e+002,6.868982e-002
7.154613e+002,6.847292e-002
7.159434e+002,6.818911e-002
7.164255e+002,6.782457e-002
7.169076e+002,6.739900e-002
7.173898e+002,6.696382e-002
7.178718e+002,6.657967e-002
7.183540e+002,6.629026e-002
7.188361e+002,6.610724e-002
7.193182e+002,6.600359e-002
7.198003e+002,6.593123e-002
7.202825e+002,6.583935e-002
7.207645e+002,6.569991e-002
7.212467e+002,6.551287e-002
7.217288e+002,6.529856e-002
7.222109e+002,6.507984e-002
7.226930e+002,6.487116e-002
7.231752e+002,6.467345e-002
7.236572e+002,6.448135e-002
7.241394e+002,6.429365e-002
7.246215e+002,6.412104e-002
7.251036e+002,6.398201e-002
7.255857e+002,6.389564e-002
7.260679e+002,6.386751e-002
7.265499e+002,6.388533e-002
7.270321e+002,6.392223e-002
7.275142e+002,6.394938e-002
7.279963e+002,6.395122e-002
7.284784e+002,6.393105e-002
7.289606e+002,6.390670e-002
7.294426e+002,6.389585e-002
7.299248e+002,6.390408e-002
7.304069e+002,6.391737e-002
7.308890e+002,6.390846e-002
7.313711e+002,6.385061e-002
7.318533e+002,6.373388e-002
7.323353e+002,6.357029e-002
7.328175e+002,6.338966e-002
7.332996e+002,6.322238e-002
7.337817e+002,6.308231e-002
7.342638e+002,6.296194e-002
7.347460e+002,6.283519e-002
7.352280e+002,6.267440e-002
7.357102e+002,6.246549e-002
7.361923e+002,6.221735e-002
7.366744e+002,6.195650e-002
7.371565e+002,6.171444e-002
7.376387e+002,6.150886e-002
7.381207e+002,6.133702e-002
7.386029e+002,6.117818e-002
7.390850e+002,6.100827e-002
7.395671e+002,6.081393e-002
7.400492e+002,6.060180e-002
7.405314e+002,6.039312e-002
7.410134e+002,6.021389e-002
7.414956e+002,6.007856e-002
7.419777e+002,5.998373e-002
7.424598e+002,5.991140e-002
7.429419e+002,5.984223e-002
7.434241e+002,5.976918e-002
7.439061e+002,5.970192e-002
7.443883e+002,5.966252e-002
7.448704e+002,5.967018e-002
7.453525e+002,5.972818e-002
7.458346e+002,5.981809e-002
7.463168e+002,5.990782e-002
7.467988e+002,5.996481e-002
7.472810e+002,5.997401e-002
7.477631e+002,5.994400e-002
7.482452e+002,5.990130e-002
7.487273e+002,5.987361e-002
7.492095e+002,5.987436e-002
7.496915e+002,5.989504e-002
7.501737e+002,5.991057e-002
7.506558e+002,5.989465e-002
7.511379e+002,5.983448e-002
7.516200e+002,5.973902e-002
7.521022e+002,5.963421e-002
7.525842e+002,5.954817e-002
7.530664e+002,5.949405e-002
7.535485e+002,5.946368e-002
7.540306e+002,5.943063e-002
7.545127e+002,5.936757e-002
7.549949e+002,5.925924e-002
7.554769e+002,5.911267e-002
7.559591e+002,5.895111e-002
7.564412e+002,5.880246e-002
7.569233e+002,5.868265e-002
7.574054e+002,5.858913e-002
7.578876e+002,5.850369e-002
7.583696e+002,5.840671e-002
7.588518e+002,5.829084e-002
7.593339e+002,5.816773e-002
7.598160e+002,5.806234e-002
7.602981e+002,5.799809e-002
7.607803e+002,5.798450e-002
7.612623e+002,5.800933e-002
7.617445e+002,5.804601e-002
7.622266e+002,5.806631e-002
7.627087e+002,5.805784e-002
7.631908e+002,5.803028e-002
7.636730e+002,5.801055e-002
7.641550e+002,5.802742e-002
7.646372e+002,5.809486e-002
7.651193e+002,5.820462e-002
7.656014e+002,5.833003e-002
7.660835e+002,5.844057e-002
7.665657e+002,5.851528e-002
7.670477e+002,5.855444e-002
7.675299e+002,5.857405e-002
7.680120e+002,5.859530e-002
7.684941e+002,5.862850e-002
7.689762e+002,5.866683e-002
7.694584e+002,5.868936e-002
7.699404e+002,5.867478e-002
7.704226e+002,5.861273e-002
7.709047e+002,5.851164e-002
7.713868e+002,5.839202e-002
7.718689e+002,5.827615e-002
7.723511e+002,5.817348e-002
7.728331e+002,5.807626e-002
7.733153e+002,5.796430e-002
7.737974e+002,5.781791e-002
7.742795e+002,5.763286e-002
7.747616e+002,5.742329e-002
7.752438e+002,5.721667e-002
7.757258e+002,5.703768e-002
7.762080e+002,5.689752e-002
7.766901e+002,5.678520e-002
7.771722e+002,5.667737e-002
7.776543e+002,5.654967e-002
7.781365e+002,5.639374e-002
7.786185e+002,5.622166e-002
7.791007e+002,5.606225e-002
7.795828e+002,5.594328e-002
7.800649e+002,5.587792e-002
7.805470e+002,5.585730e-002
7.810292e+002,5.585623e-002
7.815112e+002,5.584693e-002
7.819934e+002,5.581400e-002
7.824755e+002,5.576265e-002
7.829576e+002,5.571368e-002
7.834397e+002,5.569124e-002
7.839219e+002,5.570620e-002
7.844039e+002,5.575094e-002
7.848861e+002,5.580163e-002
7.853682e+002,5.583349e-002
7.858503e+002,5.583325e-002
7.863324e+002,5.580616e-002
7.868146e+002,5.577049e-002
7.872966e+002,5.574584e-002
7.877788e+002,5.573836e-002
7.882609e+002,5.573493e-002
7.887430e+002,5.570847e-002
7.892251e+002,5.563280e-002
7.897073e+002,5.549732e-002
7.901893e+002,5.531409e-002
7.906715e+002,5.511272e-002
7.911536e+002,5.492327e-002
7.916357e+002,5.476549e-002
7.921178e+002,5.463740e-002
7.926000e+002,5.452082e-002
7.930820e+002,5.439308e-002
7.935642e+002,5.424306e-002
7.940463e+002,5.407706e-002
7.945284e+002,5.391669e-002
7.950105e+002,5.378401e-002
7.954927e+002,5.369002e-002
7.959747e+002,5.362695e-002
7.964569e+002,5.357486e-002
7.969390e+002,5.351248e-002
7.974211e+002,5.343220e-002
7.979032e+002,5.334419e-002
7.983854e+002,5.327231e-002
7.988674e+002,5.323970e-002
7.993496e+002,5.325419e-002
7.998317e+002,5.330297e-002
8.003138e+002,5.335766e-002
8.007959e+002,5.339146e-002
8.012781e+002,5.339119e-002
8.017601e+002,5.336556e-002
8.022423e+002,5.333874e-002
8.027244e+002,5.333585e-002
8.032065e+002,5.336788e-002
8.036886e+002,5.342451e-002
8.041708e+002,5.347842e-002
8.046528e+002,5.349961e-002
8.051350e+002,5.347282e-002
8.056171e+002,5.340213e-002
8.060992e+002,5.330861e-002
8.065813e+002,5.321419e-002
8.070635e+002,5.313087e-002
8.075455e+002,5.305144e-002
8.080277e+002,5.295634e-002
8.085098e+002,5.282444e-002
8.089919e+002,5.264893e-002
8.094740e+002,5.244124e-002
8.099562e+002,5.222762e-002
8.104382e+002,5.203339e-002
8.109204e+002,5.187106e-002
8.114025e+002,5.173361e-002
8.118846e+002,5.160078e-002
8.123668e+002,5.145150e-002
8.128489e+002,5.127755e-002
8.133310e+002,5.108929e-002
8.138131e+002,5.091006e-002
8.142952e+002,5.076346e-002
8.147773e+002,5.065897e-002
8.152595e+002,5.058697e-002
8.157416e+002,5.052373e-002
8.162237e+002,5.044675e-002
8.167058e+002,5.034617e-002
8.171879e+002,5.023241e-002
8.176700e+002,5.012858e-002
8.181522e+002,5.005875e-002
8.186343e+002,5.003250e-002
8.191164e+002,5.003941e-002
8.195985e+002,5.005288e-002
8.200806e+002,5.004472e-002
8.205627e+002,4.999992e-002
8.210449e+002,4.992232e-002
