6.942482e+002,8.665535e-002
6.947302e+002,8.646774e-002
6.952124e+002,8.637625e-002
6.956945e+002,8.636445e-002
6.961766e+002,8.638820e-002
6.966587e+002,8.639520e-002
6.971409e+002,8.635151e-002
6.976229e+002,8.625054e-002
6.981051e+002,8.611050e-002
6.985872e+002,8.595446e-002
6.990693e+002,8.579287e-002
6.995514e+002,8.561146e-002
7.000336e+002,8.537993e-002
7.005156e+002,8.506820e-002
7.009978e+002,8.466774e-002
7.014799e+002,8.419925e-002
7.019620e+002,8.370742e-002
7.024441e+002,8.323988e-002
7.029263e+002,8.282593e-002
7.034083e+002,8.246958e-002
7.038905e+002,8.215225e-002
7.043726e+002,8.185112e-002
7.048547e+002,8.155662e-002
7.053368e+002,8.128232e-002
7.058190e+002,8.105734e-002
7.063010e+002,8.091062e-002
7.067832e+002,8.085001e-002
7.072653e+002,8.085549e-002
7.077474e+002,8.088392e-002
7.082295e+002,8.089194e-002
7.087117e+002,8.085340e-002
7.091937e+002,8.077040e-002
7.096759e+002,8.066726e-002
7.101580e+002,8.057240e-002
7.106401e+002,8.049846e-002
7.111222e+002,8.043239e-002
7.116044e+002,8.033913e-002
7.120864e+002,8.018017e-002
7.125686e+002,7.993463e-002
7.130507e+002,7.960829e-002
7.135328e+002,7.923061e-002
7.140149e+002,7.883468e-002
7.144971e+002,7.844287e-002
7.149791e+002,7.805461e-002
7.154613e+002,7.765403e-002
7.159434e+002,7.722473e-002
7.164255e+002,7.677141e-002
7.169076e+002,7.632589e-002
7.173898e+002,7.594499e-002
7.178718e+002,7.568637e-002
7.183540e+002,7.558504e-002
7.188361e+002,7.563898e-002
7.193182e+002,7.580656e-002
7.198003e+002,7.602468e-002
7.202825e+002,7.622784e-002
7.207645e+002,7.637465e-002
7.212467e+002,7.645273e-002
7.217288e+002,7.647014e-002
7.222109e+002,7.644078e-002
7.226930e+002,7.636940e-002
7.231752e+002,7.624975e-002
7.236572e+002,7.607093e-002
7.241394e+002,7.582834e-002
7.246215e+002,7.553151e-002
7.251036e+002,7.520172e-002
7.255857e+002,7.486430e-002
7.260679e+002,7.453650e-002
7.265499e+002,7.422027e-002
7.270321e+002,7.390678e-002
7.275142e+002,7.358587e-002
7.279963e+002,7.325864e-002
7.284784e+002,7.294220e-002
7.289606e+002,7.266417e-002
7.294426e+002,7.244965e-002
7.299248e+002,7.230902e-002
7.304069e+002,7.223079e-002
7.308890e+002,7.218936e-002
7.313711e+002,7.215503e-002
7.318533e+002,7.211167e-002
7.323353e+002,7.206318e-002
7.328175e+002,7.202935e-002
7.332996e+002,7.203102e-002
7.337817e+002,7.207587e-002
7.342638e+002,7.214999e-002
7.347460e+002,7.222247e-002
7.352280e+002,7.225907e-002
7.357102e+002,7.223606e-002
7.361923e+002,7.215112e-002
7.366744e+002,7.201979e-002
7.371565e+002,7.186446e-002
7.376387e+002,7.169917e-002
7.381207e+002,7.152313e-002
7.386029e+002,7.132253e-002
7.390850e+002,7.108247e-002
7.395671e+002,7.079971e-002
7.400492e+002,7.048985e-002
7.405314e+002,7.018149e-002
7.410134e+002,6.990686e-002
7.414956e+002,6.968787e-002
7.419777e+002,6.952813e-002
7.424598e+002,6.941688e-002
7.429419e+002,6.933835e-002
7.434241e+002,6.928501e-002
7.439061e+002,6.926116e-002
7.443883e+002,6.928033e-002
7.448704e+002,6.935242e-002
7.453525e+002,6.947383e-002
7.458346e+002,6.962204e-002
7.463168e+002,6.976381e-002
7.467988e+002,6.986555e-002
7.472810e+002,6.990963e-002
7.477631e+002,6.989920e-002
7.482452e+002,6.985316e-002
7.487273e+002,6.979162e-002
7.492095e+002,6.972343e-002
7.496915e+002,6.964120e-002
7.501737e+002,6.952599e-002
7.506558e+002,6.936172e-002
7.511379e+002,6.914735e-002
7.516200e+002,6.890225e-002
7.521022e+002,6.865954e-002
7.525842e+002,6.845272e-002
7.530664e+002,6.829822e-002
7.535485e+002,6.819150e-002
7.540306e+002,6.810972e-002
7.545127e+002,6.802845e-002
7.549949e+002,6.793484e-002
7.554769e+002,6.783625e-002
7.559591e+002,6.775507e-002
7.564412e+002,6.771734e-002
7.569233e+002,6.773752e-002
7.574054e+002,6.781071e-002
7.578876e+002,6.791532e-002
7.583696e+002,6.802493e-002
7.588518e+002,6.812286e-002
7.593339e+002,6.820694e-002
7.598160e+002,6.828731e-002
7.602981e+002,6.837419e-002
7.607803e+002,6.846660e-002
7.612623e+002,6.854612e-002
7.617445e+002,6.858453e-002
7.622266e+002,6.855369e-002
7.627087e+002,6.844229e-002
7.631908e+002,6.826037e-002
7.636730e+002,6.803560e-002
7.641550e+002,6.779909e-002
7.646372e+002,6.757131e-002
7.651193e+002,6.735703e-002
7.656014e+002,6.714803e-002
7.660835e+002,6.693453e-002
7.665657e+002,6.671751e-002
7.670477e+002,6.651372e-002
7.675299e+002,6.634933e-002
7.680120e+002,6.624967e-002
7.684941e+002,6.622398e-002
7.689762e+002,6.626037e-002
7.694584e+002,6.633037e-002
7.699404e+002,6.640399e-002
7.704226e+002,6.646061e-002
7.709047e+002,6.649721e-002
7.713868e+002,6.652403e-002
7.718689e+002,6.655315e-002
7.723511e+002,6.658545e-002
7.728331e+002,6.660688e-002
7.733153e+002,6.659126e-002
7.737974e+002,6.651440e-002
7.742795e+002,6.636786e-002
7.747616e+002,6.616238e-002
7.752438e+002,6.592372e-002
7.757258e+002,6.567726e-002
7.762080e+002,6.543750e-002
7.766901e+002,6.519973e-002
7.771722e+002,6.494775e-002
7.776543e+002,6.466404e-002
7.781365e+002,6.434634e-002
7.786185e+002,6.401145e-002
7.791007e+002,6.369230e-002
7.795828e+002,6.342244e-002
7.800649e+002,6.322217e-002
7.805470e+002,6.309161e-002
7.810292e+002,6.301376e-002
7.815112e+002,6.296614e-002
7.819934e+002,6.293368e-002
7.824755e+002,6.291610e-002
7.829576e+002,6.292489e-002
7.834397e+002,6.297180e-002
7.839219e+002,6.305596e-002
7.844039e+002,6.315875e-002
7.848861e+002,6.324640e-002
7.853682e+002,6.328616e-002
7.858503e+002,6.325746e-002
7.863324e+002,6.316066e-002
7.868146e+002,6.301266e-002
7.872966e+002,6.283629e-002
7.877788e+002,6.264615e-002
7.882609e+002,6.244209e-002
7.887430e+002,6.221193e-002
7.892251e+002,6.194332e-002
7.897073e+002,6.163609e-002
7.901893e+002,6.130826e-002
7.906715e+002,6.099197e-002
7.911536e+002,6.071892e-002
7.916357e+002,6.051010e-002
7.921178e+002,6.036553e-002
7.926000e+002,6.026921e-002
7.930820e+002,6.019899e-002
7.935642e+002,6.014058e-002
7.940463e+002,6.009567e-002
7.945284e+002,6.007943e-002
7.950105e+002,6.010839e-002
7.954927e+002,6.018934e-002
7.959747e+002,6.031105e-002
7.964569e+002,6.044781e-002
7.969390e+002,6.057018e-002
7.974211e+002,6.065685e-002
7.979032e+002,6.070241e-002
7.983854e+002,6.071556e-002
7.988674e+002,6.070819e-002
7.993496e+002,6.068432e-002
7.998317e+002,6.063521e-002
8.003138e+002,6.054193e-002
8.007959e+002,6.038874e-002
8.012781e+002,6.017339e-002
8.017601e+002,5.991265e-002
8.022423e+002,5.963525e-002
8.027244e+002,5.937287e-002
8.032065e+002,5.914459e-002
8.036886e+002,5.895147e-002
8.041708e+002,5.878061e-002
8.046528e+002,5.861726e-002
8.051350e+002,5.845690e-002
8.056171e+002,5.831164e-002
8.060992e+002,5.820513e-002
8.065813e+002,5.815935e-002
8.070635e+002,5.818394e-002
8.075455e+002,5.826682e-002
8.080277e+002,5.838042e-002
8.085098e+002,5.849084e-002
8.089919e+002,5.857390e-002
8.094740e+002,5.862248e-002
8.099562e+002,5.864343e-002
8.104382e+002,5.864850e-002
8.109204e+002,5.864191e-002
8.114025e+002,5.861488e-002
8.118846e+002,5.854872e-002
8.123668e+002,5.842486e-002
8.128489e+002,5.823657e-002
8.133310e+002,5.799323e-002
8.138131e+002,5.771834e-002
8.142952e+002,5.743849e-002
8.147773e+002,5.717024e-002
8.152595e+002,5.691656e-002
8.157416e+002,5.666941e-002
8.162237e+002,5.641955e-002
8.167058e+002,5.616680e-002
8.171879e+002,5.592576e-002
8.176700e+002,5.571899e-002
8.181522e+002,5.556989e-002
8.186343e+002,5.548888e-002
8.191164e+002,5.546951e-002
8.195985e+002,5.549082e-002
8.200806e+002,5.552852e-002
8.205627e+002,5.556685e-002
8.210449e+002,5.560249e-002
