5.915573e+002,1.440475e-001
5.920394e+002,1.449182e-001
5.925215e+002,1.457138e-001
5.930036e+002,1.463748e-001
5.934857e+002,1.469034e-001
5.939678e+002,1.473556e-001
5.944500e+002,1.478073e-001
5.949321e+002,1.483104e-001
5.954142e+002,1.488736e-001
5.958963e+002,1.494597e-001
5.963784e+002,1.500163e-001
5.968605e+002,1.505075e-001
5.973427e+002,1.509406e-001
5.978248e+002,1.513633e-001
5.983069e+002,1.518413e-001
5.987890e+002,1.524171e-001
5.992711e+002,1.530860e-001
5.997532e+002,1.537924e-001
6.002354e+002,1.544559e-001
6.007175e+002,1.550085e-001
6.011996e+002,1.554224e-001
6.016817e+002,1.557187e-001
6.021638e+002,1.559473e-001
6.026459e+002,1.561582e-001
6.031281e+002,1.563721e-001
6.036102e+002,1.565779e-001
6.040923e+002,1.567460e-001
6.045744e+002,1.568543e-001
6.050565e+002,1.569060e-001
6.055386e+002,1.569334e-001
6.060208e+002,1.569776e-001
6.065029e+002,1.570681e-001
6.069850e+002,1.572033e-001
6.074671e+002,1.573516e-001
6.079492e+002,1.574671e-001
6.084313e+002,1.575162e-001
6.089135e+002,1.574952e-001
6.093956e+002,1.574310e-001
6.098777e+002,1.573652e-001
6.103598e+002,1.573276e-001
6.108419e+002,1.573242e-001
6.113240e+002,1.573331e-001
6.118062e+002,1.573234e-001
6.122883e+002,1.572721e-001
6.127704e+002,1.571848e-001
6.132525e+002,1.570906e-001
6.137346e+002,1.570320e-001
6.142167e+002,1.570396e-001
6.146989e+002,1.571193e-001
6.151810e+002,1.572507e-001
6.156631e+002,1.574001e-001
6.161452e+002,1.575380e-001
6.166273e+002,1.576501e-001
6.171094e+002,1.577405e-001
6.175916e+002,1.578185e-001
6.180737e+002,1.578825e-001
6.185558e+002,1.579145e-001
6.190379e+002,1.578821e-001
6.195200e+002,1.577555e-001
6.200021e+002,1.575260e-001
6.204843e+002,1.572119e-001
6.209664e+002,1.568532e-001
6.214485e+002,1.564920e-001
6.219306e+002,1.561558e-001
6.224127e+002,1.558464e-001
6.228948e+002,1.555451e-001
6.233770e+002,1.552274e-001
6.238591e+002,1.548800e-001
6.243412e+002,1.545102e-001
6.248233e+002,1.541398e-001
6.253054e+002,1.537890e-001
6.257875e+002,1.534603e-001
6.262697e+002,1.531307e-001
6.267518e+002,1.527618e-001
6.272339e+002,1.523210e-001
6.277160e+002,1.517973e-001
6.281981e+002,1.512117e-001
6.286802e+002,1.506071e-001
6.291624e+002,1.500313e-001
6.296445e+002,1.495115e-001
6.301266e+002,1.490462e-001
6.306087e+002,1.486080e-001
6.310908e+002,1.481628e-001
6.315729e+002,1.476896e-001
6.320551e+002,1.471921e-001
6.325372e+002,1.466954e-001
6.330193e+002,1.462322e-001
6.335014e+002,1.458224e-001
6.339835e+002,1.454615e-001
6.344656e+002,1.451213e-001
6.349478e+002,1.447642e-001
6.354299e+002,1.443627e-001
6.359120e+002,1.439105e-001
6.363941e+002,1.434233e-001
6.368762e+002,1.429242e-001
6.373583e+002,1.424306e-001
6.378405e+002,1.419412e-001
6.383226e+002,1.414372e-001
6.388047e+002,1.408937e-001
6.392868e+002,1.402936e-001
6.397689e+002,1.396378e-001
6.402510e+002,1.389464e-001
6.407332e+002,1.382488e-001
6.412153e+002,1.375680e-001
6.416974e+002,1.369150e-001
6.421795e+002,1.362849e-001
6.426616e+002,1.356650e-001
6.431437e+002,1.350438e-001
6.436259e+002,1.344189e-001
6.441080e+002,1.337950e-001
6.445901e+002,1.331801e-001
6.450722e+002,1.325773e-001
6.455543e+002,1.319818e-001
6.460364e+002,1.313828e-001
6.465186e+002,1.307716e-001
6.470007e+002,1.301472e-001
6.474828e+002,1.295193e-001
6.479649e+002,1.289015e-001
6.484470e+002,1.283058e-001
6.489291e+002,1.277324e-001
6.494113e+002,1.271698e-001
6.498934e+002,1.265986e-001
6.503755e+002,1.260017e-001
6.508576e+002,1.253729e-001
6.513397e+002,1.247199e-001
6.518218e+002,1.240603e-001
6.523040e+002,1.234114e-001
6.527861e+002,1.227830e-001
6.532682e+002,1.221722e-001
6.537503e+002,1.215670e-001
6.542324e+002,1.209505e-001
6.547145e+002,1.203100e-001
6.551967e+002,1.196421e-001
6.556788e+002,1.189521e-001
6.561609e+002,1.182524e-001
6.566431e+002,1.175572e-001
6.571251e+002,1.168800e-001
6.576073e+002,1.162301e-001
6.580894e+002,1.156114e-001
6.585715e+002,1.150229e-001
6.590536e+002,1.144593e-001
6.595358e+002,1.139162e-001
6.600178e+002,1.133936e-001
6.605000e+002,1.128987e-001
6.609821e+002,1.124414e-001
6.614642e+002,1.120213e-001
6.619463e+002,1.116101e-001
6.624285e+002,1.111383e-001
6.629105e+002,1.104925e-001
6.633927e+002,1.095527e-001
6.638748e+002,1.082274e-001
6.643569e+002,1.065027e-001
6.648390e+002,1.044626e-001
6.653212e+002,1.023195e-001
6.658032e+002,1.004321e-001
6.662854e+002,9.926376e-002
6.667675e+002,9.936130e-002
6.672496e+002,1.011075e-001
6.677317e+002,1.043656e-001
6.682139e+002,1.081998e-001
6.686959e+002,1.112641e-001
6.691781e+002,1.126762e-001
6.696602e+002,1.123560e-001
6.701423e+002,1.108190e-001
6.706244e+002,1.086962e-001
6.711066e+002,1.065287e-001
6.715886e+002,1.046581e-001
6.720708e+002,1.032293e-001
6.725529e+002,1.022449e-001
6.730350e+002,1.015942e-001
6.735171e+002,1.011276e-001
6.739993e+002,1.007172e-001
6.744813e+002,1.003105e-001
6.749635e+002,9.992406e-002
6.754456e+002,9.960607e-002
6.759277e+002,9.938797e-002
6.764098e+002,9.925574e-002
6.768920e+002,9.915295e-002
6.773740e+002,9.901646e-002
6.778562e+002,9.880972e-002
6.783383e+002,9.854403e-002
6.788204e+002,9.826589e-002
6.793025e+002,9.802806e-002
6.797847e+002,9.785461e-002
6.802667e+002,9.772545e-002
6.807489e+002,9.758595e-002
6.812310e+002,9.737808e-002
6.817131e+002,9.707722e-002
6.821952e+002,9.670210e-002
6.826774e+002,9.630719e-002
6.831594e+002,9.594736e-002
6.836416e+002,9.565306e-002
6.841237e+002,9.541178e-002
6.846058e+002,9.518096e-002
6.850879e+002,9.491184e-002
6.855701e+002,9.458324e-002
6.860521e+002,9.421369e-002
6.865343e+002,9.385380e-002
6.870164e+002,9.355694e-002
6.874985e+002,9.335047e-002
6.879806e+002,9.322143e-002
6.884628e+002,9.312299e-002
6.889448e+002,9.300154e-002
6.894270e+002,9.282279e-002
6.899091e+002,9.258988e-002
6.903912e+002,9.233755e-002
6.908733e+002,9.210953e-002
6.913555e+002,9.193102e-002
6.918375e+002,9.179688e-002
6.923197e+002,9.167454e-002
6.928018e+002,9.152669e-002
6.932839e+002,9.133303e-002
6.937660e+002,9.110367e-002
6.942482e+002,9.087160e-002
6.947302e+002,9.067538e-002
6.952124e+002,9.053519e-002
6.956945e+002,9.044096e-002
6.961766e+002,9.035727e-002
6.966587e+002,9.024101e-002
6.971409e+002,9.006691e-002
6.976229e+002,8.983633e-002
6.981051e+002,8.957487e-002
6.985872e+002,8.931303e-002
6.990693e+002,8.906931e-002
6.995514e+002,8.883792e-002
7.000336e+002,8.859637e-002
7.005156e+002,8.831924e-002
7.009978e+002,8.799967e-002
7.014799e+002,8.765468e-002
7.019620e+002,8.732158e-002
7.024441e+002,8.703747e-002
7.029263e+002,8.682019e-002
7.034083e+002,8.666000e-002
7.038905e+002,8.652514e-002
7.043726e+002,8.638009e-002
7.048547e+002,8.620441e-002
7.053368e+002,8.600339e-002
7.058190e+002,8.580357e-002
7.063010e+002,8.563510e-002
7.067832e+002,8.551297e-002
7.072653e+002,8.542714e-002
7.077474e+002,8.534703e-002
7.082295e+002,8.524036e-002
7.087117e+002,8.508950e-002
7.091937e+002,8.490247e-002
7.096759e+002,8.470556e-002
7.101580e+002,8.452904e-002
7.106401e+002,8.438739e-002
7.111222e+002,8.427030e-002
7.116044e+002,8.414704e-002
7.120864e+002,8.398300e-002
7.125686e+002,8.376032e-002
7.130507e+002,8.348516e-002
7.135328e+002,8.318481e-002
7.140149e+002,8.288893e-002
7.144971e+002,8.261457e-002
7.149791e+002,8.235461e-002
7.154613e+002,8.208469e-002
7.159434e+002,8.177766e-002
7.164255e+002,8.142534e-002
7.169076e+002,8.104721e-002
7.173898e+002,8.068803e-002
7.178718e+002,8.039805e-002
7.183540e+002,8.021054e-002
7.188361e+002,8.012933e-002
7.193182e+002,8.012500e-002
7.198003e+002,8.015037e-002
7.202825e+002,8.015767e-002
7.207645e+002,8.012047e-002
7.212467e+002,8.003601e-002
7.217288e+002,7.991910e-002
7.222109e+002,7.978579e-002
7.226930e+002,7.964411e-002
7.231752e+002,7.949081e-002
7.236572e+002,7.931879e-002
7.241394e+002,7.912683e-002
7.246215e+002,7.892513e-002
7.251036e+002,7.873264e-002
7.255857e+002,7.856742e-002
7.260679e+002,7.843578e-002
7.265499e+002,7.832742e-002
7.270321e+002,7.821900e-002
7.275142e+002,7.808715e-002
7.279963e+002,7.792139e-002
7.284784e+002,7.772937e-002
7.289606e+002,7.753265e-002
7.294426e+002,7.735273e-002
7.299248e+002,7.719958e-002
7.304069e+002,7.706442e-002
7.308890e+002,7.692608e-002
7.313711e+002,7.676169e-002
7.318533e+002,7.656336e-002
7.323353e+002,7.634255e-002
7.328175e+002,7.612613e-002
7.332996e+002,7.594189e-002
7.337817e+002,7.580343e-002
7.342638e+002,7.570386e-002
7.347460e+002,7.561976e-002
7.352280e+002,7.552451e-002
7.357102e+002,7.540271e-002
7.361923e+002,7.525906e-002
7.366744e+002,7.511407e-002
7.371565e+002,7.499349e-002
7.376387e+002,7.491148e-002
7.381207e+002,7.486442e-002
7.386029e+002,7.483149e-002
7.390850e+002,7.478893e-002
7.395671e+002,7.472098e-002
7.400492e+002,7.462829e-002
7.405314e+002,7.452586e-002
7.410134e+002,7.443216e-002
7.414956e+002,7.435727e-002
7.419777e+002,7.429624e-002
7.424598e+002,7.423213e-002
7.429419e+002,7.414705e-002
7.434241e+002,7.403427e-002
7.439061e+002,7.390249e-002
7.443883e+002,7.377139e-002
7.448704e+002,7.365897e-002
7.453525e+002,7.357115e-002
7.458346e+002,7.349634e-002
7.463168e+002,7.341290e-002
7.467988e+002,7.330006e-002
7.472810e+002,7.315287e-002
7.477631e+002,7.298586e-002
7.482452e+002,7.282767e-002
7.487273e+002,7.270503e-002
7.492095e+002,7.262969e-002
7.496915e+002,7.259139e-002
7.501737e+002,7.256392e-002
7.506558e+002,7.252041e-002
7.511379e+002,7.244623e-002
7.516200e+002,7.234865e-002
7.521022e+002,7.225138e-002
7.525842e+002,7.218212e-002
7.530664e+002,7.215571e-002
7.535485e+002,7.216740e-002
7.540306e+002,7.219464e-002
7.545127e+002,7.221138e-002
7.549949e+002,7.220125e-002
7.554769e+002,7.216638e-002
7.559591e+002,7.212353e-002
7.564412e+002,7.209441e-002
7.569233e+002,7.209063e-002
7.574054e+002,7.210660e-002
7.578876e+002,7.212248e-002
7.583696e+002,7.211527e-002
7.588518e+002,7.207301e-002
7.593339e+002,7.200071e-002
7.598160e+002,7.191738e-002
7.602981e+002,7.184404e-002
7.607803e+002,7.179224e-002
7.612623e+002,7.175684e-002
7.617445e+002,7.171938e-002
7.622266e+002,7.165915e-002
7.627087e+002,7.156649e-002
7.631908e+002,7.144889e-002
7.636730e+002,7.132792e-002
7.641550e+002,7.122663e-002
7.646372e+002,7.115650e-002
7.651193e+002,7.111213e-002
7.656014e+002,7.107434e-002
7.660835e+002,7.102138e-002
7.665657e+002,7.094121e-002
7.670477e+002,7.083893e-002
7.675299e+002,7.073271e-002
7.680120e+002,7.064405e-002
7.684941e+002,7.058388e-002
7.689762e+002,7.054740e-002
7.694584e+002,7.051629e-002
7.699404e+002,7.047185e-002
7.704226e+002,7.040390e-002
7.709047e+002,7.031858e-002
7.713868e+002,7.023266e-002
7.718689e+002,7.016462e-002
7.723511e+002,7.012126e-002
7.728331e+002,7.009351e-002
7.733153e+002,7.005960e-002
7.737974e+002,6.999695e-002
7.742795e+002,6.989533e-002
7.747616e+002,6.976110e-002
7.752438e+002,6.961441e-002
7.757258e+002,6.947544e-002
7.762080e+002,6.935519e-002
7.766901e+002,6.924701e-002
7.771722e+002,6.913280e-002
7.776543e+002,6.899241e-002
7.781365e+002,6.881747e-002
7.786185e+002,6.861714e-002
7.791007e+002,6.841442e-002
7.795828e+002,6.823391e-002
7.800649e+002,6.808916e-002
7.805470e+002,6.797752e-002
7.810292e+002,6.788272e-002
7.815112e+002,6.778595e-002
7.819934e+002,6.767637e-002
7.824755e+002,6.755900e-002
7.829576e+002,6.745008e-002
7.834397e+002,6.736836e-002
7.839219e+002,6.732181e-002
7.844039e+002,6.730390e-002
7.848861e+002,6.729567e-002
7.853682e+002,6.727803e-002
7.858503e+002,6.724131e-002
7.863324e+002,6.719163e-002
7.868146e+002,6.714490e-002
7.872966e+002,6.711745e-002
7.877788e+002,6.711397e-002
7.882609e+002,6.712237e-002
7.887430e+002,6.711870e-002
7.892251e+002,6.707919e-002
7.897073e+002,6.699362e-002
7.901893e+002,6.686994e-002
7.906715e+002,6.673041e-002
7.911536e+002,6.659779e-002
7.916357e+002,6.648469e-002
7.921178e+002,6.638545e-002
7.926000e+002,6.628135e-002
7.930820e+002,6.615049e-002
7.935642e+002,6.598267e-002
7.940463e+002,6.578544e-002
7.945284e+002,6.558156e-002
7.950105e+002,6.539741e-002
7.954927e+002,6.524980e-002
7.959747e+002,6.513986e-002
7.964569e+002,6.505504e-002
7.969390e+002,6.497857e-002
7.974211e+002,6.490010e-002
7.979032e+002,6.482288e-002
7.983854e+002,6.475943e-002
7.988674e+002,6.472284e-002
7.993496e+002,6.471583e-002
7.998317e+002,6.472674e-002
8.003138e+002,6.473351e-002
8.007959e+002,6.471688e-002
8.012781e+002,6.466985e-002
8.017601e+002,6.460309e-002
8.022423e+002,6.453794e-002
8.027244e+002,6.449553e-002
8.032065e+002,6.448272e-002
8.036886e+002,6.448838e-002
8.041708e+002,6.448641e-002
8.046528e+002,6.444997e-002
8.051350e+002,6.436539e-002
8.056171e+002,6.423771e-002
8.060992e+002,6.408668e-002
8.065813e+002,6.393424e-002
8.070635e+002,6.379306e-002
8.075455e+002,6.365836e-002
8.080277e+002,6.351382e-002
8.085098e+002,6.334037e-002
8.089919e+002,6.313029e-002
8.094740e+002,6.289276e-002
8.099562e+002,6.265071e-002
8.104382e+002,6.242877e-002
8.109204e+002,6.224212e-002
8.114025e+002,6.208968e-002
8.118846e+002,6.195781e-002
8.123668e+002,6.182957e-002
8.128489e+002,6.169602e-002
8.133310e+002,6.156167e-002
8.138131e+002,6.144169e-002
8.142952e+002,6.135118e-002
8.147773e+002,6.129506e-002
8.152595e+002,6.126300e-002
8.157416e+002,6.123346e-002
8.162237e+002,6.118456e-002
8.167058e+002,6.110471e-002
8.171879e+002,6.099793e-002
8.176700e+002,6.087920e-002
8.181522e+002,6.076494e-002
8.186343e+002,6.066197e-002
8.191164e+002,6.056178e-002
8.195985e+002,6.044531e-002
8.200806e+002,6.029338e-002
8.205627e+002,6.009811e-002
8.210449e+002,5.986759e-002
