4.367978e+002,1.281688e-001
4.372799e+002,1.289625e-001
4.377620e+002,1.294911e-001
4.382441e+002,1.296376e-001
4.387262e+002,1.293891e-001
4.392083e+002,1.288662e-001
4.396905e+002,1.282954e-001
4.401726e+002,1.279321e-001
4.406547e+002,1.279535e-001
4.411368e+002,1.284095e-001
4.416189e+002,1.291953e-001
4.421010e+002,1.301220e-001
4.425832e+002,1.309947e-001
4.430653e+002,1.317188e-001
4.435474e+002,1.323172e-001
4.440295e+002,1.328785e-001
4.445116e+002,1.334707e-001
4.449937e+002,1.340863e-001
4.454759e+002,1.346430e-001
4.459580e+002,1.350410e-001
4.464401e+002,1.352355e-001
4.469222e+002,1.352722e-001
4.474043e+002,1.352701e-001
4.478864e+002,1.353520e-001
4.483686e+002,1.355769e-001
4.488507e+002,1.359078e-001
4.493328e+002,1.362450e-001
4.498149e+002,1.364961e-001
4.502970e+002,1.366550e-001
4.507791e+002,1.368226e-001
4.512613e+002,1.371695e-001
4.517434e+002,1.378260e-001
4.522255e+002,1.387874e-001
4.527076e+002,1.398587e-001
4.531897e+002,1.407331e-001
4.536718e+002,1.411226e-001
4.541540e+002,1.409083e-001
4.546361e+002,1.402087e-001
4.551182e+002,1.393465e-001
4.556003e+002,1.387474e-001
4.560824e+002,1.387737e-001
4.565645e+002,1.396278e-001
4.570467e+002,1.412254e-001
4.575288e+002,1.432283e-001
4.580109e+002,1.451674e-001
4.584930e+002,1.466896e-001
4.589751e+002,1.477063e-001
4.594572e+002,1.483420e-001
4.599394e+002,1.487989e-001
4.604215e+002,1.492206e-001
4.609036e+002,1.496536e-001
4.613857e+002,1.500599e-001
4.618678e+002,1.503821e-001
4.623499e+002,1.505931e-001
4.628321e+002,1.507196e-001
4.633142e+002,1.508138e-001
4.637963e+002,1.509097e-001
4.642784e+002,1.509871e-001
4.647606e+002,1.509841e-001
4.652427e+002,1.508390e-001
4.657248e+002,1.505441e-001
4.662069e+002,1.501732e-001
4.666890e+002,1.498615e-001
4.671711e+002,1.497279e-001
4.676533e+002,1.498114e-001
4.681354e+002,1.500294e-001
4.686175e+002,1.502249e-001
4.690996e+002,1.502430e-001
4.695817e+002,1.500300e-001
4.700638e+002,1.496711e-001
4.705460e+002,1.493733e-001
4.710281e+002,1.493754e-001
4.715102e+002,1.498174e-001
4.719923e+002,1.506654e-001
4.724744e+002,1.516815e-001
4.729565e+002,1.525479e-001
4.734387e+002,1.529984e-001
4.739208e+002,1.529617e-001
4.744029e+002,1.525531e-001
4.748850e+002,1.519910e-001
4.753671e+002,1.514767e-001
4.758492e+002,1.511111e-001
4.763314e+002,1.508932e-001
4.768135e+002,1.507487e-001
4.772956e+002,1.506008e-001
4.777777e+002,1.504243e-001
4.782598e+002,1.502627e-001
4.787419e+002,1.501893e-001
4.792241e+002,1.502602e-001
4.797062e+002,1.504642e-001
4.801883e+002,1.507257e-001
4.806704e+002,1.509369e-001
4.811525e+002,1.510225e-001
4.816346e+002,1.509761e-001
4.821168e+002,1.508676e-001
4.825989e+002,1.507958e-001
4.830810e+002,1.508384e-001
4.835631e+002,1.510034e-001
4.840452e+002,1.512270e-001
4.845273e+002,1.514088e-001
4.850095e+002,1.514731e-001
4.854916e+002,1.514122e-001
4.859737e+002,1.512796e-001
4.864558e+002,1.511509e-001
4.869379e+002,1.510650e-001
4.874200e+002,1.509987e-001
4.879022e+002,1.508731e-001
4.883843e+002,1.506038e-001
4.888664e+002,1.501436e-001
4.893485e+002,1.495245e-001
4.898306e+002,1.488402e-001
4.903127e+002,1.482122e-001
4.907949e+002,1.477283e-001
4.912770e+002,1.474023e-001
4.917591e+002,1.471781e-001
4.922412e+002,1.469672e-001
4.927233e+002,1.467063e-001
4.932054e+002,1.463911e-001
4.936876e+002,1.460802e-001
4.941697e+002,1.458516e-001
4.946518e+002,1.457610e-001
4.951339e+002,1.458055e-001
4.956160e+002,1.459255e-001
4.960981e+002,1.460294e-001
4.965803e+002,1.460417e-001
4.970624e+002,1.459281e-001
4.975445e+002,1.456993e-001
4.980266e+002,1.453890e-001
4.985087e+002,1.450265e-001
4.989908e+002,1.446207e-001
4.994730e+002,1.441673e-001
4.999551e+002,1.436742e-001
5.004372e+002,1.431865e-001
5.009193e+002,1.427822e-001
5.014014e+002,1.425489e-001
5.018835e+002,1.425301e-001
5.023657e+002,1.426884e-001
5.028478e+002,1.429033e-001
5.033299e+002,1.430242e-001
5.038120e+002,1.429493e-001
5.042941e+002,1.426669e-001
5.047762e+002,1.422678e-001
5.052584e+002,1.418903e-001
5.057405e+002,1.416685e-001
5.062226e+002,1.416571e-001
5.067047e+002,1.418085e-001
5.071868e+002,1.419893e-001
5.076689e+002,1.420532e-001
5.081511e+002,1.419183e-001
5.086332e+002,1.416004e-001
5.091153e+002,1.412028e-001
5.095974e+002,1.408527e-001
5.100795e+002,1.406441e-001
5.105616e+002,1.405883e-001
5.110438e+002,1.406215e-001
5.115259e+002,1.406384e-001
5.120080e+002,1.405582e-001
5.124901e+002,1.403587e-001
5.129722e+002,1.400829e-001
5.134543e+002,1.398030e-001
5.139365e+002,1.395793e-001
5.144186e+002,1.394281e-001
5.149007e+002,1.393209e-001
5.153828e+002,1.392087e-001
5.158649e+002,1.390606e-001
5.163470e+002,1.388881e-001
5.168292e+002,1.387410e-001
5.173113e+002,1.386740e-001
5.177934e+002,1.387050e-001
5.182755e+002,1.387966e-001
5.187576e+002,1.388665e-001
5.192397e+002,1.388380e-001
5.197219e+002,1.386746e-001
5.202040e+002,1.384029e-001
5.206861e+002,1.380912e-001
5.211682e+002,1.378139e-001
5.216503e+002,1.376068e-001
5.221324e+002,1.374556e-001
5.226146e+002,1.373125e-001
5.230967e+002,1.371340e-001
5.235788e+002,1.369185e-001
5.240609e+002,1.367214e-001
5.245430e+002,1.366307e-001
5.250251e+002,1.367216e-001
5.255073e+002,1.370047e-001
5.259894e+002,1.374016e-001
5.264715e+002,1.377690e-001
5.269536e+002,1.379578e-001
5.274357e+002,1.378918e-001
5.279178e+002,1.375918e-001
5.284000e+002,1.371607e-001
5.288821e+002,1.367207e-001
5.293642e+002,1.363660e-001
5.298463e+002,1.361262e-001
5.303284e+002,1.359671e-001
5.308105e+002,1.358235e-001
5.312927e+002,1.356432e-001
5.317748e+002,1.354182e-001
5.322569e+002,1.351873e-001
5.327390e+002,1.350072e-001
5.332211e+002,1.349120e-001
5.337032e+002,1.348949e-001
5.341854e+002,1.349075e-001
5.346675e+002,1.348936e-001
5.351496e+002,1.348209e-001
5.356317e+002,1.347051e-001
5.361138e+002,1.345988e-001
5.365959e+002,1.345648e-001
5.370781e+002,1.346317e-001
5.375602e+002,1.347771e-001
5.380423e+002,1.349335e-001
5.385244e+002,1.350267e-001
5.390065e+002,1.350147e-001
5.394886e+002,1.349098e-001
5.399708e+002,1.347688e-001
5.404529e+002,1.346578e-001
5.409350e+002,1.346149e-001
5.414171e+002,1.346234e-001
5.418992e+002,1.346222e-001
5.423813e+002,1.345378e-001
5.428635e+002,1.343314e-001
5.433456e+002,1.340196e-001
5.438277e+002,1.336727e-001
5.443098e+002,1.333745e-001
5.447919e+002,1.331868e-001
5.452740e+002,1.331181e-001
5.457562e+002,1.331272e-001
5.462383e+002,1.331483e-001
5.467204e+002,1.331346e-001
5.472025e+002,1.330872e-001
5.476846e+002,1.330509e-001
5.481667e+002,1.330882e-001
5.486489e+002,1.332364e-001
5.491310e+002,1.334851e-001
5.496131e+002,1.337765e-001
5.500952e+002,1.340360e-001
5.505773e+002,1.342057e-001
5.510594e+002,1.342775e-001
5.515416e+002,1.342897e-001
5.520237e+002,1.343059e-001
5.525058e+002,1.343747e-001
5.529879e+002,1.345060e-001
5.534700e+002,1.346676e-001
5.539521e+002,1.348091e-001
5.544343e+002,1.348915e-001
5.549164e+002,1.349095e-001
5.553985e+002,1.348945e-001
5.558806e+002,1.348934e-001
5.563627e+002,1.349415e-001
5.568448e+002,1.350421e-001
5.573270e+002,1.351669e-001
5.578091e+002,1.352748e-001
5.582912e+002,1.353402e-001
5.587733e+002,1.353672e-001
5.592554e+002,1.353876e-001
5.597375e+002,1.354373e-001
5.602197e+002,1.355340e-001
5.607018e+002,1.356620e-001
5.611839e+002,1.357800e-001
5.616660e+002,1.358403e-001
5.621481e+002,1.358171e-001
5.626302e+002,1.357199e-001
5.631124e+002,1.355868e-001
5.635945e+002,1.354615e-001
5.640766e+002,1.353675e-001
5.645587e+002,1.352970e-001
5.650408e+002,1.352199e-001
5.655229e+002,1.351072e-001
5.660051e+002,1.349539e-001
5.664872e+002,1.347907e-001
5.669693e+002,1.346692e-001
5.674514e+002,1.346400e-001
5.679335e+002,1.347200e-001
5.684156e+002,1.348837e-001
5.688978e+002,1.350707e-001
5.693799e+002,1.352179e-001
5.698620e+002,1.352898e-001
5.703441e+002,1.352893e-001
5.708262e+002,1.352513e-001
5.713083e+002,1.352157e-001
5.717905e+002,1.352044e-001
5.722726e+002,1.352100e-001
5.727547e+002,1.352075e-001
5.732368e+002,1.351777e-001
5.737189e+002,1.351297e-001
5.742010e+002,1.351064e-001
5.746832e+002,1.351655e-001
5.751653e+002,1.353461e-001
5.756474e+002,1.356398e-001
5.761295e+002,1.359823e-001
5.766116e+002,1.362827e-001
5.770938e+002,1.364598e-001
5.775759e+002,1.364883e-001
5.780580e+002,1.364100e-001
5.785401e+002,1.363173e-001
5.790222e+002,1.363092e-001
5.795043e+002,1.364446e-001
5.799865e+002,1.367234e-001
5.804686e+002,1.370868e-001
5.809507e+002,1.374573e-001
5.814328e+002,1.377735e-001
5.819149e+002,1.380251e-001
5.823970e+002,1.382511e-001
5.828792e+002,1.385145e-001
5.833613e+002,1.388623e-001
5.838434e+002,1.393012e-001
5.843255e+002,1.397939e-001
5.848076e+002,1.402810e-001
5.852897e+002,1.407130e-001
5.857719e+002,1.410708e-001
5.862540e+002,1.413705e-001
5.867361e+002,1.416461e-001
5.872182e+002,1.419253e-001
5.877003e+002,1.422131e-001
5.881824e+002,1.424955e-001
5.886646e+002,1.427584e-001
5.891467e+002,1.430086e-001
5.896288e+002,1.432838e-001
5.901109e+002,1.436431e-001
5.905930e+002,1.441351e-001
5.910751e+002,1.447717e-001
5.915573e+002,1.455109e-001
5.920394e+002,1.462738e-001
5.925215e+002,1.469724e-001
5.930036e+002,1.475544e-001
5.934857e+002,1.480240e-001
5.939678e+002,1.484350e-001
5.944500e+002,1.488583e-001
5.949321e+002,1.493407e-001
5.954142e+002,1.498870e-001
5.958963e+002,1.504588e-001
5.963784e+002,1.510032e-001
5.968605e+002,1.514823e-001
5.973427e+002,1.519011e-001
5.978248e+002,1.523023e-001
5.983069e+002,1.527475e-001
5.987890e+002,1.532761e-001
5.992711e+002,1.538829e-001
5.997532e+002,1.545142e-001
6.002354e+002,1.550918e-001
6.007175e+002,1.555489e-001
6.011996e+002,1.558571e-001
6.016817e+002,1.560366e-001
6.021638e+002,1.561360e-001
6.026459e+002,1.562067e-001
6.031281e+002,1.562739e-001
6.036102e+002,1.563329e-001
6.040923e+002,1.563607e-001
6.045744e+002,1.563392e-001
6.050565e+002,1.562714e-001
6.055386e+002,1.561858e-001
6.060208e+002,1.561192e-001
6.065029e+002,1.560981e-001
6.069850e+002,1.561225e-001
6.074671e+002,1.561675e-001
6.079492e+002,1.561964e-001
6.084313e+002,1.561840e-001
6.089135e+002,1.561314e-001
6.093956e+002,1.560645e-001
6.098777e+002,1.560186e-001
6.103598e+002,1.560136e-001
6.108419e+002,1.560432e-001
6.113240e+002,1.560739e-001
6.118062e+002,1.560641e-001
6.122883e+002,1.559841e-001
6.127704e+002,1.558349e-001
6.132525e+002,1.556470e-001
6.137346e+002,1.554681e-001
6.142167e+002,1.553381e-001
6.146989e+002,1.552739e-001
6.151810e+002,1.552651e-001
6.156631e+002,1.552848e-001
6.161452e+002,1.553053e-001
6.166273e+002,1.553102e-001
6.171094e+002,1.552987e-001
6.175916e+002,1.552770e-001
6.180737e+002,1.552445e-001
6.185558e+002,1.551882e-001
6.190379e+002,1.550836e-001
6.195200e+002,1.549078e-001
6.200021e+002,1.546549e-001
6.204843e+002,1.543399e-001
6.209664e+002,1.539958e-001
6.214485e+002,1.536556e-001
6.219306e+002,1.533402e-001
6.224127e+002,1.530493e-001
6.228948e+002,1.527675e-001
6.233770e+002,1.524765e-001
6.238591e+002,1.521707e-001
6.243412e+002,1.518617e-001
6.248233e+002,1.515735e-001
6.253054e+002,1.513250e-001
6.257875e+002,1.511145e-001
6.262697e+002,1.509149e-001
6.267518e+002,1.506836e-001
6.272339e+002,1.503827e-001
6.277160e+002,1.499961e-001
6.281981e+002,1.495397e-001
6.286802e+002,1.490507e-001
6.291624e+002,1.485728e-001
6.296445e+002,1.481312e-001
6.301266e+002,1.477237e-001
6.306087e+002,1.473244e-001
6.310908e+002,1.469008e-001
6.315729e+002,1.464339e-001
6.320551e+002,1.459292e-001
6.325372e+002,1.454143e-001
6.330193e+002,1.449248e-001
6.335014e+002,1.444848e-001
6.339835e+002,1.440938e-001
6.344656e+002,1.437270e-001
6.349478e+002,1.433485e-001
6.354299e+002,1.429307e-001
6.359120e+002,1.424669e-001
6.363941e+002,1.419734e-001
6.368762e+002,1.414776e-001
6.373583e+002,1.410049e-001
6.378405e+002,1.405639e-001
6.383226e+002,1.401460e-001
6.388047e+002,1.397314e-001
6.392868e+002,1.393017e-001
6.397689e+002,1.388505e-001
6.402510e+002,1.383845e-001
6.407332e+002,1.379180e-001
6.412153e+002,1.374625e-001
6.416974e+002,1.370208e-001
6.421795e+002,1.365848e-001
6.426616e+002,1.361420e-001
6.431437e+002,1.356829e-001
6.436259e+002,1.352056e-001
6.441080e+002,1.347165e-001
6.445901e+002,1.342236e-001
6.450722e+002,1.337302e-001
6.455543e+002,1.332318e-001
6.460364e+002,1.327180e-001
6.465186e+002,1.321799e-001
6.470007e+002,1.316157e-001
6.474828e+002,1.310346e-001
6.479649e+002,1.304510e-001
6.484470e+002,1.298785e-001
6.489291e+002,1.293217e-001
6.494113e+002,1.287736e-001
6.498934e+002,1.282197e-001
6.503755e+002,1.276465e-001
6.508576e+002,1.270503e-001
6.513397e+002,1.264404e-001
6.518218e+002,1.258372e-001
6.523040e+002,1.252619e-001
6.527861e+002,1.247312e-001
6.532682e+002,1.242498e-001
6.537503e+002,1.238111e-001
6.542324e+002,1.234010e-001
6.547145e+002,1.230048e-001
6.551967e+002,1.226111e-001
6.556788e+002,1.222160e-001
6.561609e+002,1.218212e-001
6.566431e+002,1.214319e-001
6.571251e+002,1.210537e-001
6.576073e+002,1.206889e-001
6.580894e+002,1.203322e-001
6.585715e+002,1.199721e-001
6.590536e+002,1.195932e-001
6.595358e+002,1.191831e-001
6.600178e+002,1.187397e-001
6.605000e+002,1.182746e-001
6.609821e+002,1.178077e-001
6.614642e+002,1.173533e-001
6.619463e+002,1.168970e-001
6.624285e+002,1.163807e-001
6.629105e+002,1.156991e-001
6.633927e+002,1.147355e-001
6.638748e+002,1.133982e-001
6.643569e+002,1.116708e-001
6.648390e+002,1.096353e-001
6.653212e+002,1.075019e-001
6.658032e+002,1.056302e-001
6.662854e+002,1.044875e-001
6.667675e+002,1.046310e-001
6.672496e+002,1.064615e-001
6.677317e+002,1.098610e-001
6.682139e+002,1.138997e-001
6.686959e+002,1.172148e-001
6.691781e+002,1.188936e-001
6.696602e+002,1.188309e-001
6.701423e+002,1.175319e-001
6.706244e+002,1.156275e-001
6.711066e+002,1.136616e-001
6.715886e+002,1.119780e-001
6.720708e+002,1.107231e-001
6.725529e+002,1.098981e-001
6.730350e+002,1.093888e-001
6.735171e+002,1.090413e-001
6.739993e+002,1.087208e-001
6.744813e+002,1.083683e-001
6.749635e+002,1.079946e-001
6.754456e+002,1.076449e-001
6.759277e+002,1.073512e-001
6.764098e+002,1.071062e-001
6.768920e+002,1.068650e-001
6.773740e+002,1.065794e-001
6.778562e+002,1.062278e-001
6.783383e+002,1.058352e-001
6.788204e+002,1.054576e-001
6.793025e+002,1.051551e-001
6.797847e+002,1.049572e-001
6.802667e+002,1.048479e-001
6.807489e+002,1.047753e-001
6.812310e+002,1.046807e-001
6.817131e+002,1.045350e-001
6.821952e+002,1.043484e-001
6.826774e+002,1.041637e-001
6.831594e+002,1.040237e-001
6.836416e+002,1.039458e-001
6.841237e+002,1.039067e-001
6.846058e+002,1.038568e-001
6.850879e+002,1.037430e-001
6.855701e+002,1.035426e-001
6.860521e+002,1.032745e-001
6.865343e+002,1.029910e-001
6.870164e+002,1.027470e-001
6.874985e+002,1.025707e-001
6.879806e+002,1.024498e-001
6.884628e+002,1.023384e-001
6.889448e+002,1.021842e-001
6.894270e+002,1.019538e-001
6.899091e+002,1.016533e-001
6.903912e+002,1.013196e-001
6.908733e+002,1.010014e-001
6.913555e+002,1.007302e-001
6.918375e+002,1.005083e-001
6.923197e+002,1.003114e-001
6.928018e+002,1.001098e-001
6.932839e+002,9.988821e-002
6.937660e+002,9.965795e-002
6.942482e+002,9.945101e-002
6.947302e+002,9.930202e-002
6.952124e+002,9.922665e-002
6.956945e+002,9.921101e-002
6.961766e+002,9.921595e-002
6.966587e+002,9.919563e-002
6.971409e+002,9.912238e-002
6.976229e+002,9.899369e-002
6.981051e+002,9.883085e-002
6.985872e+002,9.865838e-002
6.990693e+002,9.848842e-002
6.995514e+002,9.830889e-002
7.000336e+002,9.809223e-002
7.005156e+002,9.781125e-002
7.009978e+002,9.745866e-002
7.014799e+002,9.705573e-002
7.019620e+002,9.664556e-002
7.024441e+002,9.627220e-002
7.029263e+002,9.596065e-002
7.034083e+002,9.570768e-002
7.038905e+002,9.548548e-002
7.043726e+002,9.526131e-002
7.048547e+002,9.501505e-002
7.053368e+002,9.475195e-002
7.058190e+002,9.449732e-002
7.063010e+002,9.428182e-002
7.067832e+002,9.411979e-002
7.072653e+002,9.400138e-002
7.077474e+002,9.389558e-002
7.082295e+002,9.376842e-002
7.087117e+002,9.360129e-002
7.091937e+002,9.340081e-002
7.096759e+002,9.319350e-002
7.101580e+002,9.301108e-002
7.106401e+002,9.286991e-002
7.111222e+002,9.276113e-002
7.116044e+002,9.265307e-002
7.120864e+002,9.250745e-002
7.125686e+002,9.230068e-002
7.130507e+002,9.203288e-002
7.135328e+002,9.172678e-002
7.140149e+002,9.141120e-002
7.144971e+002,9.110600e-002
7.149791e+002,9.080899e-002
7.154613e+002,9.050101e-002
7.159434e+002,9.015918e-002
7.164255e+002,8.977658e-002
7.169076e+002,8.937183e-002
7.173898e+002,8.898842e-002
7.178718e+002,8.867642e-002
7.183540e+002,8.847028e-002
7.188361e+002,8.837640e-002
7.193182e+002,8.836782e-002
7.198003e+002,8.839694e-002
7.202825e+002,8.841309e-002
7.207645e+002,8.838391e-002
7.212467e+002,8.830088e-002
7.217288e+002,8.817437e-002
7.222109e+002,8.802018e-002
7.226930e+002,8.784813e-002
7.231752e+002,8.765885e-002
7.236572e+002,8.744836e-002
7.241394e+002,8.721560e-002
7.246215e+002,8.696932e-002
7.251036e+002,8.672461e-002
7.255857e+002,8.649713e-002
7.260679e+002,8.629251e-002
7.265499e+002,8.610228e-002
7.270321e+002,8.590749e-002
7.275142e+002,8.568975e-002
7.279963e+002,8.544278e-002
7.284784e+002,8.517721e-002
7.289606e+002,8.491677e-002
7.294426e+002,8.468488e-002
7.299248e+002,8.449513e-002
7.304069e+002,8.434254e-002
7.308890e+002,8.420935e-002
7.313711e+002,8.407390e-002
7.318533e+002,8.392575e-002
7.323353e+002,8.377057e-002
7.328175e+002,8.362696e-002
7.332996e+002,8.351457e-002
7.337817e+002,8.344021e-002
7.342638e+002,8.339262e-002
7.347460e+002,8.334666e-002
7.352280e+002,8.327529e-002
7.357102e+002,8.316287e-002
7.361923e+002,8.301333e-002
7.366744e+002,8.284709e-002
7.371565e+002,8.268961e-002
7.376387e+002,8.255661e-002
7.381207e+002,8.244681e-002
7.386029e+002,8.234292e-002
7.390850e+002,8.222330e-002
7.395671e+002,8.207381e-002
7.400492e+002,8.189598e-002
7.405314e+002,8.170497e-002
7.410134e+002,8.152124e-002
7.414956e+002,8.135873e-002
7.419777e+002,8.121860e-002
7.424598e+002,8.109102e-002
7.429419e+002,8.096415e-002
7.434241e+002,8.083460e-002
7.439061e+002,8.071107e-002
7.443883e+002,8.061069e-002
7.448704e+002,8.054760e-002
7.453525e+002,8.052301e-002
7.458346e+002,8.052096e-002
7.463168e+002,8.051533e-002
7.467988e+002,8.047983e-002
7.472810e+002,8.040357e-002
7.477631e+002,8.029541e-002
7.482452e+002,8.017960e-002
7.487273e+002,8.008173e-002
7.492095e+002,8.001503e-002
7.496915e+002,7.997346e-002
7.501737e+002,7.993576e-002
7.506558e+002,7.987687e-002
7.511379e+002,7.978135e-002
7.516200e+002,7.965237e-002
7.521022e+002,7.950824e-002
7.525842e+002,7.937256e-002
7.530664e+002,7.926038e-002
7.535485e+002,7.917148e-002
7.540306e+002,7.909194e-002
7.545127e+002,7.900533e-002
7.549949e+002,7.890302e-002
7.554769e+002,7.879132e-002
7.559591e+002,7.868770e-002
7.564412e+002,7.861152e-002
7.569233e+002,7.857150e-002
7.574054e+002,7.856053e-002
7.578876e+002,7.855821e-002
7.583696e+002,7.854185e-002
7.588518e+002,7.849973e-002
7.593339e+002,7.843566e-002
7.598160e+002,7.836640e-002
7.602981e+002,7.831013e-002
7.607803e+002,7.827613e-002
7.612623e+002,7.825661e-002
7.617445e+002,7.823232e-002
7.622266e+002,7.818088e-002
7.627087e+002,7.809106e-002
7.631908e+002,7.796806e-002
7.636730e+002,7.783183e-002
7.641550e+002,7.770446e-002
7.646372e+002,7.759869e-002
7.651193e+002,7.751194e-002
7.656014e+002,7.742810e-002
7.660835e+002,7.732871e-002
7.665657e+002,7.720336e-002
7.670477e+002,7.705700e-002
7.675299e+002,7.690755e-002
7.680120e+002,7.677582e-002
7.684941e+002,7.667342e-002
7.689762e+002,7.659748e-002
7.694584e+002,7.653210e-002
7.699404e+002,7.645902e-002
7.704226e+002,7.636774e-002
7.709047e+002,7.626152e-002
7.713868e+002,7.615399e-002
7.718689e+002,7.606131e-002
7.723511e+002,7.599106e-002
7.728331e+002,7.593700e-002
7.733153e+002,7.588282e-002
7.737974e+002,7.581091e-002
7.742795e+002,7.571408e-002
7.747616e+002,7.559913e-002
7.752438e+002,7.548308e-002
7.757258e+002,7.538176e-002
7.762080e+002,7.530099e-002
7.766901e+002,7.523021e-002
7.771722e+002,7.514870e-002
7.776543e+002,7.503498e-002
7.781365e+002,7.488117e-002
7.786185e+002,7.469657e-002
7.791007e+002,7.450637e-002
7.795828e+002,7.433760e-002
7.800649e+002,7.420757e-002
7.805470e+002,7.411695e-002
7.810292e+002,7.405224e-002
7.815112e+002,7.399479e-002
7.819934e+002,7.393193e-002
7.824755e+002,7.386446e-002
7.829576e+002,7.380378e-002
7.834397e+002,7.376432e-002
7.839219e+002,7.375160e-002
7.844039e+002,7.375756e-002
7.848861e+002,7.376307e-002
7.853682e+002,7.374918e-002
7.858503e+002,7.370579e-002
7.863324e+002,7.363805e-002
7.868146e+002,7.356164e-002
7.872966e+002,7.349393e-002
7.877788e+002,7.344246e-002
7.882609e+002,7.339957e-002
7.887430e+002,7.334581e-002
7.892251e+002,7.326072e-002
7.897073e+002,7.313499e-002
7.901893e+002,7.297578e-002
7.906715e+002,7.280380e-002
7.911536e+002,7.264128e-002
7.916357e+002,7.250267e-002
7.921178e+002,7.238659e-002
7.926000e+002,7.227868e-002
7.930820e+002,7.216078e-002
7.935642e+002,7.202306e-002
7.940463e+002,7.186994e-002
7.945284e+002,7.171771e-002
7.950105e+002,7.158497e-002
7.954927e+002,7.148182e-002
7.959747e+002,7.140383e-002
7.964569e+002,7.133552e-002
7.969390e+002,7.125854e-002
7.974211e+002,7.116249e-002
7.979032e+002,7.105094e-002
7.983854e+002,7.093748e-002
7.988674e+002,7.083759e-002
7.993496e+002,7.075676e-002
7.998317e+002,7.068625e-002
8.003138e+002,7.060674e-002
8.007959e+002,7.049945e-002
8.012781e+002,7.035610e-002
8.017601e+002,7.018504e-002
8.022423e+002,7.000580e-002
8.027244e+002,6.984049e-002
8.032065e+002,6.970060e-002
8.036886e+002,6.958193e-002
8.041708e+002,6.946704e-002
8.046528e+002,6.933695e-002
8.051350e+002,6.918162e-002
8.056171e+002,6.900644e-002
8.060992e+002,6.882858e-002
8.065813e+002,6.866646e-002
8.070635e+002,6.853005e-002
8.075455e+002,6.841415e-002
8.080277e+002,6.830233e-002
8.085098e+002,6.817588e-002
8.089919e+002,6.802535e-002
8.094740e+002,6.785619e-002
8.099562e+002,6.768563e-002
8.104382e+002,6.753170e-002
8.109204e+002,6.740278e-002
8.114025e+002,6.729212e-002
8.118846e+002,6.718087e-002
8.123668e+002,6.704789e-002
8.128489e+002,6.688043e-002
8.133310e+002,6.668130e-002
8.138131e+002,6.646556e-002
8.142952e+002,6.625190e-002
8.147773e+002,6.605110e-002
8.152595e+002,6.586134e-002
8.157416e+002,6.566909e-002
8.162237e+002,6.545964e-002
8.167058e+002,6.522536e-002
8.171879e+002,6.497198e-002
8.176700e+002,6.471476e-002
8.181522e+002,6.447178e-002
8.186343e+002,6.425235e-002
8.191164e+002,6.405243e-002
8.195985e+002,6.385791e-002
8.200806e+002,6.365216e-002
8.205627e+002,6.342727e-002
8.210449e+002,6.318802e-002
