5.091153e+002,1.178067e-001
5.095974e+002,1.175596e-001
5.100795e+002,1.173692e-001
5.105616e+002,1.172579e-001
5.110438e+002,1.171902e-001
5.115259e+002,1.170935e-001
5.120080e+002,1.169060e-001
5.124901e+002,1.166067e-001
5.129722e+002,1.162274e-001
5.134543e+002,1.158251e-001
5.139365e+002,1.154549e-001
5.144186e+002,1.151409e-001
5.149007e+002,1.148715e-001
5.153828e+002,1.146187e-001
5.158649e+002,1.143671e-001
5.163470e+002,1.141331e-001
5.168292e+002,1.139659e-001
5.173113e+002,1.139190e-001
5.177934e+002,1.140136e-001
5.182755e+002,1.142190e-001
5.187576e+002,1.144553e-001
5.192397e+002,1.146324e-001
5.197219e+002,1.146812e-001
5.202040e+002,1.145839e-001
5.206861e+002,1.143672e-001
5.211682e+002,1.140794e-001
5.216503e+002,1.137583e-001
5.221324e+002,1.134167e-001
5.226146e+002,1.130517e-001
5.230967e+002,1.126650e-001
5.235788e+002,1.122864e-001
5.240609e+002,1.119844e-001
5.245430e+002,1.118433e-001
5.250251e+002,1.119238e-001
5.255073e+002,1.122233e-001
5.259894e+002,1.126564e-001
5.264715e+002,1.130782e-001
5.269536e+002,1.133372e-001
5.274357e+002,1.133496e-001
5.279178e+002,1.131209e-001
5.284000e+002,1.127377e-001
5.288821e+002,1.123113e-001
5.293642e+002,1.119369e-001
5.298463e+002,1.116570e-001
5.303284e+002,1.114564e-001
5.308105e+002,1.112866e-001
5.312927e+002,1.111016e-001
5.317748e+002,1.108884e-001
5.322569e+002,1.106696e-001
5.327390e+002,1.104860e-001
5.332211e+002,1.103631e-001
5.337032e+002,1.102930e-001
5.341854e+002,1.102323e-001
5.346675e+002,1.101293e-001
5.351496e+002,1.099496e-001
5.356317e+002,1.097019e-001
5.361138e+002,1.094318e-001
5.365959e+002,1.092013e-001
5.370781e+002,1.090516e-001
5.375602e+002,1.089830e-001
5.380423e+002,1.089551e-001
5.385244e+002,1.089128e-001
5.390065e+002,1.088186e-001
5.394886e+002,1.086713e-001
5.399708e+002,1.085078e-001
5.404529e+002,1.083765e-001
5.409350e+002,1.083104e-001
5.414171e+002,1.083049e-001
5.418992e+002,1.083202e-001
5.423813e+002,1.083044e-001
5.428635e+002,1.082262e-001
5.433456e+002,1.080936e-001
5.438277e+002,1.079510e-001
5.443098e+002,1.078520e-001
5.447919e+002,1.078294e-001
5.452740e+002,1.078722e-001
5.457562e+002,1.079309e-001
5.462383e+002,1.079385e-001
5.467204e+002,1.078504e-001
5.472025e+002,1.076705e-001
5.476846e+002,1.074496e-001
5.481667e+002,1.072613e-001
5.486489e+002,1.071611e-001
5.491310e+002,1.071659e-001
5.496131e+002,1.072452e-001
5.500952e+002,1.073433e-001
5.505773e+002,1.074080e-001
5.510594e+002,1.074195e-001
5.515416e+002,1.073962e-001
5.520237e+002,1.073795e-001
5.525058e+002,1.074060e-001
5.529879e+002,1.074862e-001
5.534700e+002,1.075998e-001
5.539521e+002,1.077103e-001
5.544343e+002,1.077885e-001
5.549164e+002,1.078294e-001
5.553985e+002,1.078546e-001
5.558806e+002,1.078975e-001
5.563627e+002,1.079812e-001
5.568448e+002,1.081015e-001
5.573270e+002,1.082288e-001
5.578091e+002,1.083232e-001
5.582912e+002,1.083613e-001
5.587733e+002,1.083496e-001
5.592554e+002,1.083243e-001
5.597375e+002,1.083306e-001
5.602197e+002,1.084016e-001
5.607018e+002,1.085384e-001
5.611839e+002,1.087132e-001
5.616660e+002,1.088828e-001
5.621481e+002,1.090111e-001
5.626302e+002,1.090878e-001
5.631124e+002,1.091269e-001
5.635945e+002,1.091525e-001
5.640766e+002,1.091798e-001
5.645587e+002,1.092045e-001
5.650408e+002,1.092058e-001
5.655229e+002,1.091643e-001
5.660051e+002,1.090789e-001
5.664872e+002,1.089776e-001
5.669693e+002,1.089050e-001
5.674514e+002,1.089079e-001
5.679335e+002,1.090050e-001
5.684156e+002,1.091796e-001
5.688978e+002,1.093836e-001
5.693799e+002,1.095635e-001
5.698620e+002,1.096851e-001
5.703441e+002,1.097465e-001
5.708262e+002,1.097729e-001
5.713083e+002,1.097969e-001
5.717905e+002,1.098387e-001
5.722726e+002,1.098943e-001
5.727547e+002,1.099454e-001
5.732368e+002,1.099782e-001
5.737189e+002,1.100024e-001
5.742010e+002,1.100568e-001
5.746832e+002,1.101950e-001
5.751653e+002,1.104528e-001
5.756474e+002,1.108244e-001
5.761295e+002,1.112498e-001
5.766116e+002,1.116409e-001
5.770938e+002,1.119130e-001
5.775759e+002,1.120307e-001
5.780580e+002,1.120220e-001
5.785401e+002,1.119690e-001
5.790222e+002,1.119688e-001
5.795043e+002,1.120891e-001
5.799865e+002,1.123474e-001
5.804686e+002,1.127045e-001
5.809507e+002,1.130939e-001
5.814328e+002,1.134535e-001
5.819149e+002,1.137619e-001
5.823970e+002,1.140416e-001
5.828792e+002,1.143429e-001
5.833613e+002,1.147105e-001
5.838434e+002,1.151586e-001
5.843255e+002,1.156653e-001
5.848076e+002,1.161860e-001
5.852897e+002,1.166786e-001
5.857719e+002,1.171226e-001
5.862540e+002,1.175264e-001
5.867361e+002,1.179124e-001
5.872182e+002,1.182994e-001
5.877003e+002,1.186868e-001
5.881824e+002,1.190571e-001
5.886646e+002,1.193925e-001
5.891467e+002,1.196947e-001
5.896288e+002,1.199960e-001
5.901109e+002,1.203522e-001
5.905930e+002,1.208142e-001
5.910751e+002,1.214024e-001
5.915573e+002,1.220874e-001
5.920394e+002,1.228001e-001
5.925215e+002,1.234551e-001
5.930036e+002,1.239934e-001
5.934857e+002,1.244072e-001
5.939678e+002,1.247373e-001
5.944500e+002,1.250487e-001
5.949321e+002,1.253935e-001
5.954142e+002,1.257896e-001
5.958963e+002,1.262150e-001
5.963784e+002,1.266286e-001
5.968605e+002,1.269958e-001
5.973427e+002,1.273156e-001
5.978248e+002,1.276217e-001
5.983069e+002,1.279685e-001
5.987890e+002,1.283981e-001
5.992711e+002,1.289172e-001
5.997532e+002,1.294893e-001
6.002354e+002,1.300521e-001
6.007175e+002,1.305466e-001
6.011996e+002,1.309420e-001
6.016817e+002,1.312485e-001
6.021638e+002,1.315036e-001
6.026459e+002,1.317496e-001
6.031281e+002,1.320076e-001
6.036102e+002,1.322706e-001
6.040923e+002,1.325101e-001
6.045744e+002,1.326989e-001
6.050565e+002,1.328263e-001
6.055386e+002,1.329066e-001
6.060208e+002,1.329668e-001
6.065029e+002,1.330302e-001
6.069850e+002,1.330999e-001
6.074671e+002,1.331560e-001
6.079492e+002,1.331661e-001
6.084313e+002,1.331061e-001
6.089135e+002,1.329759e-001
6.093956e+002,1.328029e-001
6.098777e+002,1.326295e-001
6.103598e+002,1.324906e-001
6.108419e+002,1.323999e-001
6.113240e+002,1.323430e-001
6.118062e+002,1.322896e-001
6.122883e+002,1.322100e-001
6.127704e+002,1.320946e-001
6.132525e+002,1.319582e-001
6.137346e+002,1.318340e-001
6.142167e+002,1.317557e-001
6.146989e+002,1.317420e-001
6.151810e+002,1.317904e-001
6.156631e+002,1.318814e-001
6.161452e+002,1.319898e-001
6.166273e+002,1.320959e-001
6.171094e+002,1.321918e-001
6.175916e+002,1.322767e-001
6.180737e+002,1.323476e-001
6.185558e+002,1.323925e-001
6.190379e+002,1.323909e-001
6.195200e+002,1.323206e-001
6.200021e+002,1.321711e-001
6.204843e+002,1.319488e-001
6.209664e+002,1.316761e-001
6.214485e+002,1.313791e-001
6.219306e+002,1.310781e-001
6.224127e+002,1.307774e-001
6.228948e+002,1.304686e-001
6.233770e+002,1.301386e-001
6.238591e+002,1.297820e-001
6.243412e+002,1.294059e-001
6.248233e+002,1.290284e-001
6.253054e+002,1.286654e-001
6.257875e+002,1.283189e-001
6.262697e+002,1.279719e-001
6.267518e+002,1.275939e-001
6.272339e+002,1.271580e-001
6.277160e+002,1.266536e-001
6.281981e+002,1.260957e-001
6.286802e+002,1.255194e-001
6.291624e+002,1.249667e-001
6.296445e+002,1.244662e-001
6.301266e+002,1.240228e-001
6.306087e+002,1.236188e-001
6.310908e+002,1.232266e-001
6.315729e+002,1.228248e-001
6.320551e+002,1.224095e-001
6.325372e+002,1.219965e-001
6.330193e+002,1.216107e-001
6.335014e+002,1.212714e-001
6.339835e+002,1.209793e-001
6.344656e+002,1.207144e-001
6.349478e+002,1.204433e-001
6.354299e+002,1.201365e-001
6.359120e+002,1.197786e-001
6.363941e+002,1.193747e-001
6.368762e+002,1.189438e-001
6.373583e+002,1.185077e-001
6.378405e+002,1.180798e-001
6.383226e+002,1.176589e-001
6.388047e+002,1.172332e-001
6.392868e+002,1.167888e-001
6.397689e+002,1.163171e-001
6.402510e+002,1.158188e-001
6.407332e+002,1.153020e-001
6.412153e+002,1.147751e-001
6.416974e+002,1.142422e-001
6.421795e+002,1.137008e-001
6.426616e+002,1.131452e-001
6.431437e+002,1.125716e-001
6.436259e+002,1.119820e-001
6.441080e+002,1.113845e-001
6.445901e+002,1.107905e-001
6.450722e+002,1.102085e-001
6.455543e+002,1.096420e-001
6.460364e+002,1.090897e-001
6.465186e+002,1.085490e-001
6.470007e+002,1.080201e-001
6.474828e+002,1.075074e-001
6.479649e+002,1.070177e-001
6.484470e+002,1.065548e-001
6.489291e+002,1.061158e-001
6.494113e+002,1.056890e-001
6.498934e+002,1.052575e-001
6.503755e+002,1.048047e-001
6.508576e+002,1.043220e-001
6.513397e+002,1.038108e-001
6.518218e+002,1.032825e-001
6.523040e+002,1.027520e-001
6.527861e+002,1.022323e-001
6.532682e+002,1.017300e-001
6.537503e+002,1.012429e-001
6.542324e+002,1.007628e-001
6.547145e+002,1.002793e-001
6.551967e+002,9.978583e-002
6.556788e+002,9.928173e-002
6.561609e+002,9.877384e-002
6.566431e+002,9.827423e-002
6.571251e+002,9.779733e-002
6.576073e+002,9.735319e-002
6.580894e+002,9.694338e-002
6.585715e+002,9.655830e-002
6.590536e+002,9.618106e-002
6.595358e+002,9.579539e-002
6.600178e+002,9.539393e-002
6.605000e+002,9.498474e-002
6.609821e+002,9.458554e-002
6.614642e+002,9.420827e-002
6.619463e+002,9.383664e-002
6.624285e+002,9.340841e-002
6.629105e+002,9.281367e-002
6.633927e+002,9.193167e-002
6.638748e+002,9.066835e-002
6.643569e+002,8.900708e-002
6.648390e+002,8.703002e-002
6.653212e+002,8.494651e-002
6.658032e+002,8.310968e-002
6.662854e+002,8.197591e-002
6.667675e+002,8.208489e-002
6.672496e+002,8.382127e-002
6.677317e+002,8.706558e-002
6.682139e+002,9.091556e-002
6.686959e+002,9.405598e-002
6.691781e+002,9.561005e-002
6.696602e+002,9.547997e-002
6.701423e+002,9.415409e-002
6.706244e+002,9.224340e-002
6.711066e+002,9.027702e-002
6.715886e+002,8.859307e-002
6.720708e+002,8.734074e-002
6.725529e+002,8.652872e-002
6.730350e+002,8.604991e-002
6.735171e+002,8.575463e-002
6.739993e+002,8.550650e-002
6.744813e+002,8.524051e-002
6.749635e+002,8.496135e-002
6.754456e+002,8.471072e-002
6.759277e+002,8.452171e-002
6.764098e+002,8.439079e-002
6.768920e+002,8.427578e-002
6.773740e+002,8.412534e-002
6.778562e+002,8.390957e-002
6.783383e+002,8.363923e-002
6.788204e+002,8.335695e-002
6.793025e+002,8.311188e-002
6.797847e+002,8.292916e-002
6.802667e+002,8.279529e-002
6.807489e+002,8.266497e-002
6.812310e+002,8.248878e-002
6.817131e+002,8.224496e-002
6.821952e+002,8.195022e-002
6.826774e+002,8.165288e-002
6.831594e+002,8.140162e-002
6.836416e+002,8.122247e-002
6.841237e+002,8.110011e-002
6.846058e+002,8.099079e-002
6.850879e+002,8.084369e-002
6.855701e+002,8.063340e-002
6.860521e+002,8.037397e-002
6.865343e+002,8.011329e-002
6.870164e+002,7.990590e-002
6.874985e+002,7.978371e-002
6.879806e+002,7.974115e-002
6.884628e+002,7.973585e-002
6.889448e+002,7.971358e-002
6.894270e+002,7.963184e-002
6.899091e+002,7.948312e-002
6.903912e+002,7.929069e-002
6.908733e+002,7.909343e-002
6.913555e+002,7.891947e-002
6.918375e+002,7.877290e-002
6.923197e+002,7.863432e-002
6.928018e+002,7.847649e-002
6.932839e+002,7.828289e-002
6.937660e+002,7.806113e-002
6.942482e+002,7.783726e-002
6.947302e+002,7.764304e-002
6.952124e+002,7.749531e-002
6.956945e+002,7.738554e-002
6.961766e+002,7.728308e-002
6.966587e+002,7.715130e-002
6.971409e+002,7.696903e-002
6.976229e+002,7.674006e-002
6.981051e+002,7.649133e-002
6.985872e+002,7.625431e-002
6.990693e+002,7.604977e-002
6.995514e+002,7.587463e-002
7.000336e+002,7.570630e-002
7.005156e+002,7.551569e-002
7.009978e+002,7.528713e-002
7.014799e+002,7.502744e-002
7.019620e+002,7.476407e-002
7.024441e+002,7.452923e-002
7.029263e+002,7.434139e-002
7.034083e+002,7.419649e-002
7.038905e+002,7.406965e-002
7.043726e+002,7.393047e-002
7.048547e+002,7.375878e-002
7.053368e+002,7.355720e-002
7.058190e+002,7.334778e-002
7.063010e+002,7.315928e-002
7.067832e+002,7.300842e-002
7.072653e+002,7.289106e-002
7.077474e+002,7.278362e-002
7.082295e+002,7.265842e-002
7.087117e+002,7.249931e-002
7.091937e+002,7.231227e-002
7.096759e+002,7.212126e-002
7.101580e+002,7.195607e-002
7.106401e+002,7.183397e-002
7.111222e+002,7.175016e-002
7.116044e+002,7.167870e-002
7.120864e+002,7.158616e-002
7.125686e+002,7.145077e-002
7.130507e+002,7.127118e-002
7.135328e+002,7.106650e-002
7.140149e+002,7.086080e-002
7.144971e+002,7.067001e-002
7.149791e+002,7.048893e-002
7.154613e+002,7.029536e-002
7.159434e+002,7.006216e-002
7.164255e+002,6.977692e-002
7.169076e+002,6.945208e-002
7.173898e+002,6.912559e-002
7.178718e+002,6.884512e-002
7.183540e+002,6.864670e-002
7.188361e+002,6.854174e-002
7.193182e+002,6.851017e-002
7.198003e+002,6.851110e-002
7.202825e+002,6.849846e-002
7.207645e+002,6.844187e-002
7.212467e+002,6.833330e-002
7.217288e+002,6.818369e-002
7.222109e+002,6.801036e-002
7.226930e+002,6.782660e-002
7.231752e+002,6.763703e-002
7.236572e+002,6.744093e-002
7.241394e+002,6.723920e-002
7.246215e+002,6.704023e-002
7.251036e+002,6.685862e-002
7.255857e+002,6.670845e-002
7.260679e+002,6.659433e-002
7.265499e+002,6.650645e-002
7.270321e+002,6.642327e-002
7.275142e+002,6.632102e-002
7.279963e+002,6.618783e-002
7.284784e+002,6.602731e-002
7.289606e+002,6.585884e-002
7.294426e+002,6.570417e-002
7.299248e+002,6.557885e-002
7.304069e+002,6.548122e-002
7.308890e+002,6.539655e-002
7.313711e+002,6.530413e-002
7.318533e+002,6.519112e-002
7.323353e+002,6.505975e-002
7.328175e+002,6.492585e-002
7.332996e+002,6.480867e-002
7.337817e+002,6.471968e-002
7.342638e+002,6.465498e-002
7.347460e+002,6.459758e-002
7.352280e+002,6.452638e-002
7.357102e+002,6.442836e-002
7.361923e+002,6.430650e-002
7.366744e+002,6.417733e-002
7.371565e+002,6.406298e-002
7.376387e+002,6.397715e-002
7.381207e+002,6.391874e-002
7.386029e+002,6.387171e-002
7.390850e+002,6.381616e-002
7.395671e+002,6.373802e-002
7.400492e+002,6.363750e-002
7.405314e+002,6.352833e-002
7.410134e+002,6.342894e-002
7.414956e+002,6.335190e-002
7.419777e+002,6.329614e-002
7.424598e+002,6.324935e-002
7.429419e+002,6.319556e-002
7.434241e+002,6.312642e-002
7.439061e+002,6.304643e-002
7.443883e+002,6.297094e-002
7.448704e+002,6.291580e-002
7.453525e+002,6.288806e-002
7.458346e+002,6.287858e-002
7.463168e+002,6.286767e-002
7.467988e+002,6.283244e-002
7.472810e+002,6.276140e-002
7.477631e+002,6.266004e-002
7.482452e+002,6.254929e-002
7.487273e+002,6.245357e-002
7.492095e+002,6.238946e-002
7.496915e+002,6.235862e-002
7.501737e+002,6.234869e-002
7.506558e+002,6.234252e-002
7.511379e+002,6.232932e-002
7.516200e+002,6.231174e-002
7.521022e+002,6.230327e-002
7.525842e+002,6.231961e-002
7.530664e+002,6.236622e-002
7.535485e+002,6.243345e-002
7.540306e+002,6.249827e-002
7.545127e+002,6.253687e-002
7.549949e+002,6.253514e-002
7.554769e+002,6.249693e-002
7.559591e+002,6.244034e-002
7.564412e+002,6.238908e-002
7.569233e+002,6.235859e-002
7.574054e+002,6.234878e-002
7.578876e+002,6.234512e-002
7.583696e+002,6.232777e-002
7.588518e+002,6.228513e-002
7.593339e+002,6.221908e-002
7.598160e+002,6.214455e-002
7.602981e+002,6.207988e-002
7.607803e+002,6.203625e-002
7.612623e+002,6.201014e-002
7.617445e+002,6.198591e-002
7.622266e+002,6.194317e-002
7.627087e+002,6.187046e-002
7.631908e+002,6.177050e-002
7.636730e+002,6.165981e-002
7.641550e+002,6.155908e-002
7.646372e+002,6.148139e-002
7.651193e+002,6.142658e-002
7.656014e+002,6.138197e-002
7.660835e+002,6.133088e-002
7.665657e+002,6.126311e-002
7.670477e+002,6.118104e-002
7.675299e+002,6.109864e-002
7.680120e+002,6.103250e-002
7.684941e+002,6.099129e-002
7.689762e+002,6.096977e-002
7.694584e+002,6.095091e-002
7.699404e+002,6.091550e-002
7.704226e+002,6.085145e-002
7.709047e+002,6.076080e-002
7.713868e+002,6.065577e-002
7.718689e+002,6.055248e-002
7.723511e+002,6.045914e-002
7.728331e+002,6.037164e-002
7.733153e+002,6.027505e-002
7.737974e+002,6.015375e-002
7.742795e+002,6.000137e-002
7.747616e+002,5.982548e-002
7.752438e+002,5.964518e-002
7.757258e+002,5.947977e-002
7.762080e+002,5.934009e-002
7.766901e+002,5.922100e-002
7.771722e+002,5.910587e-002
7.776543e+002,5.897418e-002
7.781365e+002,5.881438e-002
7.786185e+002,5.862999e-002
7.791007e+002,5.843657e-002
7.795828e+002,5.825260e-002
7.800649e+002,5.808875e-002
7.805470e+002,5.794236e-002
7.810292e+002,5.779964e-002
7.815112e+002,5.764458e-002
7.819934e+002,5.746970e-002
7.824755e+002,5.728096e-002
7.829576e+002,5.709547e-002
7.834397e+002,5.693239e-002
7.839219e+002,5.680117e-002
7.844039e+002,5.669647e-002
7.848861e+002,5.660036e-002
7.853682e+002,5.649376e-002
7.858503e+002,5.636585e-002
7.863324e+002,5.622137e-002
7.868146e+002,5.607727e-002
7.872966e+002,5.595374e-002
7.877788e+002,5.586192e-002
7.882609e+002,5.579785e-002
7.887430e+002,5.574405e-002
7.892251e+002,5.567870e-002
7.897073e+002,5.558932e-002
7.901893e+002,5.547765e-002
7.906715e+002,5.535939e-002
7.911536e+002,5.525330e-002
7.916357e+002,5.517212e-002
7.921178e+002,5.511394e-002
7.926000e+002,5.506429e-002
7.930820e+002,5.500412e-002
7.935642e+002,5.492237e-002
7.940463e+002,5.482137e-002
7.945284e+002,5.471686e-002
7.950105e+002,5.462748e-002
7.954927e+002,5.456424e-002
7.959747e+002,5.452448e-002
7.964569e+002,5.449262e-002
7.969390e+002,5.445012e-002
7.974211e+002,5.438519e-002
7.979032e+002,5.430046e-002
7.983854e+002,5.421069e-002
7.988674e+002,5.413437e-002
7.993496e+002,5.408117e-002
7.998317e+002,5.404779e-002
8.003138e+002,5.401754e-002
8.007959e+002,5.397311e-002
8.012781e+002,5.390480e-002
8.017601e+002,5.381897e-002
8.022423e+002,5.373347e-002
8.027244e+002,5.367014e-002
8.032065e+002,5.364147e-002
8.036886e+002,5.364394e-002
8.041708e+002,5.365947e-002
8.046528e+002,5.366588e-002
8.051350e+002,5.364874e-002
8.056171e+002,5.360842e-002
8.060992e+002,5.355895e-002
8.065813e+002,5.351782e-002
8.070635e+002,5.349615e-002
8.075455e+002,5.349073e-002
8.080277e+002,5.348566e-002
8.085098e+002,5.346048e-002
8.089919e+002,5.340242e-002
8.094740e+002,5.331284e-002
8.099562e+002,5.320635e-002
8.104382e+002,5.310163e-002
8.109204e+002,5.301124e-002
8.114025e+002,5.293500e-002
8.118846e+002,5.286160e-002
8.123668e+002,5.277619e-002
8.128489e+002,5.267045e-002
8.133310e+002,5.254886e-002
8.138131e+002,5.242643e-002
8.142952e+002,5.232117e-002
8.147773e+002,5.224249e-002
8.152595e+002,5.218625e-002
8.157416e+002,5.213588e-002
8.162237e+002,5.207273e-002
8.167058e+002,5.198514e-002
8.171879e+002,5.187505e-002
8.176700e+002,5.175629e-002
8.181522e+002,5.164683e-002
8.186343e+002,5.155739e-002
8.191164e+002,5.148616e-002
8.195985e+002,5.141920e-002
8.200806e+002,5.133933e-002
8.205627e+002,5.123621e-002
8.210449e+002,5.111203e-002
