4.348693e+002,1.072318e-001
4.353514e+002,1.084160e-001
4.358335e+002,1.092806e-001
4.363156e+002,1.099094e-001
4.367978e+002,1.103998e-001
4.372799e+002,1.108075e-001
4.377620e+002,1.111273e-001
4.382441e+002,1.113347e-001
4.387262e+002,1.114338e-001
4.392083e+002,1.114841e-001
4.396905e+002,1.115804e-001
4.401726e+002,1.118069e-001
4.406547e+002,1.121806e-001
4.411368e+002,1.126319e-001
4.416189e+002,1.130295e-001
4.421010e+002,1.132677e-001
4.425832e+002,1.133386e-001
4.430653e+002,1.133788e-001
4.435474e+002,1.135950e-001
4.440295e+002,1.141793e-001
4.445116e+002,1.151876e-001
4.449937e+002,1.165139e-001
4.454759e+002,1.179173e-001
4.459580e+002,1.191354e-001
4.464401e+002,1.199987e-001
4.469222e+002,1.204847e-001
4.474043e+002,1.207174e-001
4.478864e+002,1.208774e-001
4.483686e+002,1.211117e-001
4.488507e+002,1.214586e-001
4.493328e+002,1.218579e-001
4.498149e+002,1.222111e-001
4.502970e+002,1.224625e-001
4.507791e+002,1.226446e-001
4.512613e+002,1.228647e-001
4.517434e+002,1.232360e-001
4.522255e+002,1.237983e-001
4.527076e+002,1.244697e-001
4.531897e+002,1.250834e-001
4.536718e+002,1.254765e-001
4.541540e+002,1.255967e-001
4.546361e+002,1.255486e-001
4.551182e+002,1.255662e-001
4.556003e+002,1.259303e-001
4.560824e+002,1.268395e-001
4.565645e+002,1.283293e-001
4.570467e+002,1.302028e-001
4.575288e+002,1.321108e-001
4.580109e+002,1.336833e-001
4.584930e+002,1.347355e-001
4.589751e+002,1.353213e-001
4.594572e+002,1.356454e-001
4.599394e+002,1.359070e-001
4.604215e+002,1.361968e-001
4.609036e+002,1.364878e-001
4.613857e+002,1.366811e-001
4.618678e+002,1.366881e-001
4.623499e+002,1.364869e-001
4.628321e+002,1.361414e-001
4.633142e+002,1.357605e-001
4.637963e+002,1.354454e-001
4.642784e+002,1.352380e-001
4.647606e+002,1.351252e-001
4.652427e+002,1.350761e-001
4.657248e+002,1.350871e-001
4.662069e+002,1.352007e-001
4.666890e+002,1.354850e-001
4.671711e+002,1.359745e-001
4.676533e+002,1.366218e-001
4.681354e+002,1.372827e-001
4.686175e+002,1.377843e-001
4.690996e+002,1.380014e-001
4.695817e+002,1.379395e-001
4.700638e+002,1.377465e-001
4.705460e+002,1.376708e-001
4.710281e+002,1.379540e-001
4.715102e+002,1.387028e-001
4.719923e+002,1.398233e-001
4.724744e+002,1.410255e-001
4.729565e+002,1.419771e-001
4.734387e+002,1.424443e-001
4.739208e+002,1.424178e-001
4.744029e+002,1.420729e-001
4.748850e+002,1.416649e-001
4.753671e+002,1.413909e-001
4.758492e+002,1.413163e-001
4.763314e+002,1.413771e-001
4.768135e+002,1.414328e-001
4.772956e+002,1.413583e-001
4.777777e+002,1.411046e-001
4.782598e+002,1.407261e-001
4.787419e+002,1.403319e-001
4.792241e+002,1.400292e-001
4.797062e+002,1.398593e-001
4.801883e+002,1.397930e-001
4.806704e+002,1.397596e-001
4.811525e+002,1.397015e-001
4.816346e+002,1.396101e-001
4.821168e+002,1.395295e-001
4.825989e+002,1.395182e-001
4.830810e+002,1.396068e-001
4.835631e+002,1.397617e-001
4.840452e+002,1.398986e-001
4.845273e+002,1.399210e-001
4.850095e+002,1.397781e-001
4.854916e+002,1.394934e-001
4.859737e+002,1.391487e-001
4.864558e+002,1.388314e-001
4.869379e+002,1.385780e-001
4.874200e+002,1.383564e-001
4.879022e+002,1.380843e-001
4.883843e+002,1.376870e-001
4.888664e+002,1.371461e-001
4.893485e+002,1.365301e-001
4.898306e+002,1.359667e-001
4.903127e+002,1.355959e-001
4.907949e+002,1.354952e-001
4.912770e+002,1.356385e-001
4.917591e+002,1.359010e-001
4.922412e+002,1.361127e-001
4.927233e+002,1.361403e-001
4.932054e+002,1.359309e-001
4.936876e+002,1.355302e-001
4.941697e+002,1.350361e-001
4.946518e+002,1.345507e-001
4.951339e+002,1.341292e-001
4.956160e+002,1.337728e-001
4.960981e+002,1.334457e-001
4.965803e+002,1.331081e-001
4.970624e+002,1.327372e-001
4.975445e+002,1.323317e-001
4.980266e+002,1.318974e-001
4.985087e+002,1.314315e-001
4.989908e+002,1.309206e-001
4.994730e+002,1.303583e-001
4.999551e+002,1.297714e-001
5.004372e+002,1.292414e-001
5.009193e+002,1.288814e-001
5.014014e+002,1.288019e-001
5.018835e+002,1.290383e-001
5.023657e+002,1.295148e-001
5.028478e+002,1.300471e-001
5.033299e+002,1.304183e-001
5.038120e+002,1.304810e-001
5.042941e+002,1.302057e-001
5.047762e+002,1.296971e-001
5.052584e+002,1.291317e-001
5.057405e+002,1.286972e-001
5.062226e+002,1.285036e-001
5.067047e+002,1.285430e-001
5.071868e+002,1.287011e-001
5.076689e+002,1.288184e-001
5.081511e+002,1.287762e-001
5.086332e+002,1.285388e-001
5.091153e+002,1.281641e-001
5.095974e+002,1.277534e-001
5.100795e+002,1.274017e-001
5.105616e+002,1.271480e-001
5.110438e+002,1.269755e-001
5.115259e+002,1.268322e-001
5.120080e+002,1.266759e-001
5.124901e+002,1.264962e-001
5.129722e+002,1.263196e-001
5.134543e+002,1.261802e-001
5.139365e+002,1.260931e-001
5.144186e+002,1.260348e-001
5.149007e+002,1.259578e-001
5.153828e+002,1.258162e-001
5.158649e+002,1.256029e-001
5.163470e+002,1.253625e-001
5.168292e+002,1.251774e-001
5.173113e+002,1.251217e-001
5.177934e+002,1.252140e-001
5.182755e+002,1.253975e-001
5.187576e+002,1.255596e-001
5.192397e+002,1.255888e-001
5.197219e+002,1.254161e-001
5.202040e+002,1.250470e-001
5.206861e+002,1.245442e-001
5.211682e+002,1.239919e-001
5.216503e+002,1.234528e-001
5.221324e+002,1.229485e-001
5.226146e+002,1.224734e-001
5.230967e+002,1.220218e-001
5.235788e+002,1.216151e-001
5.240609e+002,1.213137e-001
5.245430e+002,1.211928e-001
5.250251e+002,1.213011e-001
5.255073e+002,1.216202e-001
5.259894e+002,1.220524e-001
5.264715e+002,1.224517e-001
5.269536e+002,1.226800e-001
5.274357e+002,1.226777e-001
5.279178e+002,1.224771e-001
5.284000e+002,1.221785e-001
5.288821e+002,1.218900e-001
5.293642e+002,1.216821e-001
5.298463e+002,1.215597e-001
5.303284e+002,1.214744e-001
5.308105e+002,1.213586e-001
5.312927e+002,1.211731e-001
5.317748e+002,1.209320e-001
5.322569e+002,1.206990e-001
5.327390e+002,1.205499e-001
5.332211e+002,1.205286e-001
5.337032e+002,1.206254e-001
5.341854e+002,1.207782e-001
5.346675e+002,1.209106e-001
5.351496e+002,1.209636e-001
5.356317e+002,1.209288e-001
5.361138e+002,1.208428e-001
5.365959e+002,1.207615e-001
5.370781e+002,1.207218e-001
5.375602e+002,1.207221e-001
5.380423e+002,1.207252e-001
5.385244e+002,1.206856e-001
5.390065e+002,1.205809e-001
5.394886e+002,1.204260e-001
5.399708e+002,1.202633e-001
5.404529e+002,1.201347e-001
5.409350e+002,1.200521e-001
5.414171e+002,1.199853e-001
5.418992e+002,1.198776e-001
5.423813e+002,1.196773e-001
5.428635e+002,1.193749e-001
5.433456e+002,1.190149e-001
5.438277e+002,1.186831e-001
5.443098e+002,1.184600e-001
5.447919e+002,1.183888e-001
5.452740e+002,1.184500e-001
5.457562e+002,1.185761e-001
5.462383e+002,1.186835e-001
5.467204e+002,1.187207e-001
5.472025e+002,1.186953e-001
5.476846e+002,1.186672e-001
5.481667e+002,1.187148e-001
5.486489e+002,1.188875e-001
5.491310e+002,1.191836e-001
5.496131e+002,1.195466e-001
5.500952e+002,1.198977e-001
5.505773e+002,1.201677e-001
5.510594e+002,1.203321e-001
5.515416e+002,1.204114e-001
5.520237e+002,1.204532e-001
5.525058e+002,1.204983e-001
5.529879e+002,1.205620e-001
5.534700e+002,1.206323e-001
5.539521e+002,1.206892e-001
5.544343e+002,1.207260e-001
5.549164e+002,1.207645e-001
5.553985e+002,1.208448e-001
5.558806e+002,1.210042e-001
5.563627e+002,1.212518e-001
5.568448e+002,1.215587e-001
5.573270e+002,1.218681e-001
5.578091e+002,1.221222e-001
5.582912e+002,1.222951e-001
5.587733e+002,1.224052e-001
5.592554e+002,1.225060e-001
5.597375e+002,1.226543e-001
5.602197e+002,1.228816e-001
5.607018e+002,1.231757e-001
5.611839e+002,1.234891e-001
5.616660e+002,1.237620e-001
5.621481e+002,1.239535e-001
5.626302e+002,1.240609e-001
5.631124e+002,1.241134e-001
5.635945e+002,1.241505e-001
5.640766e+002,1.241949e-001
5.645587e+002,1.242419e-001
5.650408e+002,1.242639e-001
5.655229e+002,1.242369e-001
5.660051e+002,1.241592e-001
5.664872e+002,1.240636e-001
5.669693e+002,1.240022e-001
5.674514e+002,1.240244e-001
5.679335e+002,1.241460e-001
5.684156e+002,1.243423e-001
5.688978e+002,1.245568e-001
5.693799e+002,1.247353e-001
5.698620e+002,1.248508e-001
5.703441e+002,1.249165e-001
5.708262e+002,1.249720e-001
5.713083e+002,1.250571e-001
5.717905e+002,1.251867e-001
5.722726e+002,1.253434e-001
5.727547e+002,1.254905e-001
5.732368e+002,1.255996e-001
5.737189e+002,1.256745e-001
5.742010e+002,1.257561e-001
5.746832e+002,1.259042e-001
5.751653e+002,1.261588e-001
5.756474e+002,1.265123e-001
5.761295e+002,1.268983e-001
5.766116e+002,1.272227e-001
5.770938e+002,1.274013e-001
5.775759e+002,1.274078e-001
5.780580e+002,1.272864e-001
5.785401e+002,1.271354e-001
5.790222e+002,1.270626e-001
5.795043e+002,1.271357e-001
5.799865e+002,1.273635e-001
5.804686e+002,1.276942e-001
5.809507e+002,1.280525e-001
5.814328e+002,1.283751e-001
5.819149e+002,1.286484e-001
5.823970e+002,1.289058e-001
5.828792e+002,1.292078e-001
5.833613e+002,1.296025e-001
5.838434e+002,1.301010e-001
5.843255e+002,1.306732e-001
5.848076e+002,1.312663e-001
5.852897e+002,1.318317e-001
5.857719e+002,1.323455e-001
5.862540e+002,1.328126e-001
5.867361e+002,1.332511e-001
5.872182e+002,1.336720e-001
5.877003e+002,1.340679e-001
5.881824e+002,1.344178e-001
5.886646e+002,1.347092e-001
5.891467e+002,1.349563e-001
5.896288e+002,1.352106e-001
5.901109e+002,1.355462e-001
5.905930e+002,1.360253e-001
5.910751e+002,1.366704e-001
5.915573e+002,1.374447e-001
5.920394e+002,1.382694e-001
5.925215e+002,1.390519e-001
5.930036e+002,1.397326e-001
5.934857e+002,1.403084e-001
5.939678e+002,1.408274e-001
5.944500e+002,1.413572e-001
5.949321e+002,1.419444e-001
5.954142e+002,1.425952e-001
5.958963e+002,1.432717e-001
5.963784e+002,1.439192e-001
5.968605e+002,1.444953e-001
5.973427e+002,1.449972e-001
5.978248e+002,1.454613e-001
5.983069e+002,1.459435e-001
5.987890e+002,1.464843e-001
5.992711e+002,1.470862e-001
5.997532e+002,1.477089e-001
6.002354e+002,1.482902e-001
6.007175e+002,1.487777e-001
6.011996e+002,1.491517e-001
6.016817e+002,1.494328e-001
6.021638e+002,1.496633e-001
6.026459e+002,1.498824e-001
6.031281e+002,1.501029e-001
6.036102e+002,1.503079e-001
6.040923e+002,1.504645e-001
6.045744e+002,1.505480e-001
6.050565e+002,1.505585e-001
6.055386e+002,1.505236e-001
6.060208e+002,1.504808e-001
6.065029e+002,1.504599e-001
6.069850e+002,1.504644e-001
6.074671e+002,1.504733e-001
6.079492e+002,1.504527e-001
6.084313e+002,1.503797e-001
6.089135e+002,1.502556e-001
6.093956e+002,1.501061e-001
6.098777e+002,1.499658e-001
6.103598e+002,1.498565e-001
6.108419e+002,1.497752e-001
6.113240e+002,1.496930e-001
6.118062e+002,1.495725e-001
6.122883e+002,1.493866e-001
6.127704e+002,1.491362e-001
6.132525e+002,1.488487e-001
6.137346e+002,1.485689e-001
6.142167e+002,1.483363e-001
6.146989e+002,1.481705e-001
6.151810e+002,1.480687e-001
6.156631e+002,1.480123e-001
6.161452e+002,1.479802e-001
6.166273e+002,1.479578e-001
6.171094e+002,1.479411e-001
6.175916e+002,1.479282e-001
6.180737e+002,1.479108e-001
6.185558e+002,1.478706e-001
6.190379e+002,1.477820e-001
6.195200e+002,1.476239e-001
6.200021e+002,1.473916e-001
6.204843e+002,1.470992e-001
6.209664e+002,1.467740e-001
6.214485e+002,1.464399e-001
6.219306e+002,1.461082e-001
6.224127e+002,1.457711e-001
6.228948e+002,1.454107e-001
6.233770e+002,1.450112e-001
6.238591e+002,1.445740e-001
6.243412e+002,1.441193e-001
6.248233e+002,1.436794e-001
6.253054e+002,1.432799e-001
6.257875e+002,1.429240e-001
6.262697e+002,1.425886e-001
6.267518e+002,1.422335e-001
6.272339e+002,1.418221e-001
6.277160e+002,1.413368e-001
6.281981e+002,1.407896e-001
6.286802e+002,1.402129e-001
6.291624e+002,1.396451e-001
6.296445e+002,1.391104e-001
6.301266e+002,1.386093e-001
6.306087e+002,1.381232e-001
6.310908e+002,1.376283e-001
6.315729e+002,1.371111e-001
6.320551e+002,1.365775e-001
6.325372e+002,1.360483e-001
6.330193e+002,1.355469e-001
6.335014e+002,1.350834e-001
6.339835e+002,1.346461e-001
6.344656e+002,1.342048e-001
6.349478e+002,1.337234e-001
6.354299e+002,1.331799e-001
6.359120e+002,1.325734e-001
6.363941e+002,1.319261e-001
6.368762e+002,1.312685e-001
6.373583e+002,1.306280e-001
6.378405e+002,1.300163e-001
6.383226e+002,1.294283e-001
6.388047e+002,1.288500e-001
6.392868e+002,1.282690e-001
6.397689e+002,1.276826e-001
6.402510e+002,1.270984e-001
6.407332e+002,1.265278e-001
6.412153e+002,1.259783e-001
6.416974e+002,1.254475e-001
6.421795e+002,1.249233e-001
6.426616e+002,1.243910e-001
6.431437e+002,1.238389e-001
6.436259e+002,1.232632e-001
6.441080e+002,1.226674e-001
6.445901e+002,1.220578e-001
6.450722e+002,1.214377e-001
6.455543e+002,1.208058e-001
6.460364e+002,1.201587e-001
6.465186e+002,1.194963e-001
6.470007e+002,1.188250e-001
6.474828e+002,1.181595e-001
6.479649e+002,1.175152e-001
6.484470e+002,1.169025e-001
6.489291e+002,1.163203e-001
6.494113e+002,1.157554e-001
6.498934e+002,1.151882e-001
6.503755e+002,1.146010e-001
6.508576e+002,1.139852e-001
6.513397e+002,1.133449e-001
6.518218e+002,1.126924e-001
6.523040e+002,1.120417e-001
6.527861e+002,1.114030e-001
6.532682e+002,1.107786e-001
6.537503e+002,1.101635e-001
6.542324e+002,1.095499e-001
6.547145e+002,1.089309e-001
6.551967e+002,1.083047e-001
6.556788e+002,1.076750e-001
6.561609e+002,1.070502e-001
6.566431e+002,1.064417e-001
6.571251e+002,1.058616e-001
6.576073e+002,1.053189e-001
6.580894e+002,1.048164e-001
6.585715e+002,1.043482e-001
6.590536e+002,1.039014e-001
6.595358e+002,1.034606e-001
6.600178e+002,1.030161e-001
6.605000e+002,1.025704e-001
6.609821e+002,1.021354e-001
6.614642e+002,1.017196e-001
6.619463e+002,1.013086e-001
6.624285e+002,1.008468e-001
6.629105e+002,1.002333e-001
6.633927e+002,9.935418e-002
6.638748e+002,9.811804e-002
6.643569e+002,9.650543e-002
6.648390e+002,9.459180e-002
6.653212e+002,9.257755e-002
6.658032e+002,9.080562e-002
6.662854e+002,8.972016e-002
6.667675e+002,8.984515e-002
6.672496e+002,9.154660e-002
6.677317e+002,9.469336e-002
6.682139e+002,9.839368e-002
6.686959e+002,1.013679e-001
6.691781e+002,1.027782e-001
6.696602e+002,1.025497e-001
6.701423e+002,1.011716e-001
6.706244e+002,9.924382e-002
6.711066e+002,9.728014e-002
6.715886e+002,9.560409e-002
6.720708e+002,9.435230e-002
6.725529e+002,9.352469e-002
6.730350e+002,9.301129e-002
6.735171e+002,9.266502e-002
6.739993e+002,9.235662e-002
6.744813e+002,9.202754e-002
6.749635e+002,9.168470e-002
6.754456e+002,9.136781e-002
6.759277e+002,9.110367e-002
6.764098e+002,9.088305e-002
6.768920e+002,9.066153e-002
6.773740e+002,9.039211e-002
6.778562e+002,9.005404e-002
6.783383e+002,8.966973e-002
6.788204e+002,8.929154e-002
6.793025e+002,8.897468e-002
6.797847e+002,8.874634e-002
6.802667e+002,8.859128e-002
6.807489e+002,8.846194e-002
6.812310e+002,8.830640e-002
6.817131e+002,8.810052e-002
6.821952e+002,8.785859e-002
6.826774e+002,8.762440e-002
6.831594e+002,8.744088e-002
6.836416e+002,8.732650e-002
6.841237e+002,8.726010e-002
6.846058e+002,8.719409e-002
6.850879e+002,8.707631e-002
6.855701e+002,8.688197e-002
6.860521e+002,8.662552e-002
6.865343e+002,8.635253e-002
6.870164e+002,8.611420e-002
6.874985e+002,8.593851e-002
6.879806e+002,8.581862e-002
6.884628e+002,8.571571e-002
6.889448e+002,8.558366e-002
6.894270e+002,8.539093e-002
6.899091e+002,8.513859e-002
6.903912e+002,8.485314e-002
6.908733e+002,8.457121e-002
6.913555e+002,8.431438e-002
6.918375e+002,8.408067e-002
6.923197e+002,8.384770e-002
6.928018e+002,8.359173e-002
6.932839e+002,8.330473e-002
6.937660e+002,8.300442e-002
6.942482e+002,8.272529e-002
6.947302e+002,8.250275e-002
6.952124e+002,8.235282e-002
6.956945e+002,8.226284e-002
6.961766e+002,8.219677e-002
6.966587e+002,8.211294e-002
6.971409e+002,8.198705e-002
6.976229e+002,8.181906e-002
6.981051e+002,8.163103e-002
6.985872e+002,8.144876e-002
6.990693e+002,8.128530e-002
6.995514e+002,8.113065e-002
7.000336e+002,8.095846e-002
7.005156e+002,8.073974e-002
7.009978e+002,8.046216e-002
7.014799e+002,8.013791e-002
7.019620e+002,7.980001e-002
7.024441e+002,7.948500e-002
7.029263e+002,7.921520e-002
7.034083e+002,7.899073e-002
7.038905e+002,7.879230e-002
7.043726e+002,7.859567e-002
7.048547e+002,7.838625e-002
7.053368e+002,7.816976e-002
7.058190e+002,7.796586e-002
7.063010e+002,7.779679e-002
7.067832e+002,7.767066e-002
7.072653e+002,7.757437e-002
7.077474e+002,7.747909e-002
7.082295e+002,7.735616e-002
7.087117e+002,7.719135e-002
7.091937e+002,7.699338e-002
7.096759e+002,7.678661e-002
7.101580e+002,7.659820e-002
7.106401e+002,7.643992e-002
7.111222e+002,7.630083e-002
7.116044e+002,7.615158e-002
7.120864e+002,7.595921e-002
7.125686e+002,7.570669e-002
7.130507e+002,7.539940e-002
7.135328e+002,7.506326e-002
7.140149e+002,7.472768e-002
7.144971e+002,7.441267e-002
7.149791e+002,7.411632e-002
7.154613e+002,7.382068e-002
7.159434e+002,7.350382e-002
7.164255e+002,7.315829e-002
7.169076e+002,7.279959e-002
7.173898e+002,7.246551e-002
7.178718e+002,7.219961e-002
7.183540e+002,7.203215e-002
7.188361e+002,7.196811e-002
7.193182e+002,7.198310e-002
7.198003e+002,7.203496e-002
7.202825e+002,7.207748e-002
7.207645e+002,7.208019e-002
7.212467e+002,7.203281e-002
7.217288e+002,7.193944e-002
7.222109e+002,7.180879e-002
7.226930e+002,7.164493e-002
7.231752e+002,7.144558e-002
7.236572e+002,7.120711e-002
7.241394e+002,7.093289e-002
7.246215e+002,7.063779e-002
7.251036e+002,7.034320e-002
7.255857e+002,7.007158e-002
7.260679e+002,6.983441e-002
7.265499e+002,6.962836e-002
7.270321e+002,6.943858e-002
7.275142e+002,6.924832e-002
7.279963e+002,6.905055e-002
7.284784e+002,6.885257e-002
7.289606e+002,6.867316e-002
7.294426e+002,6.853077e-002
7.299248e+002,6.843466e-002
7.304069e+002,6.837696e-002
7.308890e+002,6.833777e-002
7.313711e+002,6.829318e-002
7.318533e+002,6.822869e-002
7.323353e+002,6.814477e-002
7.328175e+002,6.805471e-002
7.332996e+002,6.797382e-002
7.337817e+002,6.790861e-002
7.342638e+002,6.785133e-002
7.347460e+002,6.778327e-002
7.352280e+002,6.768474e-002
7.357102e+002,6.754583e-002
7.361923e+002,6.737286e-002
7.366744e+002,6.718475e-002
7.371565e+002,6.700382e-002
7.376387e+002,6.684312e-002
7.381207e+002,6.670243e-002
7.386029e+002,6.656939e-002
7.390850e+002,6.643039e-002
7.395671e+002,6.628042e-002
7.400492e+002,6.612855e-002
7.405314e+002,6.599408e-002
7.410134e+002,6.589746e-002
7.414956e+002,6.584916e-002
7.419777e+002,6.584367e-002
7.424598e+002,6.586263e-002
7.429419e+002,6.588444e-002
7.434241e+002,6.589612e-002
7.439061e+002,6.589720e-002
7.443883e+002,6.589821e-002
7.448704e+002,6.590983e-002
7.453525e+002,6.593427e-002
7.458346e+002,6.595948e-002
7.463168e+002,6.596544e-002
7.467988e+002,6.593236e-002
7.472810e+002,6.585363e-002
7.477631e+002,6.573901e-002
7.482452e+002,6.561217e-002
7.487273e+002,6.549719e-002
7.492095e+002,6.540823e-002
7.496915e+002,6.534347e-002
7.501737e+002,6.528872e-002
7.506558e+002,6.522804e-002
7.511379e+002,6.515443e-002
7.516200e+002,6.507561e-002
7.521022e+002,6.501111e-002
7.525842e+002,6.498116e-002
7.530664e+002,6.499535e-002
7.535485e+002,6.504655e-002
7.540306e+002,6.511393e-002
7.545127e+002,6.517491e-002
7.549949e+002,6.521571e-002
7.554769e+002,6.523797e-002
7.559591e+002,6.525624e-002
7.564412e+002,6.528765e-002
7.569233e+002,6.534058e-002
7.574054e+002,6.540820e-002
7.578876e+002,6.547064e-002
7.583696e+002,6.550509e-002
7.588518e+002,6.549832e-002
7.593339e+002,6.545216e-002
7.598160e+002,6.538224e-002
7.602981e+002,6.530753e-002
7.607803e+002,6.524166e-002
7.612623e+002,6.518549e-002
7.617445e+002,6.512943e-002
7.622266e+002,6.506127e-002
7.627087e+002,6.497666e-002
7.631908e+002,6.488314e-002
7.636730e+002,6.479833e-002
7.641550e+002,6.473967e-002
7.646372e+002,6.471515e-002
7.651193e+002,6.471801e-002
7.656014e+002,6.473082e-002
7.660835e+002,6.473368e-002
7.665657e+002,6.471458e-002
7.670477e+002,6.467536e-002
7.675299e+002,6.462786e-002
7.680120e+002,6.458560e-002
7.684941e+002,6.455281e-002
7.689762e+002,6.452110e-002
7.694584e+002,6.447083e-002
7.699404e+002,6.438282e-002
7.704226e+002,6.424755e-002
7.709047e+002,6.407067e-002
7.713868e+002,6.386894e-002
7.718689e+002,6.366304e-002
7.723511e+002,6.346628e-002
7.728331e+002,6.327945e-002
7.733153e+002,6.309342e-002
7.737974e+002,6.289715e-002
7.742795e+002,6.268719e-002
7.747616e+002,6.247130e-002
7.752438e+002,6.226605e-002
7.757258e+002,6.208614e-002
7.762080e+002,6.193835e-002
7.766901e+002,6.181499e-002
7.771722e+002,6.169990e-002
7.776543e+002,6.157538e-002
7.781365e+002,6.143376e-002
7.786185e+002,6.128043e-002
7.791007e+002,6.113133e-002
7.795828e+002,6.100166e-002
7.800649e+002,6.089711e-002
7.805470e+002,6.080851e-002
7.810292e+002,6.071678e-002
7.815112e+002,6.060249e-002
7.819934e+002,6.045562e-002
7.824755e+002,6.028157e-002
7.829576e+002,6.009725e-002
7.834397e+002,5.992213e-002
7.839219e+002,5.976596e-002
7.844039e+002,5.962449e-002
7.848861e+002,5.948091e-002
7.853682e+002,5.931735e-002
7.858503e+002,5.912367e-002
7.863324e+002,5.890486e-002
7.868146e+002,5.867827e-002
7.872966e+002,5.846596e-002
7.877788e+002,5.828333e-002
7.882609e+002,5.813304e-002
7.887430e+002,5.800533e-002
7.892251e+002,5.788624e-002
7.897073e+002,5.776611e-002
7.901893e+002,5.764535e-002
7.906715e+002,5.753317e-002
7.911536e+002,5.743942e-002
7.916357e+002,5.736768e-002
7.921178e+002,5.730999e-002
7.926000e+002,5.725044e-002
7.930820e+002,5.717188e-002
7.935642e+002,5.706620e-002
7.940463e+002,5.693835e-002
7.945284e+002,5.680358e-002
7.950105e+002,5.667901e-002
7.954927e+002,5.657345e-002
7.959747e+002,5.648389e-002
7.964569e+002,5.639753e-002
7.969390e+002,5.630061e-002
7.974211e+002,5.618685e-002
7.979032e+002,5.606243e-002
7.983854e+002,5.594283e-002
7.988674e+002,5.584443e-002
7.993496e+002,5.577374e-002
7.998317e+002,5.572462e-002
8.003138e+002,5.567959e-002
8.007959e+002,5.562168e-002
8.012781e+002,5.554238e-002
8.017601e+002,5.544814e-002
8.022423e+002,5.535561e-002
8.027244e+002,5.528429e-002
8.032065e+002,5.524412e-002
8.036886e+002,5.523056e-002
8.041708e+002,5.522665e-002
8.046528e+002,5.521092e-002
8.051350e+002,5.516908e-002
8.056171e+002,5.509838e-002
8.060992e+002,5.500674e-002
8.065813e+002,5.490515e-002
8.070635e+002,5.479902e-002
8.075455e+002,5.468401e-002
8.080277e+002,5.454892e-002
8.085098e+002,5.438346e-002
8.089919e+002,5.418676e-002
8.094740e+002,5.397147e-002
8.099562e+002,5.375984e-002
8.104382e+002,5.357388e-002
8.109204e+002,5.342475e-002
8.114025e+002,5.330914e-002
8.118846e+002,5.321088e-002
8.123668e+002,5.311105e-002
8.128489e+002,5.299637e-002
8.133310e+002,5.286732e-002
8.138131e+002,5.273473e-002
8.142952e+002,5.261350e-002
8.147773e+002,5.251175e-002
8.152595e+002,5.242655e-002
8.157416e+002,5.234495e-002
8.162237e+002,5.225196e-002
8.167058e+002,5.213836e-002
8.171879e+002,5.200598e-002
8.176700e+002,5.186525e-002
8.181522e+002,5.172899e-002
8.186343e+002,5.160317e-002
8.191164e+002,5.148366e-002
8.195985e+002,5.135646e-002
8.200806e+002,5.120674e-002
8.205627e+002,5.102700e-002
8.210449e+002,5.082059e-002
