4.464401e+002,2.093993e-001
4.469222e+002,2.096152e-001
4.474043e+002,2.097656e-001
4.478864e+002,2.099974e-001
4.483686e+002,2.103744e-001
4.488507e+002,2.108293e-001
4.493328e+002,2.112170e-001
4.498149e+002,2.114128e-001
4.502970e+002,2.114185e-001
4.507791e+002,2.113885e-001
4.512613e+002,2.115775e-001
4.517434e+002,2.121874e-001
4.522255e+002,2.132412e-001
4.527076e+002,2.145116e-001
4.531897e+002,2.156240e-001
4.536718e+002,2.162231e-001
4.541540e+002,2.161685e-001
4.546361e+002,2.156071e-001
4.551182e+002,2.149216e-001
4.556003e+002,2.145856e-001
4.560824e+002,2.149618e-001
4.565645e+002,2.161837e-001
4.570467e+002,2.180480e-001
4.575288e+002,2.201120e-001
4.580109e+002,2.218749e-001
4.584930e+002,2.230657e-001
4.589751e+002,2.237290e-001
4.594572e+002,2.241126e-001
4.599394e+002,2.244619e-001
4.604215e+002,2.248892e-001
4.609036e+002,2.253675e-001
4.613857e+002,2.257969e-001
4.618678e+002,2.261045e-001
4.623499e+002,2.263124e-001
4.628321e+002,2.265344e-001
4.633142e+002,2.268995e-001
4.637963e+002,2.274691e-001
4.642784e+002,2.281849e-001
4.647606e+002,2.289002e-001
4.652427e+002,2.294567e-001
4.657248e+002,2.297867e-001
4.662069e+002,2.299497e-001
4.666890e+002,2.301017e-001
4.671711e+002,2.303864e-001
4.676533e+002,2.308342e-001
4.681354e+002,2.313166e-001
4.686175e+002,2.316159e-001
4.690996e+002,2.315413e-001
4.695817e+002,2.310612e-001
4.700638e+002,2.303407e-001
4.705460e+002,2.296986e-001
4.710281e+002,2.294713e-001
4.715102e+002,2.298362e-001
4.719923e+002,2.307235e-001
4.724744e+002,2.318051e-001
4.729565e+002,2.326845e-001
4.734387e+002,2.330746e-001
4.739208e+002,2.329615e-001
4.744029e+002,2.325534e-001
4.748850e+002,2.321473e-001
4.753671e+002,2.319563e-001
4.758492e+002,2.320288e-001
4.763314e+002,2.322607e-001
4.768135e+002,2.324761e-001
4.772956e+002,2.325440e-001
4.777777e+002,2.324449e-001
4.782598e+002,2.322764e-001
4.787419e+002,2.321702e-001
4.792241e+002,2.322027e-001
4.797062e+002,2.323303e-001
4.801883e+002,2.324142e-001
4.806704e+002,2.322887e-001
4.811525e+002,2.318722e-001
4.816346e+002,2.312142e-001
4.821168e+002,2.304869e-001
4.825989e+002,2.298844e-001
4.830810e+002,2.295336e-001
4.835631e+002,2.294213e-001
4.840452e+002,2.294065e-001
4.845273e+002,2.292950e-001
4.850095e+002,2.289457e-001
4.854916e+002,2.283475e-001
4.859737e+002,2.276021e-001
4.864558e+002,2.268554e-001
4.869379e+002,2.261966e-001
4.874200e+002,2.256254e-001
4.879022e+002,2.250587e-001
4.883843e+002,2.244054e-001
4.888664e+002,2.236293e-001
4.893485e+002,2.227953e-001
4.898306e+002,2.220348e-001
4.903127e+002,2.214870e-001
4.907949e+002,2.212087e-001
4.912770e+002,2.211364e-001
4.917591e+002,2.210999e-001
4.922412e+002,2.209071e-001
4.927233e+002,2.204418e-001
4.932054e+002,2.197081e-001
4.936876e+002,2.188219e-001
4.941697e+002,2.179283e-001
4.946518e+002,2.171303e-001
4.951339e+002,2.164350e-001
4.956160e+002,2.157681e-001
4.960981e+002,2.150251e-001
4.965803e+002,2.141425e-001
4.970624e+002,2.131309e-001
4.975445e+002,2.120675e-001
4.980266e+002,2.110422e-001
4.985087e+002,2.101080e-001
4.989908e+002,2.092569e-001
4.994730e+002,2.084415e-001
4.999551e+002,2.076209e-001
5.004372e+002,2.068106e-001
5.009193e+002,2.060888e-001
5.014014e+002,2.055656e-001
5.018835e+002,2.053049e-001
5.023657e+002,2.052647e-001
5.028478e+002,2.052870e-001
5.033299e+002,2.051633e-001
5.038120e+002,2.047462e-001
5.042941e+002,2.040084e-001
5.047762e+002,2.030635e-001
5.052584e+002,2.020967e-001
5.057405e+002,2.012947e-001
5.062226e+002,2.007472e-001
5.067047e+002,2.004129e-001
5.071868e+002,2.001417e-001
5.076689e+002,1.997617e-001
5.081511e+002,1.991747e-001
5.086332e+002,1.983973e-001
5.091153e+002,1.975443e-001
5.095974e+002,1.967519e-001
5.100795e+002,1.961089e-001
5.105616e+002,1.956059e-001
5.110438e+002,1.951531e-001
5.115259e+002,1.946306e-001
5.120080e+002,1.939684e-001
5.124901e+002,1.931810e-001
5.129722e+002,1.923642e-001
5.134543e+002,1.916324e-001
5.139365e+002,1.910668e-001
5.144186e+002,1.906735e-001
5.149007e+002,1.903931e-001
5.153828e+002,1.901361e-001
5.158649e+002,1.898397e-001
5.163470e+002,1.895027e-001
5.168292e+002,1.891797e-001
5.173113e+002,1.889360e-001
5.177934e+002,1.887934e-001
5.182755e+002,1.887039e-001
5.187576e+002,1.885671e-001
5.192397e+002,1.882883e-001
5.197219e+002,1.878230e-001
5.202040e+002,1.872042e-001
5.206861e+002,1.865116e-001
5.211682e+002,1.858273e-001
5.216503e+002,1.851864e-001
5.221324e+002,1.845661e-001
5.226146e+002,1.839125e-001
5.230967e+002,1.831906e-001
5.235788e+002,1.824246e-001
5.240609e+002,1.817141e-001
5.245430e+002,1.811933e-001
5.250251e+002,1.809677e-001
5.255073e+002,1.810492e-001
5.259894e+002,1.813292e-001
5.264715e+002,1.816154e-001
5.269536e+002,1.817105e-001
5.274357e+002,1.815132e-001
5.279178e+002,1.810451e-001
5.284000e+002,1.804247e-001
5.288821e+002,1.797895e-001
5.293642e+002,1.792358e-001
5.298463e+002,1.787783e-001
5.303284e+002,1.783614e-001
5.308105e+002,1.779015e-001
5.312927e+002,1.773453e-001
5.317748e+002,1.767041e-001
5.322569e+002,1.760470e-001
5.327390e+002,1.754597e-001
5.332211e+002,1.749915e-001
5.337032e+002,1.746328e-001
5.341854e+002,1.743212e-001
5.346675e+002,1.739861e-001
5.351496e+002,1.735883e-001
5.356317e+002,1.731507e-001
5.361138e+002,1.727395e-001
5.365959e+002,1.724283e-001
5.370781e+002,1.722461e-001
5.375602e+002,1.721596e-001
5.380423e+002,1.720835e-001
5.385244e+002,1.719310e-001
5.390065e+002,1.716599e-001
5.394886e+002,1.712943e-001
5.399708e+002,1.709090e-001
5.404529e+002,1.705822e-001
5.409350e+002,1.703513e-001
5.414171e+002,1.701852e-001
5.418992e+002,1.700019e-001
5.423813e+002,1.697097e-001
5.428635e+002,1.692646e-001
5.433456e+002,1.686924e-001
5.438277e+002,1.680818e-001
5.443098e+002,1.675323e-001
5.447919e+002,1.671150e-001
5.452740e+002,1.668364e-001
5.457562e+002,1.666489e-001
5.462383e+002,1.664822e-001
5.467204e+002,1.662939e-001
5.472025e+002,1.660948e-001
5.476846e+002,1.659421e-001
5.481667e+002,1.658996e-001
5.486489e+002,1.659930e-001
5.491310e+002,1.661884e-001
5.496131e+002,1.663994e-001
5.500952e+002,1.665347e-001
5.505773e+002,1.665341e-001
5.510594e+002,1.664052e-001
5.515416e+002,1.662078e-001
5.520237e+002,1.660228e-001
5.525058e+002,1.659036e-001
5.529879e+002,1.658504e-001
5.534700e+002,1.658176e-001
5.539521e+002,1.657464e-001
5.544343e+002,1.656057e-001
5.549164e+002,1.654140e-001
5.553985e+002,1.652310e-001
5.558806e+002,1.651244e-001
5.563627e+002,1.651331e-001
5.568448e+002,1.652432e-001
5.573270e+002,1.653983e-001
5.578091e+002,1.655287e-001
5.582912e+002,1.655951e-001
5.587733e+002,1.656069e-001
5.592554e+002,1.656164e-001
5.597375e+002,1.656834e-001
5.602197e+002,1.658420e-001
5.607018e+002,1.660792e-001
5.611839e+002,1.663444e-001
5.616660e+002,1.665765e-001
5.621481e+002,1.667390e-001
5.626302e+002,1.668400e-001
5.631124e+002,1.669218e-001
5.635945e+002,1.670299e-001
5.640766e+002,1.671816e-001
5.645587e+002,1.673523e-001
5.650408e+002,1.674895e-001
5.655229e+002,1.675481e-001
5.660051e+002,1.675207e-001
5.664872e+002,1.674538e-001
5.669693e+002,1.674270e-001
5.674514e+002,1.675217e-001
5.679335e+002,1.677750e-001
5.684156e+002,1.681662e-001
5.688978e+002,1.686263e-001
5.693799e+002,1.690790e-001
5.698620e+002,1.694792e-001
5.703441e+002,1.698296e-001
5.708262e+002,1.701705e-001
5.713083e+002,1.705453e-001
5.717905e+002,1.709691e-001
5.722726e+002,1.714171e-001
5.727547e+002,1.718405e-001
5.732368e+002,1.722012e-001
5.737189e+002,1.725046e-001
5.742010e+002,1.728071e-001
5.746832e+002,1.731947e-001
5.751653e+002,1.737316e-001
5.756474e+002,1.744237e-001
5.761295e+002,1.751992e-001
5.766116e+002,1.759446e-001
5.770938e+002,1.765519e-001
5.775759e+002,1.769808e-001
5.780580e+002,1.772767e-001
5.785401e+002,1.775533e-001
5.790222e+002,1.779372e-001
5.795043e+002,1.785049e-001
5.799865e+002,1.792589e-001
5.804686e+002,1.801256e-001
5.809507e+002,1.810033e-001
5.814328e+002,1.818086e-001
5.819149e+002,1.825231e-001
5.823970e+002,1.831897e-001
5.828792e+002,1.838844e-001
5.833613e+002,1.846648e-001
5.838434e+002,1.855405e-001
5.843255e+002,1.864704e-001
5.848076e+002,1.873900e-001
5.852897e+002,1.882498e-001
5.857719e+002,1.890399e-001
5.862540e+002,1.897900e-001
5.867361e+002,1.905436e-001
5.872182e+002,1.913250e-001
5.877003e+002,1.921218e-001
5.881824e+002,1.928927e-001
5.886646e+002,1.935975e-001
5.891467e+002,1.942328e-001
5.896288e+002,1.948446e-001
5.901109e+002,1.955182e-001
5.905930e+002,1.963319e-001
5.910751e+002,1.973208e-001
5.915573e+002,1.984487e-001
5.920394e+002,1.996260e-001
5.925215e+002,2.007456e-001
5.930036e+002,2.017375e-001
5.934857e+002,2.026011e-001
5.939678e+002,2.033934e-001
5.944500e+002,2.041915e-001
5.949321e+002,2.050430e-001
5.954142e+002,2.059428e-001
5.958963e+002,2.068354e-001
5.963784e+002,2.076531e-001
5.968605e+002,2.083530e-001
5.973427e+002,2.089494e-001
5.978248e+002,2.095049e-001
5.983069e+002,2.101028e-001
5.987890e+002,2.107963e-001
5.992711e+002,2.115826e-001
5.997532e+002,2.124016e-001
6.002354e+002,2.131702e-001
6.007175e+002,2.138248e-001
6.011996e+002,2.143519e-001
6.016817e+002,2.147896e-001
6.021638e+002,2.152011e-001
6.026459e+002,2.156372e-001
6.031281e+002,2.161073e-001
6.036102e+002,2.165802e-001
6.040923e+002,2.170068e-001
6.045744e+002,2.173556e-001
6.050565e+002,2.176334e-001
6.055386e+002,2.178834e-001
6.060208e+002,2.181577e-001
6.065029e+002,2.184880e-001
6.069850e+002,2.188638e-001
6.074671e+002,2.192399e-001
6.079492e+002,2.195581e-001
6.084313e+002,2.197847e-001
6.089135e+002,2.199288e-001
6.093956e+002,2.200379e-001
6.098777e+002,2.201709e-001
6.103598e+002,2.203614e-001
6.108419e+002,2.206020e-001
6.113240e+002,2.208455e-001
6.118062e+002,2.210346e-001
6.122883e+002,2.211314e-001
6.127704e+002,2.211422e-001
6.132525e+002,2.211124e-001
6.137346e+002,2.211066e-001
6.142167e+002,2.211727e-001
6.146989e+002,2.213239e-001
6.151810e+002,2.215370e-001
6.156631e+002,2.217725e-001
6.161452e+002,2.219982e-001
6.166273e+002,2.222050e-001
6.171094e+002,2.224054e-001
6.175916e+002,2.226134e-001
6.180737e+002,2.228235e-001
6.185558e+002,2.230014e-001
6.190379e+002,2.230923e-001
6.195200e+002,2.230455e-001
6.200021e+002,2.228444e-001
6.204843e+002,2.225122e-001
6.209664e+002,2.221067e-001
6.214485e+002,2.216866e-001
6.219306e+002,2.212908e-001
6.224127e+002,2.209208e-001
6.228948e+002,2.205502e-001
6.233770e+002,2.201453e-001
6.238591e+002,2.196913e-001
6.243412e+002,2.192025e-001
6.248233e+002,2.187146e-001
6.253054e+002,2.182590e-001
6.257875e+002,2.178396e-001
6.262697e+002,2.174232e-001
6.267518e+002,2.169543e-001
6.272339e+002,2.163854e-001
6.277160e+002,2.157001e-001
6.281981e+002,2.149269e-001
6.286802e+002,2.141231e-001
6.291624e+002,2.133501e-001
6.296445e+002,2.126385e-001
6.301266e+002,2.119781e-001
6.306087e+002,2.113235e-001
6.310908e+002,2.106235e-001
6.315729e+002,2.098494e-001
6.320551e+002,2.090106e-001
6.325372e+002,2.081483e-001
6.330193e+002,2.073120e-001
6.335014e+002,2.065324e-001
6.339835e+002,2.058032e-001
6.344656e+002,2.050862e-001
6.349478e+002,2.043301e-001
6.354299e+002,2.035029e-001
6.359120e+002,2.026040e-001
6.363941e+002,2.016658e-001
6.368762e+002,2.007309e-001
6.373583e+002,1.998327e-001
6.378405e+002,1.989761e-001
6.383226e+002,1.981417e-001
6.388047e+002,1.972975e-001
6.392868e+002,1.964205e-001
6.397689e+002,1.955085e-001
6.402510e+002,1.945792e-001
6.407332e+002,1.936564e-001
6.412153e+002,1.927530e-001
6.416974e+002,1.918625e-001
6.421795e+002,1.909623e-001
6.426616e+002,1.900268e-001
6.431437e+002,1.890430e-001
6.436259e+002,1.880178e-001
6.441080e+002,1.869743e-001
6.445901e+002,1.859382e-001
6.450722e+002,1.849230e-001
6.455543e+002,1.839224e-001
6.460364e+002,1.829167e-001
6.465186e+002,1.818861e-001
6.470007e+002,1.808238e-001
6.474828e+002,1.797429e-001
6.479649e+002,1.786692e-001
6.484470e+002,1.776271e-001
6.489291e+002,1.766268e-001
6.494113e+002,1.756566e-001
6.498934e+002,1.746899e-001
6.503755e+002,1.736980e-001
6.508576e+002,1.726675e-001
6.513397e+002,1.716035e-001
6.518218e+002,1.705280e-001
6.523040e+002,1.694643e-001
6.527861e+002,1.684280e-001
6.532682e+002,1.674173e-001
6.537503e+002,1.664184e-001
6.542324e+002,1.654134e-001
6.547145e+002,1.643909e-001
6.551967e+002,1.633527e-001
6.556788e+002,1.623119e-001
6.561609e+002,1.612849e-001
6.566431e+002,1.602843e-001
6.571251e+002,1.593132e-001
6.576073e+002,1.583669e-001
6.580894e+002,1.574354e-001
6.585715e+002,1.565092e-001
6.590536e+002,1.555838e-001
6.595358e+002,1.546621e-001
6.600178e+002,1.537549e-001
6.605000e+002,1.528779e-001
6.609821e+002,1.520444e-001
6.614642e+002,1.512530e-001
6.619463e+002,1.504746e-001
6.624285e+002,1.496402e-001
6.629105e+002,1.486418e-001
6.633927e+002,1.473664e-001
6.638748e+002,1.457283e-001
6.643569e+002,1.437141e-001
6.648390e+002,1.414023e-001
6.653212e+002,1.389942e-001
6.658032e+002,1.368365e-001
6.662854e+002,1.353817e-001
6.667675e+002,1.351725e-001
6.672496e+002,1.366000e-001
6.677317e+002,1.395456e-001
6.682139e+002,1.430929e-001
6.686959e+002,1.459011e-001
6.691781e+002,1.470819e-001
6.696602e+002,1.465439e-001
6.701423e+002,1.447956e-001
6.706244e+002,1.424664e-001
6.711066e+002,1.400986e-001
6.715886e+002,1.380344e-001
6.720708e+002,1.364189e-001
6.725529e+002,1.352529e-001
6.730350e+002,1.344217e-001
6.735171e+002,1.337730e-001
6.739993e+002,1.331773e-001
6.744813e+002,1.325822e-001
6.749635e+002,1.320053e-001
6.754456e+002,1.314944e-001
6.759277e+002,1.310764e-001
6.764098e+002,1.307308e-001
6.768920e+002,1.303933e-001
6.773740e+002,1.299972e-001
6.778562e+002,1.295087e-001
6.783383e+002,1.289487e-001
6.788204e+002,1.283768e-001
6.793025e+002,1.278591e-001
6.797847e+002,1.274292e-001
6.802667e+002,1.270696e-001
6.807489e+002,1.267242e-001
6.812310e+002,1.263306e-001
6.817131e+002,1.258606e-001
6.821952e+002,1.253331e-001
6.826774e+002,1.248049e-001
6.831594e+002,1.243331e-001
6.836416e+002,1.239472e-001
6.841237e+002,1.236287e-001
6.846058e+002,1.233269e-001
6.850879e+002,1.229841e-001
6.855701e+002,1.225753e-001
6.860521e+002,1.221199e-001
6.865343e+002,1.216752e-001
6.870164e+002,1.213024e-001
6.874985e+002,1.210323e-001
6.879806e+002,1.208498e-001
6.884628e+002,1.206980e-001
6.889448e+002,1.205109e-001
6.894270e+002,1.202406e-001
6.899091e+002,1.198835e-001
6.903912e+002,1.194730e-001
6.908733e+002,1.190576e-001
6.913555e+002,1.186700e-001
6.918375e+002,1.183120e-001
6.923197e+002,1.179572e-001
6.928018e+002,1.175727e-001
6.932839e+002,1.171423e-001
6.937660e+002,1.166802e-001
6.942482e+002,1.162241e-001
6.947302e+002,1.158166e-001
6.952124e+002,1.154811e-001
6.956945e+002,1.152085e-001
6.961766e+002,1.149629e-001
6.966587e+002,1.147011e-001
6.971409e+002,1.143984e-001
6.976229e+002,1.140587e-001
6.981051e+002,1.137114e-001
6.985872e+002,1.133894e-001
6.990693e+002,1.131109e-001
6.995514e+002,1.128656e-001
7.000336e+002,1.126221e-001
7.005156e+002,1.123450e-001
7.009978e+002,1.120164e-001
7.014799e+002,1.116473e-001
7.019620e+002,1.112712e-001
7.024441e+002,1.109248e-001
7.029263e+002,1.106254e-001
7.034083e+002,1.103627e-001
7.038905e+002,1.101041e-001
7.043726e+002,1.098135e-001
7.048547e+002,1.094726e-001
7.053368e+002,1.090921e-001
7.058190e+002,1.087057e-001
7.063010e+002,1.083531e-001
7.067832e+002,1.080554e-001
7.072653e+002,1.078066e-001
7.077474e+002,1.075762e-001
7.082295e+002,1.073297e-001
7.087117e+002,1.070478e-001
7.091937e+002,1.067379e-001
7.096759e+002,1.064283e-001
7.101580e+002,1.061527e-001
7.106401e+002,1.059290e-001
7.111222e+002,1.057478e-001
7.116044e+002,1.055767e-001
7.120864e+002,1.053768e-001
7.125686e+002,1.051248e-001
7.130507e+002,1.048231e-001
7.135328e+002,1.044962e-001
7.140149e+002,1.041726e-001
7.144971e+002,1.038679e-001
7.149791e+002,1.035719e-001
7.154613e+002,1.032554e-001
7.159434e+002,1.028866e-001
7.164255e+002,1.024532e-001
7.169076e+002,1.019746e-001
7.173898e+002,1.014994e-001
7.178718e+002,1.010851e-001
7.183540e+002,1.007732e-001
7.188361e+002,1.005747e-001
7.193182e+002,1.004642e-001
7.198003e+002,1.003942e-001
7.202825e+002,1.003134e-001
7.207645e+002,1.001903e-001
7.212467e+002,1.000182e-001
7.217288e+002,9.980956e-002
7.222109e+002,9.958088e-002
7.226930e+002,9.934112e-002
7.231752e+002,9.908903e-002
7.236572e+002,9.881896e-002
7.241394e+002,9.853038e-002
7.246215e+002,9.823465e-002
7.251036e+002,9.795144e-002
7.255857e+002,9.770033e-002
7.260679e+002,9.748927e-002
7.265499e+002,9.730870e-002
7.270321e+002,9.713501e-002
7.275142e+002,9.694368e-002
7.279963e+002,9.672228e-002
7.284784e+002,9.647635e-002
7.289606e+002,9.622645e-002
7.294426e+002,9.599397e-002
7.299248e+002,9.578979e-002
7.304069e+002,9.560719e-002
7.308890e+002,9.542665e-002
7.313711e+002,9.522697e-002
7.318533e+002,9.500068e-002
7.323353e+002,9.475884e-002
7.328175e+002,9.452724e-002
7.332996e+002,9.433150e-002
7.337817e+002,9.418276e-002
7.342638e+002,9.407091e-002
7.347460e+002,9.396958e-002
7.352280e+002,9.385020e-002
7.357102e+002,9.369579e-002
7.361923e+002,9.351131e-002
7.366744e+002,9.331822e-002
7.371565e+002,9.314317e-002
7.376387e+002,9.300116e-002
7.381207e+002,9.288809e-002
7.386029e+002,9.278268e-002
7.390850e+002,9.266034e-002
7.395671e+002,9.250483e-002
7.400492e+002,9.231797e-002
7.405314e+002,9.211668e-002
7.410134e+002,9.192219e-002
7.414956e+002,9.174749e-002
7.419777e+002,9.159023e-002
7.424598e+002,9.143603e-002
7.429419e+002,9.126967e-002
7.434241e+002,9.108660e-002
7.439061e+002,9.089869e-002
7.443883e+002,9.072831e-002
7.448704e+002,9.059548e-002
7.453525e+002,9.050709e-002
7.458346e+002,9.044963e-002
7.463168e+002,9.039763e-002
7.467988e+002,9.032458e-002
7.472810e+002,9.021857e-002
7.477631e+002,9.008837e-002
7.482452e+002,8.995876e-002
7.487273e+002,8.985505e-002
7.492095e+002,8.978942e-002
7.496915e+002,8.975419e-002
7.501737e+002,8.972603e-002
7.506558e+002,8.968040e-002
7.511379e+002,8.960322e-002
7.516200e+002,8.950022e-002
7.521022e+002,8.939144e-002
7.525842e+002,8.929953e-002
7.530664e+002,8.923423e-002
7.535485e+002,8.918729e-002
7.540306e+002,8.913583e-002
7.545127e+002,8.905721e-002
7.549949e+002,8.894163e-002
7.554769e+002,8.879995e-002
7.559591e+002,8.865714e-002
7.564412e+002,8.854079e-002
7.569233e+002,8.846509e-002
7.574054e+002,8.842432e-002
7.578876e+002,8.839640e-002
7.583696e+002,8.835596e-002
7.588518e+002,8.828980e-002
7.593339e+002,8.820352e-002
7.598160e+002,8.811754e-002
7.602981e+002,8.805394e-002
7.607803e+002,8.802402e-002
7.612623e+002,8.801895e-002
7.617445e+002,8.801585e-002
7.622266e+002,8.798772e-002
7.627087e+002,8.792031e-002
7.631908e+002,8.781773e-002
7.636730e+002,8.770111e-002
7.641550e+002,8.759382e-002
7.646372e+002,8.750913e-002
7.651193e+002,8.744249e-002
7.656014e+002,8.737460e-002
7.660835e+002,8.728287e-002
7.665657e+002,8.715519e-002
7.670477e+002,8.699644e-002
7.675299e+002,8.682662e-002
7.680120e+002,8.666965e-002
7.684941e+002,8.653864e-002
7.689762e+002,8.643118e-002
7.694584e+002,8.633089e-002
7.699404e+002,8.621874e-002
7.704226e+002,8.608475e-002
7.709047e+002,8.593386e-002
7.713868e+002,8.578238e-002
7.718689e+002,8.564749e-002
7.723511e+002,8.553579e-002
7.728331e+002,8.543840e-002
7.733153e+002,8.533478e-002
7.737974e+002,8.520466e-002
7.742795e+002,8.504057e-002
7.747616e+002,8.485171e-002
7.752438e+002,8.466041e-002
7.757258e+002,8.448708e-002
7.762080e+002,8.434093e-002
7.766901e+002,8.421269e-002
7.771722e+002,8.408090e-002
7.776543e+002,8.392268e-002
7.781365e+002,8.372870e-002
7.786185e+002,8.350846e-002
7.791007e+002,8.328655e-002
7.795828e+002,8.308876e-002
7.800649e+002,8.292952e-002
7.805470e+002,8.280563e-002
7.810292e+002,8.269930e-002
7.815112e+002,8.259004e-002
7.819934e+002,8.246687e-002
7.824755e+002,8.233470e-002
7.829576e+002,8.221048e-002
7.834397e+002,8.211252e-002
7.839219e+002,8.204722e-002
7.844039e+002,8.200410e-002
7.848861e+002,8.195958e-002
7.853682e+002,8.189046e-002
7.858503e+002,8.178473e-002
7.863324e+002,8.164927e-002
7.868146e+002,8.150342e-002
7.872966e+002,8.136877e-002
7.877788e+002,8.125520e-002
7.882609e+002,8.115542e-002
7.887430e+002,8.104804e-002
7.892251e+002,8.091056e-002
7.897073e+002,8.073291e-002
7.901893e+002,8.052289e-002
7.906715e+002,8.030337e-002
7.911536e+002,8.009788e-002
7.916357e+002,7.992041e-002
7.921178e+002,7.976699e-002
7.926000e+002,7.962030e-002
7.930820e+002,7.946023e-002
7.935642e+002,7.927856e-002
7.940463e+002,7.908431e-002
7.945284e+002,7.890099e-002
7.950105e+002,7.875305e-002
7.954927e+002,7.865310e-002
7.959747e+002,7.859498e-002
7.964569e+002,7.855698e-002
7.969390e+002,7.851389e-002
7.974211e+002,7.844895e-002
7.979032e+002,7.836297e-002
7.983854e+002,7.826975e-002
7.988674e+002,7.818660e-002
7.993496e+002,7.812047e-002
7.998317e+002,7.806259e-002
8.003138e+002,7.799116e-002
8.007959e+002,7.788572e-002
8.012781e+002,7.773703e-002
8.017601e+002,7.755533e-002
8.022423e+002,7.736498e-002
8.027244e+002,7.719302e-002
8.032065e+002,7.705566e-002
8.036886e+002,7.695094e-002
8.041708e+002,7.686055e-002
8.046528e+002,7.676297e-002
8.051350e+002,7.664546e-002
8.056171e+002,7.651100e-002
8.060992e+002,7.637554e-002
8.065813e+002,7.625693e-002
8.070635e+002,7.616368e-002
8.075455e+002,7.608837e-002
8.080277e+002,7.601222e-002
8.085098e+002,7.591337e-002
8.089919e+002,7.578149e-002
8.094740e+002,7.562208e-002
8.099562e+002,7.545349e-002
8.104382e+002,7.529539e-002
8.109204e+002,7.515782e-002
8.114025e+002,7.503495e-002
8.118846e+002,7.490939e-002
8.123668e+002,7.476300e-002
8.128489e+002,7.458767e-002
8.133310e+002,7.439044e-002
8.138131e+002,7.419050e-002
8.142952e+002,7.400790e-002
8.147773e+002,7.385084e-002
8.152595e+002,7.371232e-002
8.157416e+002,7.357231e-002
8.162237e+002,7.341135e-002
8.167058e+002,7.321995e-002
8.171879e+002,7.300633e-002
8.176700e+002,7.279000e-002
8.181522e+002,7.259321e-002
8.186343e+002,7.242754e-002
8.191164e+002,7.228854e-002
8.195985e+002,7.215846e-002
8.200806e+002,7.201779e-002
8.205627e+002,7.185602e-002
8.210449e+002,7.167801e-002
