6.011996e+002,2.205061e-001
6.016817e+002,2.211177e-001
6.021638e+002,2.217084e-001
6.026459e+002,2.223166e-001
6.031281e+002,2.229326e-001
6.036102e+002,2.235048e-001
6.040923e+002,2.239701e-001
6.045744e+002,2.242976e-001
6.050565e+002,2.245100e-001
6.055386e+002,2.246773e-001
6.060208e+002,2.248765e-001
6.065029e+002,2.251567e-001
6.069850e+002,2.255114e-001
6.074671e+002,2.258894e-001
6.079492e+002,2.262246e-001
6.084313e+002,2.264798e-001
6.089135e+002,2.266700e-001
6.093956e+002,2.268558e-001
6.098777e+002,2.271087e-001
6.103598e+002,2.274674e-001
6.108419e+002,2.279173e-001
6.113240e+002,2.283924e-001
6.118062e+002,2.288131e-001
6.122883e+002,2.291192e-001
6.127704e+002,2.293021e-001
6.132525e+002,2.294009e-001
6.137346e+002,2.294780e-001
6.142167e+002,2.295808e-001
6.146989e+002,2.297206e-001
6.151810e+002,2.298745e-001
6.156631e+002,2.300077e-001
6.161452e+002,2.301027e-001
6.166273e+002,2.301744e-001
6.171094e+002,2.302610e-001
6.175916e+002,2.303990e-001
6.180737e+002,2.305934e-001
6.185558e+002,2.308066e-001
6.190379e+002,2.309717e-001
6.195200e+002,2.310227e-001
6.200021e+002,2.309307e-001
6.204843e+002,2.307148e-001
6.209664e+002,2.304321e-001
6.214485e+002,2.301393e-001
6.219306e+002,2.298677e-001
6.224127e+002,2.296029e-001
6.228948e+002,2.292995e-001
6.233770e+002,2.289071e-001
6.238591e+002,2.284054e-001
6.243412e+002,2.278154e-001
6.248233e+002,2.271923e-001
6.253054e+002,2.265913e-001
6.257875e+002,2.260346e-001
6.262697e+002,2.255011e-001
6.267518e+002,2.249373e-001
6.272339e+002,2.242931e-001
6.277160e+002,2.235492e-001
6.281981e+002,2.227335e-001
6.286802e+002,2.219041e-001
6.291624e+002,2.211212e-001
6.296445e+002,2.204097e-001
6.301266e+002,2.197468e-001
6.306087e+002,2.190721e-001
6.310908e+002,2.183226e-001
6.315729e+002,2.174650e-001
6.320551e+002,2.165135e-001
6.325372e+002,2.155207e-001
6.330193e+002,2.145480e-001
6.335014e+002,2.136344e-001
6.339835e+002,2.127750e-001
6.344656e+002,2.119273e-001
6.349478e+002,2.110366e-001
6.354299e+002,2.100705e-001
6.359120e+002,2.090341e-001
6.363941e+002,2.079688e-001
6.368762e+002,2.069234e-001
6.373583e+002,2.059311e-001
6.378405e+002,2.049898e-001
6.383226e+002,2.040681e-001
6.388047e+002,2.031226e-001
6.392868e+002,2.021252e-001
6.397689e+002,2.010774e-001
6.402510e+002,2.000056e-001
6.407332e+002,1.989441e-001
6.412153e+002,1.979108e-001
6.416974e+002,1.968972e-001
6.421795e+002,1.958728e-001
6.426616e+002,1.948046e-001
6.431437e+002,1.936744e-001
6.436259e+002,1.924925e-001
6.441080e+002,1.912900e-001
6.445901e+002,1.901032e-001
6.450722e+002,1.889514e-001
6.455543e+002,1.878296e-001
6.460364e+002,1.867122e-001
6.465186e+002,1.855726e-001
6.470007e+002,1.843991e-001
6.474828e+002,1.832036e-001
6.479649e+002,1.820142e-001
6.484470e+002,1.808580e-001
6.489291e+002,1.797430e-001
6.494113e+002,1.786517e-001
6.498934e+002,1.775478e-001
6.503755e+002,1.763949e-001
6.508576e+002,1.751772e-001
6.513397e+002,1.739070e-001
6.518218e+002,1.726189e-001
6.523040e+002,1.713505e-001
6.527861e+002,1.701275e-001
6.532682e+002,1.689504e-001
6.537503e+002,1.678003e-001
6.542324e+002,1.666491e-001
6.547145e+002,1.654766e-001
6.551967e+002,1.642797e-001
6.556788e+002,1.630724e-001
6.561609e+002,1.618765e-001
6.566431e+002,1.607097e-001
6.571251e+002,1.595802e-001
6.576073e+002,1.584843e-001
6.580894e+002,1.574126e-001
6.585715e+002,1.563559e-001
6.590536e+002,1.553108e-001
6.595358e+002,1.542807e-001
6.600178e+002,1.532742e-001
6.605000e+002,1.523007e-001
6.609821e+002,1.513637e-001
6.614642e+002,1.504511e-001
6.619463e+002,1.495276e-001
6.624285e+002,1.485271e-001
6.629105e+002,1.473538e-001
6.633927e+002,1.459125e-001
6.638748e+002,1.441336e-001
6.643569e+002,1.420115e-001
6.648390e+002,1.396205e-001
6.653212e+002,1.371454e-001
6.658032e+002,1.349045e-001
6.662854e+002,1.333179e-001
6.667675e+002,1.328951e-001
6.672496e+002,1.340119e-001
6.677317e+002,1.365750e-001
6.682139e+002,1.397446e-001
6.686959e+002,1.422708e-001
6.691781e+002,1.433102e-001
6.696602e+002,1.427535e-001
6.701423e+002,1.410570e-001
6.706244e+002,1.388016e-001
6.711066e+002,1.364929e-001
6.715886e+002,1.344526e-001
6.720708e+002,1.328169e-001
6.725529e+002,1.315864e-001
6.730350e+002,1.306530e-001
6.735171e+002,1.298755e-001
6.739993e+002,1.291369e-001
6.744813e+002,1.283956e-001
6.749635e+002,1.276754e-001
6.754456e+002,1.270279e-001
6.759277e+002,1.264814e-001
6.764098e+002,1.260166e-001
6.768920e+002,1.255720e-001
6.773740e+002,1.250829e-001
6.778562e+002,1.245178e-001
6.783383e+002,1.238978e-001
6.788204e+002,1.232802e-001
6.793025e+002,1.227267e-001
6.797847e+002,1.222654e-001
6.802667e+002,1.218744e-001
6.807489e+002,1.214943e-001
6.812310e+002,1.210621e-001
6.817131e+002,1.205493e-001
6.821952e+002,1.199748e-001
6.826774e+002,1.193942e-001
6.831594e+002,1.188613e-001
6.836416e+002,1.184036e-001
6.841237e+002,1.180011e-001
6.846058e+002,1.176041e-001
6.850879e+002,1.171603e-001
6.855701e+002,1.166511e-001
6.860521e+002,1.161022e-001
6.865343e+002,1.155741e-001
6.870164e+002,1.151278e-001
6.874985e+002,1.147908e-001
6.879806e+002,1.145435e-001
6.884628e+002,1.143269e-001
6.889448e+002,1.140752e-001
6.894270e+002,1.137450e-001
6.899091e+002,1.133381e-001
6.903912e+002,1.128913e-001
6.908733e+002,1.124537e-001
6.913555e+002,1.120540e-001
6.918375e+002,1.116870e-001
6.923197e+002,1.113191e-001
6.928018e+002,1.109126e-001
6.932839e+002,1.104504e-001
6.937660e+002,1.099495e-001
6.942482e+002,1.094519e-001
6.947302e+002,1.090038e-001
6.952124e+002,1.086300e-001
6.956945e+002,1.083202e-001
6.961766e+002,1.080353e-001
6.966587e+002,1.077289e-001
6.971409e+002,1.073745e-001
6.976229e+002,1.069749e-001
6.981051e+002,1.065592e-001
6.985872e+002,1.061608e-001
6.990693e+002,1.057979e-001
6.995514e+002,1.054621e-001
7.000336e+002,1.051258e-001
7.005156e+002,1.047598e-001
7.009978e+002,1.043556e-001
7.014799e+002,1.039328e-001
7.019620e+002,1.035309e-001
7.024441e+002,1.031875e-001
7.029263e+002,1.029151e-001
7.034083e+002,1.026931e-001
7.038905e+002,1.024764e-001
7.043726e+002,1.022177e-001
7.048547e+002,1.018904e-001
7.053368e+002,1.015022e-001
7.058190e+002,1.010881e-001
7.063010e+002,1.006913e-001
7.067832e+002,1.003379e-001
7.072653e+002,1.000265e-001
7.077474e+002,9.973156e-002
7.082295e+002,9.942386e-002
7.087117e+002,9.908843e-002
7.091937e+002,9.873667e-002
7.096759e+002,9.839877e-002
7.101580e+002,9.810713e-002
7.106401e+002,9.787539e-002
7.111222e+002,9.768853e-002
7.116044e+002,9.750858e-002
7.120864e+002,9.729260e-002
7.125686e+002,9.701762e-002
7.130507e+002,9.668708e-002
7.135328e+002,9.632897e-002
7.140149e+002,9.597352e-002
7.144971e+002,9.563676e-002
7.149791e+002,9.530783e-002
7.154613e+002,9.495753e-002
7.159434e+002,9.455451e-002
7.164255e+002,9.409025e-002
7.169076e+002,9.358758e-002
7.173898e+002,9.309858e-002
7.178718e+002,9.268120e-002
7.183540e+002,9.237459e-002
7.188361e+002,9.218532e-002
7.193182e+002,9.208325e-002
7.198003e+002,9.201899e-002
7.202825e+002,9.194225e-002
7.207645e+002,9.182531e-002
7.212467e+002,9.166515e-002
7.217288e+002,9.147474e-002
7.222109e+002,9.126678e-002
7.226930e+002,9.104317e-002
7.231752e+002,9.079349e-002
7.236572e+002,9.050599e-002
7.241394e+002,9.017804e-002
7.246215e+002,8.982417e-002
7.251036e+002,8.947089e-002
7.255857e+002,8.914569e-002
7.260679e+002,8.886239e-002
7.265499e+002,8.861545e-002
7.270321e+002,8.838302e-002
7.275142e+002,8.814156e-002
7.279963e+002,8.788121e-002
7.284784e+002,8.761179e-002
7.289606e+002,8.735776e-002
7.294426e+002,8.714330e-002
7.299248e+002,8.697882e-002
7.304069e+002,8.685231e-002
7.308890e+002,8.673626e-002
7.313711e+002,8.660036e-002
7.318533e+002,8.642894e-002
7.323353e+002,8.622828e-002
7.328175e+002,8.602190e-002
7.332996e+002,8.583423e-002
7.337817e+002,8.567587e-002
7.342638e+002,8.553559e-002
7.347460e+002,8.538592e-002
7.352280e+002,8.519852e-002
7.357102e+002,8.496040e-002
7.361923e+002,8.468199e-002
7.366744e+002,8.439347e-002
7.371565e+002,8.413044e-002
7.376387e+002,8.391419e-002
7.381207e+002,8.374467e-002
7.386029e+002,8.360118e-002
7.390850e+002,8.345643e-002
7.395671e+002,8.329168e-002
7.400492e+002,8.310550e-002
7.405314e+002,8.291185e-002
7.410134e+002,8.273071e-002
7.414956e+002,8.257386e-002
7.419777e+002,8.243805e-002
7.424598e+002,8.230838e-002
7.429419e+002,8.216932e-002
7.434241e+002,8.201599e-002
7.439061e+002,8.185929e-002
7.443883e+002,8.171925e-002
7.448704e+002,8.161142e-002
7.453525e+002,8.153582e-002
7.458346e+002,8.147243e-002
7.463168e+002,8.139032e-002
7.467988e+002,8.126169e-002
7.472810e+002,8.107871e-002
7.477631e+002,8.085757e-002
7.482452e+002,8.063257e-002
7.487273e+002,8.043799e-002
7.492095e+002,8.029184e-002
7.496915e+002,8.018860e-002
7.501737e+002,8.010450e-002
7.506558e+002,8.001283e-002
7.511379e+002,7.989892e-002
7.516200e+002,7.976955e-002
7.521022e+002,7.964694e-002
7.525842e+002,7.955605e-002
7.530664e+002,7.950708e-002
7.535485e+002,7.948944e-002
7.540306e+002,7.947448e-002
7.545127e+002,7.943282e-002
7.549949e+002,7.934678e-002
7.554769e+002,7.922068e-002
7.559591e+002,7.907525e-002
7.564412e+002,7.893512e-002
7.569233e+002,7.881412e-002
7.574054e+002,7.870790e-002
7.578876e+002,7.859743e-002
7.583696e+002,7.846290e-002
7.588518e+002,7.829812e-002
7.593339e+002,7.811627e-002
7.598160e+002,7.794559e-002
7.602981e+002,7.781336e-002
7.607803e+002,7.773376e-002
7.612623e+002,7.769883e-002
7.617445e+002,7.768378e-002
7.622266e+002,7.765901e-002
7.627087e+002,7.760718e-002
7.631908e+002,7.752991e-002
7.636730e+002,7.744461e-002
7.641550e+002,7.737076e-002
7.646372e+002,7.731691e-002
7.651193e+002,7.727340e-002
7.656014e+002,7.721716e-002
7.660835e+002,7.712466e-002
7.665657e+002,7.698470e-002
7.670477e+002,7.680658e-002
7.675299e+002,7.661444e-002
7.680120e+002,7.643592e-002
7.684941e+002,7.628611e-002
7.689762e+002,7.616192e-002
7.694584e+002,7.604516e-002
7.699404e+002,7.591617e-002
7.704226e+002,7.576492e-002
7.709047e+002,7.559896e-002
7.713868e+002,7.543752e-002
7.718689e+002,7.530022e-002
7.723511e+002,7.519436e-002
7.728331e+002,7.510927e-002
7.733153e+002,7.502070e-002
7.737974e+002,7.490405e-002
7.742795e+002,7.474899e-002
7.747616e+002,7.456312e-002
7.752438e+002,7.436880e-002
7.757258e+002,7.418832e-002
7.762080e+002,7.403234e-002
7.766901e+002,7.389292e-002
7.771722e+002,7.374990e-002
7.776543e+002,7.358158e-002
7.781365e+002,7.338002e-002
7.786185e+002,7.315606e-002
7.791007e+002,7.293510e-002
7.795828e+002,7.274285e-002
7.800649e+002,7.259220e-002
7.805470e+002,7.247710e-002
7.810292e+002,7.237709e-002
7.815112e+002,7.227030e-002
7.819934e+002,7.214499e-002
7.824755e+002,7.200736e-002
7.829576e+002,7.187575e-002
7.834397e+002,7.176873e-002
7.839219e+002,7.169205e-002
7.844039e+002,7.163286e-002
7.848861e+002,7.156411e-002
7.853682e+002,7.146105e-002
7.858503e+002,7.131192e-002
7.863324e+002,7.112610e-002
7.868146e+002,7.092735e-002
7.872966e+002,7.074293e-002
7.877788e+002,7.058772e-002
7.882609e+002,7.045779e-002
7.887430e+002,7.033435e-002
7.892251e+002,7.019505e-002
7.897073e+002,7.002980e-002
7.901893e+002,6.984514e-002
7.906715e+002,6.966117e-002
7.911536e+002,6.949881e-002
7.916357e+002,6.936827e-002
7.921178e+002,6.926179e-002
7.926000e+002,6.915963e-002
7.930820e+002,6.904045e-002
7.935642e+002,6.889594e-002
7.940463e+002,6.873572e-002
7.945284e+002,6.858367e-002
7.950105e+002,6.846344e-002
7.954927e+002,6.838542e-002
7.959747e+002,6.834054e-002
7.964569e+002,6.830463e-002
7.969390e+002,6.825191e-002
7.974211e+002,6.816679e-002
7.979032e+002,6.805289e-002
7.983854e+002,6.792715e-002
7.988674e+002,6.780955e-002
7.993496e+002,6.770879e-002
7.998317e+002,6.761745e-002
8.003138e+002,6.751618e-002
8.007959e+002,6.738743e-002
8.012781e+002,6.722698e-002
8.017601e+002,6.704891e-002
8.022423e+002,6.687853e-002
8.027244e+002,6.674066e-002
8.032065e+002,6.664491e-002
8.036886e+002,6.658092e-002
8.041708e+002,6.652322e-002
8.046528e+002,6.644630e-002
8.051350e+002,6.633928e-002
8.056171e+002,6.621051e-002
8.060992e+002,6.608289e-002
8.065813e+002,6.597850e-002
8.070635e+002,6.590593e-002
8.075455e+002,6.585288e-002
8.080277e+002,6.579214e-002
8.085098e+002,6.569481e-002
8.089919e+002,6.554678e-002
8.094740e+002,6.535459e-002
8.099562e+002,6.514329e-002
8.104382e+002,6.494150e-002
8.109204e+002,6.476647e-002
8.114025e+002,6.461856e-002
8.118846e+002,6.448224e-002
8.123668e+002,6.433797e-002
8.128489e+002,6.417510e-002
8.133310e+002,6.399819e-002
8.138131e+002,6.382453e-002
8.142952e+002,6.367293e-002
8.147773e+002,6.355128e-002
8.152595e+002,6.345126e-002
8.157416e+002,6.335193e-002
8.162237e+002,6.323233e-002
8.167058e+002,6.308147e-002
8.171879e+002,6.290612e-002
8.176700e+002,6.272385e-002
8.181522e+002,6.255430e-002
8.186343e+002,6.240615e-002
8.191164e+002,6.227198e-002
8.195985e+002,6.213236e-002
8.200806e+002,6.196800e-002
8.205627e+002,6.177223e-002
8.210449e+002,6.155479e-002
