4.411368e+002,1.610611e-001
4.416189e+002,1.620429e-001
4.421010e+002,1.629578e-001
4.425832e+002,1.636004e-001
4.430653e+002,1.639211e-001
4.435474e+002,1.640245e-001
4.440295e+002,1.640940e-001
4.445116e+002,1.642714e-001
4.449937e+002,1.645855e-001
4.454759e+002,1.649606e-001
4.459580e+002,1.652824e-001
4.464401e+002,1.654850e-001
4.469222e+002,1.655928e-001
4.474043e+002,1.657071e-001
4.478864e+002,1.659251e-001
4.483686e+002,1.662787e-001
4.488507e+002,1.666987e-001
4.493328e+002,1.670591e-001
4.498149e+002,1.672533e-001
4.502970e+002,1.672799e-001
4.507791e+002,1.672555e-001
4.512613e+002,1.673771e-001
4.517434e+002,1.677991e-001
4.522255e+002,1.685365e-001
4.527076e+002,1.694129e-001
4.531897e+002,1.701449e-001
4.536718e+002,1.704710e-001
4.541540e+002,1.703061e-001
4.546361e+002,1.697939e-001
4.551182e+002,1.692627e-001
4.556003e+002,1.691104e-001
4.560824e+002,1.696386e-001
4.565645e+002,1.709502e-001
4.570467e+002,1.728521e-001
4.575288e+002,1.749320e-001
4.580109e+002,1.767148e-001
4.584930e+002,1.779222e-001
4.589751e+002,1.785682e-001
4.594572e+002,1.788664e-001
4.599394e+002,1.790598e-001
4.604215e+002,1.792910e-001
4.609036e+002,1.795865e-001
4.613857e+002,1.798915e-001
4.618678e+002,1.801472e-001
4.623499e+002,1.803370e-001
4.628321e+002,1.805019e-001
4.633142e+002,1.806989e-001
4.637963e+002,1.809494e-001
4.642784e+002,1.812148e-001
4.647606e+002,1.814208e-001
4.652427e+002,1.815074e-001
4.657248e+002,1.814877e-001
4.662069e+002,1.814588e-001
4.666890e+002,1.815642e-001
4.671711e+002,1.818996e-001
4.676533e+002,1.824440e-001
4.681354e+002,1.830370e-001
4.686175e+002,1.834579e-001
4.690996e+002,1.835274e-001
4.695817e+002,1.832158e-001
4.700638e+002,1.826678e-001
4.705460e+002,1.821584e-001
4.710281e+002,1.819757e-001
4.715102e+002,1.822741e-001
4.719923e+002,1.829997e-001
4.724744e+002,1.838840e-001
4.729565e+002,1.845948e-001
4.734387e+002,1.848855e-001
4.739208e+002,1.847271e-001
4.744029e+002,1.842739e-001
4.748850e+002,1.837579e-001
4.753671e+002,1.833557e-001
4.758492e+002,1.831217e-001
4.763314e+002,1.829991e-001
4.768135e+002,1.828749e-001
4.772956e+002,1.826652e-001
4.777777e+002,1.823638e-001
4.782598e+002,1.820429e-001
4.787419e+002,1.817959e-001
4.792241e+002,1.816742e-001
4.797062e+002,1.816479e-001
4.801883e+002,1.816236e-001
4.806704e+002,1.814974e-001
4.811525e+002,1.812281e-001
4.816346e+002,1.808670e-001
4.821168e+002,1.805399e-001
4.825989e+002,1.803733e-001
4.830810e+002,1.804284e-001
4.835631e+002,1.806553e-001
4.840452e+002,1.809180e-001
4.845273e+002,1.810575e-001
4.850095e+002,1.809768e-001
4.854916e+002,1.806912e-001
4.859737e+002,1.803025e-001
4.864558e+002,1.799320e-001
4.869379e+002,1.796401e-001
4.874200e+002,1.793976e-001
4.879022e+002,1.791030e-001
4.883843e+002,1.786526e-001
4.888664e+002,1.779983e-001
4.893485e+002,1.771912e-001
4.898306e+002,1.763538e-001
4.903127e+002,1.756321e-001
4.907949e+002,1.751133e-001
4.912770e+002,1.747888e-001
4.917591e+002,1.745610e-001
4.922412e+002,1.743014e-001
4.927233e+002,1.739264e-001
4.932054e+002,1.734336e-001
4.936876e+002,1.728979e-001
4.941697e+002,1.724156e-001
4.946518e+002,1.720497e-001
4.951339e+002,1.717922e-001
4.956160e+002,1.715743e-001
4.960981e+002,1.713045e-001
4.965803e+002,1.709228e-001
4.970624e+002,1.704263e-001
4.975445e+002,1.698620e-001
4.980266e+002,1.692877e-001
4.985087e+002,1.687350e-001
4.989908e+002,1.681931e-001
4.994730e+002,1.676259e-001
4.999551e+002,1.670091e-001
5.004372e+002,1.663677e-001
5.009193e+002,1.657772e-001
5.014014e+002,1.653364e-001
5.018835e+002,1.651045e-001
5.023657e+002,1.650514e-001
5.028478e+002,1.650543e-001
5.033299e+002,1.649518e-001
5.038120e+002,1.646338e-001
5.042941e+002,1.640875e-001
5.047762e+002,1.634108e-001
5.052584e+002,1.627515e-001
5.057405e+002,1.622509e-001
5.062226e+002,1.619650e-001
5.067047e+002,1.618414e-001
5.071868e+002,1.617419e-001
5.076689e+002,1.615239e-001
5.081511e+002,1.611151e-001
5.086332e+002,1.605498e-001
5.091153e+002,1.599455e-001
5.095974e+002,1.594320e-001
5.100795e+002,1.590909e-001
5.105616e+002,1.589109e-001
5.110438e+002,1.588012e-001
5.115259e+002,1.586363e-001
5.120080e+002,1.583295e-001
5.124901e+002,1.578666e-001
5.129722e+002,1.573076e-001
5.134543e+002,1.567411e-001
5.139365e+002,1.562392e-001
5.144186e+002,1.558247e-001
5.149007e+002,1.554719e-001
5.153828e+002,1.551376e-001
5.158649e+002,1.548012e-001
5.163470e+002,1.544858e-001
5.168292e+002,1.542501e-001
5.173113e+002,1.541488e-001
5.177934e+002,1.541892e-001
5.182755e+002,1.543142e-001
5.187576e+002,1.544219e-001
5.192397e+002,1.544208e-001
5.197219e+002,1.542657e-001
5.202040e+002,1.539777e-001
5.206861e+002,1.536177e-001
5.211682e+002,1.532449e-001
5.216503e+002,1.528764e-001
5.221324e+002,1.524845e-001
5.226146e+002,1.520193e-001
5.230967e+002,1.514579e-001
5.235788e+002,1.508374e-001
5.240609e+002,1.502662e-001
5.245430e+002,1.498820e-001
5.250251e+002,1.497901e-001
5.255073e+002,1.500018e-001
5.259894e+002,1.504096e-001
5.264715e+002,1.508234e-001
5.269536e+002,1.510480e-001
5.274357e+002,1.509820e-001
5.279178e+002,1.506459e-001
5.284000e+002,1.501601e-001
5.288821e+002,1.496679e-001
5.293642e+002,1.492790e-001
5.298463e+002,1.490224e-001
5.303284e+002,1.488516e-001
5.308105e+002,1.486794e-001
5.312927e+002,1.484325e-001
5.317748e+002,1.480925e-001
5.322569e+002,1.476981e-001
5.327390e+002,1.473185e-001
5.332211e+002,1.470058e-001
5.337032e+002,1.467741e-001
5.341854e+002,1.465932e-001
5.346675e+002,1.464174e-001
5.351496e+002,1.462165e-001
5.356317e+002,1.459986e-001
5.361138e+002,1.457987e-001
5.365959e+002,1.456558e-001
5.370781e+002,1.455750e-001
5.375602e+002,1.455196e-001
5.380423e+002,1.454201e-001
5.385244e+002,1.452167e-001
5.390065e+002,1.448936e-001
5.394886e+002,1.444938e-001
5.399708e+002,1.440982e-001
5.404529e+002,1.437849e-001
5.409350e+002,1.435911e-001
5.414171e+002,1.434911e-001
5.418992e+002,1.434144e-001
5.423813e+002,1.432826e-001
5.428635e+002,1.430608e-001
5.433456e+002,1.427730e-001
5.438277e+002,1.424949e-001
5.443098e+002,1.423064e-001
5.447919e+002,1.422527e-001
5.452740e+002,1.423151e-001
5.457562e+002,1.424239e-001
5.462383e+002,1.424899e-001
5.467204e+002,1.424575e-001
5.472025e+002,1.423331e-001
5.476846e+002,1.421786e-001
5.481667e+002,1.420764e-001
5.486489e+002,1.420793e-001
5.491310e+002,1.421874e-001
5.496131e+002,1.423469e-001
5.500952e+002,1.424861e-001
5.505773e+002,1.425496e-001
5.510594e+002,1.425332e-001
5.515416e+002,1.424797e-001
5.520237e+002,1.424535e-001
5.525058e+002,1.425012e-001
5.529879e+002,1.426265e-001
5.534700e+002,1.427916e-001
5.539521e+002,1.429403e-001
5.544343e+002,1.430332e-001
5.549164e+002,1.430664e-001
5.553985e+002,1.430728e-001
5.558806e+002,1.430973e-001
5.563627e+002,1.431704e-001
5.568448e+002,1.432878e-001
5.573270e+002,1.434150e-001
5.578091e+002,1.435085e-001
5.582912e+002,1.435474e-001
5.587733e+002,1.435441e-001
5.592554e+002,1.435416e-001
5.597375e+002,1.435830e-001
5.602197e+002,1.436887e-001
5.607018e+002,1.438408e-001
5.611839e+002,1.439938e-001
5.616660e+002,1.440977e-001
5.621481e+002,1.441277e-001
5.626302e+002,1.440974e-001
5.631124e+002,1.440509e-001
5.635945e+002,1.440341e-001
5.640766e+002,1.440671e-001
5.645587e+002,1.441354e-001
5.650408e+002,1.441987e-001
5.655229e+002,1.442205e-001
5.660051e+002,1.441920e-001
5.664872e+002,1.441453e-001
5.669693e+002,1.441357e-001
5.674514e+002,1.442167e-001
5.679335e+002,1.444053e-001
5.684156e+002,1.446723e-001
5.688978e+002,1.449527e-001
5.693799e+002,1.451810e-001
5.698620e+002,1.453224e-001
5.703441e+002,1.453858e-001
5.708262e+002,1.454123e-001
5.713083e+002,1.454475e-001
5.717905e+002,1.455147e-001
5.722726e+002,1.456047e-001
5.727547e+002,1.456897e-001
5.732368e+002,1.457511e-001
5.737189e+002,1.458029e-001
5.742010e+002,1.458962e-001
5.746832e+002,1.460999e-001
5.751653e+002,1.464589e-001
5.756474e+002,1.469655e-001
5.761295e+002,1.475477e-001
5.766116e+002,1.481040e-001
5.770938e+002,1.485424e-001
5.775759e+002,1.488326e-001
5.780580e+002,1.490168e-001
5.785401e+002,1.491910e-001
5.790222e+002,1.494562e-001
5.795043e+002,1.498677e-001
5.799865e+002,1.504141e-001
5.804686e+002,1.510215e-001
5.809507e+002,1.515985e-001
5.814328e+002,1.520758e-001
5.819149e+002,1.524457e-001
5.823970e+002,1.527569e-001
5.828792e+002,1.530862e-001
5.833613e+002,1.534929e-001
5.838434e+002,1.539917e-001
5.843255e+002,1.545496e-001
5.848076e+002,1.551105e-001
5.852897e+002,1.556289e-001
5.857719e+002,1.560920e-001
5.862540e+002,1.565227e-001
5.867361e+002,1.569591e-001
5.872182e+002,1.574276e-001
5.877003e+002,1.579267e-001
5.881824e+002,1.584314e-001
5.886646e+002,1.589163e-001
5.891467e+002,1.593818e-001
5.896288e+002,1.598658e-001
5.901109e+002,1.604333e-001
5.905930e+002,1.611404e-001
5.910751e+002,1.620054e-001
5.915573e+002,1.629861e-001
5.920394e+002,1.639965e-001
5.925215e+002,1.649370e-001
5.930036e+002,1.657425e-001
5.934857e+002,1.664091e-001
5.939678e+002,1.669867e-001
5.944500e+002,1.675466e-001
5.949321e+002,1.681383e-001
5.954142e+002,1.687691e-001
5.958963e+002,1.694023e-001
5.963784e+002,1.699866e-001
5.968605e+002,1.704860e-001
5.973427e+002,1.709084e-001
5.978248e+002,1.713006e-001
5.983069e+002,1.717289e-001
5.987890e+002,1.722389e-001
5.992711e+002,1.728335e-001
5.997532e+002,1.734687e-001
6.002354e+002,1.740784e-001
6.007175e+002,1.746070e-001
6.011996e+002,1.750347e-001
6.016817e+002,1.753825e-001
6.021638e+002,1.756943e-001
6.026459e+002,1.760086e-001
6.031281e+002,1.763355e-001
6.036102e+002,1.766561e-001
6.040923e+002,1.769367e-001
6.045744e+002,1.771545e-001
6.050565e+002,1.773123e-001
6.055386e+002,1.774392e-001
6.060208e+002,1.775705e-001
6.065029e+002,1.777268e-001
6.069850e+002,1.778986e-001
6.074671e+002,1.780522e-001
6.079492e+002,1.781463e-001
6.084313e+002,1.781578e-001
6.089135e+002,1.780960e-001
6.093956e+002,1.779986e-001
6.098777e+002,1.779104e-001
6.103598e+002,1.778570e-001
6.108419e+002,1.778326e-001
6.113240e+002,1.778018e-001
6.118062e+002,1.777236e-001
6.122883e+002,1.775710e-001
6.127704e+002,1.773518e-001
6.132525e+002,1.771030e-001
6.137346e+002,1.768769e-001
6.142167e+002,1.767132e-001
6.146989e+002,1.766251e-001
6.151810e+002,1.765988e-001
6.156631e+002,1.766059e-001
6.161452e+002,1.766219e-001
6.166273e+002,1.766364e-001
6.171094e+002,1.766540e-001
6.175916e+002,1.766807e-001
6.180737e+002,1.767097e-001
6.185558e+002,1.767159e-001
6.190379e+002,1.766631e-001
6.195200e+002,1.765205e-001
6.200021e+002,1.762820e-001
6.204843e+002,1.759702e-001
6.209664e+002,1.756286e-001
6.214485e+002,1.752969e-001
6.219306e+002,1.749963e-001
6.224127e+002,1.747175e-001
6.228948e+002,1.744296e-001
6.233770e+002,1.740973e-001
6.238591e+002,1.737022e-001
6.243412e+002,1.732517e-001
6.248233e+002,1.727743e-001
6.253054e+002,1.723011e-001
6.257875e+002,1.718455e-001
6.262697e+002,1.713962e-001
6.267518e+002,1.709245e-001
6.272339e+002,1.704033e-001
6.277160e+002,1.698235e-001
6.281981e+002,1.692041e-001
6.286802e+002,1.685815e-001
6.291624e+002,1.679937e-001
6.296445e+002,1.674579e-001
6.301266e+002,1.669635e-001
6.306087e+002,1.664776e-001
6.310908e+002,1.659656e-001
6.315729e+002,1.654092e-001
6.320551e+002,1.648172e-001
6.325372e+002,1.642183e-001
6.330193e+002,1.636449e-001
6.335014e+002,1.631133e-001
6.339835e+002,1.626122e-001
6.344656e+002,1.621066e-001
6.349478e+002,1.615550e-001
6.354299e+002,1.609310e-001
6.359120e+002,1.602347e-001
6.363941e+002,1.594922e-001
6.368762e+002,1.587397e-001
6.373583e+002,1.580074e-001
6.378405e+002,1.573060e-001
6.383226e+002,1.566268e-001
6.388047e+002,1.559505e-001
6.392868e+002,1.552620e-001
6.397689e+002,1.545591e-001
6.402510e+002,1.538529e-001
6.407332e+002,1.531596e-001
6.412153e+002,1.524886e-001
6.416974e+002,1.518376e-001
6.421795e+002,1.511925e-001
6.426616e+002,1.505370e-001
6.431437e+002,1.498589e-001
6.436259e+002,1.491580e-001
6.441080e+002,1.484412e-001
6.445901e+002,1.477172e-001
6.450722e+002,1.469881e-001
6.455543e+002,1.462478e-001
6.460364e+002,1.454861e-001
6.465186e+002,1.446974e-001
6.470007e+002,1.438870e-001
6.474828e+002,1.430729e-001
6.479649e+002,1.422769e-001
6.484470e+002,1.415164e-001
6.489291e+002,1.407934e-001
6.494113e+002,1.400949e-001
6.498934e+002,1.393985e-001
6.503755e+002,1.386834e-001
6.508576e+002,1.379415e-001
6.513397e+002,1.371793e-001
6.518218e+002,1.364143e-001
6.523040e+002,1.356639e-001
6.527861e+002,1.349382e-001
6.532682e+002,1.342349e-001
6.537503e+002,1.335434e-001
6.542324e+002,1.328501e-001
6.547145e+002,1.321463e-001
6.551967e+002,1.314316e-001
6.556788e+002,1.307127e-001
6.561609e+002,1.299998e-001
6.566431e+002,1.293010e-001
6.571251e+002,1.286209e-001
6.576073e+002,1.279593e-001
6.580894e+002,1.273127e-001
6.585715e+002,1.266755e-001
6.590536e+002,1.260423e-001
6.595358e+002,1.254116e-001
6.600178e+002,1.247885e-001
6.605000e+002,1.241850e-001
6.609821e+002,1.236154e-001
6.614642e+002,1.230846e-001
6.619463e+002,1.225707e-001
6.624285e+002,1.220130e-001
6.629105e+002,1.213100e-001
6.633927e+002,1.203521e-001
6.638748e+002,1.190548e-001
6.643569e+002,1.174036e-001
6.648390e+002,1.154749e-001
6.653212e+002,1.134647e-001
6.658032e+002,1.117050e-001
6.662854e+002,1.106271e-001
6.667675e+002,1.107386e-001
6.672496e+002,1.123895e-001
6.677317e+002,1.154363e-001
6.682139e+002,1.189823e-001
6.686959e+002,1.217568e-001
6.691781e+002,1.229463e-001
6.696602e+002,1.225031e-001
6.701423e+002,1.209311e-001
6.706244e+002,1.188305e-001
6.711066e+002,1.167078e-001
6.715886e+002,1.148778e-001
6.720708e+002,1.134719e-001
6.725529e+002,1.124901e-001
6.730350e+002,1.118288e-001
6.735171e+002,1.113508e-001
6.739993e+002,1.109395e-001
6.744813e+002,1.105461e-001
6.749635e+002,1.101823e-001
6.754456e+002,1.098854e-001
6.759277e+002,1.096735e-001
6.764098e+002,1.095234e-001
6.768920e+002,1.093754e-001
6.773740e+002,1.091696e-001
6.778562e+002,1.088772e-001
6.783383e+002,1.085183e-001
6.788204e+002,1.081456e-001
6.793025e+002,1.078157e-001
6.797847e+002,1.075556e-001
6.802667e+002,1.073477e-001
6.807489e+002,1.071422e-001
6.812310e+002,1.068864e-001
6.817131e+002,1.065587e-001
6.821952e+002,1.061792e-001
6.826774e+002,1.057991e-001
6.831594e+002,1.054671e-001
6.836416e+002,1.052063e-001
6.841237e+002,1.049974e-001
6.846058e+002,1.047952e-001
6.850879e+002,1.045510e-001
6.855701e+002,1.042474e-001
6.860521e+002,1.039057e-001
6.865343e+002,1.035799e-001
6.870164e+002,1.033241e-001
6.874985e+002,1.031641e-001
6.879806e+002,1.030835e-001
6.884628e+002,1.030311e-001
6.889448e+002,1.029486e-001
6.894270e+002,1.027959e-001
6.899091e+002,1.025724e-001
6.903912e+002,1.023085e-001
6.908733e+002,1.020466e-001
6.913555e+002,1.018129e-001
6.918375e+002,1.016057e-001
6.923197e+002,1.013983e-001
6.928018e+002,1.011597e-001
6.932839e+002,1.008737e-001
6.937660e+002,1.005515e-001
6.942482e+002,1.002245e-001
6.947302e+002,9.992731e-002
6.952124e+002,9.967735e-002
6.956945e+002,9.946558e-002
6.961766e+002,9.926119e-002
6.966587e+002,9.903064e-002
6.971409e+002,9.875840e-002
6.976229e+002,9.845456e-002
6.981051e+002,9.815040e-002
6.985872e+002,9.787634e-002
6.990693e+002,9.764689e-002
6.995514e+002,9.744939e-002
7.000336e+002,9.725294e-002
7.005156e+002,9.702373e-002
7.009978e+002,9.674662e-002
7.014799e+002,9.643352e-002
7.019620e+002,9.611714e-002
7.024441e+002,9.583288e-002
7.029263e+002,9.559843e-002
7.034083e+002,9.540555e-002
7.038905e+002,9.522325e-002
7.043726e+002,9.501761e-002
7.048547e+002,9.476703e-002
7.053368e+002,9.447572e-002
7.058190e+002,9.416860e-002
7.063010e+002,9.387678e-002
7.067832e+002,9.361807e-002
7.072653e+002,9.338948e-002
7.077474e+002,9.316930e-002
7.082295e+002,9.293368e-002
7.087117e+002,9.267157e-002
7.091937e+002,9.239334e-002
7.096759e+002,9.212479e-002
7.101580e+002,9.189296e-002
7.106401e+002,9.170943e-002
7.111222e+002,9.156227e-002
7.116044e+002,9.142002e-002
7.120864e+002,9.124732e-002
7.125686e+002,9.102458e-002
7.130507e+002,9.075433e-002
7.135328e+002,9.045881e-002
7.140149e+002,9.016377e-002
7.144971e+002,8.988404e-002
7.149791e+002,8.961359e-002
7.154613e+002,8.933112e-002
7.159434e+002,8.901325e-002
7.164255e+002,8.865380e-002
7.169076e+002,8.827007e-002
7.173898e+002,8.790192e-002
7.178718e+002,8.759263e-002
7.183540e+002,8.737010e-002
7.188361e+002,8.723536e-002
7.193182e+002,8.716106e-002
7.198003e+002,8.710513e-002
7.202825e+002,8.702683e-002
7.207645e+002,8.690506e-002
7.212467e+002,8.674097e-002
7.217288e+002,8.654997e-002
7.222109e+002,8.634892e-002
7.226930e+002,8.614543e-002
7.231752e+002,8.593708e-002
7.236572e+002,8.571780e-002
7.241394e+002,8.548582e-002
7.246215e+002,8.524954e-002
7.251036e+002,8.502322e-002
7.255857e+002,8.482024e-002
7.260679e+002,8.464196e-002
7.265499e+002,8.447596e-002
7.270321e+002,8.429986e-002
7.275142e+002,8.409354e-002
7.279963e+002,8.385158e-002
7.284784e+002,8.358702e-002
7.289606e+002,8.332610e-002
7.294426e+002,8.309358e-002
7.299248e+002,8.290237e-002
7.304069e+002,8.274561e-002
7.308890e+002,8.260235e-002
7.313711e+002,8.244902e-002
7.318533e+002,8.227360e-002
7.323353e+002,8.208230e-002
7.328175e+002,8.189651e-002
7.332996e+002,8.173844e-002
7.337817e+002,8.161947e-002
7.342638e+002,8.153254e-002
7.347460e+002,8.145493e-002
7.352280e+002,8.136165e-002
7.357102e+002,8.123606e-002
7.361923e+002,8.107978e-002
7.366744e+002,8.090886e-002
7.371565e+002,8.074537e-002
7.376387e+002,8.060282e-002
7.381207e+002,8.048055e-002
7.386029e+002,8.036512e-002
7.390850e+002,8.023998e-002
7.395671e+002,8.009517e-002
7.400492e+002,7.993445e-002
7.405314e+002,7.977074e-002
7.410134e+002,7.961917e-002
7.414956e+002,7.948604e-002
7.419777e+002,7.936567e-002
7.424598e+002,7.924387e-002
7.429419e+002,7.910788e-002
7.434241e+002,7.895663e-002
7.439061e+002,7.880312e-002
7.443883e+002,7.866850e-002
7.448704e+002,7.856873e-002
7.453525e+002,7.850614e-002
7.458346e+002,7.846439e-002
7.463168e+002,7.841662e-002
7.467988e+002,7.833719e-002
7.472810e+002,7.821670e-002
7.477631e+002,7.806501e-002
7.482452e+002,7.790813e-002
7.487273e+002,7.777309e-002
7.492095e+002,7.767394e-002
7.496915e+002,7.760736e-002
7.501737e+002,7.755476e-002
7.506558e+002,7.749477e-002
7.511379e+002,7.741553e-002
7.516200e+002,7.732180e-002
7.521022e+002,7.723036e-002
7.525842e+002,7.716006e-002
7.530664e+002,7.711834e-002
7.535485e+002,7.709622e-002
7.540306e+002,7.707080e-002
7.545127e+002,7.701957e-002
7.549949e+002,7.693022e-002
7.554769e+002,7.680812e-002
7.559591e+002,7.667175e-002
7.564412e+002,7.654291e-002
7.569233e+002,7.643360e-002
7.574054e+002,7.634076e-002
7.578876e+002,7.624817e-002
7.583696e+002,7.613838e-002
7.588518e+002,7.600453e-002
7.593339e+002,7.585412e-002
7.598160e+002,7.570767e-002
7.602981e+002,7.558516e-002
7.607803e+002,7.549778e-002
7.612623e+002,7.543984e-002
7.617445e+002,7.539412e-002
7.622266e+002,7.534081e-002
7.627087e+002,7.527018e-002
7.631908e+002,7.518724e-002
7.636730e+002,7.510912e-002
7.641550e+002,7.505310e-002
7.646372e+002,7.502601e-002
7.651193e+002,7.501853e-002
7.656014e+002,7.500952e-002
7.660835e+002,7.497692e-002
7.665657e+002,7.490820e-002
7.670477e+002,7.480747e-002
7.675299e+002,7.469165e-002
7.680120e+002,7.458073e-002
7.684941e+002,7.448503e-002
7.689762e+002,7.440048e-002
7.694584e+002,7.431129e-002
7.699404e+002,7.419977e-002
7.704226e+002,7.405719e-002
7.709047e+002,7.388884e-002
7.713868e+002,7.371116e-002
7.718689e+002,7.354316e-002
7.723511e+002,7.339609e-002
7.728331e+002,7.326803e-002
7.733153e+002,7.314745e-002
7.737974e+002,7.302132e-002
7.742795e+002,7.288548e-002
7.747616e+002,7.274720e-002
7.752438e+002,7.262185e-002
7.757258e+002,7.252190e-002
7.762080e+002,7.245022e-002
7.766901e+002,7.239488e-002
7.771722e+002,7.233614e-002
7.776543e+002,7.225516e-002
7.781365e+002,7.214558e-002
7.786185e+002,7.201642e-002
7.791007e+002,7.188708e-002
7.795828e+002,7.177478e-002
7.800649e+002,7.168502e-002
7.805470e+002,7.160673e-002
7.810292e+002,7.151860e-002
7.815112e+002,7.140034e-002
7.819934e+002,7.124409e-002
7.824755e+002,7.105953e-002
7.829576e+002,7.086924e-002
7.834397e+002,7.069746e-002
7.839219e+002,7.055706e-002
7.844039e+002,7.044464e-002
7.848861e+002,7.034349e-002
7.853682e+002,7.023516e-002
7.858503e+002,7.011041e-002
7.863324e+002,6.997475e-002
7.868146e+002,6.984490e-002
7.872966e+002,6.973961e-002
7.877788e+002,6.966752e-002
7.882609e+002,6.962240e-002
7.887430e+002,6.958580e-002
7.892251e+002,6.953666e-002
7.897073e+002,6.946427e-002
7.901893e+002,6.937143e-002
7.906715e+002,6.927225e-002
7.911536e+002,6.918168e-002
7.916357e+002,6.910592e-002
7.921178e+002,6.903732e-002
7.926000e+002,6.895840e-002
7.930820e+002,6.885141e-002
7.935642e+002,6.870967e-002
7.940463e+002,6.854191e-002
7.945284e+002,6.836876e-002
7.950105e+002,6.821060e-002
7.954927e+002,6.807730e-002
7.959747e+002,6.796286e-002
7.964569e+002,6.784952e-002
7.969390e+002,6.771916e-002
7.974211e+002,6.756428e-002
7.979032e+002,6.739378e-002
7.983854e+002,6.722915e-002
7.988674e+002,6.709388e-002
7.993496e+002,6.700045e-002
7.998317e+002,6.694475e-002
8.003138e+002,6.690860e-002
8.007959e+002,6.687114e-002
8.012781e+002,6.681892e-002
8.017601e+002,6.675273e-002
8.022423e+002,6.668395e-002
8.027244e+002,6.662655e-002
8.032065e+002,6.658512e-002
8.036886e+002,6.655067e-002
8.041708e+002,6.650349e-002
8.046528e+002,6.642288e-002
8.051350e+002,6.629977e-002
8.056171e+002,6.613961e-002
8.060992e+002,6.596041e-002
8.065813e+002,6.578112e-002
8.070635e+002,6.561273e-002
8.075455e+002,6.545138e-002
8.080277e+002,6.528336e-002
8.085098e+002,6.509355e-002
8.089919e+002,6.487757e-002
8.094740e+002,6.464520e-002
8.099562e+002,6.441838e-002
8.104382e+002,6.421947e-002
8.109204e+002,6.406075e-002
8.114025e+002,6.393912e-002
8.118846e+002,6.383887e-002
8.123668e+002,6.374091e-002
8.128489e+002,6.363282e-002
8.133310e+002,6.351531e-002
8.138131e+002,6.339896e-002
8.142952e+002,6.329679e-002
8.147773e+002,6.321353e-002
8.152595e+002,6.314176e-002
8.157416e+002,6.306368e-002
8.162237e+002,6.296158e-002
8.167058e+002,6.282523e-002
8.171879e+002,6.265804e-002
8.176700e+002,6.247306e-002
8.181522e+002,6.228533e-002
8.186343e+002,6.210259e-002
8.191164e+002,6.192058e-002
8.195985e+002,6.172675e-002
8.200806e+002,6.150919e-002
8.205627e+002,6.126538e-002
8.210449e+002,6.100580e-002
