5.033299e+002,1.070789e-001
5.038120e+002,1.066393e-001
5.042941e+002,1.061467e-001
5.047762e+002,1.056876e-001
5.052584e+002,1.053562e-001
5.057405e+002,1.052154e-001
5.062226e+002,1.052504e-001
5.067047e+002,1.053658e-001
5.071868e+002,1.054142e-001
5.076689e+002,1.052736e-001
5.081511e+002,1.049114e-001
5.086332e+002,1.044032e-001
5.091153e+002,1.038959e-001
5.095974e+002,1.035321e-001
5.100795e+002,1.033894e-001
5.105616e+002,1.034360e-001
5.110438e+002,1.035497e-001
5.115259e+002,1.035671e-001
5.120080e+002,1.033719e-001
5.124901e+002,1.029388e-001
5.129722e+002,1.023468e-001
5.134543e+002,1.017302e-001
5.139365e+002,1.012269e-001
5.144186e+002,1.009261e-001
5.149007e+002,1.008434e-001
5.153828e+002,1.009381e-001
5.158649e+002,1.011433e-001
5.163470e+002,1.014059e-001
5.168292e+002,1.016980e-001
5.173113e+002,1.020095e-001
5.177934e+002,1.023261e-001
5.182755e+002,1.026110e-001
5.187576e+002,1.028072e-001
5.192397e+002,1.028673e-001
5.197219e+002,1.027728e-001
5.202040e+002,1.025495e-001
5.206861e+002,1.022482e-001
5.211682e+002,1.019198e-001
5.216503e+002,1.015843e-001
5.221324e+002,1.012284e-001
5.226146e+002,1.008227e-001
5.230967e+002,1.003571e-001
5.235788e+002,9.986785e-002
5.240609e+002,9.944680e-002
5.245430e+002,9.920761e-002
5.250251e+002,9.923515e-002
5.255073e+002,9.953350e-002
5.259894e+002,1.000037e-001
5.264715e+002,1.004735e-001
5.269536e+002,1.007629e-001
5.274357e+002,1.007738e-001
5.279178e+002,1.005188e-001
5.284000e+002,1.001081e-001
5.288821e+002,9.968397e-002
5.293642e+002,9.936655e-002
5.298463e+002,9.920749e-002
5.303284e+002,9.918088e-002
5.308105e+002,9.920996e-002
5.312927e+002,9.921163e-002
5.317748e+002,9.914178e-002
5.322569e+002,9.900600e-002
5.327390e+002,9.884810e-002
5.332211e+002,9.871438e-002
5.337032e+002,9.863245e-002
5.341854e+002,9.859872e-002
5.346675e+002,9.859273e-002
5.351496e+002,9.859756e-002
5.356317e+002,9.861547e-002
5.361138e+002,9.866244e-002
5.365959e+002,9.875017e-002
5.370781e+002,9.886143e-002
5.375602e+002,9.894732e-002
5.380423e+002,9.893778e-002
5.385244e+002,9.878135e-002
5.390065e+002,9.847486e-002
5.394886e+002,9.807655e-002
5.399708e+002,9.768200e-002
5.404529e+002,9.738263e-002
5.409350e+002,9.722409e-002
5.414171e+002,9.718090e-002
5.418992e+002,9.717020e-002
5.423813e+002,9.708998e-002
5.428635e+002,9.687638e-002
5.433456e+002,9.653193e-002
5.438277e+002,9.612843e-002
5.443098e+002,9.576771e-002
5.447919e+002,9.554052e-002
5.452740e+002,9.548327e-002
5.457562e+002,9.556836e-002
5.462383e+002,9.571972e-002
5.467204e+002,9.585455e-002
5.472025e+002,9.592459e-002
5.476846e+002,9.592542e-002
5.481667e+002,9.588692e-002
5.486489e+002,9.584418e-002
5.491310e+002,9.581542e-002
5.496131e+002,9.579310e-002
5.500952e+002,9.575787e-002
5.505773e+002,9.569946e-002
5.510594e+002,9.563282e-002
5.515416e+002,9.559479e-002
5.520237e+002,9.562683e-002
5.525058e+002,9.574741e-002
5.529879e+002,9.593824e-002
5.534700e+002,9.614679e-002
5.539521e+002,9.631175e-002
5.544343e+002,9.639418e-002
5.549164e+002,9.639511e-002
5.553985e+002,9.635559e-002
5.558806e+002,9.633392e-002
5.563627e+002,9.637594e-002
5.568448e+002,9.648934e-002
5.573270e+002,9.664294e-002
5.578091e+002,9.678167e-002
5.582912e+002,9.685841e-002
5.587733e+002,9.685346e-002
5.592554e+002,9.678116e-002
5.597375e+002,9.667554e-002
5.602197e+002,9.657365e-002
5.607018e+002,9.649670e-002
5.611839e+002,9.644783e-002
5.616660e+002,9.642091e-002
5.621481e+002,9.641519e-002
5.626302e+002,9.643942e-002
5.631124e+002,9.650913e-002
5.635945e+002,9.662995e-002
5.640766e+002,9.678620e-002
5.645587e+002,9.693789e-002
5.650408e+002,9.703580e-002
5.655229e+002,9.704724e-002
5.660051e+002,9.697366e-002
5.664872e+002,9.685749e-002
5.669693e+002,9.676215e-002
5.674514e+002,9.674722e-002
5.679335e+002,9.683564e-002
5.684156e+002,9.700292e-002
5.688978e+002,9.718785e-002
5.693799e+002,9.732452e-002
5.698620e+002,9.737298e-002
5.703441e+002,9.733364e-002
5.708262e+002,9.724185e-002
5.713083e+002,9.714338e-002
5.717905e+002,9.707102e-002
5.722726e+002,9.703141e-002
5.727547e+002,9.701225e-002
5.732368e+002,9.700316e-002
5.737189e+002,9.701383e-002
5.742010e+002,9.707755e-002
5.746832e+002,9.723768e-002
5.751653e+002,9.751600e-002
5.756474e+002,9.789079e-002
5.761295e+002,9.828913e-002
5.766116e+002,9.861895e-002
5.770938e+002,9.880260e-002
5.775759e+002,9.881967e-002
5.780580e+002,9.871599e-002
5.785401e+002,9.858626e-002
5.790222e+002,9.853163e-002
5.795043e+002,9.861439e-002
5.799865e+002,9.884006e-002
5.804686e+002,9.915891e-002
5.809507e+002,9.950161e-002
5.814328e+002,9.981343e-002
5.819149e+002,1.000858e-001
5.823970e+002,1.003547e-001
5.828792e+002,1.006751e-001
5.833613e+002,1.010853e-001
5.838434e+002,1.015827e-001
5.843255e+002,1.021231e-001
5.848076e+002,1.026444e-001
5.852897e+002,1.030980e-001
5.857719e+002,1.034701e-001
5.862540e+002,1.037839e-001
5.867361e+002,1.040794e-001
5.872182e+002,1.043871e-001
5.877003e+002,1.047071e-001
5.881824e+002,1.050146e-001
5.886646e+002,1.052791e-001
5.891467e+002,1.054926e-001
5.896288e+002,1.056840e-001
5.901109e+002,1.059147e-001
5.905930e+002,1.062471e-001
5.910751e+002,1.067162e-001
5.915573e+002,1.073039e-001
5.920394e+002,1.079472e-001
5.925215e+002,1.085606e-001
5.930036e+002,1.090789e-001
5.934857e+002,1.094870e-001
5.939678e+002,1.098177e-001
5.944500e+002,1.101301e-001
5.949321e+002,1.104736e-001
5.954142e+002,1.108672e-001
5.958963e+002,1.112930e-001
5.963784e+002,1.117165e-001
5.968605e+002,1.121107e-001
5.973427e+002,1.124804e-001
5.978248e+002,1.128599e-001
5.983069e+002,1.132969e-001
5.987890e+002,1.138200e-001
5.992711e+002,1.144176e-001
5.997532e+002,1.150340e-001
6.002354e+002,1.155938e-001
6.007175e+002,1.160350e-001
6.011996e+002,1.163346e-001
6.016817e+002,1.165196e-001
6.021638e+002,1.166467e-001
6.026459e+002,1.167752e-001
6.031281e+002,1.169356e-001
6.036102e+002,1.171221e-001
6.040923e+002,1.173004e-001
6.045744e+002,1.174339e-001
6.050565e+002,1.175028e-001
6.055386e+002,1.175153e-001
6.060208e+002,1.174990e-001
6.065029e+002,1.174844e-001
6.069850e+002,1.174868e-001
6.074671e+002,1.175002e-001
6.079492e+002,1.175059e-001
6.084313e+002,1.174863e-001
6.089135e+002,1.174405e-001
6.093956e+002,1.173839e-001
6.098777e+002,1.173390e-001
6.103598e+002,1.173190e-001
6.108419e+002,1.173168e-001
6.113240e+002,1.173061e-001
6.118062e+002,1.172570e-001
6.122883e+002,1.171511e-001
6.127704e+002,1.169976e-001
6.132525e+002,1.168303e-001
6.137346e+002,1.166969e-001
6.142167e+002,1.166333e-001
6.146989e+002,1.166523e-001
6.151810e+002,1.167379e-001
6.156631e+002,1.168562e-001
6.161452e+002,1.169720e-001
6.166273e+002,1.170627e-001
6.171094e+002,1.171247e-001
6.175916e+002,1.171659e-001
6.180737e+002,1.171927e-001
6.185558e+002,1.171993e-001
6.190379e+002,1.171680e-001
6.195200e+002,1.170773e-001
6.200021e+002,1.169161e-001
6.204843e+002,1.166918e-001
6.209664e+002,1.164300e-001
6.214485e+002,1.161605e-001
6.219306e+002,1.159071e-001
6.224127e+002,1.156759e-001
6.228948e+002,1.154573e-001
6.233770e+002,1.152341e-001
6.238591e+002,1.149953e-001
6.243412e+002,1.147422e-001
6.248233e+002,1.144871e-001
6.253054e+002,1.142423e-001
6.257875e+002,1.140081e-001
6.262697e+002,1.137675e-001
6.267518e+002,1.134920e-001
6.272339e+002,1.131571e-001
6.277160e+002,1.127548e-001
6.281981e+002,1.123014e-001
6.286802e+002,1.118304e-001
6.291624e+002,1.113798e-001
6.296445e+002,1.109714e-001
6.301266e+002,1.106038e-001
6.306087e+002,1.102538e-001
6.310908e+002,1.098927e-001
6.315729e+002,1.095015e-001
6.320551e+002,1.090835e-001
6.325372e+002,1.086620e-001
6.330193e+002,1.082684e-001
6.335014e+002,1.079251e-001
6.339835e+002,1.076314e-001
6.344656e+002,1.073630e-001
6.349478e+002,1.070819e-001
6.354299e+002,1.067557e-001
6.359120e+002,1.063696e-001
6.363941e+002,1.059330e-001
6.368762e+002,1.054705e-001
6.373583e+002,1.050092e-001
6.378405e+002,1.045655e-001
6.383226e+002,1.041391e-001
6.388047e+002,1.037156e-001
6.392868e+002,1.032781e-001
6.397689e+002,1.028159e-001
6.402510e+002,1.023299e-001
6.407332e+002,1.018311e-001
6.412153e+002,1.013339e-001
6.416974e+002,1.008504e-001
6.421795e+002,1.003857e-001
6.426616e+002,9.993869e-002
6.431437e+002,9.950551e-002
6.436259e+002,9.908211e-002
6.441080e+002,9.866574e-002
6.445901e+002,9.825176e-002
6.450722e+002,9.783340e-002
6.455543e+002,9.740159e-002
6.460364e+002,9.694692e-002
6.465186e+002,9.646627e-002
6.470007e+002,9.596503e-002
6.474828e+002,9.545788e-002
6.479649e+002,9.496251e-002
6.484470e+002,9.449333e-002
6.489291e+002,9.405440e-002
6.494113e+002,9.363773e-002
6.498934e+002,9.322631e-002
6.503755e+002,9.280154e-002
6.508576e+002,9.235162e-002
6.513397e+002,9.187433e-002
6.518218e+002,9.137785e-002
6.523040e+002,9.087488e-002
6.527861e+002,9.037766e-002
6.532682e+002,8.989349e-002
6.537503e+002,8.942369e-002
6.542324e+002,8.896363e-002
6.547145e+002,8.850637e-002
6.551967e+002,8.804581e-002
6.556788e+002,8.757812e-002
6.561609e+002,8.710420e-002
6.566431e+002,8.662957e-002
6.571251e+002,8.616352e-002
6.576073e+002,8.571696e-002
6.580894e+002,8.529744e-002
6.585715e+002,8.490700e-002
6.590536e+002,8.454084e-002
6.595358e+002,8.419096e-002
6.600178e+002,8.385211e-002
6.605000e+002,8.352733e-002
6.609821e+002,8.322403e-002
6.614642e+002,8.294359e-002
6.619463e+002,8.266294e-002
6.624285e+002,8.232063e-002
6.629105e+002,8.181322e-002
6.633927e+002,8.103082e-002
6.638748e+002,7.989076e-002
6.643569e+002,7.838500e-002
6.648390e+002,7.660022e-002
6.653212e+002,7.474622e-002
6.658032e+002,7.317084e-002
6.662854e+002,7.231763e-002
6.667675e+002,7.269868e-002
6.672496e+002,7.465100e-002
6.677317e+002,7.800213e-002
6.682139e+002,8.182099e-002
6.686959e+002,8.481863e-002
6.691781e+002,8.618283e-002
6.696602e+002,8.587989e-002
6.701423e+002,8.443245e-002
6.706244e+002,8.245751e-002
6.711066e+002,8.047569e-002
6.715886e+002,7.881042e-002
6.720708e+002,7.759523e-002
6.725529e+002,7.682529e-002
6.730350e+002,7.638505e-002
6.735171e+002,7.612303e-002
6.739993e+002,7.590693e-002
6.744813e+002,7.567698e-002
6.749635e+002,7.544175e-002
6.754456e+002,7.524258e-002
6.759277e+002,7.510719e-002
6.764098e+002,7.502487e-002
6.768920e+002,7.494846e-002
6.773740e+002,7.482600e-002
6.778562e+002,7.463288e-002
6.783383e+002,7.438889e-002
6.788204e+002,7.414547e-002
6.793025e+002,7.395715e-002
6.797847e+002,7.384971e-002
6.802667e+002,7.380483e-002
6.807489e+002,7.377076e-002
6.812310e+002,7.369217e-002
6.817131e+002,7.354331e-002
6.821952e+002,7.334030e-002
6.826774e+002,7.313138e-002
6.831594e+002,7.296482e-002
6.836416e+002,7.286471e-002
6.841237e+002,7.281286e-002
6.846058e+002,7.276338e-002
6.850879e+002,7.266533e-002
6.855701e+002,7.249600e-002
6.860521e+002,7.227191e-002
6.865343e+002,7.204261e-002
6.870164e+002,7.186133e-002
6.874985e+002,7.175580e-002
6.879806e+002,7.171485e-002
6.884628e+002,7.169348e-002
6.889448e+002,7.163987e-002
6.894270e+002,7.151940e-002
6.899091e+002,7.133618e-002
6.903912e+002,7.112414e-002
6.908733e+002,7.092866e-002
6.913555e+002,7.077810e-002
6.918375e+002,7.067066e-002
6.923197e+002,7.057747e-002
6.928018e+002,7.046330e-002
6.932839e+002,7.030731e-002
6.937660e+002,7.011724e-002
6.942482e+002,6.992427e-002
6.947302e+002,6.976557e-002
6.952124e+002,6.966314e-002
6.956945e+002,6.961045e-002
6.961766e+002,6.957588e-002
6.966587e+002,6.951892e-002
6.971409e+002,6.941399e-002
6.976229e+002,6.925964e-002
6.981051e+002,6.907755e-002
6.985872e+002,6.889537e-002
6.990693e+002,6.872979e-002
6.995514e+002,6.857580e-002
7.000336e+002,6.841171e-002
7.005156e+002,6.821218e-002
7.009978e+002,6.796816e-002
7.014799e+002,6.769362e-002
7.019620e+002,6.742144e-002
7.024441e+002,6.718546e-002
7.029263e+002,6.700245e-002
7.034083e+002,6.686288e-002
7.038905e+002,6.673568e-002
7.043726e+002,6.658611e-002
7.048547e+002,6.639329e-002
7.053368e+002,6.616196e-002
7.058190e+002,6.591862e-002
7.063010e+002,6.569710e-002
7.067832e+002,6.551743e-002
7.072653e+002,6.537706e-002
7.077474e+002,6.525218e-002
7.082295e+002,6.511420e-002
7.087117e+002,6.494546e-002
7.091937e+002,6.474969e-002
7.096759e+002,6.454888e-002
7.101580e+002,6.437004e-002
7.106401e+002,6.422901e-002
7.111222e+002,6.412059e-002
7.116044e+002,6.402117e-002
7.120864e+002,6.390330e-002
7.125686e+002,6.375220e-002
7.130507e+002,6.357381e-002
7.135328e+002,6.339142e-002
7.140149e+002,6.322891e-002
7.144971e+002,6.309727e-002
7.149791e+002,6.298351e-002
7.154613e+002,6.285793e-002
7.159434e+002,6.268781e-002
7.164255e+002,6.245926e-002
7.169076e+002,6.218666e-002
7.173898e+002,6.191102e-002
7.178718e+002,6.168151e-002
7.183540e+002,6.153339e-002
7.188361e+002,6.147406e-002
7.193182e+002,6.147817e-002
7.198003e+002,6.150046e-002
7.202825e+002,6.149310e-002
7.207645e+002,6.142688e-002
7.212467e+002,6.129789e-002
7.217288e+002,6.112126e-002
7.222109e+002,6.091791e-002
7.226930e+002,6.070340e-002
7.231752e+002,6.048375e-002
7.236572e+002,6.025904e-002
7.241394e+002,6.003094e-002
7.246215e+002,5.980888e-002
7.251036e+002,5.960754e-002
7.255857e+002,5.944034e-002
7.260679e+002,5.931032e-002
7.265499e+002,5.920675e-002
7.270321e+002,5.910823e-002
7.275142e+002,5.899391e-002
7.279963e+002,5.885559e-002
7.284784e+002,5.870193e-002
7.289606e+002,5.855459e-002
7.294426e+002,5.843556e-002
7.299248e+002,5.835548e-002
7.304069e+002,5.830643e-002
7.308890e+002,5.826727e-002
7.313711e+002,5.821276e-002
7.318533e+002,5.813009e-002
7.323353e+002,5.802396e-002
7.328175e+002,5.791527e-002
7.332996e+002,5.782720e-002
7.337817e+002,5.777279e-002
7.342638e+002,5.774647e-002
7.347460e+002,5.772707e-002
7.352280e+002,5.768859e-002
7.357102e+002,5.761370e-002
7.361923e+002,5.750206e-002
7.366744e+002,5.736962e-002
7.371565e+002,5.723852e-002
7.376387e+002,5.712408e-002
7.381207e+002,5.702797e-002
7.386029e+002,5.693826e-002
7.390850e+002,5.684003e-002
7.395671e+002,5.672485e-002
7.400492e+002,5.659789e-002
7.405314e+002,5.647483e-002
7.410134e+002,5.637351e-002
7.414956e+002,5.630288e-002
7.419777e+002,5.625746e-002
7.424598e+002,5.622047e-002
7.429419e+002,5.617401e-002
7.434241e+002,5.611062e-002
7.439061e+002,5.603755e-002
7.443883e+002,5.597308e-002
7.448704e+002,5.593476e-002
7.453525e+002,5.592841e-002
7.458346e+002,5.594257e-002
7.463168e+002,5.595437e-002
7.467988e+002,5.593920e-002
7.472810e+002,5.588666e-002
7.477631e+002,5.580488e-002
7.482452e+002,5.571803e-002
7.487273e+002,5.565327e-002
7.492095e+002,5.562592e-002
7.496915e+002,5.563354e-002
7.501737e+002,5.565721e-002
7.506558e+002,5.567250e-002
7.511379e+002,5.566204e-002
7.516200e+002,5.562490e-002
7.521022e+002,5.557382e-002
7.525842e+002,5.552691e-002
7.530664e+002,5.549487e-002
7.535485e+002,5.547535e-002
7.540306e+002,5.545393e-002
7.545127e+002,5.541471e-002
7.549949e+002,5.535024e-002
7.554769e+002,5.526739e-002
7.559591e+002,5.518401e-002
7.564412e+002,5.511928e-002
7.569233e+002,5.508286e-002
7.574054e+002,5.506864e-002
7.578876e+002,5.505830e-002
7.583696e+002,5.503234e-002
7.588518e+002,5.498195e-002
7.593339e+002,5.491403e-002
7.598160e+002,5.484840e-002
7.602981e+002,5.480614e-002
7.607803e+002,5.479896e-002
7.612623e+002,5.482143e-002
7.617445e+002,5.485594e-002
7.622266e+002,5.488035e-002
7.627087e+002,5.488148e-002
7.631908e+002,5.486199e-002
7.636730e+002,5.483684e-002
7.641550e+002,5.482367e-002
7.646372e+002,5.483153e-002
7.651193e+002,5.485544e-002
7.656014e+002,5.487892e-002
7.660835e+002,5.488390e-002
7.665657e+002,5.486059e-002
7.670477e+002,5.481347e-002
7.675299e+002,5.475846e-002
7.680120e+002,5.471310e-002
7.684941e+002,5.468491e-002
7.689762e+002,5.466783e-002
7.694584e+002,5.464455e-002
7.699404e+002,5.459774e-002
7.704226e+002,5.451962e-002
7.709047e+002,5.441755e-002
7.713868e+002,5.430800e-002
7.718689e+002,5.420858e-002
7.723511e+002,5.412576e-002
7.728331e+002,5.405119e-002
7.733153e+002,5.396506e-002
7.737974e+002,5.384853e-002
7.742795e+002,5.369481e-002
7.747616e+002,5.351427e-002
7.752438e+002,5.333060e-002
7.757258e+002,5.316728e-002
7.762080e+002,5.303887e-002
7.766901e+002,5.294240e-002
7.771722e+002,5.286229e-002
7.776543e+002,5.277905e-002
7.781365e+002,5.268255e-002
7.786185e+002,5.257711e-002
7.791007e+002,5.247864e-002
7.795828e+002,5.240497e-002
7.800649e+002,5.236417e-002
7.805470e+002,5.234978e-002
7.810292e+002,5.234471e-002
7.815112e+002,5.233046e-002
7.819934e+002,5.229807e-002
7.824755e+002,5.225348e-002
7.829576e+002,5.221307e-002
7.834397e+002,5.219391e-002
7.839219e+002,5.220148e-002
7.844039e+002,5.222538e-002
7.848861e+002,5.224273e-002
7.853682e+002,5.223173e-002
7.858503e+002,5.218101e-002
7.863324e+002,5.209756e-002
7.868146e+002,5.200073e-002
7.872966e+002,5.191320e-002
7.877788e+002,5.184710e-002
7.882609e+002,5.179873e-002
7.887430e+002,5.175003e-002
7.892251e+002,5.168086e-002
7.897073e+002,5.158076e-002
7.901893e+002,5.145523e-002
7.906715e+002,5.132368e-002
7.911536e+002,5.120704e-002
7.916357e+002,5.111882e-002
7.921178e+002,5.105618e-002
7.926000e+002,5.100369e-002
7.930820e+002,5.094156e-002
7.935642e+002,5.085880e-002
7.940463e+002,5.075833e-002
7.945284e+002,5.065545e-002
7.950105e+002,5.056757e-002
7.954927e+002,5.050331e-002
7.959747e+002,5.045795e-002
7.964569e+002,5.041525e-002
7.969390e+002,5.035889e-002
7.974211e+002,5.028135e-002
7.979032e+002,5.019027e-002
7.983854e+002,5.010414e-002
7.988674e+002,5.004245e-002
7.993496e+002,5.001324e-002
7.998317e+002,5.000859e-002
8.003138e+002,5.000800e-002
8.007959e+002,4.999045e-002
8.012781e+002,4.994562e-002
8.017601e+002,4.987970e-002
8.022423e+002,4.981044e-002
8.027244e+002,4.975787e-002
8.032065e+002,4.973072e-002
8.036886e+002,4.972097e-002
8.041708e+002,4.970726e-002
8.046528e+002,4.966643e-002
8.051350e+002,4.958650e-002
8.056171e+002,4.947263e-002
8.060992e+002,4.934379e-002
8.065813e+002,4.922101e-002
8.070635e+002,4.911706e-002
8.075455e+002,4.902837e-002
8.080277e+002,4.893956e-002
8.085098e+002,4.883191e-002
8.089919e+002,4.869634e-002
8.094740e+002,4.853946e-002
8.099562e+002,4.838052e-002
8.104382e+002,4.824015e-002
8.109204e+002,4.812923e-002
8.114025e+002,4.804289e-002
8.118846e+002,4.796392e-002
8.123668e+002,4.787171e-002
8.128489e+002,4.775402e-002
8.133310e+002,4.761395e-002
8.138131e+002,4.746673e-002
8.142952e+002,4.733086e-002
8.147773e+002,4.721630e-002
8.152595e+002,4.711923e-002
8.157416e+002,4.702401e-002
8.162237e+002,4.691365e-002
8.167058e+002,4.677954e-002
8.171879e+002,4.662764e-002
8.176700e+002,4.647496e-002
8.181522e+002,4.634061e-002
8.186343e+002,4.623491e-002
8.191164e+002,4.615292e-002
8.195985e+002,4.607698e-002
8.200806e+002,4.598635e-002
8.205627e+002,4.586849e-002
8.210449e+002,4.572475e-002
