4.710281e+002,2.166729e-001
4.715102e+002,2.172267e-001
4.719923e+002,2.182595e-001
4.724744e+002,2.194430e-001
4.729565e+002,2.203619e-001
4.734387e+002,2.206969e-001
4.739208e+002,2.204098e-001
4.744029e+002,2.197174e-001
4.748850e+002,2.189597e-001
4.753671e+002,2.184143e-001
4.758492e+002,2.181824e-001
4.763314e+002,2.181847e-001
4.768135e+002,2.182260e-001
4.772956e+002,2.181255e-001
4.777777e+002,2.178119e-001
4.782598e+002,2.173682e-001
4.787419e+002,2.169635e-001
4.792241e+002,2.167584e-001
4.797062e+002,2.167973e-001
4.801883e+002,2.169924e-001
4.806704e+002,2.171654e-001
4.811525e+002,2.171587e-001
4.816346e+002,2.169175e-001
4.821168e+002,2.165248e-001
4.825989e+002,2.161467e-001
4.830810e+002,2.159469e-001
4.835631e+002,2.159913e-001
4.840452e+002,2.162098e-001
4.845273e+002,2.164313e-001
4.850095e+002,2.164733e-001
4.854916e+002,2.162434e-001
4.859737e+002,2.157656e-001
4.864558e+002,2.151514e-001
4.869379e+002,2.145153e-001
4.874200e+002,2.139216e-001
4.879022e+002,2.133602e-001
4.883843e+002,2.127794e-001
4.888664e+002,2.121390e-001
4.893485e+002,2.114615e-001
4.898306e+002,2.108249e-001
4.903127e+002,2.103320e-001
4.907949e+002,2.100353e-001
4.912770e+002,2.098926e-001
4.917591e+002,2.097636e-001
4.922412e+002,2.094727e-001
4.927233e+002,2.089017e-001
4.932054e+002,2.080497e-001
4.936876e+002,2.070489e-001
4.941697e+002,2.060954e-001
4.946518e+002,2.053761e-001
4.951339e+002,2.049775e-001
4.956160e+002,2.048617e-001
4.960981e+002,2.048844e-001
4.965803e+002,2.048672e-001
4.970624e+002,2.046605e-001
4.975445e+002,2.041905e-001
4.980266e+002,2.034744e-001
4.985087e+002,2.025891e-001
4.989908e+002,2.016419e-001
4.994730e+002,2.007350e-001
4.999551e+002,1.999659e-001
5.004372e+002,1.994214e-001
5.009193e+002,1.991615e-001
5.014014e+002,1.991956e-001
5.018835e+002,1.994497e-001
5.023657e+002,1.997714e-001
5.028478e+002,1.999525e-001
5.033299e+002,1.998141e-001
5.038120e+002,1.992890e-001
5.042941e+002,1.984504e-001
5.047762e+002,1.974978e-001
5.052584e+002,1.966699e-001
5.057405e+002,1.961728e-001
5.062226e+002,1.960782e-001
5.067047e+002,1.962960e-001
5.071868e+002,1.965962e-001
5.076689e+002,1.967177e-001
5.081511e+002,1.964907e-001
5.086332e+002,1.958940e-001
5.091153e+002,1.950607e-001
5.095974e+002,1.941970e-001
5.100795e+002,1.934996e-001
5.105616e+002,1.930644e-001
5.110438e+002,1.928702e-001
5.115259e+002,1.927980e-001
5.120080e+002,1.927048e-001
5.124901e+002,1.924836e-001
5.129722e+002,1.920951e-001
5.134543e+002,1.915644e-001
5.139365e+002,1.909487e-001
5.144186e+002,1.903064e-001
5.149007e+002,1.896814e-001
5.153828e+002,1.891173e-001
5.158649e+002,1.886714e-001
5.163470e+002,1.884112e-001
5.168292e+002,1.883971e-001
5.173113e+002,1.886338e-001
5.177934e+002,1.890447e-001
5.182755e+002,1.894663e-001
5.187576e+002,1.896997e-001
5.192397e+002,1.895973e-001
5.197219e+002,1.891148e-001
5.202040e+002,1.883408e-001
5.206861e+002,1.874458e-001
5.211682e+002,1.866241e-001
5.216503e+002,1.860039e-001
5.221324e+002,1.856100e-001
5.226146e+002,1.853787e-001
5.230967e+002,1.852031e-001
5.235788e+002,1.849983e-001
5.240609e+002,1.847401e-001
5.245430e+002,1.844722e-001
5.250251e+002,1.842699e-001
5.255073e+002,1.841884e-001
5.259894e+002,1.842160e-001
5.264715e+002,1.842753e-001
5.269536e+002,1.842613e-001
5.274357e+002,1.841081e-001
5.279178e+002,1.838180e-001
5.284000e+002,1.834572e-001
5.288821e+002,1.831069e-001
5.293642e+002,1.828205e-001
5.298463e+002,1.825889e-001
5.303284e+002,1.823528e-001
5.308105e+002,1.820349e-001
5.312927e+002,1.815943e-001
5.317748e+002,1.810583e-001
5.322569e+002,1.805191e-001
5.327390e+002,1.800907e-001
5.332211e+002,1.798474e-001
5.337032e+002,1.797920e-001
5.341854e+002,1.798478e-001
5.346675e+002,1.799028e-001
5.351496e+002,1.798545e-001
5.356317e+002,1.796637e-001
5.361138e+002,1.793641e-001
5.365959e+002,1.790377e-001
5.370781e+002,1.787637e-001
5.375602e+002,1.785770e-001
5.380423e+002,1.784575e-001
5.385244e+002,1.783479e-001
5.390065e+002,1.781930e-001
5.394886e+002,1.779690e-001
5.399708e+002,1.776949e-001
5.404529e+002,1.774123e-001
5.409350e+002,1.771569e-001
5.414171e+002,1.769300e-001
5.418992e+002,1.767023e-001
5.423813e+002,1.764331e-001
5.428635e+002,1.761053e-001
5.433456e+002,1.757428e-001
5.438277e+002,1.754096e-001
5.443098e+002,1.751728e-001
5.447919e+002,1.750713e-001
5.452740e+002,1.750878e-001
5.457562e+002,1.751577e-001
5.462383e+002,1.751964e-001
5.467204e+002,1.751494e-001
5.472025e+002,1.750218e-001
5.476846e+002,1.748779e-001
5.481667e+002,1.748069e-001
5.486489e+002,1.748698e-001
5.491310e+002,1.750697e-001
5.496131e+002,1.753406e-001
5.500952e+002,1.755807e-001
5.505773e+002,1.756895e-001
5.510594e+002,1.756176e-001
5.515416e+002,1.753787e-001
5.520237e+002,1.750369e-001
5.525058e+002,1.746696e-001
5.529879e+002,1.743335e-001
5.534700e+002,1.740550e-001
5.539521e+002,1.738332e-001
5.544343e+002,1.736595e-001
5.549164e+002,1.735353e-001
5.553985e+002,1.734776e-001
5.558806e+002,1.735040e-001
5.563627e+002,1.736181e-001
5.568448e+002,1.737981e-001
5.573270e+002,1.740009e-001
5.578091e+002,1.741799e-001
5.582912e+002,1.743121e-001
5.587733e+002,1.744053e-001
5.592554e+002,1.744936e-001
5.597375e+002,1.746109e-001
5.602197e+002,1.747675e-001
5.607018e+002,1.749365e-001
5.611839e+002,1.750669e-001
5.616660e+002,1.751060e-001
5.621481e+002,1.750320e-001
5.626302e+002,1.748679e-001
5.631124e+002,1.746729e-001
5.635945e+002,1.745136e-001
5.640766e+002,1.744295e-001
5.645587e+002,1.744195e-001
5.650408e+002,1.744448e-001
5.655229e+002,1.744606e-001
5.660051e+002,1.744395e-001
5.664872e+002,1.743936e-001
5.669693e+002,1.743683e-001
5.674514e+002,1.744186e-001
5.679335e+002,1.745761e-001
5.684156e+002,1.748332e-001
5.688978e+002,1.751438e-001
5.693799e+002,1.754496e-001
5.698620e+002,1.757080e-001
5.703441e+002,1.759042e-001
5.708262e+002,1.760494e-001
5.713083e+002,1.761610e-001
5.717905e+002,1.762418e-001
5.722726e+002,1.762767e-001
5.727547e+002,1.762466e-001
5.732368e+002,1.761551e-001
5.737189e+002,1.760445e-001
5.742010e+002,1.759980e-001
5.746832e+002,1.761105e-001
5.751653e+002,1.764388e-001
5.756474e+002,1.769696e-001
5.761295e+002,1.776050e-001
5.766116e+002,1.782074e-001
5.770938e+002,1.786477e-001
5.775759e+002,1.788721e-001
5.780580e+002,1.789223e-001
5.785401e+002,1.789199e-001
5.790222e+002,1.790071e-001
5.795043e+002,1.792810e-001
5.799865e+002,1.797616e-001
5.804686e+002,1.803793e-001
5.809507e+002,1.810194e-001
5.814328e+002,1.815684e-001
5.819149e+002,1.819724e-001
5.823970e+002,1.822492e-001
5.828792e+002,1.824688e-001
5.833613e+002,1.827091e-001
5.838434e+002,1.830188e-001
5.843255e+002,1.834054e-001
5.848076e+002,1.838440e-001
5.852897e+002,1.843029e-001
5.857719e+002,1.847673e-001
5.862540e+002,1.852450e-001
5.867361e+002,1.857520e-001
5.872182e+002,1.862915e-001
5.877003e+002,1.868413e-001
5.881824e+002,1.873605e-001
5.886646e+002,1.878124e-001
5.891467e+002,1.881951e-001
5.896288e+002,1.885538e-001
5.901109e+002,1.889709e-001
5.905930e+002,1.895244e-001
5.910751e+002,1.902528e-001
5.915573e+002,1.911227e-001
5.920394e+002,1.920419e-001
5.925215e+002,1.928895e-001
5.930036e+002,1.935750e-001
5.934857e+002,1.940777e-001
5.939678e+002,1.944489e-001
5.944500e+002,1.947824e-001
5.949321e+002,1.951642e-001
5.954142e+002,1.956423e-001
5.958963e+002,1.962075e-001
5.963784e+002,1.968133e-001
5.968605e+002,1.974044e-001
5.973427e+002,1.979515e-001
5.978248e+002,1.984633e-001
5.983069e+002,1.989745e-001
5.987890e+002,1.995172e-001
5.992711e+002,2.000969e-001
5.997532e+002,2.006844e-001
6.002354e+002,2.012303e-001
6.007175e+002,2.016921e-001
6.011996e+002,2.020575e-001
6.016817e+002,2.023489e-001
6.021638e+002,2.026072e-001
6.026459e+002,2.028662e-001
6.031281e+002,2.031290e-001
6.036102e+002,2.033673e-001
6.040923e+002,2.035379e-001
6.045744e+002,2.036114e-001
6.050565e+002,2.035930e-001
6.055386e+002,2.035267e-001
6.060208e+002,2.034716e-001
6.065029e+002,2.034793e-001
6.069850e+002,2.035660e-001
6.074671e+002,2.037091e-001
6.079492e+002,2.038590e-001
6.084313e+002,2.039674e-001
6.089135e+002,2.040117e-001
6.093956e+002,2.040018e-001
6.098777e+002,2.039713e-001
6.103598e+002,2.039521e-001
6.108419e+002,2.039589e-001
6.113240e+002,2.039798e-001
6.118062e+002,2.039870e-001
6.122883e+002,2.039528e-001
6.127704e+002,2.038687e-001
6.132525e+002,2.037480e-001
6.137346e+002,2.036181e-001
6.142167e+002,2.035031e-001
6.146989e+002,2.034113e-001
6.151810e+002,2.033331e-001
6.156631e+002,2.032507e-001
6.161452e+002,2.031514e-001
6.166273e+002,2.030388e-001
6.171094e+002,2.029299e-001
6.175916e+002,2.028442e-001
6.180737e+002,2.027860e-001
6.185558e+002,2.027384e-001
6.190379e+002,2.026655e-001
6.195200e+002,2.025284e-001
6.200021e+002,2.023060e-001
6.204843e+002,2.020027e-001
6.209664e+002,2.016468e-001
6.214485e+002,2.012734e-001
6.219306e+002,2.009083e-001
6.224127e+002,2.005551e-001
6.228948e+002,2.001989e-001
6.233770e+002,1.998162e-001
6.238591e+002,1.993925e-001
6.243412e+002,1.989312e-001
6.248233e+002,1.984500e-001
6.253054e+002,1.979674e-001
6.257875e+002,1.974890e-001
6.262697e+002,1.970001e-001
6.267518e+002,1.964738e-001
6.272339e+002,1.958897e-001
6.277160e+002,1.952476e-001
6.281981e+002,1.945752e-001
6.286802e+002,1.939171e-001
6.291624e+002,1.933171e-001
6.296445e+002,1.927936e-001
6.301266e+002,1.923318e-001
6.306087e+002,1.918872e-001
6.310908e+002,1.914091e-001
6.315729e+002,1.908635e-001
6.320551e+002,1.902470e-001
6.325372e+002,1.895868e-001
6.330193e+002,1.889253e-001
6.335014e+002,1.882972e-001
6.339835e+002,1.877113e-001
6.344656e+002,1.871482e-001
6.349478e+002,1.865701e-001
6.354299e+002,1.859441e-001
6.359120e+002,1.852553e-001
6.363941e+002,1.845148e-001
6.368762e+002,1.837502e-001
6.373583e+002,1.829936e-001
6.378405e+002,1.822671e-001
6.383226e+002,1.815765e-001
6.388047e+002,1.809169e-001
6.392868e+002,1.802803e-001
6.397689e+002,1.796629e-001
6.402510e+002,1.790659e-001
6.407332e+002,1.784908e-001
6.412153e+002,1.779314e-001
6.416974e+002,1.773702e-001
6.421795e+002,1.767809e-001
6.426616e+002,1.761387e-001
6.431437e+002,1.754294e-001
6.436259e+002,1.746564e-001
6.441080e+002,1.738381e-001
6.445901e+002,1.730015e-001
6.450722e+002,1.721689e-001
6.455543e+002,1.713509e-001
6.460364e+002,1.705481e-001
6.465186e+002,1.697554e-001
6.470007e+002,1.689703e-001
6.474828e+002,1.681976e-001
6.479649e+002,1.674482e-001
6.484470e+002,1.667322e-001
6.489291e+002,1.660528e-001
6.494113e+002,1.654012e-001
6.498934e+002,1.647602e-001
6.503755e+002,1.641099e-001
6.508576e+002,1.634372e-001
6.513397e+002,1.627390e-001
6.518218e+002,1.620225e-001
6.523040e+002,1.612972e-001
6.527861e+002,1.605715e-001
6.532682e+002,1.598459e-001
6.537503e+002,1.591152e-001
6.542324e+002,1.583716e-001
6.547145e+002,1.576099e-001
6.551967e+002,1.568322e-001
6.556788e+002,1.560476e-001
6.561609e+002,1.552707e-001
6.566431e+002,1.545170e-001
6.571251e+002,1.537997e-001
6.576073e+002,1.531260e-001
6.580894e+002,1.524961e-001
6.585715e+002,1.519031e-001
6.590536e+002,1.513364e-001
6.595358e+002,1.507874e-001
6.600178e+002,1.502543e-001
6.605000e+002,1.497447e-001
6.609821e+002,1.492688e-001
6.614642e+002,1.488253e-001
6.619463e+002,1.483826e-001
6.624285e+002,1.478663e-001
6.629105e+002,1.471593e-001
6.633927e+002,1.461422e-001
6.638748e+002,1.447280e-001
6.643569e+002,1.429119e-001
6.648390e+002,1.407867e-001
6.653212e+002,1.385719e-001
6.658032e+002,1.366292e-001
6.662854e+002,1.354193e-001
6.667675e+002,1.354814e-001
6.672496e+002,1.371883e-001
6.677317e+002,1.403928e-001
6.682139e+002,1.441551e-001
6.686959e+002,1.471365e-001
6.691781e+002,1.484705e-001
6.696602e+002,1.480939e-001
6.701423e+002,1.465307e-001
6.706244e+002,1.444117e-001
6.711066e+002,1.422742e-001
6.715886e+002,1.404539e-001
6.720708e+002,1.390896e-001
6.725529e+002,1.381756e-001
6.730350e+002,1.375902e-001
6.735171e+002,1.371712e-001
6.739993e+002,1.367769e-001
6.744813e+002,1.363448e-001
6.749635e+002,1.358863e-001
6.754456e+002,1.354533e-001
6.759277e+002,1.350871e-001
6.764098e+002,1.347905e-001
6.768920e+002,1.345255e-001
6.773740e+002,1.342435e-001
6.778562e+002,1.339158e-001
6.783383e+002,1.335530e-001
6.788204e+002,1.331963e-001
6.793025e+002,1.328910e-001
6.797847e+002,1.326573e-001
6.802667e+002,1.324773e-001
6.807489e+002,1.323034e-001
6.812310e+002,1.320880e-001
6.817131e+002,1.318130e-001
6.821952e+002,1.314993e-001
6.826774e+002,1.311947e-001
6.831594e+002,1.309405e-001
6.836416e+002,1.307484e-001
6.841237e+002,1.305852e-001
6.846058e+002,1.303936e-001
6.850879e+002,1.301169e-001
6.855701e+002,1.297370e-001
6.860521e+002,1.292852e-001
6.865343e+002,1.288320e-001
6.870164e+002,1.284530e-001
6.874985e+002,1.281928e-001
6.879806e+002,1.280478e-001
6.884628e+002,1.279681e-001
6.889448e+002,1.278868e-001
6.894270e+002,1.277479e-001
6.899091e+002,1.275347e-001
6.903912e+002,1.272679e-001
6.908733e+002,1.269883e-001
6.913555e+002,1.267287e-001
6.918375e+002,1.264994e-001
6.923197e+002,1.262849e-001
6.928018e+002,1.260603e-001
6.932839e+002,1.258091e-001
6.937660e+002,1.255346e-001
6.942482e+002,1.252566e-001
6.947302e+002,1.249978e-001
6.952124e+002,1.247661e-001
6.956945e+002,1.245467e-001
6.961766e+002,1.243091e-001
6.966587e+002,1.240243e-001
6.971409e+002,1.236849e-001
6.976229e+002,1.233118e-001
6.981051e+002,1.229459e-001
6.985872e+002,1.226258e-001
6.990693e+002,1.223697e-001
6.995514e+002,1.221632e-001
7.000336e+002,1.219696e-001
7.005156e+002,1.217459e-001
7.009978e+002,1.214692e-001
7.014799e+002,1.211467e-001
7.019620e+002,1.208123e-001
7.024441e+002,1.205074e-001
7.029263e+002,1.202579e-001
7.034083e+002,1.200628e-001
7.038905e+002,1.198948e-001
7.043726e+002,1.197169e-001
7.048547e+002,1.195006e-001
7.053368e+002,1.192411e-001
7.058190e+002,1.189546e-001
7.063010e+002,1.186672e-001
7.067832e+002,1.183952e-001
7.072653e+002,1.181372e-001
7.077474e+002,1.178759e-001
7.082295e+002,1.175924e-001
7.087117e+002,1.172812e-001
7.091937e+002,1.169591e-001
7.096759e+002,1.166571e-001
7.101580e+002,1.164069e-001
7.106401e+002,1.162226e-001
7.111222e+002,1.160915e-001
7.116044e+002,1.159781e-001
7.120864e+002,1.158406e-001
7.125686e+002,1.156538e-001
7.130507e+002,1.154165e-001
7.135328e+002,1.151516e-001
7.140149e+002,1.148879e-001
7.144971e+002,1.146443e-001
7.149791e+002,1.144163e-001
7.154613e+002,1.141799e-001
7.159434e+002,1.139050e-001
7.164255e+002,1.135763e-001
7.169076e+002,1.132049e-001
7.173898e+002,1.128279e-001
7.178718e+002,1.124926e-001
7.183540e+002,1.122350e-001
7.188361e+002,1.120668e-001
7.193182e+002,1.119688e-001
7.198003e+002,1.119031e-001
7.202825e+002,1.118279e-001
7.207645e+002,1.117170e-001
7.212467e+002,1.115651e-001
7.217288e+002,1.113822e-001
7.222109e+002,1.111808e-001
7.226930e+002,1.109667e-001
7.231752e+002,1.107363e-001
7.236572e+002,1.104822e-001
7.241394e+002,1.102030e-001
7.246215e+002,1.099097e-001
7.251036e+002,1.096220e-001
7.255857e+002,1.093610e-001
7.260679e+002,1.091381e-001
7.265499e+002,1.089475e-001
7.270321e+002,1.087704e-001
7.275142e+002,1.085837e-001
7.279963e+002,1.083747e-001
7.284784e+002,1.081458e-001
7.289606e+002,1.079139e-001
7.294426e+002,1.076990e-001
7.299248e+002,1.075138e-001
7.304069e+002,1.073562e-001
7.308890e+002,1.072114e-001
7.313711e+002,1.070614e-001
7.318533e+002,1.068972e-001
7.323353e+002,1.067225e-001
7.328175e+002,1.065528e-001
7.332996e+002,1.064034e-001
7.337817e+002,1.062779e-001
7.342638e+002,1.061648e-001
7.347460e+002,1.060410e-001
7.352280e+002,1.058846e-001
7.357102e+002,1.056868e-001
7.361923e+002,1.054586e-001
7.366744e+002,1.052251e-001
7.371565e+002,1.050146e-001
7.376387e+002,1.048433e-001
7.381207e+002,1.047085e-001
7.386029e+002,1.045905e-001
7.390850e+002,1.044672e-001
7.395671e+002,1.043237e-001
7.400492e+002,1.041618e-001
7.405314e+002,1.039975e-001
7.410134e+002,1.038506e-001
7.414956e+002,1.037319e-001
7.419777e+002,1.036380e-001
7.424598e+002,1.035517e-001
7.429419e+002,1.034541e-001
7.434241e+002,1.033364e-001
7.439061e+002,1.032047e-001
7.443883e+002,1.030770e-001
7.448704e+002,1.029710e-001
7.453525e+002,1.028936e-001
7.458346e+002,1.028343e-001
7.463168e+002,1.027714e-001
7.467988e+002,1.026813e-001
7.472810e+002,1.025540e-001
7.477631e+002,1.023983e-001
7.482452e+002,1.022376e-001
7.487273e+002,1.020973e-001
7.492095e+002,1.019920e-001
7.496915e+002,1.019180e-001
7.501737e+002,1.018567e-001
7.506558e+002,1.017870e-001
7.511379e+002,1.016963e-001
7.516200e+002,1.015888e-001
7.521022e+002,1.014822e-001
7.525842e+002,1.013959e-001
7.530664e+002,1.013384e-001
7.535485e+002,1.013010e-001
7.540306e+002,1.012610e-001
7.545127e+002,1.011951e-001
7.549949e+002,1.010913e-001
7.554769e+002,1.009566e-001
7.559591e+002,1.008123e-001
7.564412e+002,1.006840e-001
7.569233e+002,1.005869e-001
7.574054e+002,1.005180e-001
7.578876e+002,1.004592e-001
7.583696e+002,1.003873e-001
7.588518e+002,1.002883e-001
7.593339e+002,1.001642e-001
7.598160e+002,1.000313e-001
7.602981e+002,9.990945e-002
7.607803e+002,9.981209e-002
7.612623e+002,9.973791e-002
7.617445e+002,9.967425e-002
7.622266e+002,9.960541e-002
7.627087e+002,9.952402e-002
7.631908e+002,9.943542e-002
7.636730e+002,9.935501e-002
7.641550e+002,9.929618e-002
7.646372e+002,9.926012e-002
7.651193e+002,9.923077e-002
7.656014e+002,9.918177e-002
7.660835e+002,9.908810e-002
7.665657e+002,9.893957e-002
7.670477e+002,9.874710e-002
7.675299e+002,9.853795e-002
7.680120e+002,9.834370e-002
7.684941e+002,9.818360e-002
7.689762e+002,9.805766e-002
7.694584e+002,9.794733e-002
7.699404e+002,9.782845e-002
7.704226e+002,9.768257e-002
7.709047e+002,9.750682e-002
7.713868e+002,9.731269e-002
7.718689e+002,9.711787e-002
7.723511e+002,9.693518e-002
7.728331e+002,9.676528e-002
7.733153e+002,9.659848e-002
7.737974e+002,9.642175e-002
7.742795e+002,9.622923e-002
7.747616e+002,9.602526e-002
7.752438e+002,9.582213e-002
7.757258e+002,9.563014e-002
7.762080e+002,9.544915e-002
7.766901e+002,9.526590e-002
7.771722e+002,9.506041e-002
7.776543e+002,9.481630e-002
7.781365e+002,9.453377e-002
7.786185e+002,9.423098e-002
7.791007e+002,9.394020e-002
7.795828e+002,9.369090e-002
7.800649e+002,9.349677e-002
7.805470e+002,9.334949e-002
7.810292e+002,9.322250e-002
7.815112e+002,9.308594e-002
7.819934e+002,9.291920e-002
7.824755e+002,9.272140e-002
7.829576e+002,9.250921e-002
7.834397e+002,9.230635e-002
7.839219e+002,9.212753e-002
7.844039e+002,9.197199e-002
7.848861e+002,9.182277e-002
7.853682e+002,9.165773e-002
7.858503e+002,9.146068e-002
7.863324e+002,9.123081e-002
7.868146e+002,9.098116e-002
7.872966e+002,9.073138e-002
7.877788e+002,9.049696e-002
7.882609e+002,9.028074e-002
7.887430e+002,9.007582e-002
7.892251e+002,8.987260e-002
7.897073e+002,8.966854e-002
7.901893e+002,8.947280e-002
7.906715e+002,8.930281e-002
7.911536e+002,8.917385e-002
7.916357e+002,8.908939e-002
7.921178e+002,8.903530e-002
7.926000e+002,8.898544e-002
7.930820e+002,8.891100e-002
7.935642e+002,8.879662e-002
7.940463e+002,8.864519e-002
7.945284e+002,8.847722e-002
7.950105e+002,8.831790e-002
7.954927e+002,8.818358e-002
7.959747e+002,8.807477e-002
7.964569e+002,8.797699e-002
7.969390e+002,8.786970e-002
7.974211e+002,8.773908e-002
7.979032e+002,8.758566e-002
7.983854e+002,8.742392e-002
7.988674e+002,8.727348e-002
7.993496e+002,8.714762e-002
7.998317e+002,8.704662e-002
8.003138e+002,8.695894e-002
8.007959e+002,8.687058e-002
8.012781e+002,8.677334e-002
8.017601e+002,8.667117e-002
8.022423e+002,8.657598e-002
8.027244e+002,8.649972e-002
8.032065e+002,8.644304e-002
8.036886e+002,8.639276e-002
8.041708e+002,8.632410e-002
8.046528e+002,8.621392e-002
8.051350e+002,8.605337e-002
8.056171e+002,8.585203e-002
8.060992e+002,8.563530e-002
8.065813e+002,8.542967e-002
8.070635e+002,8.525294e-002
8.075455e+002,8.510447e-002
8.080277e+002,8.496958e-002
8.085098e+002,8.482802e-002
8.089919e+002,8.466834e-002
8.094740e+002,8.449402e-002
8.099562e+002,8.432183e-002
8.104382e+002,8.417127e-002
8.109204e+002,8.405319e-002
8.114025e+002,8.396253e-002
8.118846e+002,8.388111e-002
8.123668e+002,8.378676e-002
8.128489e+002,8.366430e-002
8.133310e+002,8.351305e-002
8.138131e+002,8.334506e-002
8.142952e+002,8.317682e-002
8.147773e+002,8.301711e-002
8.152595e+002,8.286273e-002
8.157416e+002,8.270034e-002
8.162237e+002,8.251581e-002
8.167058e+002,8.230394e-002
8.171879e+002,8.207470e-002
8.176700e+002,8.184770e-002
8.181522e+002,8.164495e-002
8.186343e+002,8.147776e-002
8.191164e+002,8.134162e-002
8.195985e+002,8.121911e-002
8.200806e+002,8.108890e-002
8.205627e+002,8.093953e-002
8.210449e+002,8.077335e-002
