4.965803e+002,1.708953e-001
4.970624e+002,1.705346e-001
4.975445e+002,1.700805e-001
4.980266e+002,1.695532e-001
4.985087e+002,1.689856e-001
4.989908e+002,1.684074e-001
4.994730e+002,1.678405e-001
4.999551e+002,1.673119e-001
5.004372e+002,1.668696e-001
5.009193e+002,1.665768e-001
5.014014e+002,1.664953e-001
5.018835e+002,1.666433e-001
5.023657e+002,1.669670e-001
5.028478e+002,1.673385e-001
5.033299e+002,1.676015e-001
5.038120e+002,1.676434e-001
5.042941e+002,1.674311e-001
5.047762e+002,1.670289e-001
5.052584e+002,1.665560e-001
5.057405e+002,1.661409e-001
5.062226e+002,1.658567e-001
5.067047e+002,1.656920e-001
5.071868e+002,1.655586e-001
5.076689e+002,1.653462e-001
5.081511e+002,1.649855e-001
5.086332e+002,1.644811e-001
5.091153e+002,1.639098e-001
5.095974e+002,1.633718e-001
5.100795e+002,1.629454e-001
5.105616e+002,1.626447e-001
5.110438e+002,1.624229e-001
5.115259e+002,1.621990e-001
5.120080e+002,1.619109e-001
5.124901e+002,1.615460e-001
5.129722e+002,1.611473e-001
5.134543e+002,1.607836e-001
5.139365e+002,1.605146e-001
5.144186e+002,1.603607e-001
5.149007e+002,1.602990e-001
5.153828e+002,1.602817e-001
5.158649e+002,1.602665e-001
5.163470e+002,1.602420e-001
5.168292e+002,1.602263e-001
5.173113e+002,1.602448e-001
5.177934e+002,1.603005e-001
5.182755e+002,1.603573e-001
5.187576e+002,1.603510e-001
5.192397e+002,1.602256e-001
5.197219e+002,1.599615e-001
5.202040e+002,1.595901e-001
5.206861e+002,1.591709e-001
5.211682e+002,1.587636e-001
5.216503e+002,1.583917e-001
5.221324e+002,1.580375e-001
5.226146e+002,1.576624e-001
5.230967e+002,1.572424e-001
5.235788e+002,1.568005e-001
5.240609e+002,1.564164e-001
5.245430e+002,1.561961e-001
5.250251e+002,1.562200e-001
5.255073e+002,1.564922e-001
5.259894e+002,1.569154e-001
5.264715e+002,1.573214e-001
5.269536e+002,1.575347e-001
5.274357e+002,1.574615e-001
5.279178e+002,1.571164e-001
5.284000e+002,1.566080e-001
5.288821e+002,1.560712e-001
5.293642e+002,1.556168e-001
5.298463e+002,1.552874e-001
5.303284e+002,1.550544e-001
5.308105e+002,1.548481e-001
5.312927e+002,1.546040e-001
5.317748e+002,1.543023e-001
5.322569e+002,1.539733e-001
5.327390e+002,1.536763e-001
5.332211e+002,1.534582e-001
5.337032e+002,1.533304e-001
5.341854e+002,1.532614e-001
5.346675e+002,1.532021e-001
5.351496e+002,1.531143e-001
5.356317e+002,1.529963e-001
5.361138e+002,1.528792e-001
5.365959e+002,1.528047e-001
5.370781e+002,1.527902e-001
5.375602e+002,1.528129e-001
5.380423e+002,1.528144e-001
5.385244e+002,1.527327e-001
5.390065e+002,1.525381e-001
5.394886e+002,1.522509e-001
5.399708e+002,1.519314e-001
5.404529e+002,1.516464e-001
5.409350e+002,1.514344e-001
5.414171e+002,1.512800e-001
5.418992e+002,1.511250e-001
5.423813e+002,1.508980e-001
5.428635e+002,1.505615e-001
5.433456e+002,1.501332e-001
5.438277e+002,1.496848e-001
5.443098e+002,1.493022e-001
5.447919e+002,1.490500e-001
5.452740e+002,1.489394e-001
5.457562e+002,1.489261e-001
5.462383e+002,1.489368e-001
5.467204e+002,1.489105e-001
5.472025e+002,1.488317e-001
5.476846e+002,1.487319e-001
5.481667e+002,1.486667e-001
5.486489e+002,1.486752e-001
5.491310e+002,1.487568e-001
5.496131e+002,1.488654e-001
5.500952e+002,1.489365e-001
5.505773e+002,1.489156e-001
5.510594e+002,1.487909e-001
5.515416e+002,1.485930e-001
5.520237e+002,1.483773e-001
5.525058e+002,1.481909e-001
5.529879e+002,1.480482e-001
5.534700e+002,1.479317e-001
5.539521e+002,1.478085e-001
5.544343e+002,1.476568e-001
5.549164e+002,1.474851e-001
5.553985e+002,1.473301e-001
5.558806e+002,1.472355e-001
5.563627e+002,1.472275e-001
5.568448e+002,1.472958e-001
5.573270e+002,1.473976e-001
5.578091e+002,1.474791e-001
5.582912e+002,1.475071e-001
5.587733e+002,1.474843e-001
5.592554e+002,1.474482e-001
5.597375e+002,1.474453e-001
5.602197e+002,1.475054e-001
5.607018e+002,1.476220e-001
5.611839e+002,1.477563e-001
5.616660e+002,1.478558e-001
5.621481e+002,1.478842e-001
5.626302e+002,1.478390e-001
5.631124e+002,1.477500e-001
5.635945e+002,1.476579e-001
5.640766e+002,1.475888e-001
5.645587e+002,1.475409e-001
5.650408e+002,1.474873e-001
5.655229e+002,1.473992e-001
5.660051e+002,1.472675e-001
5.664872e+002,1.471174e-001
5.669693e+002,1.469996e-001
5.674514e+002,1.469679e-001
5.679335e+002,1.470486e-001
5.684156e+002,1.472274e-001
5.688978e+002,1.474526e-001
5.693799e+002,1.476638e-001
5.698620e+002,1.478198e-001
5.703441e+002,1.479129e-001
5.708262e+002,1.479658e-001
5.713083e+002,1.480096e-001
5.717905e+002,1.480612e-001
5.722726e+002,1.481134e-001
5.727547e+002,1.481442e-001
5.732368e+002,1.481400e-001
5.737189e+002,1.481154e-001
5.742010e+002,1.481200e-001
5.746832e+002,1.482199e-001
5.751653e+002,1.484610e-001
5.756474e+002,1.488413e-001
5.761295e+002,1.492954e-001
5.766116e+002,1.497252e-001
5.770938e+002,1.500353e-001
5.775759e+002,1.501842e-001
5.780580e+002,1.502014e-001
5.785401e+002,1.501748e-001
5.790222e+002,1.502072e-001
5.795043e+002,1.503663e-001
5.799865e+002,1.506624e-001
5.804686e+002,1.510423e-001
5.809507e+002,1.514271e-001
5.814328e+002,1.517478e-001
5.819149e+002,1.519853e-001
5.823970e+002,1.521736e-001
5.828792e+002,1.523790e-001
5.833613e+002,1.526588e-001
5.838434e+002,1.530339e-001
5.843255e+002,1.534818e-001
5.848076e+002,1.539531e-001
5.852897e+002,1.544006e-001
5.857719e+002,1.548024e-001
5.862540e+002,1.551693e-001
5.867361e+002,1.555291e-001
5.872182e+002,1.559050e-001
5.877003e+002,1.562968e-001
5.881824e+002,1.566837e-001
5.886646e+002,1.570410e-001
5.891467e+002,1.573642e-001
5.896288e+002,1.576813e-001
5.901109e+002,1.580467e-001
5.905930e+002,1.585109e-001
5.910751e+002,1.590952e-001
5.915573e+002,1.597691e-001
5.920394e+002,1.604626e-001
5.925215e+002,1.610919e-001
5.930036e+002,1.616016e-001
5.934857e+002,1.619900e-001
5.939678e+002,1.623054e-001
5.944500e+002,1.626172e-001
5.949321e+002,1.629763e-001
5.954142e+002,1.633958e-001
5.958963e+002,1.638458e-001
5.963784e+002,1.642790e-001
5.968605e+002,1.646591e-001
5.973427e+002,1.649887e-001
5.978248e+002,1.653078e-001
5.983069e+002,1.656758e-001
5.987890e+002,1.661339e-001
5.992711e+002,1.666811e-001
5.997532e+002,1.672670e-001
6.002354e+002,1.678155e-001
6.007175e+002,1.682587e-001
6.011996e+002,1.685646e-001
6.016817e+002,1.687495e-001
6.021638e+002,1.688608e-001
6.026459e+002,1.689500e-001
6.031281e+002,1.690437e-001
6.036102e+002,1.691383e-001
6.040923e+002,1.692096e-001
6.045744e+002,1.692378e-001
6.050565e+002,1.692240e-001
6.055386e+002,1.691972e-001
6.060208e+002,1.691969e-001
6.065029e+002,1.692536e-001
6.069850e+002,1.693693e-001
6.074671e+002,1.695152e-001
6.079492e+002,1.696454e-001
6.084313e+002,1.697209e-001
6.089135e+002,1.697310e-001
6.093956e+002,1.696951e-001
6.098777e+002,1.696513e-001
6.103598e+002,1.696306e-001
6.108419e+002,1.696413e-001
6.113240e+002,1.696627e-001
6.118062e+002,1.696596e-001
6.122883e+002,1.696010e-001
6.127704e+002,1.694810e-001
6.132525e+002,1.693224e-001
6.137346e+002,1.691673e-001
6.142167e+002,1.690550e-001
6.146989e+002,1.690052e-001
6.151810e+002,1.690110e-001
6.156631e+002,1.690475e-001
6.161452e+002,1.690853e-001
6.166273e+002,1.691049e-001
6.171094e+002,1.691034e-001
6.175916e+002,1.690869e-001
6.180737e+002,1.690588e-001
6.185558e+002,1.690100e-001
6.190379e+002,1.689198e-001
6.195200e+002,1.687649e-001
6.200021e+002,1.685339e-001
6.204843e+002,1.682355e-001
6.209664e+002,1.678967e-001
6.214485e+002,1.675490e-001
6.219306e+002,1.672147e-001
6.224127e+002,1.668981e-001
6.228948e+002,1.665860e-001
6.233770e+002,1.662594e-001
6.238591e+002,1.659077e-001
6.243412e+002,1.655362e-001
6.248233e+002,1.651639e-001
6.253054e+002,1.648090e-001
6.257875e+002,1.644757e-001
6.262697e+002,1.641460e-001
6.267518e+002,1.637861e-001
6.272339e+002,1.633650e-001
6.277160e+002,1.628676e-001
6.281981e+002,1.623077e-001
6.286802e+002,1.617203e-001
6.291624e+002,1.611486e-001
6.296445e+002,1.606218e-001
6.301266e+002,1.601440e-001
6.306087e+002,1.596961e-001
6.310908e+002,1.592493e-001
6.315729e+002,1.587828e-001
6.320551e+002,1.582960e-001
6.325372e+002,1.578098e-001
6.330193e+002,1.573536e-001
6.335014e+002,1.569495e-001
6.339835e+002,1.565978e-001
6.344656e+002,1.562760e-001
6.349478e+002,1.559470e-001
6.354299e+002,1.555790e-001
6.359120e+002,1.551565e-001
6.363941e+002,1.546855e-001
6.368762e+002,1.541866e-001
6.373583e+002,1.536812e-001
6.378405e+002,1.531813e-001
6.383226e+002,1.526841e-001
6.388047e+002,1.521775e-001
6.392868e+002,1.516500e-001
6.397689e+002,1.510988e-001
6.402510e+002,1.505325e-001
6.407332e+002,1.499658e-001
6.412153e+002,1.494107e-001
6.416974e+002,1.488709e-001
6.421795e+002,1.483395e-001
6.426616e+002,1.478053e-001
6.431437e+002,1.472583e-001
6.436259e+002,1.466962e-001
6.441080e+002,1.461242e-001
6.445901e+002,1.455516e-001
6.450722e+002,1.449852e-001
6.455543e+002,1.444248e-001
6.460364e+002,1.438660e-001
6.465186e+002,1.433042e-001
6.470007e+002,1.427391e-001
6.474828e+002,1.421782e-001
6.479649e+002,1.416316e-001
6.484470e+002,1.411069e-001
6.489291e+002,1.406026e-001
6.494113e+002,1.401061e-001
6.498934e+002,1.395970e-001
6.503755e+002,1.390561e-001
6.508576e+002,1.384732e-001
6.513397e+002,1.378507e-001
6.518218e+002,1.372040e-001
6.523040e+002,1.365514e-001
6.527861e+002,1.359102e-001
6.532682e+002,1.352891e-001
6.537503e+002,1.346873e-001
6.542324e+002,1.340975e-001
6.547145e+002,1.335109e-001
6.551967e+002,1.329218e-001
6.556788e+002,1.323302e-001
6.561609e+002,1.317429e-001
6.566431e+002,1.311700e-001
6.571251e+002,1.306238e-001
6.576073e+002,1.301131e-001
6.580894e+002,1.296399e-001
6.585715e+002,1.291981e-001
6.590536e+002,1.287751e-001
6.595358e+002,1.283573e-001
6.600178e+002,1.279378e-001
6.605000e+002,1.275206e-001
6.609821e+002,1.271161e-001
6.614642e+002,1.267276e-001
6.619463e+002,1.263311e-001
6.624285e+002,1.258601e-001
6.629105e+002,1.252033e-001
6.633927e+002,1.242428e-001
6.638748e+002,1.228893e-001
6.643569e+002,1.211341e-001
6.648390e+002,1.190679e-001
6.653212e+002,1.169115e-001
6.658032e+002,1.150336e-001
6.662854e+002,1.139082e-001
6.667675e+002,1.140907e-001
6.672496e+002,1.159662e-001
6.677317e+002,1.193859e-001
6.682139e+002,1.233829e-001
6.686959e+002,1.265749e-001
6.691781e+002,1.280608e-001
6.696602e+002,1.277663e-001
6.701423e+002,1.262263e-001
6.706244e+002,1.240939e-001
6.711066e+002,1.219280e-001
6.715886e+002,1.200826e-001
6.720708e+002,1.187094e-001
6.725529e+002,1.178104e-001
6.730350e+002,1.172659e-001
6.735171e+002,1.169127e-001
6.739993e+002,1.166048e-001
6.744813e+002,1.162742e-001
6.749635e+002,1.159287e-001
6.754456e+002,1.156143e-001
6.759277e+002,1.153657e-001
6.764098e+002,1.151755e-001
6.768920e+002,1.149941e-001
6.773740e+002,1.147630e-001
6.778562e+002,1.144486e-001
6.783383e+002,1.140659e-001
6.788204e+002,1.136667e-001
6.793025e+002,1.133126e-001
6.797847e+002,1.130397e-001
6.802667e+002,1.128394e-001
6.807489e+002,1.126662e-001
6.812310e+002,1.124653e-001
6.817131e+002,1.122093e-001
6.821952e+002,1.119100e-001
6.826774e+002,1.116138e-001
6.831594e+002,1.113692e-001
6.836416e+002,1.112014e-001
6.841237e+002,1.110933e-001
6.846058e+002,1.109973e-001
6.850879e+002,1.108575e-001
6.855701e+002,1.106451e-001
6.860521e+002,1.103717e-001
6.865343e+002,1.100844e-001
6.870164e+002,1.098371e-001
6.874985e+002,1.096606e-001
6.879806e+002,1.095471e-001
6.884628e+002,1.094532e-001
6.889448e+002,1.093259e-001
6.894270e+002,1.091277e-001
6.899091e+002,1.088586e-001
6.903912e+002,1.085506e-001
6.908733e+002,1.082495e-001
6.913555e+002,1.079855e-001
6.918375e+002,1.077614e-001
6.923197e+002,1.075530e-001
6.928018e+002,1.073295e-001
6.932839e+002,1.070735e-001
6.937660e+002,1.067950e-001
6.942482e+002,1.065257e-001
6.947302e+002,1.063024e-001
6.952124e+002,1.061441e-001
6.956945e+002,1.060403e-001
6.961766e+002,1.059547e-001
6.966587e+002,1.058431e-001
6.971409e+002,1.056790e-001
6.976229e+002,1.054630e-001
6.981051e+002,1.052218e-001
6.985872e+002,1.049883e-001
6.990693e+002,1.047833e-001
6.995514e+002,1.046017e-001
7.000336e+002,1.044172e-001
7.005156e+002,1.041965e-001
7.009978e+002,1.039216e-001
7.014799e+002,1.036004e-001
7.019620e+002,1.032648e-001
7.024441e+002,1.029522e-001
7.029263e+002,1.026872e-001
7.034083e+002,1.024702e-001
7.038905e+002,1.022798e-001
7.043726e+002,1.020876e-001
7.048547e+002,1.018755e-001
7.053368e+002,1.016481e-001
7.058190e+002,1.014284e-001
7.063010e+002,1.012444e-001
7.067832e+002,1.011090e-001
7.072653e+002,1.010121e-001
7.077474e+002,1.009228e-001
7.082295e+002,1.008079e-001
7.087117e+002,1.006481e-001
7.091937e+002,1.004492e-001
7.096759e+002,1.002366e-001
7.101580e+002,1.000406e-001
7.106401e+002,9.987748e-002
7.111222e+002,9.973857e-002
7.116044e+002,9.959370e-002
7.120864e+002,9.940815e-002
7.125686e+002,9.916276e-002
7.130507e+002,9.886444e-002
7.135328e+002,9.854397e-002
7.140149e+002,9.823665e-002
7.144971e+002,9.796655e-002
7.149791e+002,9.773147e-002
7.154613e+002,9.750709e-002
7.159434e+002,9.726137e-002
7.164255e+002,9.697697e-002
7.169076e+002,9.666428e-002
7.173898e+002,9.636235e-002
7.178718e+002,9.612054e-002
7.183540e+002,9.597608e-002
7.188361e+002,9.593832e-002
7.193182e+002,9.598073e-002
7.198003e+002,9.605405e-002
7.202825e+002,9.610268e-002
7.207645e+002,9.608969e-002
7.212467e+002,9.600398e-002
7.217288e+002,9.585652e-002
7.222109e+002,9.566641e-002
7.226930e+002,9.544924e-002
7.231752e+002,9.521124e-002
7.236572e+002,9.495315e-002
7.241394e+002,9.467784e-002
7.246215e+002,9.439781e-002
7.251036e+002,9.413227e-002
7.255857e+002,9.390077e-002
7.260679e+002,9.371263e-002
7.265499e+002,9.356162e-002
7.270321e+002,9.342751e-002
7.275142e+002,9.328732e-002
7.279963e+002,9.312871e-002
7.284784e+002,9.295523e-002
7.289606e+002,9.278527e-002
7.294426e+002,9.263936e-002
7.299248e+002,9.252968e-002
7.304069e+002,9.245065e-002
7.308890e+002,9.238312e-002
7.313711e+002,9.230283e-002
7.318533e+002,9.219554e-002
7.323353e+002,9.206456e-002
7.328175e+002,9.192756e-002
7.332996e+002,9.180686e-002
7.337817e+002,9.171423e-002
7.342638e+002,9.164515e-002
7.347460e+002,9.157947e-002
7.352280e+002,9.149364e-002
7.357102e+002,9.137201e-002
7.361923e+002,9.121707e-002
7.366744e+002,9.104574e-002
7.371565e+002,9.088090e-002
7.376387e+002,9.073690e-002
7.381207e+002,9.061301e-002
7.386029e+002,9.049407e-002
7.390850e+002,9.036252e-002
7.395671e+002,9.020823e-002
7.400492e+002,9.003794e-002
7.405314e+002,8.987108e-002
7.410134e+002,8.973134e-002
7.414956e+002,8.963314e-002
7.419777e+002,8.957547e-002
7.424598e+002,8.954316e-002
7.429419e+002,8.951634e-002
7.434241e+002,8.948344e-002
7.439061e+002,8.944556e-002
7.443883e+002,8.941415e-002
7.448704e+002,8.940044e-002
7.453525e+002,8.940521e-002
7.458346e+002,8.941287e-002
7.463168e+002,8.939868e-002
7.467988e+002,8.933818e-002
7.472810e+002,8.922300e-002
7.477631e+002,8.906475e-002
7.482452e+002,8.889246e-002
7.487273e+002,8.873704e-002
7.492095e+002,8.861703e-002
7.496915e+002,8.853251e-002
7.501737e+002,8.846694e-002
7.506558e+002,8.839956e-002
7.511379e+002,8.831868e-002
7.516200e+002,8.822960e-002
7.521022e+002,8.815151e-002
7.525842e+002,8.810636e-002
7.530664e+002,8.810425e-002
7.535485e+002,8.813682e-002
7.540306e+002,8.817920e-002
7.545127e+002,8.820406e-002
7.549949e+002,8.819342e-002
7.554769e+002,8.814862e-002
7.559591e+002,8.808604e-002
7.564412e+002,8.802822e-002
7.569233e+002,8.798933e-002
7.574054e+002,8.796680e-002
7.578876e+002,8.794361e-002
7.583696e+002,8.789873e-002
7.588518e+002,8.782053e-002
7.593339e+002,8.771357e-002
7.598160e+002,8.759648e-002
7.602981e+002,8.748969e-002
7.607803e+002,8.740628e-002
7.612623e+002,8.734161e-002
7.617445e+002,8.727953e-002
7.622266e+002,8.720002e-002
7.627087e+002,8.709371e-002
7.631908e+002,8.696768e-002
7.636730e+002,8.684304e-002
7.641550e+002,8.674210e-002
7.646372e+002,8.667660e-002
7.651193e+002,8.663997e-002
7.656014e+002,8.661112e-002
7.660835e+002,8.656529e-002
7.665657e+002,8.648661e-002
7.670477e+002,8.637646e-002
7.675299e+002,8.625084e-002
7.680120e+002,8.613029e-002
7.684941e+002,8.602661e-002
7.689762e+002,8.593592e-002
7.694584e+002,8.584055e-002
7.699404e+002,8.572036e-002
7.704226e+002,8.556381e-002
7.709047e+002,8.537534e-002
7.713868e+002,8.517152e-002
7.718689e+002,8.497259e-002
7.723511e+002,8.478996e-002
7.728331e+002,8.461955e-002
7.733153e+002,8.444548e-002
7.737974e+002,8.424959e-002
7.742795e+002,8.402437e-002
7.747616e+002,8.377764e-002
7.752438e+002,8.352995e-002
7.757258e+002,8.330214e-002
7.762080e+002,8.310494e-002
7.766901e+002,8.293155e-002
7.771722e+002,8.276239e-002
7.776543e+002,8.257470e-002
7.781365e+002,8.235684e-002
7.786185e+002,8.211455e-002
7.791007e+002,8.186877e-002
7.795828e+002,8.164325e-002
7.800649e+002,8.145231e-002
7.805470e+002,8.129349e-002
7.810292e+002,8.114982e-002
7.815112e+002,8.100024e-002
7.819934e+002,8.083087e-002
7.824755e+002,8.064339e-002
7.829576e+002,8.045265e-002
7.834397e+002,8.027735e-002
7.839219e+002,8.012712e-002
7.844039e+002,7.999712e-002
7.848861e+002,7.986903e-002
7.853682e+002,7.972333e-002
7.858503e+002,7.954851e-002
7.863324e+002,7.934949e-002
7.868146e+002,7.914338e-002
7.872966e+002,7.895103e-002
7.877788e+002,7.878414e-002
7.882609e+002,7.863957e-002
7.887430e+002,7.850116e-002
7.892251e+002,7.835054e-002
7.897073e+002,7.817873e-002
7.901893e+002,7.799238e-002
7.906715e+002,7.781062e-002
7.911536e+002,7.765359e-002
7.916357e+002,7.753202e-002
7.921178e+002,7.743916e-002
7.926000e+002,7.735544e-002
7.930820e+002,7.725778e-002
7.935642e+002,7.713398e-002
7.940463e+002,7.698950e-002
7.945284e+002,7.684466e-002
7.950105e+002,7.672319e-002
7.954927e+002,7.663855e-002
7.959747e+002,7.658666e-002
7.964569e+002,7.654780e-002
7.969390e+002,7.649773e-002
7.974211e+002,7.641929e-002
7.979032e+002,7.631260e-002
7.983854e+002,7.619214e-002
7.988674e+002,7.607797e-002
7.993496e+002,7.598215e-002
7.998317e+002,7.590258e-002
8.003138e+002,7.582381e-002
8.007959e+002,7.572818e-002
8.012781e+002,7.560691e-002
8.017601e+002,7.546762e-002
8.022423e+002,7.533088e-002
8.027244e+002,7.522026e-002
8.032065e+002,7.514933e-002
8.036886e+002,7.511470e-002
8.041708e+002,7.509726e-002
8.046528e+002,7.507294e-002
8.051350e+002,7.502645e-002
8.056171e+002,7.495695e-002
8.060992e+002,7.487738e-002
8.065813e+002,7.480365e-002
8.070635e+002,7.474393e-002
8.075455e+002,7.469136e-002
8.080277e+002,7.462782e-002
8.085098e+002,7.453245e-002
8.089919e+002,7.439578e-002
8.094740e+002,7.422492e-002
8.099562e+002,7.404166e-002
8.104382e+002,7.387039e-002
8.109204e+002,7.372579e-002
8.114025e+002,7.360604e-002
8.118846e+002,7.349488e-002
8.123668e+002,7.337141e-002
8.128489e+002,7.322228e-002
8.133310e+002,7.304978e-002
8.138131e+002,7.287028e-002
8.142952e+002,7.270485e-002
8.147773e+002,7.256705e-002
8.152595e+002,7.245639e-002
8.157416e+002,7.235932e-002
8.162237e+002,7.225844e-002
8.167058e+002,7.214314e-002
8.171879e+002,7.201511e-002
8.176700e+002,7.188684e-002
8.181522e+002,7.177311e-002
8.186343e+002,7.167956e-002
8.191164e+002,7.159767e-002
8.195985e+002,7.150707e-002
8.200806e+002,7.138613e-002
8.205627e+002,7.122341e-002
8.210449e+002,7.102442e-002
