4.609036e+002,1.761879e-001
4.613857e+002,1.768595e-001
4.618678e+002,1.772982e-001
4.623499e+002,1.775169e-001
4.628321e+002,1.776140e-001
4.633142e+002,1.777071e-001
4.637963e+002,1.778628e-001
4.642784e+002,1.780515e-001
4.647606e+002,1.781760e-001
4.652427e+002,1.781351e-001
4.657248e+002,1.779071e-001
4.662069e+002,1.775790e-001
4.666890e+002,1.773158e-001
4.671711e+002,1.772622e-001
4.676533e+002,1.774549e-001
4.681354e+002,1.777816e-001
4.686175e+002,1.780442e-001
4.690996e+002,1.780590e-001
4.695817e+002,1.777755e-001
4.700638e+002,1.773155e-001
4.705460e+002,1.769357e-001
4.710281e+002,1.769100e-001
4.715102e+002,1.773799e-001
4.719923e+002,1.782680e-001
4.724744e+002,1.792720e-001
4.729565e+002,1.800315e-001
4.734387e+002,1.802879e-001
4.739208e+002,1.800303e-001
4.744029e+002,1.794536e-001
4.748850e+002,1.788399e-001
4.753671e+002,1.784058e-001
4.758492e+002,1.782244e-001
4.763314e+002,1.782337e-001
4.768135e+002,1.782967e-001
4.772956e+002,1.782998e-001
4.777777e+002,1.782133e-001
4.782598e+002,1.781036e-001
4.787419e+002,1.780723e-001
4.792241e+002,1.781828e-001
4.797062e+002,1.784042e-001
4.801883e+002,1.786248e-001
4.806704e+002,1.787041e-001
4.811525e+002,1.785630e-001
4.816346e+002,1.782290e-001
4.821168e+002,1.778333e-001
4.825989e+002,1.775343e-001
4.830810e+002,1.774464e-001
4.835631e+002,1.775716e-001
4.840452e+002,1.778046e-001
4.845273e+002,1.779850e-001
4.850095e+002,1.779835e-001
4.854916e+002,1.777673e-001
4.859737e+002,1.773967e-001
4.864558e+002,1.769708e-001
4.869379e+002,1.765534e-001
4.874200e+002,1.761414e-001
4.879022e+002,1.756682e-001
4.883843e+002,1.750610e-001
4.888664e+002,1.742941e-001
4.893485e+002,1.734259e-001
4.898306e+002,1.725754e-001
4.903127e+002,1.718791e-001
4.907949e+002,1.714141e-001
4.912770e+002,1.711643e-001
4.917591e+002,1.710263e-001
4.922412e+002,1.708676e-001
4.927233e+002,1.705997e-001
4.932054e+002,1.702158e-001
4.936876e+002,1.697854e-001
4.941697e+002,1.693989e-001
4.946518e+002,1.691135e-001
4.951339e+002,1.689126e-001
4.956160e+002,1.687210e-001
4.960981e+002,1.684420e-001
4.965803e+002,1.680163e-001
4.970624e+002,1.674504e-001
4.975445e+002,1.668116e-001
4.980266e+002,1.661827e-001
4.985087e+002,1.656243e-001
4.989908e+002,1.651506e-001
4.994730e+002,1.647408e-001
4.999551e+002,1.643720e-001
5.004372e+002,1.640539e-001
5.009193e+002,1.638297e-001
5.014014e+002,1.637532e-001
5.018835e+002,1.638320e-001
5.023657e+002,1.639955e-001
5.028478e+002,1.640951e-001
5.033299e+002,1.639698e-001
5.038120e+002,1.635312e-001
5.042941e+002,1.628050e-001
5.047762e+002,1.619333e-001
5.052584e+002,1.611023e-001
5.057405e+002,1.604822e-001
5.062226e+002,1.601406e-001
5.067047e+002,1.600185e-001
5.071868e+002,1.599569e-001
5.076689e+002,1.597845e-001
5.081511e+002,1.594075e-001
5.086332e+002,1.588480e-001
5.091153e+002,1.582286e-001
5.095974e+002,1.576957e-001
5.100795e+002,1.573537e-001
5.105616e+002,1.572101e-001
5.110438e+002,1.571851e-001
5.115259e+002,1.571534e-001
5.120080e+002,1.570203e-001
5.124901e+002,1.567593e-001
5.129722e+002,1.564192e-001
5.134543e+002,1.560808e-001
5.139365e+002,1.558128e-001
5.144186e+002,1.556349e-001
5.149007e+002,1.555176e-001
5.153828e+002,1.554093e-001
5.158649e+002,1.552770e-001
5.163470e+002,1.551308e-001
5.168292e+002,1.550157e-001
5.173113e+002,1.549750e-001
5.177934e+002,1.550096e-001
5.182755e+002,1.550591e-001
5.187576e+002,1.550234e-001
5.192397e+002,1.548180e-001
5.197219e+002,1.544118e-001
5.202040e+002,1.538469e-001
5.206861e+002,1.532092e-001
5.211682e+002,1.525855e-001
5.216503e+002,1.520190e-001
5.221324e+002,1.514984e-001
5.226146e+002,1.509823e-001
5.230967e+002,1.504435e-001
5.235788e+002,1.499043e-001
5.240609e+002,1.494499e-001
5.245430e+002,1.491934e-001
5.250251e+002,1.492184e-001
5.255073e+002,1.495243e-001
5.259894e+002,1.500025e-001
5.264715e+002,1.504728e-001
5.269536e+002,1.507533e-001
5.274357e+002,1.507530e-001
5.279178e+002,1.504939e-001
5.284000e+002,1.500861e-001
5.288821e+002,1.496582e-001
5.293642e+002,1.493017e-001
5.298463e+002,1.490341e-001
5.303284e+002,1.488092e-001
5.308105e+002,1.485520e-001
5.312927e+002,1.482114e-001
5.317748e+002,1.477904e-001
5.322569e+002,1.473413e-001
5.327390e+002,1.469317e-001
5.332211e+002,1.466000e-001
5.337032e+002,1.463372e-001
5.341854e+002,1.460939e-001
5.346675e+002,1.458184e-001
5.351496e+002,1.454900e-001
5.356317e+002,1.451404e-001
5.361138e+002,1.448351e-001
5.365959e+002,1.446381e-001
5.370781e+002,1.445671e-001
5.375602e+002,1.445816e-001
5.380423e+002,1.445956e-001
5.385244e+002,1.445255e-001
5.390065e+002,1.443357e-001
5.394886e+002,1.440545e-001
5.399708e+002,1.437582e-001
5.404529e+002,1.435268e-001
5.409350e+002,1.434008e-001
5.414171e+002,1.433557e-001
5.418992e+002,1.433200e-001
5.423813e+002,1.432114e-001
5.428635e+002,1.429918e-001
5.433456e+002,1.426851e-001
5.438277e+002,1.423695e-001
5.443098e+002,1.421296e-001
5.447919e+002,1.420170e-001
5.452740e+002,1.420177e-001
5.457562e+002,1.420656e-001
5.462383e+002,1.420746e-001
5.467204e+002,1.419908e-001
5.472025e+002,1.418213e-001
5.476846e+002,1.416286e-001
5.481667e+002,1.414940e-001
5.486489e+002,1.414683e-001
5.491310e+002,1.415508e-001
5.496131e+002,1.416870e-001
5.500952e+002,1.418067e-001
5.505773e+002,1.418562e-001
5.510594e+002,1.418314e-001
5.515416e+002,1.417698e-001
5.520237e+002,1.417272e-001
5.525058e+002,1.417377e-001
5.529879e+002,1.417943e-001
5.534700e+002,1.418537e-001
5.539521e+002,1.418651e-001
5.544343e+002,1.418028e-001
5.549164e+002,1.416851e-001
5.553985e+002,1.415639e-001
5.558806e+002,1.414966e-001
5.563627e+002,1.415145e-001
5.568448e+002,1.416030e-001
5.573270e+002,1.417115e-001
5.578091e+002,1.417817e-001
5.582912e+002,1.417835e-001
5.587733e+002,1.417308e-001
5.592554e+002,1.416743e-001
5.597375e+002,1.416684e-001
5.602197e+002,1.417437e-001
5.607018e+002,1.418880e-001
5.611839e+002,1.420566e-001
5.616660e+002,1.421975e-001
5.621481e+002,1.422829e-001
5.626302e+002,1.423230e-001
5.631124e+002,1.423572e-001
5.635945e+002,1.424251e-001
5.640766e+002,1.425379e-001
5.645587e+002,1.426693e-001
5.650408e+002,1.427680e-001
5.655229e+002,1.427922e-001
5.660051e+002,1.427353e-001
5.664872e+002,1.426394e-001
5.669693e+002,1.425743e-001
5.674514e+002,1.426084e-001
5.679335e+002,1.427677e-001
5.684156e+002,1.430239e-001
5.688978e+002,1.433061e-001
5.693799e+002,1.435397e-001
5.698620e+002,1.436821e-001
5.703441e+002,1.437398e-001
5.708262e+002,1.437569e-001
5.713083e+002,1.437851e-001
5.717905e+002,1.438553e-001
5.722726e+002,1.439638e-001
5.727547e+002,1.440855e-001
5.732368e+002,1.442031e-001
5.737189e+002,1.443309e-001
5.742010e+002,1.445186e-001
5.746832e+002,1.448313e-001
5.751653e+002,1.453054e-001
5.756474e+002,1.459177e-001
5.761295e+002,1.465765e-001
5.766116e+002,1.471618e-001
5.770938e+002,1.475697e-001
5.775759e+002,1.477711e-001
5.780580e+002,1.478224e-001
5.785401e+002,1.478442e-001
5.790222e+002,1.479660e-001
5.795043e+002,1.482650e-001
5.799865e+002,1.487428e-001
5.804686e+002,1.493258e-001
5.809507e+002,1.499118e-001
5.814328e+002,1.504140e-001
5.819149e+002,1.508098e-001
5.823970e+002,1.511385e-001
5.828792e+002,1.514764e-001
5.833613e+002,1.518889e-001
5.838434e+002,1.524002e-001
5.843255e+002,1.529866e-001
5.848076e+002,1.535982e-001
5.852897e+002,1.541905e-001
5.857719e+002,1.547470e-001
5.862540e+002,1.552837e-001
5.867361e+002,1.558287e-001
5.872182e+002,1.563969e-001
5.877003e+002,1.569752e-001
5.881824e+002,1.575283e-001
5.886646e+002,1.580237e-001
5.891467e+002,1.584598e-001
5.896288e+002,1.588769e-001
5.901109e+002,1.593470e-001
5.905930e+002,1.599359e-001
5.910751e+002,1.606707e-001
5.915573e+002,1.615166e-001
5.920394e+002,1.623935e-001
5.925215e+002,1.632057e-001
5.930036e+002,1.638917e-001
5.934857e+002,1.644512e-001
5.939678e+002,1.649378e-001
5.944500e+002,1.654255e-001
5.949321e+002,1.659651e-001
5.954142e+002,1.665632e-001
5.958963e+002,1.671810e-001
5.963784e+002,1.677652e-001
5.968605e+002,1.682790e-001
5.973427e+002,1.687305e-001
5.978248e+002,1.691685e-001
5.983069e+002,1.696591e-001
5.987890e+002,1.702455e-001
5.992711e+002,1.709234e-001
5.997532e+002,1.716385e-001
6.002354e+002,1.723127e-001
6.007175e+002,1.728829e-001
6.011996e+002,1.733261e-001
6.016817e+002,1.736671e-001
6.021638e+002,1.739570e-001
6.026459e+002,1.742425e-001
6.031281e+002,1.745379e-001
6.036102e+002,1.748249e-001
6.040923e+002,1.750656e-001
6.045744e+002,1.752330e-001
6.050565e+002,1.753283e-001
6.055386e+002,1.753838e-001
6.060208e+002,1.754431e-001
6.065029e+002,1.755391e-001
6.069850e+002,1.756742e-001
6.074671e+002,1.758231e-001
6.079492e+002,1.759475e-001
6.084313e+002,1.760229e-001
6.089135e+002,1.760534e-001
6.093956e+002,1.760714e-001
6.098777e+002,1.761179e-001
6.103598e+002,1.762168e-001
6.108419e+002,1.763622e-001
6.113240e+002,1.765178e-001
6.118062e+002,1.766383e-001
6.122883e+002,1.766910e-001
6.127704e+002,1.766749e-001
6.132525e+002,1.766203e-001
6.137346e+002,1.765738e-001
6.142167e+002,1.765733e-001
6.146989e+002,1.766322e-001
6.151810e+002,1.767386e-001
6.156631e+002,1.768651e-001
6.161452e+002,1.769873e-001
6.166273e+002,1.770939e-001
6.171094e+002,1.771880e-001
6.175916e+002,1.772752e-001
6.180737e+002,1.773495e-001
6.185558e+002,1.773882e-001
6.190379e+002,1.773583e-001
6.195200e+002,1.772323e-001
6.200021e+002,1.770056e-001
6.204843e+002,1.767009e-001
6.209664e+002,1.763616e-001
6.214485e+002,1.760270e-001
6.219306e+002,1.757197e-001
6.224127e+002,1.754343e-001
6.228948e+002,1.751469e-001
6.233770e+002,1.748304e-001
6.238591e+002,1.744742e-001
6.243412e+002,1.740898e-001
6.248233e+002,1.737046e-001
6.253054e+002,1.733410e-001
6.257875e+002,1.730004e-001
6.262697e+002,1.726572e-001
6.267518e+002,1.722698e-001
6.272339e+002,1.718045e-001
6.277160e+002,1.712527e-001
6.281981e+002,1.706399e-001
6.286802e+002,1.700129e-001
6.291624e+002,1.694215e-001
6.296445e+002,1.688918e-001
6.301266e+002,1.684179e-001
6.306087e+002,1.679680e-001
6.310908e+002,1.675049e-001
6.315729e+002,1.670062e-001
6.320551e+002,1.664765e-001
6.325372e+002,1.659414e-001
6.330193e+002,1.654311e-001
6.335014e+002,1.649602e-001
6.339835e+002,1.645166e-001
6.344656e+002,1.640647e-001
6.349478e+002,1.635622e-001
6.354299e+002,1.629836e-001
6.359120e+002,1.623303e-001
6.363941e+002,1.616310e-001
6.368762e+002,1.609238e-001
6.373583e+002,1.602410e-001
6.378405e+002,1.595940e-001
6.383226e+002,1.589741e-001
6.388047e+002,1.583605e-001
6.392868e+002,1.577367e-001
6.397689e+002,1.570995e-001
6.402510e+002,1.564581e-001
6.407332e+002,1.558271e-001
6.412153e+002,1.552149e-001
6.416974e+002,1.546165e-001
6.421795e+002,1.540160e-001
6.426616e+002,1.533942e-001
6.431437e+002,1.527383e-001
6.436259e+002,1.520475e-001
6.441080e+002,1.513314e-001
6.445901e+002,1.506037e-001
6.450722e+002,1.498727e-001
6.455543e+002,1.491396e-001
6.460364e+002,1.483997e-001
6.465186e+002,1.476505e-001
6.470007e+002,1.468965e-001
6.474828e+002,1.461503e-001
6.479649e+002,1.454260e-001
6.484470e+002,1.447319e-001
6.489291e+002,1.440626e-001
6.494113e+002,1.434017e-001
6.498934e+002,1.427275e-001
6.503755e+002,1.420235e-001
6.508576e+002,1.412880e-001
6.513397e+002,1.405323e-001
6.518218e+002,1.397771e-001
6.523040e+002,1.390398e-001
6.527861e+002,1.383283e-001
6.532682e+002,1.376374e-001
6.537503e+002,1.369537e-001
6.542324e+002,1.362620e-001
6.547145e+002,1.355526e-001
6.551967e+002,1.348247e-001
6.556788e+002,1.340843e-001
6.561609e+002,1.333408e-001
6.566431e+002,1.326026e-001
6.571251e+002,1.318761e-001
6.576073e+002,1.311649e-001
6.580894e+002,1.304708e-001
6.585715e+002,1.297937e-001
6.590536e+002,1.291328e-001
6.595358e+002,1.284878e-001
6.600178e+002,1.278628e-001
6.605000e+002,1.272656e-001
6.609821e+002,1.267051e-001
6.614642e+002,1.261789e-001
6.619463e+002,1.256578e-001
6.624285e+002,1.250738e-001
6.629105e+002,1.243184e-001
6.633927e+002,1.232814e-001
6.638748e+002,1.218843e-001
6.643569e+002,1.201297e-001
6.648390e+002,1.181200e-001
6.653212e+002,1.160874e-001
6.658032e+002,1.144095e-001
6.662854e+002,1.135608e-001
6.667675e+002,1.140753e-001
6.672496e+002,1.162750e-001
6.677317e+002,1.199101e-001
6.682139e+002,1.239055e-001
6.686959e+002,1.268432e-001
6.691781e+002,1.278908e-001
6.696602e+002,1.270960e-001
6.701423e+002,1.250930e-001
6.706244e+002,1.225813e-001
6.711066e+002,1.201292e-001
6.715886e+002,1.180749e-001
6.720708e+002,1.165451e-001
6.725529e+002,1.155178e-001
6.730350e+002,1.148550e-001
6.735171e+002,1.143865e-001
6.739993e+002,1.139694e-001
6.744813e+002,1.135433e-001
6.749635e+002,1.131216e-001
6.754456e+002,1.127498e-001
6.759277e+002,1.124547e-001
6.764098e+002,1.122182e-001
6.768920e+002,1.119829e-001
6.773740e+002,1.116895e-001
6.778562e+002,1.113124e-001
6.783383e+002,1.108776e-001
6.788204e+002,1.104458e-001
6.793025e+002,1.100808e-001
6.797847e+002,1.098126e-001
6.802667e+002,1.096220e-001
6.807489e+002,1.094530e-001
6.812310e+002,1.092454e-001
6.817131e+002,1.089717e-001
6.821952e+002,1.086482e-001
6.826774e+002,1.083238e-001
6.831594e+002,1.080451e-001
6.836416e+002,1.078296e-001
6.841237e+002,1.076508e-001
6.846058e+002,1.074552e-001
6.850879e+002,1.071881e-001
6.855701e+002,1.068304e-001
6.860521e+002,1.064080e-001
6.865343e+002,1.059816e-001
6.870164e+002,1.056144e-001
6.874985e+002,1.053386e-001
6.879806e+002,1.051435e-001
6.884628e+002,1.049812e-001
6.889448e+002,1.047975e-001
6.894270e+002,1.045569e-001
6.899091e+002,1.042646e-001
6.903912e+002,1.039551e-001
6.908733e+002,1.036729e-001
6.913555e+002,1.034414e-001
6.918375e+002,1.032524e-001
6.923197e+002,1.030701e-001
6.928018e+002,1.028557e-001
6.932839e+002,1.025887e-001
6.937660e+002,1.022802e-001
6.942482e+002,1.019644e-001
6.947302e+002,1.016801e-001
6.952124e+002,1.014464e-001
6.956945e+002,1.012526e-001
6.961766e+002,1.010627e-001
6.966587e+002,1.008362e-001
6.971409e+002,1.005515e-001
6.976229e+002,1.002153e-001
6.981051e+002,9.985813e-002
6.985872e+002,9.951299e-002
6.990693e+002,9.919876e-002
6.995514e+002,9.890860e-002
7.000336e+002,9.861782e-002
7.005156e+002,9.829992e-002
7.009978e+002,9.794745e-002
7.014799e+002,9.757861e-002
7.019620e+002,9.723055e-002
7.024441e+002,9.693992e-002
7.029263e+002,9.672171e-002
7.034083e+002,9.656224e-002
7.038905e+002,9.642500e-002
7.043726e+002,9.627089e-002
7.048547e+002,9.607601e-002
7.053368e+002,9.584472e-002
7.058190e+002,9.560141e-002
7.063010e+002,9.537503e-002
7.067832e+002,9.517789e-002
7.072653e+002,9.499770e-002
7.077474e+002,9.480238e-002
7.082295e+002,9.456038e-002
7.087117e+002,9.425697e-002
7.091937e+002,9.390527e-002
7.096759e+002,9.353787e-002
7.101580e+002,9.319183e-002
7.106401e+002,9.288850e-002
7.111222e+002,9.262431e-002
7.116044e+002,9.237522e-002
7.120864e+002,9.211251e-002
7.125686e+002,9.182242e-002
7.130507e+002,9.151334e-002
7.135328e+002,9.121171e-002
7.140149e+002,9.094399e-002
7.144971e+002,9.072128e-002
7.149791e+002,9.052864e-002
7.154613e+002,9.033480e-002
7.159434e+002,9.010690e-002
7.164255e+002,8.983254e-002
7.169076e+002,8.952898e-002
7.173898e+002,8.923930e-002
7.178718e+002,8.901125e-002
7.183540e+002,8.887416e-002
7.188361e+002,8.882552e-002
7.193182e+002,8.882880e-002
7.198003e+002,8.883059e-002
7.202825e+002,8.877879e-002
7.207645e+002,8.864680e-002
7.212467e+002,8.843645e-002
7.217288e+002,8.817047e-002
7.222109e+002,8.787569e-002
7.226930e+002,8.757129e-002
7.231752e+002,8.726469e-002
7.236572e+002,8.695635e-002
7.241394e+002,8.664939e-002
7.246215e+002,8.635491e-002
7.251036e+002,8.608952e-002
7.255857e+002,8.586791e-002
7.260679e+002,8.569250e-002
7.265499e+002,8.555013e-002
7.270321e+002,8.541647e-002
7.275142e+002,8.526799e-002
7.279963e+002,8.509484e-002
7.284784e+002,8.490515e-002
7.289606e+002,8.472031e-002
7.294426e+002,8.456111e-002
7.299248e+002,8.443621e-002
7.304069e+002,8.433521e-002
7.308890e+002,8.423495e-002
7.313711e+002,8.411086e-002
7.318533e+002,8.395150e-002
7.323353e+002,8.376473e-002
7.328175e+002,8.357358e-002
7.332996e+002,8.340171e-002
7.337817e+002,8.326036e-002
7.342638e+002,8.314165e-002
7.347460e+002,8.302292e-002
7.352280e+002,8.287945e-002
7.357102e+002,8.269891e-002
7.361923e+002,8.248779e-002
7.366744e+002,8.226874e-002
7.371565e+002,8.206892e-002
7.376387e+002,8.190504e-002
7.381207e+002,8.177638e-002
7.386029e+002,8.166716e-002
7.390850e+002,8.155757e-002
7.395671e+002,8.143559e-002
7.400492e+002,8.130422e-002
7.405314e+002,8.117783e-002
7.410134e+002,8.107340e-002
7.414956e+002,8.099920e-002
7.419777e+002,8.094895e-002
7.424598e+002,8.090591e-002
7.429419e+002,8.085242e-002
7.434241e+002,8.078170e-002
7.439061e+002,8.070058e-002
7.443883e+002,8.062536e-002
7.448704e+002,8.056870e-002
7.453525e+002,8.053103e-002
7.458346e+002,8.049569e-002
7.463168e+002,8.043736e-002
7.467988e+002,8.033344e-002
7.472810e+002,8.017915e-002
7.477631e+002,7.998905e-002
7.482452e+002,7.979393e-002
7.487273e+002,7.962367e-002
7.492095e+002,7.949415e-002
7.496915e+002,7.940197e-002
7.501737e+002,7.932860e-002
7.506558e+002,7.925302e-002
7.511379e+002,7.916540e-002
7.516200e+002,7.907274e-002
7.521022e+002,7.899433e-002
7.525842e+002,7.895061e-002
7.530664e+002,7.894823e-002
7.535485e+002,7.897550e-002
7.540306e+002,7.900667e-002
7.545127e+002,7.901591e-002
7.549949e+002,7.898954e-002
7.554769e+002,7.893279e-002
7.559591e+002,7.886484e-002
7.564412e+002,7.880723e-002
7.569233e+002,7.877046e-002
7.574054e+002,7.874757e-002
7.578876e+002,7.871795e-002
7.583696e+002,7.866022e-002
7.588518e+002,7.856527e-002
7.593339e+002,7.844126e-002
7.598160e+002,7.831123e-002
7.602981e+002,7.819790e-002
7.607803e+002,7.811368e-002
7.612623e+002,7.805324e-002
7.617445e+002,7.799786e-002
7.622266e+002,7.792604e-002
7.627087e+002,7.782730e-002
7.631908e+002,7.770842e-002
7.636730e+002,7.758948e-002
7.641550e+002,7.749230e-002
7.646372e+002,7.742798e-002
7.651193e+002,7.739064e-002
7.656014e+002,7.736203e-002
7.660835e+002,7.732162e-002
7.665657e+002,7.725826e-002
7.670477e+002,7.717702e-002
7.675299e+002,7.709494e-002
7.680120e+002,7.703099e-002
7.684941e+002,7.699287e-002
7.689762e+002,7.697248e-002
7.694584e+002,7.694837e-002
7.699404e+002,7.689875e-002
7.704226e+002,7.681096e-002
7.709047e+002,7.668823e-002
7.713868e+002,7.654604e-002
7.718689e+002,7.640213e-002
7.723511e+002,7.626569e-002
7.728331e+002,7.613280e-002
7.733153e+002,7.598951e-002
7.737974e+002,7.582274e-002
7.742795e+002,7.563028e-002
7.747616e+002,7.542482e-002
7.752438e+002,7.522836e-002
7.757258e+002,7.506067e-002
7.762080e+002,7.492921e-002
7.766901e+002,7.482356e-002
7.771722e+002,7.472312e-002
7.776543e+002,7.460588e-002
7.781365e+002,7.446313e-002
7.786185e+002,7.430309e-002
7.791007e+002,7.414773e-002
7.795828e+002,7.401937e-002
7.800649e+002,7.392958e-002
7.805470e+002,7.387364e-002
7.810292e+002,7.383361e-002
7.815112e+002,7.379028e-002
7.819934e+002,7.373217e-002
7.824755e+002,7.366207e-002
7.829576e+002,7.359383e-002
7.834397e+002,7.354113e-002
7.839219e+002,7.350653e-002
7.844039e+002,7.347858e-002
7.848861e+002,7.343513e-002
7.853682e+002,7.335633e-002
7.858503e+002,7.323515e-002
7.863324e+002,7.308209e-002
7.868146e+002,7.291868e-002
7.872966e+002,7.276785e-002
7.877788e+002,7.264048e-002
7.882609e+002,7.253072e-002
7.887430e+002,7.242069e-002
7.892251e+002,7.229149e-002
7.897073e+002,7.213676e-002
7.901893e+002,7.196707e-002
7.906715e+002,7.180539e-002
7.911536e+002,7.167432e-002
7.916357e+002,7.158536e-002
7.921178e+002,7.153124e-002
7.926000e+002,7.149094e-002
7.930820e+002,7.143968e-002
7.935642e+002,7.136315e-002
7.940463e+002,7.126367e-002
7.945284e+002,7.115766e-002
7.950105e+002,7.106397e-002
7.954927e+002,7.099208e-002
7.959747e+002,7.093611e-002
7.964569e+002,7.087713e-002
7.969390e+002,7.079393e-002
7.974211e+002,7.067412e-002
7.979032e+002,7.052091e-002
7.983854e+002,7.035059e-002
7.988674e+002,7.018304e-002
7.993496e+002,7.002959e-002
7.998317e+002,6.988886e-002
8.003138e+002,6.974906e-002
8.007959e+002,6.959802e-002
8.012781e+002,6.943241e-002
8.017601e+002,6.926334e-002
8.022423e+002,6.910920e-002
8.027244e+002,6.898862e-002
8.032065e+002,6.890774e-002
8.036886e+002,6.885612e-002
8.041708e+002,6.881157e-002
8.046528e+002,6.875101e-002
8.051350e+002,6.866282e-002
8.056171e+002,6.855053e-002
8.060992e+002,6.843019e-002
8.065813e+002,6.831723e-002
8.070635e+002,6.821844e-002
8.075455e+002,6.812477e-002
8.080277e+002,6.801805e-002
8.085098e+002,6.787902e-002
8.089919e+002,6.770116e-002
8.094740e+002,6.749341e-002
8.099562e+002,6.727737e-002
8.104382e+002,6.707472e-002
8.109204e+002,6.689650e-002
8.114025e+002,6.673795e-002
8.118846e+002,6.658268e-002
8.123668e+002,6.641263e-002
8.128489e+002,6.621927e-002
8.133310e+002,6.600934e-002
8.138131e+002,6.580052e-002
8.142952e+002,6.561276e-002
8.147773e+002,6.545565e-002
8.152595e+002,6.532431e-002
8.157416e+002,6.520152e-002
8.162237e+002,6.506899e-002
8.167058e+002,6.491521e-002
8.171879e+002,6.474251e-002
8.176700e+002,6.456295e-002
8.181522e+002,6.438997e-002
8.186343e+002,6.422874e-002
8.191164e+002,6.407267e-002
8.195985e+002,6.390524e-002
8.200806e+002,6.371084e-002
8.205627e+002,6.348383e-002
8.210449e+002,6.323257e-002
