5.597375e+002,1.812974e-001
5.602197e+002,1.816395e-001
5.607018e+002,1.821392e-001
5.611839e+002,1.827128e-001
5.616660e+002,1.832645e-001
5.621481e+002,1.837280e-001
5.626302e+002,1.840886e-001
5.631124e+002,1.843716e-001
5.635945e+002,1.846123e-001
5.640766e+002,1.848229e-001
5.645587e+002,1.849808e-001
5.650408e+002,1.850414e-001
5.655229e+002,1.849730e-001
5.660051e+002,1.847863e-001
5.664872e+002,1.845458e-001
5.669693e+002,1.843455e-001
5.674514e+002,1.842791e-001
5.679335e+002,1.843941e-001
5.684156e+002,1.846788e-001
5.688978e+002,1.850758e-001
5.693799e+002,1.855219e-001
5.698620e+002,1.859823e-001
5.703441e+002,1.864636e-001
5.708262e+002,1.869985e-001
5.713083e+002,1.876110e-001
5.717905e+002,1.882882e-001
5.722726e+002,1.889765e-001
5.727547e+002,1.896023e-001
5.732368e+002,1.901122e-001
5.737189e+002,1.905080e-001
5.742010e+002,1.908486e-001
5.746832e+002,1.912277e-001
5.751653e+002,1.917157e-001
5.756474e+002,1.923243e-001
5.761295e+002,1.929887e-001
5.766116e+002,1.936046e-001
5.770938e+002,1.940788e-001
5.775759e+002,1.943884e-001
5.780580e+002,1.945952e-001
5.785401e+002,1.948239e-001
5.790222e+002,1.952040e-001
5.795043e+002,1.958087e-001
5.799865e+002,1.966313e-001
5.804686e+002,1.975896e-001
5.809507e+002,1.985769e-001
5.814328e+002,1.995077e-001
5.819149e+002,2.003623e-001
5.823970e+002,2.011804e-001
5.828792e+002,2.020274e-001
5.833613e+002,2.029453e-001
5.838434e+002,2.039263e-001
5.843255e+002,2.049138e-001
5.848076e+002,2.058374e-001
5.852897e+002,2.066522e-001
5.857719e+002,2.073622e-001
5.862540e+002,2.080164e-001
5.867361e+002,2.086772e-001
5.872182e+002,2.093860e-001
5.877003e+002,2.101434e-001
5.881824e+002,2.109196e-001
5.886646e+002,2.116853e-001
5.891467e+002,2.124444e-001
5.896288e+002,2.132449e-001
5.901109e+002,2.141624e-001
5.905930e+002,2.152530e-001
5.910751e+002,2.165182e-001
5.915573e+002,2.178809e-001
5.920394e+002,2.192188e-001
5.925215e+002,2.204046e-001
5.930036e+002,2.213700e-001
5.934857e+002,2.221316e-001
5.939678e+002,2.227768e-001
5.944500e+002,2.234124e-001
5.949321e+002,2.241091e-001
5.954142e+002,2.248771e-001
5.958963e+002,2.256686e-001
5.963784e+002,2.264186e-001
5.968605e+002,2.270863e-001
5.973427e+002,2.276886e-001
5.978248e+002,2.282909e-001
5.983069e+002,2.289781e-001
5.987890e+002,2.298030e-001
5.992711e+002,2.307591e-001
5.997532e+002,2.317784e-001
6.002354e+002,2.327661e-001
6.007175e+002,2.336447e-001
6.011996e+002,2.343832e-001
6.016817e+002,2.350023e-001
6.021638e+002,2.355475e-001
6.026459e+002,2.360547e-001
6.031281e+002,2.365254e-001
6.036102e+002,2.369308e-001
6.040923e+002,2.372359e-001
6.045744e+002,2.374319e-001
6.050565e+002,2.375520e-001
6.055386e+002,2.376633e-001
6.060208e+002,2.378298e-001
6.065029e+002,2.380853e-001
6.069850e+002,2.384113e-001
6.074671e+002,2.387515e-001
6.079492e+002,2.390388e-001
6.084313e+002,2.392353e-001
6.089135e+002,2.393520e-001
6.093956e+002,2.394422e-001
6.098777e+002,2.395705e-001
6.103598e+002,2.397750e-001
6.108419e+002,2.400504e-001
6.113240e+002,2.403499e-001
6.118062e+002,2.406174e-001
6.122883e+002,2.408138e-001
6.127704e+002,2.409427e-001
6.132525e+002,2.410420e-001
6.137346e+002,2.411630e-001
6.142167e+002,2.413360e-001
6.146989e+002,2.415558e-001
6.151810e+002,2.417850e-001
6.156631e+002,2.419780e-001
6.161452e+002,2.421083e-001
6.166273e+002,2.421819e-001
6.171094e+002,2.422312e-001
6.175916e+002,2.422899e-001
6.180737e+002,2.423691e-001
6.185558e+002,2.424440e-001
6.190379e+002,2.424659e-001
6.195200e+002,2.423872e-001
6.200021e+002,2.421909e-001
6.204843e+002,2.418989e-001
6.209664e+002,2.415632e-001
6.214485e+002,2.412337e-001
6.219306e+002,2.409368e-001
6.224127e+002,2.406611e-001
6.228948e+002,2.403700e-001
6.233770e+002,2.400239e-001
6.238591e+002,2.396073e-001
6.243412e+002,2.391373e-001
6.248233e+002,2.386529e-001
6.253054e+002,2.381864e-001
6.257875e+002,2.377384e-001
6.262697e+002,2.372708e-001
6.267518e+002,2.367224e-001
6.272339e+002,2.360429e-001
6.277160e+002,2.352180e-001
6.281981e+002,2.342821e-001
6.286802e+002,2.333008e-001
6.291624e+002,2.323456e-001
6.296445e+002,2.314578e-001
6.301266e+002,2.306365e-001
6.306087e+002,2.298486e-001
6.310908e+002,2.290536e-001
6.315729e+002,2.282313e-001
6.320551e+002,2.273952e-001
6.325372e+002,2.265824e-001
6.330193e+002,2.258307e-001
6.335014e+002,2.251528e-001
6.339835e+002,2.245235e-001
6.344656e+002,2.238879e-001
6.349478e+002,2.231848e-001
6.354299e+002,2.223791e-001
6.359120e+002,2.214724e-001
6.363941e+002,2.205003e-001
6.368762e+002,2.195073e-001
6.373583e+002,2.185249e-001
6.378405e+002,2.175565e-001
6.383226e+002,2.165822e-001
6.388047e+002,2.155757e-001
6.392868e+002,2.145261e-001
6.397689e+002,2.134478e-001
6.402510e+002,2.123766e-001
6.407332e+002,2.113504e-001
6.412153e+002,2.103895e-001
6.416974e+002,2.094863e-001
6.421795e+002,2.086099e-001
6.426616e+002,2.077222e-001
6.431437e+002,2.067928e-001
6.436259e+002,2.058119e-001
6.441080e+002,2.047858e-001
6.445901e+002,2.037271e-001
6.450722e+002,2.026415e-001
6.455543e+002,2.015237e-001
6.460364e+002,2.003633e-001
6.465186e+002,1.991580e-001
6.470007e+002,1.979227e-001
6.474828e+002,1.966933e-001
6.479649e+002,1.955102e-001
6.484470e+002,1.944038e-001
6.489291e+002,1.933780e-001
6.494113e+002,1.924091e-001
6.498934e+002,1.914543e-001
6.503755e+002,1.904722e-001
6.508576e+002,1.894415e-001
6.513397e+002,1.883666e-001
6.518218e+002,1.872711e-001
6.523040e+002,1.861818e-001
6.527861e+002,1.851146e-001
6.532682e+002,1.840659e-001
6.537503e+002,1.830175e-001
6.542324e+002,1.819466e-001
6.547145e+002,1.808397e-001
6.551967e+002,1.796987e-001
6.556788e+002,1.785395e-001
6.561609e+002,1.773842e-001
6.566431e+002,1.762507e-001
6.571251e+002,1.751494e-001
6.576073e+002,1.740818e-001
6.580894e+002,1.730446e-001
6.585715e+002,1.720341e-001
6.590536e+002,1.710489e-001
6.595358e+002,1.700917e-001
6.600178e+002,1.691687e-001
6.605000e+002,1.682871e-001
6.609821e+002,1.674518e-001
6.614642e+002,1.666538e-001
6.619463e+002,1.658604e-001
6.624285e+002,1.650045e-001
6.629105e+002,1.639844e-001
6.633927e+002,1.626950e-001
6.638748e+002,1.610576e-001
6.643569e+002,1.590621e-001
6.648390e+002,1.567858e-001
6.653212e+002,1.544244e-001
6.658032e+002,1.523114e-001
6.662854e+002,1.508795e-001
6.667675e+002,1.506404e-001
6.672496e+002,1.519496e-001
6.677317e+002,1.546710e-001
6.682139e+002,1.579157e-001
6.686959e+002,1.604158e-001
6.691781e+002,1.613522e-001
6.696602e+002,1.606640e-001
6.701423e+002,1.588517e-001
6.706244e+002,1.565226e-001
6.711066e+002,1.541963e-001
6.715886e+002,1.521967e-001
6.720708e+002,1.506535e-001
6.725529e+002,1.495542e-001
6.730350e+002,1.487724e-001
6.735171e+002,1.481474e-001
6.739993e+002,1.475447e-001
6.744813e+002,1.469107e-001
6.749635e+002,1.462643e-001
6.754456e+002,1.456577e-001
6.759277e+002,1.451236e-001
6.764098e+002,1.446497e-001
6.768920e+002,1.441819e-001
6.773740e+002,1.436615e-001
6.778562e+002,1.430611e-001
6.783383e+002,1.424042e-001
6.788204e+002,1.417497e-001
6.793025e+002,1.411609e-001
6.797847e+002,1.406694e-001
6.802667e+002,1.402580e-001
6.807489e+002,1.398729e-001
6.812310e+002,1.394551e-001
6.817131e+002,1.389781e-001
6.821952e+002,1.384588e-001
6.826774e+002,1.379480e-001
6.831594e+002,1.374947e-001
6.836416e+002,1.371197e-001
6.841237e+002,1.367997e-001
6.846058e+002,1.364821e-001
6.850879e+002,1.361116e-001
6.855701e+002,1.356658e-001
6.860521e+002,1.351658e-001
6.865343e+002,1.346671e-001
6.870164e+002,1.342267e-001
6.874985e+002,1.338720e-001
6.879806e+002,1.335874e-001
6.884628e+002,1.333222e-001
6.889448e+002,1.330201e-001
6.894270e+002,1.326470e-001
6.899091e+002,1.322100e-001
6.903912e+002,1.317478e-001
6.908733e+002,1.313077e-001
6.913555e+002,1.309161e-001
6.918375e+002,1.305656e-001
6.923197e+002,1.302219e-001
6.928018e+002,1.298476e-001
6.932839e+002,1.294250e-001
6.937660e+002,1.289701e-001
6.942482e+002,1.285225e-001
6.947302e+002,1.281248e-001
6.952124e+002,1.277994e-001
6.956945e+002,1.275345e-001
6.961766e+002,1.272911e-001
6.966587e+002,1.270234e-001
6.971409e+002,1.267056e-001
6.976229e+002,1.263416e-001
6.981051e+002,1.259600e-001
6.985872e+002,1.255937e-001
6.990693e+002,1.252603e-001
6.995514e+002,1.249498e-001
7.000336e+002,1.246325e-001
7.005156e+002,1.242753e-001
7.009978e+002,1.238648e-001
7.014799e+002,1.234152e-001
7.019620e+002,1.229631e-001
7.024441e+002,1.225468e-001
7.029263e+002,1.221848e-001
7.034083e+002,1.218678e-001
7.038905e+002,1.215632e-001
7.043726e+002,1.212357e-001
7.048547e+002,1.208654e-001
7.053368e+002,1.204605e-001
7.058190e+002,1.200506e-001
7.063010e+002,1.196704e-001
7.067832e+002,1.193374e-001
7.072653e+002,1.190442e-001
7.077474e+002,1.187617e-001
7.082295e+002,1.184595e-001
7.087117e+002,1.181220e-001
7.091937e+002,1.177596e-001
7.096759e+002,1.174010e-001
7.101580e+002,1.170777e-001
7.106401e+002,1.168045e-001
7.111222e+002,1.165691e-001
7.116044e+002,1.163385e-001
7.120864e+002,1.160747e-001
7.125686e+002,1.157574e-001
7.130507e+002,1.153911e-001
7.135328e+002,1.150016e-001
7.140149e+002,1.146181e-001
7.144971e+002,1.142555e-001
7.149791e+002,1.139050e-001
7.154613e+002,1.135390e-001
7.159434e+002,1.131285e-001
7.164255e+002,1.126639e-001
7.169076e+002,1.121647e-001
7.173898e+002,1.116779e-001
7.178718e+002,1.112563e-001
7.183540e+002,1.109382e-001
7.188361e+002,1.107315e-001
7.193182e+002,1.106120e-001
7.198003e+002,1.105355e-001
7.202825e+002,1.104557e-001
7.207645e+002,1.103434e-001
7.212467e+002,1.101917e-001
7.217288e+002,1.100072e-001
7.222109e+002,1.097985e-001
7.226930e+002,1.095665e-001
7.231752e+002,1.093037e-001
7.236572e+002,1.090019e-001
7.241394e+002,1.086619e-001
7.246215e+002,1.082989e-001
7.251036e+002,1.079363e-001
7.255857e+002,1.075969e-001
7.260679e+002,1.072908e-001
7.265499e+002,1.070102e-001
7.270321e+002,1.067346e-001
7.275142e+002,1.064433e-001
7.279963e+002,1.061300e-001
7.284784e+002,1.058064e-001
7.289606e+002,1.054980e-001
7.294426e+002,1.052287e-001
7.299248e+002,1.050101e-001
7.304069e+002,1.048328e-001
7.308890e+002,1.046742e-001
7.313711e+002,1.045087e-001
7.318533e+002,1.043239e-001
7.323353e+002,1.041255e-001
7.328175e+002,1.039337e-001
7.332996e+002,1.037672e-001
7.337817e+002,1.036311e-001
7.342638e+002,1.035101e-001
7.347460e+002,1.033745e-001
7.352280e+002,1.031955e-001
7.357102e+002,1.029592e-001
7.361923e+002,1.026752e-001
7.366744e+002,1.023715e-001
7.371565e+002,1.020816e-001
7.376387e+002,1.018267e-001
7.381207e+002,1.016087e-001
7.386029e+002,1.014114e-001
7.390850e+002,1.012134e-001
7.395671e+002,1.010005e-001
7.400492e+002,1.007748e-001
7.405314e+002,1.005511e-001
7.410134e+002,1.003489e-001
7.414956e+002,1.001788e-001
7.419777e+002,1.000373e-001
7.424598e+002,9.990913e-002
7.429419e+002,9.977788e-002
7.434241e+002,9.963715e-002
7.439061e+002,9.949440e-002
7.443883e+002,9.936607e-002
7.448704e+002,9.926528e-002
7.453525e+002,9.919202e-002
7.458346e+002,9.912804e-002
7.463168e+002,9.904650e-002
7.467988e+002,9.892213e-002
7.472810e+002,9.874767e-002
7.477631e+002,9.853649e-002
7.482452e+002,9.831828e-002
7.487273e+002,9.812173e-002
7.492095e+002,9.796128e-002
7.496915e+002,9.783149e-002
7.501737e+002,9.771082e-002
7.506558e+002,9.757656e-002
7.511379e+002,9.741738e-002
7.516200e+002,9.724134e-002
7.521022e+002,9.707069e-002
7.525842e+002,9.692991e-002
7.530664e+002,9.683046e-002
7.535485e+002,9.676516e-002
7.540306e+002,9.671122e-002
7.545127e+002,9.664446e-002
7.549949e+002,9.655112e-002
7.554769e+002,9.643531e-002
7.559591e+002,9.631461e-002
7.564412e+002,9.620890e-002
7.569233e+002,9.612671e-002
7.574054e+002,9.606007e-002
7.578876e+002,9.598753e-002
7.583696e+002,9.588683e-002
7.588518e+002,9.574971e-002
7.593339e+002,9.558469e-002
7.598160e+002,9.541517e-002
7.602981e+002,9.526488e-002
7.607803e+002,9.514657e-002
7.612623e+002,9.505504e-002
7.617445e+002,9.497160e-002
7.622266e+002,9.487480e-002
7.627087e+002,9.475487e-002
7.631908e+002,9.461829e-002
7.636730e+002,9.448481e-002
7.641550e+002,9.437460e-002
7.646372e+002,9.429556e-002
7.651193e+002,9.423774e-002
7.656014e+002,9.417793e-002
7.660835e+002,9.409168e-002
7.665657e+002,9.396496e-002
7.670477e+002,9.380215e-002
7.675299e+002,9.362140e-002
7.680120e+002,9.344468e-002
7.684941e+002,9.328425e-002
7.689762e+002,9.313720e-002
7.694584e+002,9.298894e-002
7.699404e+002,9.282449e-002
7.704226e+002,9.263837e-002
7.709047e+002,9.244034e-002
7.713868e+002,9.224969e-002
7.718689e+002,9.208539e-002
7.723511e+002,9.195429e-002
7.728331e+002,9.184662e-002
7.733153e+002,9.174073e-002
7.737974e+002,9.161493e-002
7.742795e+002,9.146011e-002
7.747616e+002,9.128299e-002
7.752438e+002,9.110186e-002
7.757258e+002,9.093407e-002
7.762080e+002,9.078521e-002
7.766901e+002,9.064385e-002
7.771722e+002,9.048831e-002
7.776543e+002,9.029755e-002
7.781365e+002,9.006533e-002
7.786185e+002,8.980477e-002
7.791007e+002,8.954367e-002
7.795828e+002,8.931053e-002
7.800649e+002,8.912164e-002
7.805470e+002,8.897507e-002
7.810292e+002,8.885381e-002
7.815112e+002,8.873811e-002
7.819934e+002,8.861685e-002
7.824755e+002,8.849421e-002
7.829576e+002,8.838627e-002
7.834397e+002,8.830899e-002
7.839219e+002,8.826673e-002
7.844039e+002,8.824629e-002
7.848861e+002,8.822036e-002
7.853682e+002,8.816221e-002
7.858503e+002,8.805585e-002
7.863324e+002,8.790436e-002
7.868146e+002,8.772522e-002
7.872966e+002,8.754089e-002
7.877788e+002,8.736500e-002
7.882609e+002,8.719689e-002
7.887430e+002,8.702359e-002
7.892251e+002,8.683079e-002
7.897073e+002,8.661419e-002
7.901893e+002,8.638462e-002
7.906715e+002,8.616433e-002
7.911536e+002,8.597487e-002
7.916357e+002,8.582684e-002
7.921178e+002,8.571279e-002
7.926000e+002,8.561274e-002
7.930820e+002,8.550259e-002
7.935642e+002,8.536872e-002
7.940463e+002,8.521345e-002
7.945284e+002,8.505267e-002
7.950105e+002,8.490378e-002
7.954927e+002,8.477551e-002
7.959747e+002,8.466136e-002
7.964569e+002,8.454329e-002
7.969390e+002,8.440232e-002
7.974211e+002,8.422923e-002
7.979032e+002,8.403072e-002
7.983854e+002,8.382553e-002
7.988674e+002,8.363488e-002
7.993496e+002,8.346885e-002
7.998317e+002,8.332312e-002
8.003138e+002,8.318084e-002
8.007959e+002,8.302540e-002
8.012781e+002,8.284944e-002
8.017601e+002,8.266142e-002
8.022423e+002,8.247969e-002
8.027244e+002,8.232328e-002
8.032065e+002,8.220002e-002
8.036886e+002,8.210120e-002
8.041708e+002,8.200595e-002
8.046528e+002,8.189279e-002
8.051350e+002,8.175182e-002
8.056171e+002,8.158827e-002
8.060992e+002,8.141986e-002
8.065813e+002,8.126360e-002
8.070635e+002,8.112594e-002
8.075455e+002,8.099690e-002
8.080277e+002,8.085594e-002
8.085098e+002,8.068100e-002
8.089919e+002,8.046281e-002
8.094740e+002,8.020940e-002
8.099562e+002,7.994252e-002
8.104382e+002,7.968515e-002
8.109204e+002,7.945034e-002
8.114025e+002,7.923567e-002
8.118846e+002,7.902586e-002
8.123668e+002,7.880396e-002
8.128489e+002,7.856122e-002
8.133310e+002,7.830396e-002
8.138131e+002,7.804951e-002
8.142952e+002,7.781756e-002
8.147773e+002,7.761750e-002
8.152595e+002,7.744390e-002
8.157416e+002,7.727975e-002
8.162237e+002,7.710624e-002
8.167058e+002,7.691225e-002
8.171879e+002,7.670006e-002
8.176700e+002,7.648146e-002
8.181522e+002,7.626939e-002
8.186343e+002,7.606766e-002
8.191164e+002,7.586730e-002
8.195985e+002,7.564995e-002
8.200806e+002,7.539898e-002
8.205627e+002,7.510912e-002
8.210449e+002,7.479119e-002
