4.744029e+002,1.494778e-001
4.748850e+002,1.486820e-001
4.753671e+002,1.480916e-001
4.758492e+002,1.478316e-001
4.763314e+002,1.478692e-001
4.768135e+002,1.480496e-001
4.772956e+002,1.481964e-001
4.777777e+002,1.481856e-001
4.782598e+002,1.479996e-001
4.787419e+002,1.476990e-001
4.792241e+002,1.473671e-001
4.797062e+002,1.470485e-001
4.801883e+002,1.467332e-001
4.806704e+002,1.463818e-001
4.811525e+002,1.459739e-001
4.816346e+002,1.455429e-001
4.821168e+002,1.451808e-001
4.825989e+002,1.449888e-001
4.830810e+002,1.450278e-001
4.835631e+002,1.452731e-001
4.840452e+002,1.456167e-001
4.845273e+002,1.459097e-001
4.850095e+002,1.460316e-001
4.854916e+002,1.459478e-001
4.859737e+002,1.457068e-001
4.864558e+002,1.454008e-001
4.869379e+002,1.450991e-001
4.874200e+002,1.448194e-001
4.879022e+002,1.445230e-001
4.883843e+002,1.441577e-001
4.888664e+002,1.436983e-001
4.893485e+002,1.431796e-001
4.898306e+002,1.426803e-001
4.903127e+002,1.422883e-001
4.907949e+002,1.420442e-001
4.912770e+002,1.419154e-001
4.917591e+002,1.418046e-001
4.922412e+002,1.416051e-001
4.927233e+002,1.412628e-001
4.932054e+002,1.408073e-001
4.936876e+002,1.403387e-001
4.941697e+002,1.399693e-001
4.946518e+002,1.397673e-001
4.951339e+002,1.397166e-001
4.956160e+002,1.397253e-001
4.960981e+002,1.396657e-001
4.965803e+002,1.394418e-001
4.970624e+002,1.390266e-001
4.975445e+002,1.384708e-001
4.980266e+002,1.378668e-001
4.985087e+002,1.373065e-001
4.989908e+002,1.368478e-001
4.994730e+002,1.365041e-001
4.999551e+002,1.362690e-001
5.004372e+002,1.361417e-001
5.009193e+002,1.361384e-001
5.014014e+002,1.362792e-001
5.018835e+002,1.365520e-001
5.023657e+002,1.368898e-001
5.028478e+002,1.371689e-001
5.033299e+002,1.372586e-001
5.038120e+002,1.370889e-001
5.042941e+002,1.366844e-001
5.047762e+002,1.361679e-001
5.052584e+002,1.356990e-001
5.057405e+002,1.354223e-001
5.062226e+002,1.353885e-001
5.067047e+002,1.355323e-001
5.071868e+002,1.356905e-001
5.076689e+002,1.356865e-001
5.081511e+002,1.354177e-001
5.086332e+002,1.348992e-001
5.091153e+002,1.342539e-001
5.095974e+002,1.336443e-001
5.100795e+002,1.332056e-001
5.105616e+002,1.329806e-001
5.110438e+002,1.329166e-001
5.115259e+002,1.328956e-001
5.120080e+002,1.328030e-001
5.124901e+002,1.325747e-001
5.129722e+002,1.322166e-001
5.134543e+002,1.317842e-001
5.139365e+002,1.313446e-001
5.144186e+002,1.309440e-001
5.149007e+002,1.305945e-001
5.153828e+002,1.302930e-001
5.158649e+002,1.300449e-001
5.163470e+002,1.298814e-001
5.168292e+002,1.298515e-001
5.173113e+002,1.299908e-001
5.177934e+002,1.302862e-001
5.182755e+002,1.306593e-001
5.187576e+002,1.309861e-001
5.192397e+002,1.311525e-001
5.197219e+002,1.310893e-001
5.202040e+002,1.308030e-001
5.206861e+002,1.303556e-001
5.211682e+002,1.298312e-001
5.216503e+002,1.292900e-001
5.221324e+002,1.287535e-001
5.226146e+002,1.282162e-001
5.230967e+002,1.276764e-001
5.235788e+002,1.271642e-001
5.240609e+002,1.267535e-001
5.245430e+002,1.265335e-001
5.250251e+002,1.265641e-001
5.255073e+002,1.268305e-001
5.259894e+002,1.272272e-001
5.264715e+002,1.275947e-001
5.269536e+002,1.277820e-001
5.274357e+002,1.277267e-001
5.279178e+002,1.274722e-001
5.284000e+002,1.271424e-001
5.288821e+002,1.268682e-001
5.293642e+002,1.267358e-001
5.298463e+002,1.267467e-001
5.303284e+002,1.268277e-001
5.308105e+002,1.268679e-001
5.312927e+002,1.267789e-001
5.317748e+002,1.265387e-001
5.322569e+002,1.261953e-001
5.327390e+002,1.258350e-001
5.332211e+002,1.255294e-001
5.337032e+002,1.253072e-001
5.341854e+002,1.251422e-001
5.346675e+002,1.249819e-001
5.351496e+002,1.247820e-001
5.356317e+002,1.245387e-001
5.361138e+002,1.242867e-001
5.365959e+002,1.240796e-001
5.370781e+002,1.239490e-001
5.375602e+002,1.238852e-001
5.380423e+002,1.238394e-001
5.385244e+002,1.237538e-001
5.390065e+002,1.235964e-001
5.394886e+002,1.233815e-001
5.399708e+002,1.231622e-001
5.404529e+002,1.229981e-001
5.409350e+002,1.229218e-001
5.414171e+002,1.229137e-001
5.418992e+002,1.229117e-001
5.423813e+002,1.228411e-001
5.428635e+002,1.226597e-001
5.433456e+002,1.223778e-001
5.438277e+002,1.220576e-001
5.443098e+002,1.217744e-001
5.447919e+002,1.215846e-001
5.452740e+002,1.214944e-001
5.457562e+002,1.214641e-001
5.462383e+002,1.214322e-001
5.467204e+002,1.213555e-001
5.472025e+002,1.212353e-001
5.476846e+002,1.211127e-001
5.481667e+002,1.210413e-001
5.486489e+002,1.210486e-001
5.491310e+002,1.211160e-001
5.496131e+002,1.211824e-001
5.500952e+002,1.211805e-001
5.505773e+002,1.210680e-001
5.510594e+002,1.208590e-001
5.515416e+002,1.206150e-001
5.520237e+002,1.204192e-001
5.525058e+002,1.203331e-001
5.529879e+002,1.203685e-001
5.534700e+002,1.204879e-001
5.539521e+002,1.206292e-001
5.544343e+002,1.207407e-001
5.549164e+002,1.208057e-001
5.553985e+002,1.208490e-001
5.558806e+002,1.209143e-001
5.563627e+002,1.210361e-001
5.568448e+002,1.212147e-001
5.573270e+002,1.214164e-001
5.578091e+002,1.215905e-001
5.582912e+002,1.217007e-001
5.587733e+002,1.217425e-001
5.592554e+002,1.217442e-001
5.597375e+002,1.217439e-001
5.602197e+002,1.217679e-001
5.607018e+002,1.218114e-001
5.611839e+002,1.218450e-001
5.616660e+002,1.218301e-001
5.621481e+002,1.217489e-001
5.626302e+002,1.216147e-001
5.631124e+002,1.214688e-001
5.635945e+002,1.213567e-001
5.640766e+002,1.213023e-001
5.645587e+002,1.212970e-001
5.650408e+002,1.213072e-001
5.655229e+002,1.212988e-001
5.660051e+002,1.212608e-001
5.664872e+002,1.212175e-001
5.669693e+002,1.212165e-001
5.674514e+002,1.213051e-001
5.679335e+002,1.214979e-001
5.684156e+002,1.217664e-001
5.688978e+002,1.220472e-001
5.693799e+002,1.222748e-001
5.698620e+002,1.224125e-001
5.703441e+002,1.224643e-001
5.708262e+002,1.224688e-001
5.713083e+002,1.224701e-001
5.717905e+002,1.224927e-001
5.722726e+002,1.225295e-001
5.727547e+002,1.225534e-001
5.732368e+002,1.225433e-001
5.737189e+002,1.225092e-001
5.742010e+002,1.224989e-001
5.746832e+002,1.225800e-001
5.751653e+002,1.228008e-001
5.756474e+002,1.231594e-001
5.761295e+002,1.235876e-001
5.766116e+002,1.239831e-001
5.770938e+002,1.242467e-001
5.775759e+002,1.243369e-001
5.780580e+002,1.242875e-001
5.785401e+002,1.241945e-001
5.790222e+002,1.241695e-001
5.795043e+002,1.242880e-001
5.799865e+002,1.245648e-001
5.804686e+002,1.249481e-001
5.809507e+002,1.253564e-001
5.814328e+002,1.257165e-001
5.819149e+002,1.260045e-001
5.823970e+002,1.262497e-001
5.828792e+002,1.265129e-001
5.833613e+002,1.268460e-001
5.838434e+002,1.272642e-001
5.843255e+002,1.277397e-001
5.848076e+002,1.282192e-001
5.852897e+002,1.286556e-001
5.857719e+002,1.290292e-001
5.862540e+002,1.293547e-001
5.867361e+002,1.296638e-001
5.872182e+002,1.299820e-001
5.877003e+002,1.303093e-001
5.881824e+002,1.306252e-001
5.886646e+002,1.309064e-001
5.891467e+002,1.311526e-001
5.896288e+002,1.313984e-001
5.901109e+002,1.317059e-001
5.905930e+002,1.321326e-001
5.910751e+002,1.327027e-001
5.915573e+002,1.333843e-001
5.920394e+002,1.341018e-001
5.925215e+002,1.347630e-001
5.930036e+002,1.353059e-001
5.934857e+002,1.357255e-001
5.939678e+002,1.360706e-001
5.944500e+002,1.364138e-001
5.949321e+002,1.368088e-001
5.954142e+002,1.372694e-001
5.958963e+002,1.377626e-001
5.963784e+002,1.382348e-001
5.968605e+002,1.386423e-001
5.973427e+002,1.389816e-001
5.978248e+002,1.392902e-001
5.983069e+002,1.396301e-001
5.987890e+002,1.400492e-001
5.992711e+002,1.405551e-001
5.997532e+002,1.411079e-001
6.002354e+002,1.416391e-001
6.007175e+002,1.420846e-001
6.011996e+002,1.424123e-001
6.016817e+002,1.426347e-001
6.021638e+002,1.427931e-001
6.026459e+002,1.429321e-001
6.031281e+002,1.430727e-001
6.036102e+002,1.432063e-001
6.040923e+002,1.433050e-001
6.045744e+002,1.433456e-001
6.050565e+002,1.433268e-001
6.055386e+002,1.432753e-001
6.060208e+002,1.432299e-001
6.065029e+002,1.432223e-001
6.069850e+002,1.432582e-001
6.074671e+002,1.433152e-001
6.079492e+002,1.433553e-001
6.084313e+002,1.433484e-001
6.089135e+002,1.432901e-001
6.093956e+002,1.432040e-001
6.098777e+002,1.431287e-001
6.103598e+002,1.430932e-001
6.108419e+002,1.431028e-001
6.113240e+002,1.431335e-001
6.118062e+002,1.431472e-001
6.122883e+002,1.431094e-001
6.127704e+002,1.430103e-001
6.132525e+002,1.428682e-001
6.137346e+002,1.427210e-001
6.142167e+002,1.426052e-001
6.146989e+002,1.425409e-001
6.151810e+002,1.425263e-001
6.156631e+002,1.425453e-001
6.161452e+002,1.425786e-001
6.166273e+002,1.426157e-001
6.171094e+002,1.426582e-001
6.175916e+002,1.427106e-001
6.180737e+002,1.427691e-001
6.185558e+002,1.428156e-001
6.190379e+002,1.428195e-001
6.195200e+002,1.427496e-001
6.200021e+002,1.425910e-001
6.204843e+002,1.423516e-001
6.209664e+002,1.420598e-001
6.214485e+002,1.417490e-001
6.219306e+002,1.414455e-001
6.224127e+002,1.411571e-001
6.228948e+002,1.408757e-001
6.233770e+002,1.405877e-001
6.238591e+002,1.402879e-001
6.243412e+002,1.399847e-001
6.248233e+002,1.396960e-001
6.253054e+002,1.394358e-001
6.257875e+002,1.392001e-001
6.262697e+002,1.389625e-001
6.267518e+002,1.386831e-001
6.272339e+002,1.383280e-001
6.277160e+002,1.378846e-001
6.281981e+002,1.373715e-001
6.286802e+002,1.368288e-001
6.291624e+002,1.363035e-001
6.296445e+002,1.358259e-001
6.301266e+002,1.353989e-001
6.306087e+002,1.350009e-001
6.310908e+002,1.346024e-001
6.315729e+002,1.341819e-001
6.320551e+002,1.337408e-001
6.325372e+002,1.333004e-001
6.330193e+002,1.328897e-001
6.335014e+002,1.325281e-001
6.339835e+002,1.322119e-001
6.344656e+002,1.319141e-001
6.349478e+002,1.315961e-001
6.354299e+002,1.312273e-001
6.359120e+002,1.307970e-001
6.363941e+002,1.303188e-001
6.368762e+002,1.298195e-001
6.373583e+002,1.293272e-001
6.378405e+002,1.288566e-001
6.383226e+002,1.284060e-001
6.388047e+002,1.279623e-001
6.392868e+002,1.275113e-001
6.397689e+002,1.270470e-001
6.402510e+002,1.265728e-001
6.407332e+002,1.260981e-001
6.412153e+002,1.256287e-001
6.416974e+002,1.251626e-001
6.421795e+002,1.246892e-001
6.426616e+002,1.241955e-001
6.431437e+002,1.236727e-001
6.436259e+002,1.231215e-001
6.441080e+002,1.225510e-001
6.445901e+002,1.219743e-001
6.450722e+002,1.214001e-001
6.455543e+002,1.208304e-001
6.460364e+002,1.202630e-001
6.465186e+002,1.196955e-001
6.470007e+002,1.191317e-001
6.474828e+002,1.185826e-001
6.479649e+002,1.180605e-001
6.484470e+002,1.175728e-001
6.489291e+002,1.171144e-001
6.494113e+002,1.166683e-001
6.498934e+002,1.162103e-001
6.503755e+002,1.157189e-001
6.508576e+002,1.151854e-001
6.513397e+002,1.146173e-001
6.518218e+002,1.140354e-001
6.523040e+002,1.134626e-001
6.527861e+002,1.129177e-001
6.532682e+002,1.124078e-001
6.537503e+002,1.119274e-001
6.542324e+002,1.114636e-001
6.547145e+002,1.110019e-001
6.551967e+002,1.105328e-001
6.556788e+002,1.100541e-001
6.561609e+002,1.095708e-001
6.566431e+002,1.090924e-001
6.571251e+002,1.086300e-001
6.576073e+002,1.081909e-001
6.580894e+002,1.077769e-001
6.585715e+002,1.073820e-001
6.590536e+002,1.069954e-001
6.595358e+002,1.066067e-001
6.600178e+002,1.062127e-001
6.605000e+002,1.058220e-001
6.609821e+002,1.054492e-001
6.614642e+002,1.051022e-001
6.619463e+002,1.047608e-001
6.624285e+002,1.043605e-001
6.629105e+002,1.037900e-001
6.633927e+002,1.029267e-001
6.638748e+002,1.016729e-001
6.643569e+002,1.000062e-001
6.648390e+002,9.800237e-002
6.653212e+002,9.586430e-002
6.658032e+002,9.394392e-002
6.662854e+002,9.270206e-002
6.667675e+002,9.269571e-002
6.672496e+002,9.434074e-002
6.677317e+002,9.755084e-002
6.682139e+002,1.014395e-001
6.686959e+002,1.046712e-001
6.691781e+002,1.063319e-001
6.696602e+002,1.062930e-001
6.701423e+002,1.050324e-001
6.706244e+002,1.031632e-001
6.711066e+002,1.012204e-001
6.715886e+002,9.954801e-002
6.720708e+002,9.829664e-002
6.725529e+002,9.747505e-002
6.730350e+002,9.697503e-002
6.735171e+002,9.664723e-002
6.739993e+002,9.635890e-002
6.744813e+002,9.605044e-002
6.749635e+002,9.573221e-002
6.754456e+002,9.544873e-002
6.759277e+002,9.523174e-002
6.764098e+002,9.507194e-002
6.768920e+002,9.492064e-002
6.773740e+002,9.472138e-002
6.778562e+002,9.444368e-002
6.783383e+002,9.410149e-002
6.788204e+002,9.374291e-002
6.793025e+002,9.342203e-002
6.797847e+002,9.316707e-002
6.802667e+002,9.296477e-002
6.807489e+002,9.277031e-002
6.812310e+002,9.253651e-002
6.817131e+002,9.224626e-002
6.821952e+002,9.192368e-002
6.826774e+002,9.162337e-002
6.831594e+002,9.139663e-002
6.836416e+002,9.126616e-002
6.841237e+002,9.120855e-002
6.846058e+002,9.116966e-002
6.850879e+002,9.108904e-002
6.855701e+002,9.093738e-002
6.860521e+002,9.072980e-002
6.865343e+002,9.051818e-002
6.870164e+002,9.036085e-002
6.874985e+002,9.028971e-002
6.879806e+002,9.029460e-002
6.884628e+002,9.032583e-002
6.889448e+002,9.032238e-002
6.894270e+002,9.023839e-002
6.899091e+002,9.006751e-002
6.903912e+002,8.983779e-002
6.908733e+002,8.959311e-002
6.913555e+002,8.936402e-002
6.918375e+002,8.915457e-002
6.923197e+002,8.894226e-002
6.928018e+002,8.869871e-002
6.932839e+002,8.840880e-002
6.937660e+002,8.808541e-002
6.942482e+002,8.776346e-002
6.947302e+002,8.748400e-002
6.952124e+002,8.727217e-002
6.956945e+002,8.712396e-002
6.961766e+002,8.700982e-002
6.966587e+002,8.689049e-002
6.971409e+002,8.674100e-002
6.976229e+002,8.655918e-002
6.981051e+002,8.636615e-002
6.985872e+002,8.618781e-002
6.990693e+002,8.604005e-002
6.995514e+002,8.591637e-002
7.000336e+002,8.579451e-002
7.005156e+002,8.564919e-002
7.009978e+002,8.547068e-002
7.014799e+002,8.527216e-002
7.019620e+002,8.508399e-002
7.024441e+002,8.493519e-002
7.029263e+002,8.483565e-002
7.034083e+002,8.476746e-002
7.038905e+002,8.469194e-002
7.043726e+002,8.456916e-002
7.048547e+002,8.437657e-002
7.053368e+002,8.412132e-002
7.058190e+002,8.383441e-002
7.063010e+002,8.355439e-002
7.067832e+002,8.330488e-002
7.072653e+002,8.308491e-002
7.077474e+002,8.287114e-002
7.082295e+002,8.263591e-002
7.087117e+002,8.236384e-002
7.091937e+002,8.206412e-002
7.096759e+002,8.176452e-002
7.101580e+002,8.149889e-002
7.106401e+002,8.128718e-002
7.111222e+002,8.112511e-002
7.116044e+002,8.098727e-002
7.120864e+002,8.084157e-002
7.125686e+002,8.066902e-002
7.130507e+002,8.047259e-002
7.135328e+002,8.027551e-002
7.140149e+002,8.010370e-002
7.144971e+002,7.997137e-002
7.149791e+002,7.986805e-002
7.154613e+002,7.976395e-002
7.159434e+002,7.962406e-002
7.164255e+002,7.942969e-002
7.169076e+002,7.918882e-002
7.173898e+002,7.893646e-002
7.178718e+002,7.871696e-002
7.183540e+002,7.856202e-002
7.188361e+002,7.847819e-002
7.193182e+002,7.844117e-002
7.198003e+002,7.840842e-002
7.202825e+002,7.833633e-002
7.207645e+002,7.820037e-002
7.212467e+002,7.799950e-002
7.217288e+002,7.775089e-002
7.222109e+002,7.747576e-002
7.226930e+002,7.718894e-002
7.231752e+002,7.689628e-002
7.236572e+002,7.659891e-002
7.241394e+002,7.630178e-002
7.246215e+002,7.602009e-002
7.251036e+002,7.577372e-002
7.255857e+002,7.558107e-002
7.260679e+002,7.544783e-002
7.265499e+002,7.536250e-002
7.270321e+002,7.530019e-002
7.275142e+002,7.523447e-002
7.279963e+002,7.515144e-002
7.284784e+002,7.505387e-002
7.289606e+002,7.495975e-002
7.294426e+002,7.488760e-002
7.299248e+002,7.484579e-002
7.304069e+002,7.482427e-002
7.308890e+002,7.480016e-002
7.313711e+002,7.474679e-002
7.318533e+002,7.465008e-002
7.323353e+002,7.451457e-002
7.328175e+002,7.436073e-002
7.332996e+002,7.421154e-002
7.337817e+002,7.407969e-002
7.342638e+002,7.395986e-002
7.347460e+002,7.383221e-002
7.352280e+002,7.367399e-002
7.357102e+002,7.347336e-002
7.361923e+002,7.323766e-002
7.366744e+002,7.298988e-002
7.371565e+002,7.275879e-002
7.376387e+002,7.256347e-002
7.381207e+002,7.240602e-002
7.386029e+002,7.227260e-002
7.390850e+002,7.214478e-002
7.395671e+002,7.201034e-002
7.400492e+002,7.187194e-002
7.405314e+002,7.174444e-002
7.410134e+002,7.164672e-002
7.414956e+002,7.158941e-002
7.419777e+002,7.156929e-002
7.424598e+002,7.157075e-002
7.429419e+002,7.157573e-002
7.434241e+002,7.157513e-002
7.439061e+002,7.157251e-002
7.443883e+002,7.158068e-002
7.448704e+002,7.161111e-002
7.453525e+002,7.166246e-002
7.458346e+002,7.171753e-002
7.463168e+002,7.174942e-002
7.467988e+002,7.173282e-002
7.472810e+002,7.165912e-002
7.477631e+002,7.154036e-002
7.482452e+002,7.140446e-002
7.487273e+002,7.128069e-002
7.492095e+002,7.118484e-002
7.496915e+002,7.111296e-002
7.501737e+002,7.104483e-002
7.506558e+002,7.095733e-002
7.511379e+002,7.083762e-002
7.516200e+002,7.069236e-002
7.521022e+002,7.054389e-002
7.525842e+002,7.042000e-002
7.530664e+002,7.033777e-002
7.535485e+002,7.029742e-002
7.540306e+002,7.028243e-002
7.545127e+002,7.027277e-002
7.549949e+002,7.025477e-002
7.554769e+002,7.023001e-002
7.559591e+002,7.021275e-002
7.564412e+002,7.021999e-002
7.569233e+002,7.025960e-002
7.574054e+002,7.032472e-002
7.578876e+002,7.039574e-002
7.583696e+002,7.045114e-002
7.588518e+002,7.048091e-002
7.593339e+002,7.048997e-002
7.598160e+002,7.049590e-002
7.602981e+002,7.051617e-002
7.607803e+002,7.055768e-002
7.612623e+002,7.060954e-002
7.617445e+002,7.064945e-002
7.622266e+002,7.065231e-002
7.627087e+002,7.060620e-002
7.631908e+002,7.051742e-002
7.636730e+002,7.040733e-002
7.641550e+002,7.030022e-002
7.646372e+002,7.020998e-002
7.651193e+002,7.013476e-002
7.656014e+002,7.005844e-002
7.660835e+002,6.996372e-002
7.665657e+002,6.984204e-002
7.670477e+002,6.970176e-002
7.675299e+002,6.956398e-002
7.680120e+002,6.945235e-002
7.684941e+002,6.937909e-002
7.689762e+002,6.933990e-002
7.694584e+002,6.931540e-002
7.699404e+002,6.928378e-002
7.704226e+002,6.923145e-002
7.709047e+002,6.916001e-002
7.713868e+002,6.908306e-002
7.718689e+002,6.901690e-002
7.723511e+002,6.896862e-002
7.728331e+002,6.893060e-002
7.733153e+002,6.888360e-002
7.737974e+002,6.880713e-002
7.742795e+002,6.869221e-002
7.747616e+002,6.854555e-002
7.752438e+002,6.838679e-002
7.757258e+002,6.823573e-002
7.762080e+002,6.810337e-002
7.766901e+002,6.798428e-002
7.771722e+002,6.786120e-002
7.776543e+002,6.771532e-002
7.781365e+002,6.753868e-002
7.786185e+002,6.733888e-002
7.791007e+002,6.713665e-002
7.795828e+002,6.695357e-002
7.800649e+002,6.680074e-002
7.805470e+002,6.667358e-002
7.810292e+002,6.655499e-002
7.815112e+002,6.642717e-002
7.819934e+002,6.628206e-002
7.824755e+002,6.612796e-002
7.829576e+002,6.598511e-002
7.834397e+002,6.587479e-002
7.839219e+002,6.580675e-002
7.844039e+002,6.577283e-002
7.848861e+002,6.575018e-002
7.853682e+002,6.571439e-002
7.858503e+002,6.564969e-002
7.863324e+002,6.555739e-002
7.868146e+002,6.545192e-002
7.872966e+002,6.535250e-002
7.877788e+002,6.526873e-002
7.882609e+002,6.519607e-002
7.887430e+002,6.511721e-002
7.892251e+002,6.501263e-002
7.897073e+002,6.487295e-002
7.901893e+002,6.470445e-002
7.906715e+002,6.452626e-002
7.911536e+002,6.435868e-002
7.916357e+002,6.421414e-002
7.921178e+002,6.408903e-002
7.926000e+002,6.396818e-002
7.930820e+002,6.383348e-002
7.935642e+002,6.367755e-002
7.940463e+002,6.350783e-002
7.945284e+002,6.334487e-002
7.950105e+002,6.321037e-002
7.954927e+002,6.311575e-002
7.959747e+002,6.305555e-002
7.964569e+002,6.301153e-002
7.969390e+002,6.296214e-002
7.974211e+002,6.289458e-002
7.979032e+002,6.281140e-002
7.983854e+002,6.272778e-002
7.988674e+002,6.266150e-002
7.993496e+002,6.262049e-002
7.998317e+002,6.259802e-002
8.003138e+002,6.257507e-002
8.007959e+002,6.253234e-002
8.012781e+002,6.246042e-002
8.017601e+002,6.236592e-002
8.022423e+002,6.226674e-002
8.027244e+002,6.218234e-002
8.032065e+002,6.212112e-002
8.036886e+002,6.207490e-002
8.041708e+002,6.202286e-002
8.046528e+002,6.194296e-002
8.051350e+002,6.182557e-002
8.056171e+002,6.167802e-002
8.060992e+002,6.152213e-002
8.065813e+002,6.138128e-002
8.070635e+002,6.126970e-002
8.075455e+002,6.118444e-002
8.080277e+002,6.110942e-002
8.085098e+002,6.102383e-002
8.089919e+002,6.091642e-002
8.094740e+002,6.079045e-002
8.099562e+002,6.066206e-002
8.104382e+002,6.054938e-002
8.109204e+002,6.046137e-002
8.114025e+002,6.039247e-002
8.118846e+002,6.032565e-002
8.123668e+002,6.024182e-002
8.128489e+002,6.013039e-002
8.133310e+002,5.999589e-002
8.138131e+002,5.985403e-002
8.142952e+002,5.972245e-002
8.147773e+002,5.960885e-002
8.152595e+002,5.950677e-002
8.157416e+002,5.939850e-002
8.162237e+002,5.926660e-002
8.167058e+002,5.910307e-002
8.171879e+002,5.891609e-002
8.176700e+002,5.872500e-002
8.181522e+002,5.855107e-002
8.186343e+002,5.840534e-002
8.191164e+002,5.828294e-002
8.195985e+002,5.816618e-002
8.200806e+002,5.803502e-002
8.205627e+002,5.787924e-002
8.210449e+002,5.770287e-002
