4.912770e+002,1.165525e-001
4.917591e+002,1.168204e-001
4.922412e+002,1.168966e-001
4.927233e+002,1.166663e-001
4.932054e+002,1.161226e-001
4.936876e+002,1.153670e-001
4.941697e+002,1.145477e-001
4.946518e+002,1.138018e-001
4.951339e+002,1.131922e-001
4.956160e+002,1.127022e-001
4.960981e+002,1.122575e-001
4.965803e+002,1.117764e-001
4.970624e+002,1.112063e-001
4.975445e+002,1.105402e-001
4.980266e+002,1.098076e-001
4.985087e+002,1.090488e-001
4.989908e+002,1.082991e-001
4.994730e+002,1.075842e-001
4.999551e+002,1.069384e-001
5.004372e+002,1.064222e-001
5.009193e+002,1.061109e-001
5.014014e+002,1.060761e-001
5.018835e+002,1.063348e-001
5.023657e+002,1.068214e-001
5.028478e+002,1.073849e-001
5.033299e+002,1.078447e-001
5.038120e+002,1.080723e-001
5.042941e+002,1.080295e-001
5.047762e+002,1.077886e-001
5.052584e+002,1.074847e-001
5.057405e+002,1.072681e-001
5.062226e+002,1.072326e-001
5.067047e+002,1.073789e-001
5.071868e+002,1.076232e-001
5.076689e+002,1.078450e-001
5.081511e+002,1.079541e-001
5.086332e+002,1.079261e-001
5.091153e+002,1.078074e-001
5.095974e+002,1.076708e-001
5.100795e+002,1.075733e-001
5.105616e+002,1.075172e-001
5.110438e+002,1.074575e-001
5.115259e+002,1.073256e-001
5.120080e+002,1.070816e-001
5.124901e+002,1.067367e-001
5.129722e+002,1.063559e-001
5.134543e+002,1.060201e-001
5.139365e+002,1.057938e-001
5.144186e+002,1.056931e-001
5.149007e+002,1.056881e-001
5.153828e+002,1.057214e-001
5.158649e+002,1.057436e-001
5.163470e+002,1.057414e-001
5.168292e+002,1.057362e-001
5.173113e+002,1.057628e-001
5.177934e+002,1.058374e-001
5.182755e+002,1.059364e-001
5.187576e+002,1.060039e-001
5.192397e+002,1.059828e-001
5.197219e+002,1.058412e-001
5.202040e+002,1.055882e-001
5.206861e+002,1.052613e-001
5.211682e+002,1.048982e-001
5.216503e+002,1.045111e-001
5.221324e+002,1.040832e-001
5.226146e+002,1.035858e-001
5.230967e+002,1.030094e-001
5.235788e+002,1.023906e-001
5.240609e+002,1.018179e-001
5.245430e+002,1.014008e-001
5.250251e+002,1.012236e-001
5.255073e+002,1.013007e-001
5.259894e+002,1.015546e-001
5.264715e+002,1.018472e-001
5.269536e+002,1.020331e-001
5.274357e+002,1.020372e-001
5.279178e+002,1.018744e-001
5.284000e+002,1.016334e-001
5.288821e+002,1.014172e-001
5.293642e+002,1.012987e-001
5.298463e+002,1.012870e-001
5.303284e+002,1.013331e-001
5.308105e+002,1.013618e-001
5.312927e+002,1.013180e-001
5.317748e+002,1.011988e-001
5.322569e+002,1.010526e-001
5.327390e+002,1.009502e-001
5.332211e+002,1.009392e-001
5.337032e+002,1.010209e-001
5.341854e+002,1.011446e-001
5.346675e+002,1.012396e-001
5.351496e+002,1.012462e-001
5.356317e+002,1.011491e-001
5.361138e+002,1.009771e-001
5.365959e+002,1.007846e-001
5.370781e+002,1.006165e-001
5.375602e+002,1.004864e-001
5.380423e+002,1.003783e-001
5.385244e+002,1.002658e-001
5.390065e+002,1.001371e-001
5.394886e+002,1.000082e-001
5.399708e+002,9.991384e-002
5.404529e+002,9.988061e-002
5.409350e+002,9.990242e-002
5.414171e+002,9.993142e-002
5.418992e+002,9.989423e-002
5.423813e+002,9.972546e-002
5.428635e+002,9.940967e-002
5.433456e+002,9.899312e-002
5.438277e+002,9.857565e-002
5.443098e+002,9.826002e-002
5.447919e+002,9.811741e-002
5.452740e+002,9.815368e-002
5.457562e+002,9.831247e-002
5.462383e+002,9.850222e-002
5.467204e+002,9.864232e-002
5.472025e+002,9.869945e-002
5.476846e+002,9.868959e-002
5.481667e+002,9.865877e-002
5.486489e+002,9.864488e-002
5.491310e+002,9.865654e-002
5.496131e+002,9.866768e-002
5.500952e+002,9.863955e-002
5.505773e+002,9.854618e-002
5.510594e+002,9.839728e-002
5.515416e+002,9.823206e-002
5.520237e+002,9.810159e-002
5.525058e+002,9.803668e-002
5.529879e+002,9.803236e-002
5.534700e+002,9.805092e-002
5.539521e+002,9.804669e-002
5.544343e+002,9.799385e-002
5.549164e+002,9.790519e-002
5.553985e+002,9.782705e-002
5.558806e+002,9.781519e-002
5.563627e+002,9.790677e-002
5.568448e+002,9.809902e-002
5.573270e+002,9.835151e-002
5.578091e+002,9.860611e-002
5.582912e+002,9.881955e-002
5.587733e+002,9.897935e-002
5.592554e+002,9.910512e-002
5.597375e+002,9.922832e-002
5.602197e+002,9.936860e-002
5.607018e+002,9.951782e-002
5.611839e+002,9.964415e-002
5.616660e+002,9.970966e-002
5.621481e+002,9.969494e-002
5.626302e+002,9.961167e-002
5.631124e+002,9.949797e-002
5.635945e+002,9.939596e-002
5.640766e+002,9.932572e-002
5.645587e+002,9.927735e-002
5.650408e+002,9.921500e-002
5.655229e+002,9.910411e-002
5.660051e+002,9.893218e-002
5.664872e+002,9.872499e-002
5.669693e+002,9.853387e-002
5.674514e+002,9.841716e-002
5.679335e+002,9.840664e-002
5.684156e+002,9.849581e-002
5.688978e+002,9.864274e-002
5.693799e+002,9.879717e-002
5.698620e+002,9.892502e-002
5.703441e+002,9.902230e-002
5.708262e+002,9.910938e-002
5.713083e+002,9.921050e-002
5.717905e+002,9.933069e-002
5.722726e+002,9.944978e-002
5.727547e+002,9.953120e-002
5.732368e+002,9.954587e-002
5.737189e+002,9.949577e-002
5.742010e+002,9.942001e-002
5.746832e+002,9.938076e-002
5.751653e+002,9.942833e-002
5.756474e+002,9.957415e-002
5.761295e+002,9.977522e-002
5.766116e+002,9.995717e-002
5.770938e+002,1.000448e-001
5.775759e+002,1.000060e-001
5.780580e+002,9.986782e-002
5.785401e+002,9.970570e-002
5.790222e+002,9.960815e-002
5.795043e+002,9.963322e-002
5.799865e+002,9.979045e-002
5.804686e+002,1.000358e-001
5.809507e+002,1.003046e-001
5.814328e+002,1.005405e-001
5.819149e+002,1.007304e-001
5.823970e+002,1.009034e-001
5.828792e+002,1.011134e-001
5.833613e+002,1.014023e-001
5.838434e+002,1.017793e-001
5.843255e+002,1.022141e-001
5.848076e+002,1.026552e-001
5.852897e+002,1.030577e-001
5.857719e+002,1.034026e-001
5.862540e+002,1.037026e-001
5.867361e+002,1.039882e-001
5.872182e+002,1.042856e-001
5.877003e+002,1.046006e-001
5.881824e+002,1.049205e-001
5.886646e+002,1.052291e-001
5.891467e+002,1.055266e-001
5.896288e+002,1.058399e-001
5.901109e+002,1.062160e-001
5.905930e+002,1.066948e-001
5.910751e+002,1.072873e-001
5.915573e+002,1.079560e-001
5.920394e+002,1.086303e-001
5.925215e+002,1.092309e-001
5.930036e+002,1.097096e-001
5.934857e+002,1.100701e-001
5.939678e+002,1.103649e-001
5.944500e+002,1.106662e-001
5.949321e+002,1.110262e-001
5.954142e+002,1.114605e-001
5.958963e+002,1.119399e-001
5.963784e+002,1.124164e-001
5.968605e+002,1.128485e-001
5.973427e+002,1.132295e-001
5.978248e+002,1.135891e-001
5.983069e+002,1.139785e-001
5.987890e+002,1.144373e-001
5.992711e+002,1.149707e-001
5.997532e+002,1.155421e-001
6.002354e+002,1.160907e-001
6.007175e+002,1.165585e-001
6.011996e+002,1.169154e-001
6.016817e+002,1.171697e-001
6.021638e+002,1.173543e-001
6.026459e+002,1.175049e-001
6.031281e+002,1.176361e-001
6.036102e+002,1.177379e-001
6.040923e+002,1.177845e-001
6.045744e+002,1.177571e-001
6.050565e+002,1.176584e-001
6.055386e+002,1.175198e-001
6.060208e+002,1.173840e-001
6.065029e+002,1.172895e-001
6.069850e+002,1.172510e-001
6.074671e+002,1.172568e-001
6.079492e+002,1.172773e-001
6.084313e+002,1.172853e-001
6.089135e+002,1.172715e-001
6.093956e+002,1.172471e-001
6.098777e+002,1.172341e-001
6.103598e+002,1.172483e-001
6.108419e+002,1.172860e-001
6.113240e+002,1.173227e-001
6.118062e+002,1.173270e-001
6.122883e+002,1.172753e-001
6.127704e+002,1.171687e-001
6.132525e+002,1.170340e-001
6.137346e+002,1.169140e-001
6.142167e+002,1.168465e-001
6.146989e+002,1.168487e-001
6.151810e+002,1.169120e-001
6.156631e+002,1.170086e-001
6.161452e+002,1.171048e-001
6.166273e+002,1.171731e-001
6.171094e+002,1.172029e-001
6.175916e+002,1.171932e-001
6.180737e+002,1.171470e-001
6.185558e+002,1.170623e-001
6.190379e+002,1.169311e-001
6.195200e+002,1.167461e-001
6.200021e+002,1.165086e-001
6.204843e+002,1.162328e-001
6.209664e+002,1.159430e-001
6.214485e+002,1.156610e-001
6.219306e+002,1.153987e-001
6.224127e+002,1.151515e-001
6.228948e+002,1.149040e-001
6.233770e+002,1.146395e-001
6.238591e+002,1.143527e-001
6.243412e+002,1.140533e-001
6.248233e+002,1.137628e-001
6.253054e+002,1.134994e-001
6.257875e+002,1.132671e-001
6.262697e+002,1.130482e-001
6.267518e+002,1.128116e-001
6.272339e+002,1.125275e-001
6.277160e+002,1.121809e-001
6.281981e+002,1.117799e-001
6.286802e+002,1.113508e-001
6.291624e+002,1.109254e-001
6.296445e+002,1.105238e-001
6.301266e+002,1.101470e-001
6.306087e+002,1.097788e-001
6.310908e+002,1.093990e-001
6.315729e+002,1.089980e-001
6.320551e+002,1.085837e-001
6.325372e+002,1.081801e-001
6.330193e+002,1.078133e-001
6.335014e+002,1.074987e-001
6.339835e+002,1.072292e-001
6.344656e+002,1.069771e-001
6.349478e+002,1.067047e-001
6.354299e+002,1.063848e-001
6.359120e+002,1.060090e-001
6.363941e+002,1.055937e-001
6.368762e+002,1.051682e-001
6.373583e+002,1.047632e-001
6.378405e+002,1.043963e-001
6.383226e+002,1.040678e-001
6.388047e+002,1.037632e-001
6.392868e+002,1.034631e-001
6.397689e+002,1.031530e-001
6.402510e+002,1.028259e-001
6.407332e+002,1.024821e-001
6.412153e+002,1.021242e-001
6.416974e+002,1.017522e-001
6.421795e+002,1.013618e-001
6.426616e+002,1.009487e-001
6.431437e+002,1.005122e-001
6.436259e+002,1.000580e-001
6.441080e+002,9.959725e-002
6.445901e+002,9.914216e-002
6.450722e+002,9.870031e-002
6.455543e+002,9.827170e-002
6.460364e+002,9.785080e-002
6.465186e+002,9.743011e-002
6.470007e+002,9.700641e-002
6.474828e+002,9.658185e-002
6.479649e+002,9.616318e-002
6.484470e+002,9.575665e-002
6.489291e+002,9.536347e-002
6.494113e+002,9.497777e-002
6.498934e+002,9.458873e-002
6.503755e+002,9.418511e-002
6.508576e+002,9.376058e-002
6.513397e+002,9.331703e-002
6.518218e+002,9.286317e-002
6.523040e+002,9.240985e-002
6.527861e+002,9.196708e-002
6.532682e+002,9.153914e-002
6.537503e+002,9.112507e-002
6.542324e+002,9.071916e-002
6.547145e+002,9.031475e-002
6.551967e+002,8.990645e-002
6.556788e+002,8.949283e-002
6.561609e+002,8.907676e-002
6.566431e+002,8.866403e-002
6.571251e+002,8.826250e-002
6.576073e+002,8.787665e-002
6.580894e+002,8.750457e-002
6.585715e+002,8.713624e-002
6.590536e+002,8.675671e-002
6.595358e+002,8.635399e-002
6.600178e+002,8.592758e-002
6.605000e+002,8.549246e-002
6.609821e+002,8.507255e-002
6.614642e+002,8.468452e-002
6.619463e+002,8.431357e-002
6.624285e+002,8.389738e-002
6.629105e+002,8.332497e-002
6.633927e+002,8.247858e-002
6.638748e+002,8.127353e-002
6.643569e+002,7.971302e-002
6.648390e+002,7.790741e-002
6.653212e+002,7.610375e-002
6.658032e+002,7.469657e-002
6.662854e+002,7.417604e-002
6.667675e+002,7.508105e-002
6.672496e+002,7.771924e-002
6.677317e+002,8.180019e-002
6.682139e+002,8.619395e-002
6.686959e+002,8.944392e-002
6.691781e+002,9.071326e-002
6.696602e+002,9.007278e-002
6.701423e+002,8.818656e-002
6.706244e+002,8.577466e-002
6.711066e+002,8.341831e-002
6.715886e+002,8.146337e-002
6.720708e+002,8.004084e-002
6.725529e+002,7.913131e-002
6.730350e+002,7.859817e-002
6.735171e+002,7.826853e-002
6.739993e+002,7.799301e-002
6.744813e+002,7.770443e-002
6.749635e+002,7.741007e-002
6.754456e+002,7.715502e-002
6.759277e+002,7.697126e-002
6.764098e+002,7.684958e-002
6.768920e+002,7.674065e-002
6.773740e+002,7.658929e-002
6.778562e+002,7.636631e-002
6.783383e+002,7.608879e-002
6.788204e+002,7.580763e-002
6.793025e+002,7.558048e-002
6.797847e+002,7.543799e-002
6.802667e+002,7.536834e-002
6.807489e+002,7.532561e-002
6.812310e+002,7.525840e-002
6.817131e+002,7.514179e-002
6.821952e+002,7.498929e-002
6.826774e+002,7.484311e-002
6.831594e+002,7.474446e-002
6.836416e+002,7.470870e-002
6.841237e+002,7.471129e-002
6.846058e+002,7.470214e-002
6.850879e+002,7.462874e-002
6.855701e+002,7.446927e-002
6.860521e+002,7.424349e-002
6.865343e+002,7.400295e-002
6.870164e+002,7.380280e-002
6.874985e+002,7.367143e-002
6.879806e+002,7.359737e-002
6.884628e+002,7.353526e-002
6.889448e+002,7.343280e-002
6.894270e+002,7.325560e-002
6.899091e+002,7.300702e-002
6.903912e+002,7.272089e-002
6.908733e+002,7.244310e-002
6.913555e+002,7.220352e-002
6.918375e+002,7.200480e-002
6.923197e+002,7.182410e-002
6.928018e+002,7.163331e-002
6.932839e+002,7.141715e-002
6.937660e+002,7.118642e-002
6.942482e+002,7.097104e-002
6.947302e+002,7.080489e-002
6.952124e+002,7.070407e-002
6.956945e+002,7.065845e-002
6.961766e+002,7.063454e-002
6.966587e+002,7.059425e-002
6.971409e+002,7.051599e-002
6.976229e+002,7.040286e-002
6.981051e+002,7.027879e-002
6.985872e+002,7.016960e-002
6.990693e+002,7.008693e-002
6.995514e+002,7.001698e-002
7.000336e+002,6.992927e-002
7.005156e+002,6.979108e-002
7.009978e+002,6.958809e-002
7.014799e+002,6.933266e-002
7.019620e+002,6.905913e-002
7.024441e+002,6.880388e-002
7.029263e+002,6.858703e-002
7.034083e+002,6.840366e-002
7.038905e+002,6.822670e-002
7.043726e+002,6.802553e-002
7.048547e+002,6.778240e-002
7.053368e+002,6.750491e-002
7.058190e+002,6.722060e-002
7.063010e+002,6.696388e-002
7.067832e+002,6.675473e-002
7.072653e+002,6.659192e-002
7.077474e+002,6.645444e-002
7.082295e+002,6.631744e-002
7.087117e+002,6.616771e-002
7.091937e+002,6.601286e-002
7.096759e+002,6.587571e-002
7.101580e+002,6.578165e-002
7.106401e+002,6.574091e-002
7.111222e+002,6.574035e-002
7.116044e+002,6.574786e-002
7.120864e+002,6.572747e-002
7.125686e+002,6.565845e-002
7.130507e+002,6.554252e-002
7.135328e+002,6.540081e-002
7.140149e+002,6.525674e-002
7.144971e+002,6.512153e-002
7.149791e+002,6.498444e-002
7.154613e+002,6.481835e-002
7.159434e+002,6.459630e-002
7.164255e+002,6.431046e-002
7.169076e+002,6.398195e-002
7.173898e+002,6.365755e-002
7.178718e+002,6.339005e-002
7.183540e+002,6.321439e-002
7.188361e+002,6.313503e-002
7.193182e+002,6.312171e-002
7.198003e+002,6.312424e-002
7.202825e+002,6.309125e-002
7.207645e+002,6.299406e-002
7.212467e+002,6.283200e-002
7.217288e+002,6.262714e-002
7.222109e+002,6.240767e-002
7.226930e+002,6.219569e-002
7.231752e+002,6.200108e-002
7.236572e+002,6.182364e-002
7.241394e+002,6.166193e-002
7.246215e+002,6.151944e-002
7.251036e+002,6.140500e-002
7.255857e+002,6.132653e-002
7.260679e+002,6.128371e-002
7.265499e+002,6.126407e-002
7.270321e+002,6.124496e-002
7.275142e+002,6.120336e-002
7.279963e+002,6.112745e-002
7.284784e+002,6.102020e-002
7.289606e+002,6.089699e-002
7.294426e+002,6.077397e-002
7.299248e+002,6.065896e-002
7.304069e+002,6.054518e-002
7.308890e+002,6.041643e-002
7.313711e+002,6.025624e-002
7.318533e+002,6.006059e-002
7.323353e+002,5.984247e-002
7.328175e+002,5.962792e-002
7.332996e+002,5.944309e-002
7.337817e+002,5.930156e-002
7.342638e+002,5.919829e-002
7.347460e+002,5.911303e-002
7.352280e+002,5.902225e-002
7.357102e+002,5.891076e-002
7.361923e+002,5.878150e-002
7.366744e+002,5.865121e-002
7.371565e+002,5.854294e-002
7.376387e+002,5.847061e-002
7.381207e+002,5.843419e-002
7.386029e+002,5.841917e-002
7.390850e+002,5.840710e-002
7.395671e+002,5.838490e-002
7.400492e+002,5.835205e-002
7.405314e+002,5.831787e-002
7.410134e+002,5.829394e-002
7.414956e+002,5.828410e-002
7.419777e+002,5.828014e-002
7.424598e+002,5.826521e-002
7.429419e+002,5.822331e-002
7.434241e+002,5.814996e-002
7.439061e+002,5.805522e-002
7.443883e+002,5.795833e-002
7.448704e+002,5.787632e-002
7.453525e+002,5.781448e-002
7.458346e+002,5.776134e-002
7.463168e+002,5.769634e-002
7.467988e+002,5.759919e-002
7.472810e+002,5.746436e-002
7.477631e+002,5.730373e-002
7.482452e+002,5.714411e-002
7.487273e+002,5.701104e-002
7.492095e+002,5.691871e-002
7.496915e+002,5.686209e-002
7.501737e+002,5.682290e-002
7.506558e+002,5.678046e-002
7.511379e+002,5.672333e-002
7.516200e+002,5.665645e-002
7.521022e+002,5.659741e-002
7.525842e+002,5.656454e-002
7.530664e+002,5.656520e-002
7.535485e+002,5.658990e-002
7.540306e+002,5.661616e-002
7.545127e+002,5.662194e-002
7.549949e+002,5.659676e-002
7.554769e+002,5.654794e-002
7.559591e+002,5.649653e-002
7.564412e+002,5.646548e-002
7.569233e+002,5.646637e-002
7.574054e+002,5.649248e-002
7.578876e+002,5.652204e-002
7.583696e+002,5.652952e-002
7.588518e+002,5.650002e-002
7.593339e+002,5.643556e-002
7.598160e+002,5.635309e-002
7.602981e+002,5.627272e-002
7.607803e+002,5.620810e-002
7.612623e+002,5.615702e-002
7.617445e+002,5.610505e-002
7.622266e+002,5.603442e-002
7.627087e+002,5.593622e-002
7.631908e+002,5.581656e-002
7.636730e+002,5.569449e-002
7.641550e+002,5.559105e-002
7.646372e+002,5.551890e-002
7.651193e+002,5.547616e-002
7.656014e+002,5.544877e-002
7.660835e+002,5.542007e-002
7.665657e+002,5.538043e-002
7.670477e+002,5.533323e-002
7.675299e+002,5.529270e-002
7.680120e+002,5.527312e-002
7.684941e+002,5.527937e-002
7.689762e+002,5.530182e-002
7.694584e+002,5.531970e-002
7.699404e+002,5.531275e-002
7.704226e+002,5.527067e-002
7.709047e+002,5.519947e-002
7.713868e+002,5.511633e-002
7.718689e+002,5.504075e-002
7.723511e+002,5.498329e-002
7.728331e+002,5.493894e-002
7.733153e+002,5.489188e-002
7.737974e+002,5.482394e-002
7.742795e+002,5.472684e-002
7.747616e+002,5.460644e-002
7.752438e+002,5.447942e-002
7.757258e+002,5.436260e-002
7.762080e+002,5.426437e-002
7.766901e+002,5.417833e-002
7.771722e+002,5.408785e-002
7.776543e+002,5.397570e-002
7.781365e+002,5.383560e-002
7.786185e+002,5.367592e-002
7.791007e+002,5.351722e-002
7.795828e+002,5.338016e-002
7.800649e+002,5.327547e-002
7.805470e+002,5.319867e-002
7.810292e+002,5.313471e-002
7.815112e+002,5.306703e-002
7.819934e+002,5.298868e-002
7.824755e+002,5.290729e-002
7.829576e+002,5.284098e-002
7.834397e+002,5.280817e-002
7.839219e+002,5.281588e-002
7.844039e+002,5.285478e-002
7.848861e+002,5.290270e-002
7.853682e+002,5.293652e-002
7.858503e+002,5.294281e-002
7.863324e+002,5.292416e-002
7.868146e+002,5.289558e-002
7.872966e+002,5.287448e-002
7.877788e+002,5.287004e-002
7.882609e+002,5.287647e-002
7.887430e+002,5.287635e-002
7.892251e+002,5.285093e-002
7.897073e+002,5.279109e-002
7.901893e+002,5.270210e-002
7.906715e+002,5.260095e-002
7.911536e+002,5.250454e-002
7.916357e+002,5.242139e-002
7.921178e+002,5.234450e-002
7.926000e+002,5.225745e-002
7.930820e+002,5.214301e-002
7.935642e+002,5.199528e-002
7.940463e+002,5.182564e-002
7.945284e+002,5.165803e-002
7.950105e+002,5.151749e-002
7.954927e+002,5.141810e-002
7.959747e+002,5.135724e-002
7.964569e+002,5.131826e-002
7.969390e+002,5.128095e-002
7.974211e+002,5.123252e-002
7.979032e+002,5.117530e-002
7.983854e+002,5.112287e-002
7.988674e+002,5.109155e-002
7.993496e+002,5.108866e-002
7.998317e+002,5.110702e-002
8.003138e+002,5.112815e-002
8.007959e+002,5.113351e-002
8.012781e+002,5.111277e-002
8.017601e+002,5.107132e-002
8.022423e+002,5.102432e-002
8.027244e+002,5.098844e-002
8.032065e+002,5.096975e-002
8.036886e+002,5.095938e-002
8.041708e+002,5.093709e-002
8.046528e+002,5.088216e-002
8.051350e+002,5.078539e-002
8.056171e+002,5.065429e-002
8.060992e+002,5.050850e-002
8.065813e+002,5.036885e-002
8.070635e+002,5.024675e-002
8.075455e+002,5.013815e-002
8.080277e+002,5.002737e-002
8.085098e+002,4.989636e-002
8.089919e+002,4.973707e-002
8.094740e+002,4.955658e-002
8.099562e+002,4.937384e-002
8.104382e+002,4.920962e-002
8.109204e+002,4.907498e-002
8.114025e+002,4.896691e-002
8.118846e+002,4.887086e-002
8.123668e+002,4.877096e-002
8.128489e+002,4.865879e-002
8.133310e+002,4.854012e-002
8.138131e+002,4.843009e-002
8.142952e+002,4.834470e-002
8.147773e+002,4.828957e-002
8.152595e+002,4.825556e-002
8.157416e+002,4.822180e-002
8.162237e+002,4.816735e-002
8.167058e+002,4.808021e-002
8.171879e+002,4.796350e-002
8.176700e+002,4.783148e-002
8.181522e+002,4.770127e-002
8.186343e+002,4.758137e-002
8.191164e+002,4.746783e-002
8.195985e+002,4.734606e-002
8.200806e+002,4.720107e-002
8.205627e+002,4.702702e-002
8.210449e+002,4.683197e-002
