4.464401e+002,1.703833e-001
4.469222e+002,1.703793e-001
4.474043e+002,1.703458e-001
4.478864e+002,1.704896e-001
4.483686e+002,1.709065e-001
4.488507e+002,1.715159e-001
4.493328e+002,1.721193e-001
4.498149e+002,1.725092e-001
4.502970e+002,1.726100e-001
4.507791e+002,1.725291e-001
4.512613e+002,1.725222e-001
4.517434e+002,1.728441e-001
4.522255e+002,1.736003e-001
4.527076e+002,1.746441e-001
4.531897e+002,1.756338e-001
4.536718e+002,1.761821e-001
4.541540e+002,1.760578e-001
4.546361e+002,1.753036e-001
4.551182e+002,1.742101e-001
4.556003e+002,1.732121e-001
4.560824e+002,1.726989e-001
4.565645e+002,1.729039e-001
4.570467e+002,1.737741e-001
4.575288e+002,1.750051e-001
4.580109e+002,1.761665e-001
4.584930e+002,1.769530e-001
4.589751e+002,1.773144e-001
4.594572e+002,1.773978e-001
4.599394e+002,1.774058e-001
4.604215e+002,1.774708e-001
4.609036e+002,1.776288e-001
4.613857e+002,1.778461e-001
4.618678e+002,1.780859e-001
4.623499e+002,1.783560e-001
4.628321e+002,1.787117e-001
4.633142e+002,1.792130e-001
4.637963e+002,1.798688e-001
4.642784e+002,1.806139e-001
4.647606e+002,1.813370e-001
4.652427e+002,1.819414e-001
4.657248e+002,1.824144e-001
4.662069e+002,1.828457e-001
4.666890e+002,1.833868e-001
4.671711e+002,1.841483e-001
4.676533e+002,1.851216e-001
4.681354e+002,1.861445e-001
4.686175e+002,1.869819e-001
4.690996e+002,1.874367e-001
4.695817e+002,1.874704e-001
4.700638e+002,1.872351e-001
4.705460e+002,1.870289e-001
4.710281e+002,1.871660e-001
4.715102e+002,1.878125e-001
4.719923e+002,1.888999e-001
4.724744e+002,1.901203e-001
4.729565e+002,1.911009e-001
4.734387e+002,1.915742e-001
4.739208e+002,1.915295e-001
4.744029e+002,1.911625e-001
4.748850e+002,1.907549e-001
4.753671e+002,1.905090e-001
4.758492e+002,1.904729e-001
4.763314e+002,1.905518e-001
4.768135e+002,1.905819e-001
4.772956e+002,1.904404e-001
4.777777e+002,1.901085e-001
4.782598e+002,1.896794e-001
4.787419e+002,1.892820e-001
4.792241e+002,1.890014e-001
4.797062e+002,1.888159e-001
4.801883e+002,1.886147e-001
4.806704e+002,1.882623e-001
4.811525e+002,1.876909e-001
4.816346e+002,1.869472e-001
4.821168e+002,1.861811e-001
4.825989e+002,1.855568e-001
4.830810e+002,1.851736e-001
4.835631e+002,1.850001e-001
4.840452e+002,1.848917e-001
4.845273e+002,1.846589e-001
4.850095e+002,1.841728e-001
4.854916e+002,1.834320e-001
4.859737e+002,1.825491e-001
4.864558e+002,1.816793e-001
4.869379e+002,1.809214e-001
4.874200e+002,1.802808e-001
4.879022e+002,1.796716e-001
4.883843e+002,1.789879e-001
4.888664e+002,1.781687e-001
4.893485e+002,1.772533e-001
4.898306e+002,1.763606e-001
4.903127e+002,1.756412e-001
4.907949e+002,1.751886e-001
4.912770e+002,1.749899e-001
4.917591e+002,1.749245e-001
4.922412e+002,1.748264e-001
4.927233e+002,1.745720e-001
4.932054e+002,1.741285e-001
4.936876e+002,1.735650e-001
4.941697e+002,1.729933e-001
4.946518e+002,1.725057e-001
4.951339e+002,1.721207e-001
4.956160e+002,1.717840e-001
4.960981e+002,1.714018e-001
4.965803e+002,1.708996e-001
4.970624e+002,1.702565e-001
4.975445e+002,1.695077e-001
4.980266e+002,1.687124e-001
4.985087e+002,1.679154e-001
4.989908e+002,1.671282e-001
4.994730e+002,1.663366e-001
4.999551e+002,1.655346e-001
5.004372e+002,1.647561e-001
5.009193e+002,1.640735e-001
5.014014e+002,1.635695e-001
5.018835e+002,1.632763e-001
5.023657e+002,1.631342e-001
5.028478e+002,1.629932e-001
5.033299e+002,1.626781e-001
5.038120e+002,1.620834e-001
5.042941e+002,1.612211e-001
5.047762e+002,1.602280e-001
5.052584e+002,1.592955e-001
5.057405e+002,1.586028e-001
5.062226e+002,1.582237e-001
5.067047e+002,1.580962e-001
5.071868e+002,1.580451e-001
5.076689e+002,1.578724e-001
5.081511e+002,1.574593e-001
5.086332e+002,1.568100e-001
5.091153e+002,1.560434e-001
5.095974e+002,1.553144e-001
5.100795e+002,1.547420e-001
5.105616e+002,1.543430e-001
5.110438e+002,1.540388e-001
5.115259e+002,1.536947e-001
5.120080e+002,1.532017e-001
5.124901e+002,1.525243e-001
5.129722e+002,1.517126e-001
5.134543e+002,1.508641e-001
5.139365e+002,1.500742e-001
5.144186e+002,1.493937e-001
5.149007e+002,1.488169e-001
5.153828e+002,1.483048e-001
5.158649e+002,1.478224e-001
5.163470e+002,1.473682e-001
5.168292e+002,1.469749e-001
5.173113e+002,1.466801e-001
5.177934e+002,1.464895e-001
5.182755e+002,1.463544e-001
5.187576e+002,1.461854e-001
5.192397e+002,1.458990e-001
5.197219e+002,1.454516e-001
5.202040e+002,1.448640e-001
5.206861e+002,1.442011e-001
5.211682e+002,1.435363e-001
5.216503e+002,1.429124e-001
5.221324e+002,1.423290e-001
5.226146e+002,1.417592e-001
5.230967e+002,1.411852e-001
5.235788e+002,1.406282e-001
5.240609e+002,1.401592e-001
5.245430e+002,1.398693e-001
5.250251e+002,1.398219e-001
5.255073e+002,1.400048e-001
5.259894e+002,1.403147e-001
5.264715e+002,1.405914e-001
5.269536e+002,1.406807e-001
5.274357e+002,1.405162e-001
5.279178e+002,1.401351e-001
5.284000e+002,1.396557e-001
5.288821e+002,1.392072e-001
5.293642e+002,1.388808e-001
5.298463e+002,1.386928e-001
5.303284e+002,1.385929e-001
5.308105e+002,1.384994e-001
5.312927e+002,1.383463e-001
5.317748e+002,1.381198e-001
5.322569e+002,1.378528e-001
5.327390e+002,1.375957e-001
5.332211e+002,1.373771e-001
5.337032e+002,1.371819e-001
5.341854e+002,1.369568e-001
5.346675e+002,1.366470e-001
5.351496e+002,1.362259e-001
5.356317e+002,1.357182e-001
5.361138e+002,1.351835e-001
5.365959e+002,1.346851e-001
5.370781e+002,1.342481e-001
5.375602e+002,1.338450e-001
5.380423e+002,1.334093e-001
5.385244e+002,1.328762e-001
5.390065e+002,1.322219e-001
5.394886e+002,1.314811e-001
5.399708e+002,1.307310e-001
5.404529e+002,1.300503e-001
5.409350e+002,1.294834e-001
5.414171e+002,1.290167e-001
5.418992e+002,1.285932e-001
5.423813e+002,1.281483e-001
5.428635e+002,1.276549e-001
5.433456e+002,1.271407e-001
5.438277e+002,1.266806e-001
5.443098e+002,1.263518e-001
5.447919e+002,1.262001e-001
5.452740e+002,1.262093e-001
5.457562e+002,1.263142e-001
5.462383e+002,1.264299e-001
5.467204e+002,1.264999e-001
5.472025e+002,1.265245e-001
5.476846e+002,1.265548e-001
5.481667e+002,1.266585e-001
5.486489e+002,1.268760e-001
5.491310e+002,1.271951e-001
5.496131e+002,1.275528e-001
5.500952e+002,1.278700e-001
5.505773e+002,1.280850e-001
5.510594e+002,1.281877e-001
5.515416e+002,1.282161e-001
5.520237e+002,1.282327e-001
5.525058e+002,1.282860e-001
5.529879e+002,1.283868e-001
5.534700e+002,1.285083e-001
5.539521e+002,1.286065e-001
5.544343e+002,1.286504e-001
5.549164e+002,1.286385e-001
5.553985e+002,1.285974e-001
5.558806e+002,1.285608e-001
5.563627e+002,1.285454e-001
5.568448e+002,1.285381e-001
5.573270e+002,1.285046e-001
5.578091e+002,1.284128e-001
5.582912e+002,1.282592e-001
5.587733e+002,1.280769e-001
5.592554e+002,1.279253e-001
5.597375e+002,1.278561e-001
5.602197e+002,1.278908e-001
5.607018e+002,1.280067e-001
5.611839e+002,1.281533e-001
5.616660e+002,1.282771e-001
5.621481e+002,1.283541e-001
5.626302e+002,1.284014e-001
5.631124e+002,1.284661e-001
5.635945e+002,1.285956e-001
5.640766e+002,1.288081e-001
5.645587e+002,1.290833e-001
5.650408e+002,1.293748e-001
5.655229e+002,1.296411e-001
5.660051e+002,1.298703e-001
5.664872e+002,1.300931e-001
5.669693e+002,1.303642e-001
5.674514e+002,1.307358e-001
5.679335e+002,1.312217e-001
5.684156e+002,1.317891e-001
5.688978e+002,1.323703e-001
5.693799e+002,1.328996e-001
5.698620e+002,1.333448e-001
5.703441e+002,1.337171e-001
5.708262e+002,1.340586e-001
5.713083e+002,1.344088e-001
5.717905e+002,1.347789e-001
5.722726e+002,1.351457e-001
5.727547e+002,1.354673e-001
5.732368e+002,1.357177e-001
5.737189e+002,1.359122e-001
5.742010e+002,1.361120e-001
5.746832e+002,1.363997e-001
5.751653e+002,1.368310e-001
5.756474e+002,1.374027e-001
5.761295e+002,1.380396e-001
5.766116e+002,1.386325e-001
5.770938e+002,1.390836e-001
5.775759e+002,1.393625e-001
5.780580e+002,1.395195e-001
5.785401e+002,1.396652e-001
5.790222e+002,1.399165e-001
5.795043e+002,1.403397e-001
5.799865e+002,1.409296e-001
5.804686e+002,1.416123e-001
5.809507e+002,1.422931e-001
5.814328e+002,1.428998e-001
5.819149e+002,1.434259e-001
5.823970e+002,1.439235e-001
5.828792e+002,1.444753e-001
5.833613e+002,1.451432e-001
5.838434e+002,1.459409e-001
5.843255e+002,1.468296e-001
5.848076e+002,1.477448e-001
5.852897e+002,1.486323e-001
5.857719e+002,1.494728e-001
5.862540e+002,1.502854e-001
5.867361e+002,1.511047e-001
5.872182e+002,1.519519e-001
5.877003e+002,1.528173e-001
5.881824e+002,1.536664e-001
5.886646e+002,1.544650e-001
5.891467e+002,1.552088e-001
5.896288e+002,1.559365e-001
5.901109e+002,1.567163e-001
5.905930e+002,1.576087e-001
5.910751e+002,1.586324e-001
5.915573e+002,1.597422e-001
5.920394e+002,1.608488e-001
5.925215e+002,1.618512e-001
5.930036e+002,1.626898e-001
5.934857e+002,1.633712e-001
5.939678e+002,1.639587e-001
5.944500e+002,1.645344e-001
5.949321e+002,1.651518e-001
5.954142e+002,1.658160e-001
5.958963e+002,1.664837e-001
5.963784e+002,1.670979e-001
5.968605e+002,1.676232e-001
5.973427e+002,1.680742e-001
5.978248e+002,1.685092e-001
5.983069e+002,1.690052e-001
5.987890e+002,1.696132e-001
5.992711e+002,1.703334e-001
5.997532e+002,1.711131e-001
6.002354e+002,1.718767e-001
6.007175e+002,1.725629e-001
6.011996e+002,1.731532e-001
6.016817e+002,1.736756e-001
6.021638e+002,1.741815e-001
6.026459e+002,1.747125e-001
6.031281e+002,1.752753e-001
6.036102e+002,1.758392e-001
6.040923e+002,1.763557e-001
6.045744e+002,1.767915e-001
6.050565e+002,1.771452e-001
6.055386e+002,1.774505e-001
6.060208e+002,1.777523e-001
6.065029e+002,1.780817e-001
6.069850e+002,1.784366e-001
6.074671e+002,1.787861e-001
6.079492e+002,1.790879e-001
6.084313e+002,1.793184e-001
6.089135e+002,1.794869e-001
6.093956e+002,1.796332e-001
6.098777e+002,1.798026e-001
6.103598e+002,1.800183e-001
6.108419e+002,1.802670e-001
6.113240e+002,1.805025e-001
6.118062e+002,1.806727e-001
6.122883e+002,1.807435e-001
6.127704e+002,1.807218e-001
6.132525e+002,1.806490e-001
6.137346e+002,1.805834e-001
6.142167e+002,1.805688e-001
6.146989e+002,1.806183e-001
6.151810e+002,1.807132e-001
6.156631e+002,1.808205e-001
6.161452e+002,1.809134e-001
6.166273e+002,1.809851e-001
6.171094e+002,1.810476e-001
6.175916e+002,1.811159e-001
6.180737e+002,1.811898e-001
6.185558e+002,1.812464e-001
6.190379e+002,1.812479e-001
6.195200e+002,1.811607e-001
6.200021e+002,1.809777e-001
6.204843e+002,1.807228e-001
6.209664e+002,1.804429e-001
6.214485e+002,1.801808e-001
6.219306e+002,1.799582e-001
6.224127e+002,1.797641e-001
6.228948e+002,1.795662e-001
6.233770e+002,1.793300e-001
6.238591e+002,1.790420e-001
6.243412e+002,1.787173e-001
6.248233e+002,1.783909e-001
6.253054e+002,1.780924e-001
6.257875e+002,1.778255e-001
6.262697e+002,1.775588e-001
6.267518e+002,1.772393e-001
6.272339e+002,1.768205e-001
6.277160e+002,1.762826e-001
6.281981e+002,1.756456e-001
6.286802e+002,1.749565e-001
6.291624e+002,1.742663e-001
6.296445e+002,1.736026e-001
6.301266e+002,1.729592e-001
6.306087e+002,1.723028e-001
6.310908e+002,1.715979e-001
6.315729e+002,1.708289e-001
6.320551e+002,1.700125e-001
6.325372e+002,1.691880e-001
6.330193e+002,1.683969e-001
6.335014e+002,1.676587e-001
6.339835e+002,1.669587e-001
6.344656e+002,1.662539e-001
6.349478e+002,1.654945e-001
6.354299e+002,1.646531e-001
6.359120e+002,1.637345e-001
6.363941e+002,1.627756e-001
6.368762e+002,1.618216e-001
6.373583e+002,1.609070e-001
6.378405e+002,1.600381e-001
6.383226e+002,1.591964e-001
6.388047e+002,1.583517e-001
6.392868e+002,1.574823e-001
6.397689e+002,1.565880e-001
6.402510e+002,1.556897e-001
6.407332e+002,1.548164e-001
6.412153e+002,1.539884e-001
6.416974e+002,1.532082e-001
6.421795e+002,1.524598e-001
6.426616e+002,1.517204e-001
6.431437e+002,1.509716e-001
6.436259e+002,1.502084e-001
6.441080e+002,1.494374e-001
6.445901e+002,1.486686e-001
6.450722e+002,1.479041e-001
6.455543e+002,1.471349e-001
6.460364e+002,1.463444e-001
6.465186e+002,1.455192e-001
6.470007e+002,1.446593e-001
6.474828e+002,1.437802e-001
6.479649e+002,1.429054e-001
6.484470e+002,1.420547e-001
6.489291e+002,1.412314e-001
6.494113e+002,1.404191e-001
6.498934e+002,1.395884e-001
6.503755e+002,1.387099e-001
6.508576e+002,1.377691e-001
6.513397e+002,1.367708e-001
6.518218e+002,1.357358e-001
6.523040e+002,1.346880e-001
6.527861e+002,1.336447e-001
6.532682e+002,1.326098e-001
6.537503e+002,1.315753e-001
6.542324e+002,1.305309e-001
6.547145e+002,1.294720e-001
6.551967e+002,1.284042e-001
6.556788e+002,1.273433e-001
6.561609e+002,1.263078e-001
6.566431e+002,1.253122e-001
6.571251e+002,1.243641e-001
6.576073e+002,1.234627e-001
6.580894e+002,1.226012e-001
6.585715e+002,1.217710e-001
6.590536e+002,1.209641e-001
6.595358e+002,1.201769e-001
6.600178e+002,1.194122e-001
6.605000e+002,1.186790e-001
6.609821e+002,1.179881e-001
6.614642e+002,1.173399e-001
6.619463e+002,1.167105e-001
6.624285e+002,1.160389e-001
6.629105e+002,1.152244e-001
6.633927e+002,1.141587e-001
6.638748e+002,1.127563e-001
6.643569e+002,1.110008e-001
6.648390e+002,1.089660e-001
6.653212e+002,1.068471e-001
6.658032e+002,1.049809e-001
6.662854e+002,1.038080e-001
6.667675e+002,1.038509e-001
6.672496e+002,1.054748e-001
6.677317e+002,1.085443e-001
6.682139e+002,1.121529e-001
6.686959e+002,1.150011e-001
6.691781e+002,1.162393e-001
6.696602e+002,1.157920e-001
6.701423e+002,1.141586e-001
6.706244e+002,1.119512e-001
6.711066e+002,1.096950e-001
6.715886e+002,1.077208e-001
6.720708e+002,1.061680e-001
6.725529e+002,1.050365e-001
6.730350e+002,1.042145e-001
6.735171e+002,1.035537e-001
6.739993e+002,1.029287e-001
6.744813e+002,1.022891e-001
6.749635e+002,1.016536e-001
6.754456e+002,1.010736e-001
6.759277e+002,1.005832e-001
6.764098e+002,1.001732e-001
6.768920e+002,9.979263e-002
6.773740e+002,9.938413e-002
6.778562e+002,9.891710e-002
6.783383e+002,9.840837e-002
6.788204e+002,9.791046e-002
6.793025e+002,9.748185e-002
6.797847e+002,9.715381e-002
6.802667e+002,9.691259e-002
6.807489e+002,9.670818e-002
6.812310e+002,9.648433e-002
6.817131e+002,9.621269e-002
6.821952e+002,9.590548e-002
6.826774e+002,9.560743e-002
6.831594e+002,9.536386e-002
6.836416e+002,9.519449e-002
6.841237e+002,9.507769e-002
6.846058e+002,9.496358e-002
6.850879e+002,9.479848e-002
6.855701e+002,9.455839e-002
6.860521e+002,9.426081e-002
6.865343e+002,9.395668e-002
6.870164e+002,9.369999e-002
6.874985e+002,9.351763e-002
6.879806e+002,9.339535e-002
6.884628e+002,9.328416e-002
6.889448e+002,9.312838e-002
6.894270e+002,9.289065e-002
6.899091e+002,9.257242e-002
6.903912e+002,9.220594e-002
6.908733e+002,9.183422e-002
6.913555e+002,9.148276e-002
6.918375e+002,9.114882e-002
6.923197e+002,9.080479e-002
6.928018e+002,9.042126e-002
6.932839e+002,8.998597e-002
6.937660e+002,8.951715e-002
6.942482e+002,8.905321e-002
6.947302e+002,8.863607e-002
6.952124e+002,8.828732e-002
6.956945e+002,8.799788e-002
6.961766e+002,8.773375e-002
6.966587e+002,8.745578e-002
6.971409e+002,8.714345e-002
6.976229e+002,8.680332e-002
6.981051e+002,8.646536e-002
6.985872e+002,8.616132e-002
6.990693e+002,8.590838e-002
6.995514e+002,8.569625e-002
7.000336e+002,8.549598e-002
7.005156e+002,8.527580e-002
7.009978e+002,8.502239e-002
7.014799e+002,8.474937e-002
7.019620e+002,8.449116e-002
7.024441e+002,8.428359e-002
7.029263e+002,8.414257e-002
7.034083e+002,8.405617e-002
7.038905e+002,8.398855e-002
7.043726e+002,8.390138e-002
7.048547e+002,8.377042e-002
7.053368e+002,8.359972e-002
7.058190e+002,8.341485e-002
7.063010e+002,8.324701e-002
7.067832e+002,8.311120e-002
7.072653e+002,8.299792e-002
7.077474e+002,8.287632e-002
7.082295e+002,8.271450e-002
7.087117e+002,8.249623e-002
7.091937e+002,8.223188e-002
7.096759e+002,8.195120e-002
7.101580e+002,8.168894e-002
7.106401e+002,8.146381e-002
7.111222e+002,8.126906e-002
7.116044e+002,8.107558e-002
7.120864e+002,8.084869e-002
7.125686e+002,8.056813e-002
7.130507e+002,8.023688e-002
7.135328e+002,7.987788e-002
7.140149e+002,7.951757e-002
7.144971e+002,7.917067e-002
7.149791e+002,7.882968e-002
7.154613e+002,7.847178e-002
7.159434e+002,7.807335e-002
7.164255e+002,7.763058e-002
7.169076e+002,7.716712e-002
7.173898e+002,7.673115e-002
7.178718e+002,7.637486e-002
7.183540e+002,7.613170e-002
7.188361e+002,7.600388e-002
7.193182e+002,7.595888e-002
7.198003e+002,7.594621e-002
7.202825e+002,7.591468e-002
7.207645e+002,7.583541e-002
7.212467e+002,7.570553e-002
7.217288e+002,7.554120e-002
7.222109e+002,7.536191e-002
7.226930e+002,7.517955e-002
7.231752e+002,7.499507e-002
7.236572e+002,7.480425e-002
7.241394e+002,7.460666e-002
7.246215e+002,7.441238e-002
7.251036e+002,7.423785e-002
7.255857e+002,7.409909e-002
7.260679e+002,7.400006e-002
7.265499e+002,7.392904e-002
7.270321e+002,7.386237e-002
7.275142e+002,7.377586e-002
7.279963e+002,7.365838e-002
7.284784e+002,7.351571e-002
7.289606e+002,7.336679e-002
7.294426e+002,7.322961e-002
7.299248e+002,7.311136e-002
7.304069e+002,7.300118e-002
7.308890e+002,7.287699e-002
7.313711e+002,7.271740e-002
7.318533e+002,7.251555e-002
7.323353e+002,7.228464e-002
7.328175e+002,7.205212e-002
7.332996e+002,7.184532e-002
7.337817e+002,7.167649e-002
7.342638e+002,7.153755e-002
7.347460e+002,7.140449e-002
7.352280e+002,7.125148e-002
7.357102e+002,7.106516e-002
7.361923e+002,7.085264e-002
7.366744e+002,7.063732e-002
7.371565e+002,7.044715e-002
7.376387e+002,7.029837e-002
7.381207e+002,7.018870e-002
7.386029e+002,7.009983e-002
7.390850e+002,7.000989e-002
7.395671e+002,6.990543e-002
7.400492e+002,6.979004e-002
7.405314e+002,6.967998e-002
7.410134e+002,6.959432e-002
7.414956e+002,6.954211e-002
7.419777e+002,6.951639e-002
7.424598e+002,6.949776e-002
7.429419e+002,6.946516e-002
7.434241e+002,6.940958e-002
7.439061e+002,6.933790e-002
7.443883e+002,6.926897e-002
7.448704e+002,6.922054e-002
7.453525e+002,6.919801e-002
7.458346e+002,6.918901e-002
7.463168e+002,6.916973e-002
7.467988e+002,6.911600e-002
7.472810e+002,6.901848e-002
7.477631e+002,6.888738e-002
7.482452e+002,6.874767e-002
7.487273e+002,6.862530e-002
7.492095e+002,6.853336e-002
7.496915e+002,6.846595e-002
7.501737e+002,6.840324e-002
7.506558e+002,6.832358e-002
7.511379e+002,6.821647e-002
7.516200e+002,6.808963e-002
7.521022e+002,6.796423e-002
7.525842e+002,6.786370e-002
7.530664e+002,6.779876e-002
7.535485e+002,6.776327e-002
7.540306e+002,6.773713e-002
7.545127e+002,6.770000e-002
7.549949e+002,6.764308e-002
7.554769e+002,6.757519e-002
7.559591e+002,6.751758e-002
7.564412e+002,6.749189e-002
7.569233e+002,6.750742e-002
7.574054e+002,6.755480e-002
7.578876e+002,6.761056e-002
7.583696e+002,6.765008e-002
7.588518e+002,6.766173e-002
7.593339e+002,6.765178e-002
7.598160e+002,6.764039e-002
7.602981e+002,6.764862e-002
7.607803e+002,6.768599e-002
7.612623e+002,6.774336e-002
7.617445e+002,6.779882e-002
7.622266e+002,6.782767e-002
7.627087e+002,6.781805e-002
7.631908e+002,6.777614e-002
7.636730e+002,6.772262e-002
7.641550e+002,6.767935e-002
7.646372e+002,6.765690e-002
7.651193e+002,6.764865e-002
7.656014e+002,6.763455e-002
7.660835e+002,6.759298e-002
7.665657e+002,6.751347e-002
7.670477e+002,6.740245e-002
7.675299e+002,6.727922e-002
7.680120e+002,6.716493e-002
7.684941e+002,6.706890e-002
7.689762e+002,6.698406e-002
7.694584e+002,6.689021e-002
7.699404e+002,6.676736e-002
7.704226e+002,6.660685e-002
7.709047e+002,6.641766e-002
7.713868e+002,6.622100e-002
7.718689e+002,6.604040e-002
7.723511e+002,6.588855e-002
7.728331e+002,6.576192e-002
7.733153e+002,6.564397e-002
7.737974e+002,6.551683e-002
7.742795e+002,6.537342e-002
7.747616e+002,6.522131e-002
7.752438e+002,6.507984e-002
7.757258e+002,6.496671e-002
7.762080e+002,6.488922e-002
7.766901e+002,6.483775e-002
7.771722e+002,6.479210e-002
7.776543e+002,6.473109e-002
7.781365e+002,6.464621e-002
7.786185e+002,6.454524e-002
7.791007e+002,6.444839e-002
7.795828e+002,6.437501e-002
7.800649e+002,6.433249e-002
7.805470e+002,6.431124e-002
7.810292e+002,6.428975e-002
7.815112e+002,6.424746e-002
7.819934e+002,6.417516e-002
7.824755e+002,6.408086e-002
7.829576e+002,6.398427e-002
7.834397e+002,6.390548e-002
7.839219e+002,6.385049e-002
7.844039e+002,6.380841e-002
7.848861e+002,6.375507e-002
7.853682e+002,6.366754e-002
7.858503e+002,6.353560e-002
7.863324e+002,6.336883e-002
7.868146e+002,6.318945e-002
7.872966e+002,6.302264e-002
7.877788e+002,6.288144e-002
7.882609e+002,6.276104e-002
7.887430e+002,6.264260e-002
7.892251e+002,6.250539e-002
7.897073e+002,6.234026e-002
7.901893e+002,6.215462e-002
7.906715e+002,6.196964e-002
7.911536e+002,6.180701e-002
7.916357e+002,6.167820e-002
7.921178e+002,6.157759e-002
7.926000e+002,6.148660e-002
7.930820e+002,6.138417e-002
7.935642e+002,6.126079e-002
7.940463e+002,6.112406e-002
7.945284e+002,6.099579e-002
7.950105e+002,6.089950e-002
7.954927e+002,6.084868e-002
7.959747e+002,6.083897e-002
7.964569e+002,6.085223e-002
7.969390e+002,6.086650e-002
7.974211e+002,6.086755e-002
7.979032e+002,6.085557e-002
7.983854e+002,6.084207e-002
7.988674e+002,6.084040e-002
7.993496e+002,6.085435e-002
7.998317e+002,6.087431e-002
8.003138e+002,6.088057e-002
8.007959e+002,6.085655e-002
8.012781e+002,6.079659e-002
8.017601e+002,6.071249e-002
8.022423e+002,6.062454e-002
8.027244e+002,6.055284e-002
8.032065e+002,6.050318e-002
8.036886e+002,6.046486e-002
8.041708e+002,6.041464e-002
8.046528e+002,6.033117e-002
8.051350e+002,6.020755e-002
8.056171e+002,6.005549e-002
8.060992e+002,5.990028e-002
8.065813e+002,5.976596e-002
8.070635e+002,5.966404e-002
8.075455e+002,5.958652e-002
8.080277e+002,5.951181e-002
8.085098e+002,5.941513e-002
8.089919e+002,5.928433e-002
8.094740e+002,5.912417e-002
8.099562e+002,5.895483e-002
8.104382e+002,5.879790e-002
8.109204e+002,5.866602e-002
8.114025e+002,5.855641e-002
8.118846e+002,5.845413e-002
8.123668e+002,5.834305e-002
8.128489e+002,5.821615e-002
8.133310e+002,5.808109e-002
8.138131e+002,5.795518e-002
8.142952e+002,5.785626e-002
8.147773e+002,5.779010e-002
8.152595e+002,5.774754e-002
8.157416e+002,5.770746e-002
8.162237e+002,5.765086e-002
8.167058e+002,5.756935e-002
8.171879e+002,5.747107e-002
8.176700e+002,5.737522e-002
8.181522e+002,5.730116e-002
8.186343e+002,5.725634e-002
8.191164e+002,5.723149e-002
8.195985e+002,5.720484e-002
8.200806e+002,5.715418e-002
8.205627e+002,5.706939e-002
8.210449e+002,5.695656e-002
