4.546361e+002,1.423565e-001
4.551182e+002,1.419283e-001
4.556003e+002,1.417754e-001
4.560824e+002,1.422386e-001
4.565645e+002,1.434888e-001
4.570467e+002,1.453980e-001
4.575288e+002,1.475846e-001
4.580109e+002,1.495511e-001
4.584930e+002,1.509569e-001
4.589751e+002,1.517548e-001
4.594572e+002,1.521272e-001
4.599394e+002,1.523261e-001
4.604215e+002,1.525272e-001
4.609036e+002,1.527949e-001
4.613857e+002,1.530972e-001
4.618678e+002,1.533724e-001
4.623499e+002,1.535814e-001
4.628321e+002,1.537309e-001
4.633142e+002,1.538487e-001
4.637963e+002,1.539380e-001
4.642784e+002,1.539535e-001
4.647606e+002,1.538176e-001
4.652427e+002,1.534681e-001
4.657248e+002,1.529167e-001
4.662069e+002,1.522644e-001
4.666890e+002,1.516754e-001
4.671711e+002,1.512870e-001
4.676533e+002,1.511378e-001
4.681354e+002,1.511354e-001
4.686175e+002,1.511128e-001
4.690996e+002,1.509210e-001
4.695817e+002,1.505322e-001
4.700638e+002,1.500748e-001
4.705460e+002,1.497961e-001
4.710281e+002,1.499527e-001
4.715102e+002,1.506661e-001
4.719923e+002,1.518375e-001
4.724744e+002,1.531396e-001
4.729565e+002,1.541831e-001
4.734387e+002,1.546749e-001
4.739208e+002,1.545750e-001
4.744029e+002,1.540626e-001
4.748850e+002,1.534242e-001
4.753671e+002,1.528982e-001
4.758492e+002,1.525856e-001
4.763314e+002,1.524520e-001
4.768135e+002,1.523732e-001
4.772956e+002,1.522322e-001
4.777777e+002,1.519804e-001
4.782598e+002,1.516650e-001
4.787419e+002,1.513808e-001
4.792241e+002,1.512066e-001
4.797062e+002,1.511453e-001
4.801883e+002,1.511278e-001
4.806704e+002,1.510513e-001
4.811525e+002,1.508543e-001
4.816346e+002,1.505584e-001
4.821168e+002,1.502680e-001
4.825989e+002,1.501086e-001
4.830810e+002,1.501637e-001
4.835631e+002,1.504126e-001
4.840452e+002,1.507381e-001
4.845273e+002,1.509737e-001
4.850095e+002,1.509860e-001
4.854916e+002,1.507428e-001
4.859737e+002,1.503104e-001
4.864558e+002,1.498030e-001
4.869379e+002,1.493061e-001
4.874200e+002,1.488417e-001
4.879022e+002,1.483633e-001
4.883843e+002,1.478074e-001
4.888664e+002,1.471448e-001
4.893485e+002,1.464213e-001
4.898306e+002,1.457439e-001
4.903127e+002,1.452420e-001
4.907949e+002,1.449953e-001
4.912770e+002,1.449918e-001
4.917591e+002,1.451277e-001
4.922412e+002,1.452554e-001
4.927233e+002,1.452597e-001
4.932054e+002,1.451002e-001
4.936876e+002,1.448241e-001
4.941697e+002,1.445194e-001
4.946518e+002,1.442640e-001
4.951339e+002,1.440748e-001
4.956160e+002,1.439098e-001
4.960981e+002,1.436904e-001
4.965803e+002,1.433522e-001
4.970624e+002,1.428739e-001
4.975445e+002,1.422836e-001
4.980266e+002,1.416308e-001
4.985087e+002,1.409591e-001
4.989908e+002,1.402869e-001
4.994730e+002,1.396161e-001
4.999551e+002,1.389597e-001
5.004372e+002,1.383689e-001
5.009193e+002,1.379242e-001
5.014014e+002,1.377108e-001
5.018835e+002,1.377549e-001
5.023657e+002,1.379889e-001
5.028478e+002,1.382491e-001
5.033299e+002,1.383452e-001
5.038120e+002,1.381523e-001
5.042941e+002,1.376614e-001
5.047762e+002,1.369933e-001
5.052584e+002,1.363324e-001
5.057405e+002,1.358681e-001
5.062226e+002,1.357024e-001
5.067047e+002,1.358128e-001
5.071868e+002,1.360672e-001
5.076689e+002,1.362971e-001
5.081511e+002,1.363850e-001
5.086332e+002,1.363110e-001
5.091153e+002,1.361497e-001
5.095974e+002,1.360060e-001
5.100795e+002,1.359529e-001
5.105616e+002,1.359804e-001
5.110438e+002,1.360045e-001
5.115259e+002,1.359082e-001
5.120080e+002,1.356156e-001
5.124901e+002,1.351297e-001
5.129722e+002,1.345383e-001
5.134543e+002,1.339610e-001
5.139365e+002,1.335005e-001
5.144186e+002,1.331964e-001
5.149007e+002,1.330202e-001
5.153828e+002,1.329008e-001
5.158649e+002,1.327727e-001
5.163470e+002,1.326144e-001
5.168292e+002,1.324536e-001
5.173113e+002,1.323404e-001
5.177934e+002,1.323037e-001
5.182755e+002,1.323227e-001
5.187576e+002,1.323311e-001
5.192397e+002,1.322581e-001
5.197219e+002,1.320623e-001
5.202040e+002,1.317596e-001
5.206861e+002,1.314056e-001
5.211682e+002,1.310633e-001
5.216503e+002,1.307624e-001
5.221324e+002,1.304890e-001
5.226146e+002,1.302002e-001
5.230967e+002,1.298656e-001
5.235788e+002,1.295003e-001
5.240609e+002,1.291817e-001
5.245430e+002,1.290214e-001
5.250251e+002,1.291110e-001
5.255073e+002,1.294677e-001
5.259894e+002,1.300026e-001
5.264715e+002,1.305475e-001
5.269536e+002,1.309173e-001
5.274357e+002,1.310031e-001
5.279178e+002,1.308005e-001
5.284000e+002,1.303991e-001
5.288821e+002,1.299202e-001
5.293642e+002,1.294639e-001
5.298463e+002,1.290715e-001
5.303284e+002,1.287254e-001
5.308105e+002,1.283788e-001
5.312927e+002,1.280001e-001
5.317748e+002,1.276018e-001
5.322569e+002,1.272367e-001
5.327390e+002,1.269664e-001
5.332211e+002,1.268197e-001
5.337032e+002,1.267705e-001
5.341854e+002,1.267439e-001
5.346675e+002,1.266578e-001
5.351496e+002,1.264575e-001
5.356317e+002,1.261504e-001
5.361138e+002,1.257956e-001
5.365959e+002,1.254740e-001
5.370781e+002,1.252403e-001
5.375602e+002,1.250978e-001
5.380423e+002,1.250023e-001
5.385244e+002,1.248944e-001
5.390065e+002,1.247388e-001
5.394886e+002,1.245446e-001
5.399708e+002,1.243592e-001
5.404529e+002,1.242343e-001
5.409350e+002,1.241907e-001
5.414171e+002,1.241982e-001
5.418992e+002,1.241882e-001
5.423813e+002,1.240877e-001
5.428635e+002,1.238667e-001
5.433456e+002,1.235570e-001
5.438277e+002,1.232421e-001
5.443098e+002,1.230108e-001
5.447919e+002,1.229168e-001
5.452740e+002,1.229451e-001
5.457562e+002,1.230228e-001
5.462383e+002,1.230513e-001
5.467204e+002,1.229603e-001
5.472025e+002,1.227455e-001
5.476846e+002,1.224655e-001
5.481667e+002,1.222079e-001
5.486489e+002,1.220375e-001
5.491310e+002,1.219685e-001
5.496131e+002,1.219549e-001
5.500952e+002,1.219236e-001
5.505773e+002,1.218090e-001
5.510594e+002,1.215912e-001
5.515416e+002,1.212988e-001
5.520237e+002,1.209908e-001
5.525058e+002,1.207168e-001
5.529879e+002,1.204960e-001
5.534700e+002,1.203120e-001
5.539521e+002,1.201337e-001
5.544343e+002,1.199440e-001
5.549164e+002,1.197604e-001
5.553985e+002,1.196304e-001
5.558806e+002,1.196093e-001
5.563627e+002,1.197295e-001
5.568448e+002,1.199788e-001
5.573270e+002,1.203032e-001
5.578091e+002,1.206281e-001
5.582912e+002,1.208949e-001
5.587733e+002,1.210805e-001
5.592554e+002,1.211989e-001
5.597375e+002,1.212817e-001
5.602197e+002,1.213522e-001
5.607018e+002,1.214085e-001
5.611839e+002,1.214251e-001
5.616660e+002,1.213724e-001
5.621481e+002,1.212402e-001
5.626302e+002,1.210477e-001
5.631124e+002,1.208381e-001
5.635945e+002,1.206544e-001
5.640766e+002,1.205133e-001
5.645587e+002,1.203980e-001
5.650408e+002,1.202703e-001
5.655229e+002,1.200975e-001
5.660051e+002,1.198785e-001
5.664872e+002,1.196549e-001
5.669693e+002,1.194920e-001
5.674514e+002,1.194536e-001
5.679335e+002,1.195623e-001
5.684156e+002,1.197879e-001
5.688978e+002,1.200565e-001
5.693799e+002,1.202875e-001
5.698620e+002,1.204299e-001
5.703441e+002,1.204791e-001
5.708262e+002,1.204724e-001
5.713083e+002,1.204582e-001
5.717905e+002,1.204697e-001
5.722726e+002,1.205071e-001
5.727547e+002,1.205467e-001
5.732368e+002,1.205673e-001
5.737189e+002,1.205740e-001
5.742010e+002,1.206071e-001
5.746832e+002,1.207272e-001
5.751653e+002,1.209764e-001
5.756474e+002,1.213488e-001
5.761295e+002,1.217762e-001
5.766116e+002,1.221575e-001
5.770938e+002,1.223964e-001
5.775759e+002,1.224531e-001
5.780580e+002,1.223627e-001
5.785401e+002,1.222208e-001
5.790222e+002,1.221395e-001
5.795043e+002,1.221945e-001
5.799865e+002,1.224027e-001
5.804686e+002,1.227165e-001
5.809507e+002,1.230595e-001
5.814328e+002,1.233631e-001
5.819149e+002,1.236080e-001
5.823970e+002,1.238241e-001
5.828792e+002,1.240714e-001
5.833613e+002,1.243983e-001
5.838434e+002,1.248169e-001
5.843255e+002,1.252959e-001
5.848076e+002,1.257807e-001
5.852897e+002,1.262234e-001
5.857719e+002,1.266043e-001
5.862540e+002,1.269392e-001
5.867361e+002,1.272599e-001
5.872182e+002,1.275920e-001
5.877003e+002,1.279374e-001
5.881824e+002,1.282773e-001
5.886646e+002,1.285915e-001
5.891467e+002,1.288820e-001
5.896288e+002,1.291844e-001
5.901109e+002,1.295590e-001
5.905930e+002,1.300584e-001
5.910751e+002,1.306997e-001
5.915573e+002,1.314436e-001
5.920394e+002,1.322101e-001
5.925215e+002,1.329058e-001
5.930036e+002,1.334707e-001
5.934857e+002,1.339043e-001
5.939678e+002,1.342592e-001
5.944500e+002,1.346094e-001
5.949321e+002,1.350086e-001
5.954142e+002,1.354679e-001
5.958963e+002,1.359523e-001
5.963784e+002,1.364080e-001
5.968605e+002,1.367919e-001
5.973427e+002,1.371028e-001
5.978248e+002,1.373796e-001
5.983069e+002,1.376839e-001
5.987890e+002,1.380631e-001
5.992711e+002,1.385248e-001
5.997532e+002,1.390314e-001
6.002354e+002,1.395205e-001
6.007175e+002,1.399369e-001
6.011996e+002,1.402578e-001
6.016817e+002,1.405022e-001
6.021638e+002,1.407129e-001
6.026459e+002,1.409307e-001
6.031281e+002,1.411692e-001
6.036102e+002,1.414117e-001
6.040923e+002,1.416229e-001
6.045744e+002,1.417758e-001
6.050565e+002,1.418681e-001
6.055386e+002,1.419269e-001
6.060208e+002,1.419903e-001
6.065029e+002,1.420881e-001
6.069850e+002,1.422220e-001
6.074671e+002,1.423664e-001
6.079492e+002,1.424807e-001
6.084313e+002,1.425342e-001
6.089135e+002,1.425234e-001
6.093956e+002,1.424719e-001
6.098777e+002,1.424163e-001
6.103598e+002,1.423817e-001
6.108419e+002,1.423696e-001
6.113240e+002,1.423557e-001
6.118062e+002,1.423079e-001
6.122883e+002,1.422063e-001
6.127704e+002,1.420607e-001
6.132525e+002,1.419082e-001
6.137346e+002,1.418009e-001
6.142167e+002,1.417790e-001
6.146989e+002,1.418549e-001
6.151810e+002,1.420104e-001
6.156631e+002,1.422061e-001
6.161452e+002,1.424016e-001
6.166273e+002,1.425688e-001
6.171094e+002,1.426997e-001
6.175916e+002,1.427965e-001
6.180737e+002,1.428600e-001
6.185558e+002,1.428792e-001
6.190379e+002,1.428338e-001
6.195200e+002,1.427049e-001
6.200021e+002,1.424892e-001
6.204843e+002,1.422057e-001
6.209664e+002,1.418905e-001
6.214485e+002,1.415782e-001
6.219306e+002,1.412900e-001
6.224127e+002,1.410227e-001
6.228948e+002,1.407549e-001
6.233770e+002,1.404610e-001
6.238591e+002,1.401294e-001
6.243412e+002,1.397692e-001
6.248233e+002,1.394074e-001
6.253054e+002,1.390702e-001
6.257875e+002,1.387665e-001
6.262697e+002,1.384798e-001
6.267518e+002,1.381754e-001
6.272339e+002,1.378184e-001
6.277160e+002,1.373916e-001
6.281981e+002,1.369063e-001
6.286802e+002,1.363951e-001
6.291624e+002,1.358975e-001
6.296445e+002,1.354386e-001
6.301266e+002,1.350178e-001
6.306087e+002,1.346146e-001
6.310908e+002,1.342026e-001
6.315729e+002,1.337676e-001
6.320551e+002,1.333186e-001
6.325372e+002,1.328832e-001
6.330193e+002,1.324929e-001
6.335014e+002,1.321657e-001
6.339835e+002,1.318924e-001
6.344656e+002,1.316404e-001
6.349478e+002,1.313654e-001
6.354299e+002,1.310360e-001
6.359120e+002,1.306427e-001
6.363941e+002,1.302026e-001
6.368762e+002,1.297444e-001
6.373583e+002,1.292939e-001
6.378405e+002,1.288599e-001
6.383226e+002,1.284328e-001
6.388047e+002,1.279911e-001
6.392868e+002,1.275170e-001
6.397689e+002,1.270058e-001
6.402510e+002,1.264683e-001
6.407332e+002,1.259238e-001
6.412153e+002,1.253888e-001
6.416974e+002,1.248693e-001
6.421795e+002,1.243601e-001
6.426616e+002,1.238501e-001
6.431437e+002,1.233307e-001
6.436259e+002,1.228013e-001
6.441080e+002,1.222689e-001
6.445901e+002,1.217429e-001
6.450722e+002,1.212267e-001
6.455543e+002,1.207155e-001
6.460364e+002,1.201982e-001
6.465186e+002,1.196656e-001
6.470007e+002,1.191170e-001
6.474828e+002,1.185623e-001
6.479649e+002,1.180181e-001
6.484470e+002,1.174983e-001
6.489291e+002,1.170065e-001
6.494113e+002,1.165336e-001
6.498934e+002,1.160609e-001
6.503755e+002,1.155693e-001
6.508576e+002,1.150501e-001
6.513397e+002,1.145066e-001
6.518218e+002,1.139532e-001
6.523040e+002,1.134058e-001
6.527861e+002,1.128753e-001
6.532682e+002,1.123619e-001
6.537503e+002,1.118581e-001
6.542324e+002,1.113524e-001
6.547145e+002,1.108365e-001
6.551967e+002,1.103098e-001
6.556788e+002,1.097795e-001
6.561609e+002,1.092565e-001
6.566431e+002,1.087516e-001
6.571251e+002,1.082709e-001
6.576073e+002,1.078134e-001
6.580894e+002,1.073709e-001
6.585715e+002,1.069295e-001
6.590536e+002,1.064743e-001
6.595358e+002,1.059964e-001
6.600178e+002,1.054982e-001
6.605000e+002,1.049955e-001
6.609821e+002,1.045105e-001
6.614642e+002,1.040565e-001
6.619463e+002,1.036167e-001
6.624285e+002,1.031287e-001
6.629105e+002,1.024817e-001
6.633927e+002,1.015537e-001
6.638748e+002,1.002485e-001
6.643569e+002,9.854650e-002
6.648390e+002,9.652826e-002
6.653212e+002,9.440586e-002
6.658032e+002,9.254101e-002
6.662854e+002,9.140512e-002
6.667675e+002,9.155813e-002
6.672496e+002,9.339830e-002
6.677317e+002,9.679791e-002
6.682139e+002,1.008115e-001
6.686959e+002,1.040631e-001
6.691781e+002,1.056404e-001
6.696602e+002,1.054497e-001
6.701423e+002,1.040094e-001
6.706244e+002,1.019634e-001
6.711066e+002,9.986496e-002
6.715886e+002,9.806445e-002
6.720708e+002,9.671077e-002
6.725529e+002,9.580645e-002
6.730350e+002,9.523425e-002
6.735171e+002,9.483761e-002
6.739993e+002,9.448028e-002
6.744813e+002,9.410349e-002
6.749635e+002,9.372067e-002
6.754456e+002,9.338030e-002
6.759277e+002,9.311515e-002
6.764098e+002,9.291488e-002
6.768920e+002,9.272817e-002
6.773740e+002,9.249747e-002
6.778562e+002,9.219375e-002
6.783383e+002,9.183809e-002
6.788204e+002,9.148553e-002
6.793025e+002,9.119788e-002
6.797847e+002,9.100553e-002
6.802667e+002,9.089097e-002
6.807489e+002,9.079859e-002
6.812310e+002,9.066582e-002
6.817131e+002,9.046128e-002
6.821952e+002,9.019774e-002
6.826774e+002,8.992448e-002
6.831594e+002,8.969289e-002
6.836416e+002,8.952978e-002
6.841237e+002,8.941814e-002
6.846058e+002,8.931011e-002
6.850879e+002,8.915186e-002
6.855701e+002,8.891830e-002
6.860521e+002,8.862719e-002
6.865343e+002,8.833119e-002
6.870164e+002,8.808857e-002
6.874985e+002,8.793029e-002
6.879806e+002,8.784634e-002
6.884628e+002,8.778951e-002
6.889448e+002,8.770332e-002
6.894270e+002,8.754918e-002
6.899091e+002,8.732775e-002
6.903912e+002,8.707166e-002
6.908733e+002,8.682677e-002
6.913555e+002,8.662188e-002
6.918375e+002,8.645535e-002
6.923197e+002,8.629885e-002
6.928018e+002,8.611852e-002
6.932839e+002,8.589676e-002
6.937660e+002,8.564574e-002
6.942482e+002,8.540085e-002
6.947302e+002,8.520240e-002
6.952124e+002,8.507201e-002
6.956945e+002,8.499947e-002
6.961766e+002,8.494809e-002
6.966587e+002,8.487290e-002
6.971409e+002,8.474678e-002
6.976229e+002,8.457011e-002
6.981051e+002,8.436871e-002
6.985872e+002,8.417338e-002
6.990693e+002,8.400226e-002
6.995514e+002,8.384773e-002
7.000336e+002,8.368337e-002
7.005156e+002,8.347896e-002
7.009978e+002,8.322269e-002
7.014799e+002,8.292985e-002
7.019620e+002,8.263808e-002
7.024441e+002,8.238751e-002
7.029263e+002,8.219993e-002
7.034083e+002,8.206925e-002
7.038905e+002,8.196518e-002
7.043726e+002,8.185229e-002
7.048547e+002,8.170786e-002
7.053368e+002,8.153528e-002
7.058190e+002,8.135873e-002
7.063010e+002,8.120784e-002
7.067832e+002,8.109665e-002
7.072653e+002,8.101490e-002
7.077474e+002,8.093193e-002
7.082295e+002,8.081642e-002
7.087117e+002,8.065292e-002
7.091937e+002,8.045274e-002
7.096759e+002,8.024693e-002
7.101580e+002,8.007020e-002
7.106401e+002,7.994005e-002
7.111222e+002,7.984626e-002
7.116044e+002,7.975551e-002
7.120864e+002,7.962832e-002
7.125686e+002,7.944250e-002
7.130507e+002,7.920155e-002
7.135328e+002,7.893282e-002
7.140149e+002,7.866871e-002
7.144971e+002,7.842946e-002
7.149791e+002,7.821003e-002
7.154613e+002,7.798576e-002
7.159434e+002,7.772711e-002
7.164255e+002,7.742235e-002
7.169076e+002,7.708830e-002
7.173898e+002,7.676914e-002
7.178718e+002,7.651618e-002
7.183540e+002,7.636514e-002
7.188361e+002,7.632089e-002
7.193182e+002,7.635304e-002
7.198003e+002,7.641160e-002
7.202825e+002,7.644475e-002
7.207645e+002,7.642284e-002
7.212467e+002,7.634360e-002
7.217288e+002,7.622451e-002
7.222109e+002,7.608697e-002
7.226930e+002,7.594413e-002
7.231752e+002,7.579586e-002
7.236572e+002,7.563499e-002
7.241394e+002,7.545719e-002
7.246215e+002,7.526824e-002
7.251036e+002,7.508257e-002
7.255857e+002,7.491571e-002
7.260679e+002,7.477337e-002
7.265499e+002,7.464647e-002
7.270321e+002,7.451442e-002
7.275142e+002,7.435650e-002
7.279963e+002,7.416505e-002
7.284784e+002,7.395092e-002
7.289606e+002,7.373932e-002
7.294426e+002,7.355568e-002
7.299248e+002,7.341447e-002
7.304069e+002,7.331017e-002
7.308890e+002,7.322258e-002
7.313711e+002,7.312787e-002
7.318533e+002,7.301363e-002
7.323353e+002,7.288542e-002
7.328175e+002,7.276359e-002
7.332996e+002,7.266915e-002
7.337817e+002,7.261065e-002
7.342638e+002,7.257679e-002
7.347460e+002,7.254130e-002
7.352280e+002,7.247615e-002
7.357102e+002,7.236609e-002
7.361923e+002,7.221657e-002
7.366744e+002,7.205087e-002
7.371565e+002,7.189739e-002
7.376387e+002,7.177255e-002
7.381207e+002,7.167417e-002
7.386029e+002,7.158267e-002
7.390850e+002,7.147416e-002
7.395671e+002,7.133400e-002
7.400492e+002,7.116526e-002
7.405314e+002,7.098693e-002
7.410134e+002,7.082269e-002
7.414956e+002,7.068878e-002
7.419777e+002,7.058516e-002
7.424598e+002,7.049820e-002
7.429419e+002,7.041132e-002
7.434241e+002,7.031697e-002
7.439061e+002,7.022247e-002
7.443883e+002,7.014620e-002
7.448704e+002,7.010493e-002
7.453525e+002,7.010344e-002
7.458346e+002,7.012850e-002
7.463168e+002,7.015434e-002
7.467988e+002,7.015428e-002
7.472810e+002,7.011625e-002
7.477631e+002,7.004765e-002
7.482452e+002,6.997153e-002
7.487273e+002,6.991187e-002
7.492095e+002,6.987989e-002
7.496915e+002,6.986716e-002
7.501737e+002,6.985047e-002
7.506558e+002,6.980455e-002
7.511379e+002,6.971613e-002
7.516200e+002,6.959248e-002
7.521022e+002,6.945649e-002
7.525842e+002,6.933543e-002
7.530664e+002,6.924471e-002
7.535485e+002,6.918126e-002
7.540306e+002,6.912631e-002
7.545127e+002,6.905904e-002
7.549949e+002,6.896850e-002
7.554769e+002,6.886250e-002
7.559591e+002,6.876233e-002
7.564412e+002,6.869280e-002
7.569233e+002,6.866691e-002
7.574054e+002,6.867924e-002
7.578876e+002,6.870773e-002
7.583696e+002,6.872645e-002
7.588518e+002,6.871983e-002
7.593339e+002,6.868842e-002
7.598160e+002,6.864801e-002
7.602981e+002,6.861654e-002
7.607803e+002,6.860381e-002
7.612623e+002,6.860283e-002
7.617445e+002,6.859508e-002
7.622266e+002,6.855929e-002
7.627087e+002,6.848603e-002
7.631908e+002,6.838286e-002
7.636730e+002,6.827119e-002
7.641550e+002,6.817326e-002
7.646372e+002,6.810001e-002
7.651193e+002,6.804508e-002
7.656014e+002,6.798893e-002
7.660835e+002,6.791076e-002
7.665657e+002,6.780097e-002
7.670477e+002,6.766778e-002
7.675299e+002,6.753325e-002
7.680120e+002,6.742179e-002
7.684941e+002,6.734511e-002
7.689762e+002,6.729785e-002
7.694584e+002,6.725883e-002
7.699404e+002,6.720543e-002
7.704226e+002,6.712386e-002
7.709047e+002,6.701800e-002
7.713868e+002,6.690413e-002
7.718689e+002,6.680202e-002
7.723511e+002,6.672159e-002
7.728331e+002,6.665680e-002
7.733153e+002,6.658939e-002
7.737974e+002,6.649974e-002
7.742795e+002,6.637940e-002
7.747616e+002,6.623614e-002
7.752438e+002,6.608957e-002
7.757258e+002,6.595877e-002
7.762080e+002,6.585178e-002
7.766901e+002,6.575894e-002
7.771722e+002,6.565976e-002
7.776543e+002,6.553286e-002
7.781365e+002,6.537074e-002
7.786185e+002,6.518501e-002
7.791007e+002,6.500238e-002
7.795828e+002,6.484988e-002
7.800649e+002,6.474209e-002
7.805470e+002,6.467390e-002
7.810292e+002,6.462419e-002
7.815112e+002,6.456816e-002
7.819934e+002,6.449035e-002
7.824755e+002,6.439283e-002
7.829576e+002,6.429303e-002
7.834397e+002,6.421235e-002
7.839219e+002,6.416273e-002
7.844039e+002,6.414014e-002
7.848861e+002,6.412610e-002
7.853682e+002,6.409964e-002
7.858503e+002,6.404787e-002
7.863324e+002,6.397378e-002
7.868146e+002,6.389162e-002
7.872966e+002,6.381905e-002
7.877788e+002,6.376362e-002
7.882609e+002,6.371832e-002
7.887430e+002,6.366438e-002
7.892251e+002,6.358287e-002
7.897073e+002,6.346673e-002
7.901893e+002,6.332573e-002
7.906715e+002,6.318235e-002
7.911536e+002,6.305856e-002
7.916357e+002,6.296560e-002
7.921178e+002,6.289545e-002
7.926000e+002,6.282681e-002
7.930820e+002,6.273535e-002
7.935642e+002,6.260839e-002
7.940463e+002,6.245160e-002
7.945284e+002,6.228608e-002
7.950105e+002,6.213605e-002
7.954927e+002,6.201628e-002
7.959747e+002,6.192532e-002
7.964569e+002,6.184795e-002
7.969390e+002,6.176591e-002
7.974211e+002,6.166905e-002
7.979032e+002,6.156251e-002
7.983854e+002,6.146303e-002
7.988674e+002,6.138837e-002
7.993496e+002,6.134495e-002
7.998317e+002,6.132323e-002
8.003138e+002,6.130111e-002
8.007959e+002,6.125766e-002
8.012781e+002,6.118190e-002
8.017601e+002,6.108201e-002
8.022423e+002,6.097659e-002
8.027244e+002,6.088611e-002
8.032065e+002,6.081849e-002
8.036886e+002,6.076366e-002
8.041708e+002,6.069854e-002
8.046528e+002,6.059986e-002
8.051350e+002,6.045797e-002
8.056171e+002,6.028220e-002
8.060992e+002,6.009766e-002
8.065813e+002,5.992940e-002
8.070635e+002,5.979228e-002
8.075455e+002,5.968237e-002
8.080277e+002,5.958080e-002
8.085098e+002,5.946514e-002
8.089919e+002,5.932361e-002
8.094740e+002,5.916163e-002
8.099562e+002,5.899981e-002
8.104382e+002,5.886084e-002
8.109204e+002,5.875784e-002
8.114025e+002,5.868703e-002
8.118846e+002,5.863112e-002
8.123668e+002,5.856833e-002
8.128489e+002,5.848491e-002
8.133310e+002,5.838194e-002
8.138131e+002,5.827206e-002
8.142952e+002,5.817086e-002
8.147773e+002,5.808458e-002
8.152595e+002,5.800545e-002
8.157416e+002,5.791435e-002
8.162237e+002,5.779269e-002
8.167058e+002,5.763116e-002
8.171879e+002,5.743691e-002
8.176700e+002,5.722749e-002
8.181522e+002,5.702257e-002
8.186343e+002,5.683154e-002
8.191164e+002,5.664921e-002
8.195985e+002,5.645984e-002
8.200806e+002,5.624792e-002
8.205627e+002,5.601013e-002
8.210449e+002,5.575940e-002
