4.416189e+002,1.653003e-001
4.421010e+002,1.650338e-001
4.425832e+002,1.640911e-001
4.430653e+002,1.625441e-001
4.435474e+002,1.606370e-001
4.440295e+002,1.587019e-001
4.445116e+002,1.570157e-001
4.449937e+002,1.557147e-001
4.454759e+002,1.548179e-001
4.459580e+002,1.542813e-001
4.464401e+002,1.540809e-001
4.469222e+002,1.542539e-001
4.474043e+002,1.548771e-001
4.478864e+002,1.559915e-001
4.483686e+002,1.575366e-001
4.488507e+002,1.593276e-001
4.493328e+002,1.611130e-001
4.498149e+002,1.626517e-001
4.502970e+002,1.638263e-001
4.507791e+002,1.646661e-001
4.512613e+002,1.653129e-001
4.517434e+002,1.659114e-001
4.522255e+002,1.665079e-001
4.527076e+002,1.669918e-001
4.531897e+002,1.671546e-001
4.536718e+002,1.668078e-001
4.541540e+002,1.659240e-001
4.546361e+002,1.646823e-001
4.551182e+002,1.634453e-001
4.556003e+002,1.626594e-001
4.560824e+002,1.626939e-001
4.565645e+002,1.637429e-001
4.570467e+002,1.657002e-001
4.575288e+002,1.681906e-001
4.580109e+002,1.706922e-001
4.584930e+002,1.728010e-001
4.589751e+002,1.743781e-001
4.594572e+002,1.754931e-001
4.599394e+002,1.762879e-001
4.604215e+002,1.768426e-001
4.609036e+002,1.771449e-001
4.613857e+002,1.771258e-001
4.618678e+002,1.767391e-001
4.623499e+002,1.760190e-001
4.628321e+002,1.750881e-001
4.633142e+002,1.740971e-001
4.637963e+002,1.731662e-001
4.642784e+002,1.723286e-001
4.647606e+002,1.715498e-001
4.652427e+002,1.707864e-001
4.657248e+002,1.700562e-001
4.662069e+002,1.694656e-001
4.666890e+002,1.691855e-001
4.671711e+002,1.693570e-001
4.676533e+002,1.700070e-001
4.681354e+002,1.710045e-001
4.686175e+002,1.721222e-001
4.690996e+002,1.731305e-001
4.695817e+002,1.739167e-001
4.700638e+002,1.745370e-001
4.705460e+002,1.751797e-001
4.710281e+002,1.760578e-001
4.715102e+002,1.772656e-001
4.719923e+002,1.786886e-001
4.724744e+002,1.799985e-001
4.729565e+002,1.808199e-001
4.734387e+002,1.808849e-001
4.739208e+002,1.801807e-001
4.744029e+002,1.789108e-001
4.748850e+002,1.773801e-001
4.753671e+002,1.758504e-001
4.758492e+002,1.744574e-001
4.763314e+002,1.732244e-001
4.768135e+002,1.721047e-001
4.772956e+002,1.710614e-001
4.777777e+002,1.701214e-001
4.782598e+002,1.693782e-001
4.787419e+002,1.689404e-001
4.792241e+002,1.688715e-001
4.797062e+002,1.691401e-001
4.801883e+002,1.696333e-001
4.806704e+002,1.701981e-001
4.811525e+002,1.707232e-001
4.816346e+002,1.711841e-001
4.821168e+002,1.716416e-001
4.825989e+002,1.721869e-001
4.830810e+002,1.728743e-001
4.835631e+002,1.736611e-001
4.840452e+002,1.744140e-001
4.845273e+002,1.749574e-001
4.850095e+002,1.751558e-001
4.854916e+002,1.749804e-001
4.859737e+002,1.745020e-001
4.864558e+002,1.738414e-001
4.869379e+002,1.730874e-001
4.874200e+002,1.722660e-001
4.879022e+002,1.713351e-001
4.883843e+002,1.702400e-001
4.888664e+002,1.689658e-001
4.893485e+002,1.675792e-001
4.898306e+002,1.662085e-001
4.903127e+002,1.650106e-001
4.907949e+002,1.640924e-001
4.912770e+002,1.634718e-001
4.917591e+002,1.630768e-001
4.922412e+002,1.627916e-001
4.927233e+002,1.625260e-001
4.932054e+002,1.622595e-001
4.936876e+002,1.620478e-001
4.941697e+002,1.619791e-001
4.946518e+002,1.621231e-001
4.951339e+002,1.624822e-001
4.956160e+002,1.629911e-001
4.960981e+002,1.635378e-001
4.965803e+002,1.640173e-001
4.970624e+002,1.643617e-001
4.975445e+002,1.645493e-001
4.980266e+002,1.645869e-001
4.985087e+002,1.644767e-001
4.989908e+002,1.641977e-001
4.994730e+002,1.637133e-001
4.999551e+002,1.629969e-001
5.004372e+002,1.620643e-001
5.009193e+002,1.609815e-001
5.014014e+002,1.598499e-001
5.018835e+002,1.587576e-001
5.023657e+002,1.577316e-001
5.028478e+002,1.567291e-001
5.033299e+002,1.556722e-001
5.038120e+002,1.545172e-001
5.042941e+002,1.533018e-001
5.047762e+002,1.521605e-001
5.052584e+002,1.512737e-001
5.057405e+002,1.508204e-001
5.062226e+002,1.508914e-001
5.067047e+002,1.514514e-001
5.071868e+002,1.523431e-001
5.076689e+002,1.533577e-001
5.081511e+002,1.543230e-001
5.086332e+002,1.551515e-001
5.091153e+002,1.558521e-001
5.095974e+002,1.564767e-001
5.100795e+002,1.570547e-001
5.105616e+002,1.575487e-001
5.110438e+002,1.578570e-001
5.115259e+002,1.578509e-001
5.120080e+002,1.574463e-001
5.124901e+002,1.566395e-001
5.129722e+002,1.555139e-001
5.134543e+002,1.541927e-001
5.139365e+002,1.527950e-001
5.144186e+002,1.513995e-001
5.149007e+002,1.500343e-001
5.153828e+002,1.487073e-001
5.158649e+002,1.474423e-001
5.163470e+002,1.462973e-001
5.168292e+002,1.453649e-001
5.173113e+002,1.447355e-001
5.177934e+002,1.444507e-001
5.182755e+002,1.444831e-001
5.187576e+002,1.447451e-001
5.192397e+002,1.451358e-001
5.197219e+002,1.455760e-001
5.202040e+002,1.460404e-001
5.206861e+002,1.465432e-001
5.211682e+002,1.471072e-001
5.216503e+002,1.477284e-001
5.221324e+002,1.483663e-001
5.226146e+002,1.489539e-001
5.230967e+002,1.494354e-001
5.235788e+002,1.497954e-001
5.240609e+002,1.500660e-001
5.245430e+002,1.503024e-001
5.250251e+002,1.505384e-001
5.255073e+002,1.507407e-001
5.259894e+002,1.508016e-001
5.264715e+002,1.505735e-001
5.269536e+002,1.499335e-001
5.274357e+002,1.488568e-001
5.279178e+002,1.474285e-001
5.284000e+002,1.458175e-001
5.288821e+002,1.442038e-001
5.293642e+002,1.427336e-001
5.298463e+002,1.414862e-001
5.303284e+002,1.404718e-001
5.308105e+002,1.396662e-001
5.312927e+002,1.390497e-001
5.317748e+002,1.386324e-001
5.322569e+002,1.384561e-001
5.327390e+002,1.385662e-001
5.332211e+002,1.389760e-001
5.337032e+002,1.396456e-001
5.341854e+002,1.404846e-001
5.346675e+002,1.413898e-001
5.351496e+002,1.422716e-001
5.356317e+002,1.430869e-001
5.361138e+002,1.438337e-001
5.365959e+002,1.445188e-001
5.370781e+002,1.451214e-001
5.375602e+002,1.455790e-001
5.380423e+002,1.457913e-001
5.385244e+002,1.456653e-001
5.390065e+002,1.451588e-001
5.394886e+002,1.442994e-001
5.399708e+002,1.431764e-001
5.404529e+002,1.419012e-001
5.409350e+002,1.405708e-001
5.414171e+002,1.392345e-001
5.418992e+002,1.379032e-001
5.423813e+002,1.365796e-001
5.428635e+002,1.352910e-001
5.433456e+002,1.341115e-001
5.438277e+002,1.331551e-001
5.443098e+002,1.325321e-001
5.447919e+002,1.323172e-001
5.452740e+002,1.325137e-001
5.457562e+002,1.330580e-001
5.462383e+002,1.338431e-001
5.467204e+002,1.347630e-001
5.472025e+002,1.357532e-001
5.476846e+002,1.367906e-001
5.481667e+002,1.378720e-001
5.486489e+002,1.389798e-001
5.491310e+002,1.400543e-001
5.496131e+002,1.409963e-001
5.500952e+002,1.417016e-001
5.505773e+002,1.420930e-001
5.510594e+002,1.421526e-001
5.515416e+002,1.419198e-001
5.520237e+002,1.414646e-001
5.525058e+002,1.408495e-001
5.529879e+002,1.401042e-001
5.534700e+002,1.392317e-001
5.539521e+002,1.382286e-001
5.544343e+002,1.371148e-001
5.549164e+002,1.359529e-001
5.553985e+002,1.348365e-001
5.558806e+002,1.338618e-001
5.563627e+002,1.331018e-001
5.568448e+002,1.325789e-001
5.573270e+002,1.322733e-001
5.578091e+002,1.321444e-001
5.582912e+002,1.321632e-001
5.587733e+002,1.323279e-001
5.592554e+002,1.326635e-001
5.597375e+002,1.331957e-001
5.602197e+002,1.339265e-001
5.607018e+002,1.348149e-001
5.611839e+002,1.357875e-001
5.616660e+002,1.367563e-001
5.621481e+002,1.376512e-001
5.626302e+002,1.384417e-001
5.631124e+002,1.391298e-001
5.635945e+002,1.397292e-001
5.640766e+002,1.402389e-001
5.645587e+002,1.406270e-001
5.650408e+002,1.408398e-001
5.655229e+002,1.408290e-001
5.660051e+002,1.405750e-001
5.664872e+002,1.401055e-001
5.669693e+002,1.394834e-001
5.674514e+002,1.387860e-001
5.679335e+002,1.380711e-001
5.684156e+002,1.373603e-001
5.688978e+002,1.366495e-001
5.693799e+002,1.359301e-001
5.698620e+002,1.352150e-001
5.703441e+002,1.345524e-001
5.708262e+002,1.340105e-001
5.713083e+002,1.336537e-001
5.717905e+002,1.335204e-001
5.722726e+002,1.336096e-001
5.727547e+002,1.338952e-001
5.732368e+002,1.343508e-001
5.737189e+002,1.349734e-001
5.742010e+002,1.357853e-001
5.746832e+002,1.368163e-001
5.751653e+002,1.380659e-001
5.756474e+002,1.394727e-001
5.761295e+002,1.409046e-001
5.766116e+002,1.422043e-001
5.770938e+002,1.432278e-001
5.775759e+002,1.439040e-001
5.780580e+002,1.442520e-001
5.785401e+002,1.443601e-001
5.790222e+002,1.443380e-001
5.795043e+002,1.442613e-001
5.799865e+002,1.441513e-001
5.804686e+002,1.439750e-001
5.809507e+002,1.436821e-001
5.814328e+002,1.432455e-001
5.819149e+002,1.426946e-001
5.823970e+002,1.421088e-001
5.828792e+002,1.415958e-001
5.833613e+002,1.412460e-001
5.838434e+002,1.411057e-001
5.843255e+002,1.411757e-001
5.848076e+002,1.414265e-001
5.852897e+002,1.418268e-001
5.857719e+002,1.423639e-001
5.862540e+002,1.430470e-001
5.867361e+002,1.438891e-001
5.872182e+002,1.448846e-001
5.877003e+002,1.459958e-001
5.881824e+002,1.471593e-001
5.886646e+002,1.483053e-001
5.891467e+002,1.493914e-001
5.896288e+002,1.504125e-001
5.901109e+002,1.513947e-001
5.905930e+002,1.523656e-001
5.910751e+002,1.533235e-001
5.915573e+002,1.542175e-001
5.920394e+002,1.549654e-001
5.925215e+002,1.554818e-001
5.930036e+002,1.557251e-001
5.934857e+002,1.557211e-001
5.939678e+002,1.555545e-001
5.944500e+002,1.553337e-001
5.949321e+002,1.551439e-001
5.954142e+002,1.550285e-001
5.958963e+002,1.549821e-001
5.963784e+002,1.549752e-001
5.968605e+002,1.549866e-001
5.973427e+002,1.550290e-001
5.978248e+002,1.551501e-001
5.983069e+002,1.554144e-001
5.987890e+002,1.558658e-001
5.992711e+002,1.565053e-001
5.997532e+002,1.572815e-001
6.002354e+002,1.581143e-001
6.007175e+002,1.589266e-001
6.011996e+002,1.596718e-001
6.016817e+002,1.603470e-001
6.021638e+002,1.609773e-001
6.026459e+002,1.615884e-001
6.031281e+002,1.621830e-001
6.036102e+002,1.627345e-001
6.040923e+002,1.631984e-001
6.045744e+002,1.635385e-001
6.050565e+002,1.637449e-001
6.055386e+002,1.638379e-001
6.060208e+002,1.638524e-001
6.065029e+002,1.638192e-001
6.069850e+002,1.637458e-001
6.074671e+002,1.636178e-001
6.079492e+002,1.634132e-001
6.084313e+002,1.631248e-001
6.089135e+002,1.627739e-001
6.093956e+002,1.624100e-001
6.098777e+002,1.620908e-001
6.103598e+002,1.618555e-001
6.108419e+002,1.617124e-001
6.113240e+002,1.616363e-001
6.118062e+002,1.615876e-001
6.122883e+002,1.615328e-001
6.127704e+002,1.614650e-001
6.132525e+002,1.614054e-001
6.137346e+002,1.613916e-001
6.142167e+002,1.614542e-001
6.146989e+002,1.616012e-001
6.151810e+002,1.618141e-001
6.156631e+002,1.620585e-001
6.161452e+002,1.622991e-001
6.166273e+002,1.625137e-001
6.171094e+002,1.626964e-001
6.175916e+002,1.628490e-001
6.180737e+002,1.629672e-001
6.185558e+002,1.630338e-001
6.190379e+002,1.630205e-001
6.195200e+002,1.629018e-001
6.200021e+002,1.626704e-001
6.204843e+002,1.623442e-001
6.209664e+002,1.619611e-001
6.214485e+002,1.615598e-001
6.219306e+002,1.611661e-001
6.224127e+002,1.607817e-001
6.228948e+002,1.603895e-001
6.233770e+002,1.599669e-001
6.238591e+002,1.595033e-001
6.243412e+002,1.590083e-001
6.248233e+002,1.585075e-001
6.253054e+002,1.580273e-001
6.257875e+002,1.575773e-001
6.262697e+002,1.571448e-001
6.267518e+002,1.567018e-001
6.272339e+002,1.562227e-001
6.277160e+002,1.557006e-001
6.281981e+002,1.551557e-001
6.286802e+002,1.546254e-001
6.291624e+002,1.541488e-001
6.296445e+002,1.537438e-001
6.301266e+002,1.533997e-001
6.306087e+002,1.530805e-001
6.310908e+002,1.527453e-001
6.315729e+002,1.523669e-001
6.320551e+002,1.519450e-001
6.325372e+002,1.515015e-001
6.330193e+002,1.510666e-001
6.335014e+002,1.506585e-001
6.339835e+002,1.502709e-001
6.344656e+002,1.498729e-001
6.349478e+002,1.494234e-001
6.354299e+002,1.488928e-001
6.359120e+002,1.482750e-001
6.363941e+002,1.475911e-001
6.368762e+002,1.468743e-001
6.373583e+002,1.461579e-001
6.378405e+002,1.454605e-001
6.383226e+002,1.447832e-001
6.388047e+002,1.441180e-001
6.392868e+002,1.434592e-001
6.397689e+002,1.428114e-001
6.402510e+002,1.421901e-001
6.407332e+002,1.416144e-001
6.412153e+002,1.410949e-001
6.416974e+002,1.406278e-001
6.421795e+002,1.401960e-001
6.426616e+002,1.397758e-001
6.431437e+002,1.393449e-001
6.436259e+002,1.388914e-001
6.441080e+002,1.384112e-001
6.445901e+002,1.379045e-001
6.450722e+002,1.373675e-001
6.455543e+002,1.367913e-001
6.460364e+002,1.361642e-001
6.465186e+002,1.354797e-001
6.470007e+002,1.347428e-001
6.474828e+002,1.339723e-001
6.479649e+002,1.331943e-001
6.484470e+002,1.324325e-001
6.489291e+002,1.316992e-001
6.494113e+002,1.309923e-001
6.498934e+002,1.303003e-001
6.503755e+002,1.296123e-001
6.508576e+002,1.289285e-001
6.513397e+002,1.282625e-001
6.518218e+002,1.276380e-001
6.523040e+002,1.270765e-001
6.527861e+002,1.265896e-001
6.532682e+002,1.261711e-001
6.537503e+002,1.258003e-001
6.542324e+002,1.254475e-001
6.547145e+002,1.250833e-001
6.551967e+002,1.246882e-001
6.556788e+002,1.242527e-001
6.561609e+002,1.237780e-001
6.566431e+002,1.232702e-001
6.571251e+002,1.227366e-001
6.576073e+002,1.221803e-001
6.580894e+002,1.215996e-001
6.585715e+002,1.209885e-001
6.590536e+002,1.203410e-001
6.595358e+002,1.196576e-001
6.600178e+002,1.189498e-001
6.605000e+002,1.182418e-001
6.609821e+002,1.175627e-001
6.614642e+002,1.169334e-001
6.619463e+002,1.163442e-001
6.624285e+002,1.157410e-001
6.629105e+002,1.150209e-001
6.633927e+002,1.140679e-001
6.638748e+002,1.127876e-001
6.643569e+002,1.111586e-001
6.648390e+002,1.092563e-001
6.653212e+002,1.072856e-001
6.658032e+002,1.056010e-001
6.662854e+002,1.046678e-001
6.667675e+002,1.050387e-001
6.672496e+002,1.071022e-001
6.677317e+002,1.107128e-001
6.682139e+002,1.149044e-001
6.686959e+002,1.182863e-001
6.691781e+002,1.199451e-001
6.696602e+002,1.197944e-001
6.701423e+002,1.183578e-001
6.706244e+002,1.162754e-001
6.711066e+002,1.140926e-001
6.715886e+002,1.121514e-001
6.720708e+002,1.105984e-001
6.725529e+002,1.094410e-001
6.730350e+002,1.085780e-001
6.735171e+002,1.078734e-001
6.739993e+002,1.072150e-001
6.744813e+002,1.065634e-001
6.749635e+002,1.059464e-001
6.754456e+002,1.054231e-001
6.759277e+002,1.050351e-001
6.764098e+002,1.047796e-001
6.768920e+002,1.046115e-001
6.773740e+002,1.044751e-001
6.778562e+002,1.043382e-001
6.783383e+002,1.042106e-001
6.788204e+002,1.041345e-001
6.793025e+002,1.041550e-001
6.797847e+002,1.042872e-001
6.802667e+002,1.045006e-001
6.807489e+002,1.047280e-001
6.812310e+002,1.048964e-001
6.817131e+002,1.049645e-001
6.821952e+002,1.049332e-001
6.826774e+002,1.048372e-001
6.831594e+002,1.047135e-001
6.836416e+002,1.045757e-001
6.841237e+002,1.043985e-001
6.846058e+002,1.041346e-001
6.850879e+002,1.037389e-001
6.855701e+002,1.032040e-001
6.860521e+002,1.025686e-001
6.865343e+002,1.019099e-001
6.870164e+002,1.013092e-001
6.874985e+002,1.008181e-001
6.879806e+002,1.004459e-001
6.884628e+002,1.001602e-001
6.889448e+002,9.991413e-002
6.894270e+002,9.967393e-002
6.899091e+002,9.943983e-002
6.903912e+002,9.924209e-002
6.908733e+002,9.912109e-002
6.913555e+002,9.909979e-002
6.918375e+002,9.916905e-002
6.923197e+002,9.928960e-002
6.928018e+002,9.941262e-002
6.932839e+002,9.950176e-002
6.937660e+002,9.954673e-002
6.942482e+002,9.956151e-002
6.947302e+002,9.956661e-002
6.952124e+002,9.956887e-002
6.956945e+002,9.955049e-002
6.961766e+002,9.947404e-002
6.966587e+002,9.930074e-002
6.971409e+002,9.901339e-002
6.976229e+002,9.862456e-002
6.981051e+002,9.817326e-002
6.985872e+002,9.770259e-002
6.990693e+002,9.724402e-002
6.995514e+002,9.680378e-002
7.000336e+002,9.636971e-002
7.005156e+002,9.592575e-002
7.009978e+002,9.547243e-002
7.014799e+002,9.503305e-002
7.019620e+002,9.465030e-002
7.024441e+002,9.436530e-002
7.029263e+002,9.419769e-002
7.034083e+002,9.413591e-002
7.038905e+002,9.414181e-002
7.043726e+002,9.416890e-002
7.048547e+002,9.418067e-002
7.053368e+002,9.416565e-002
7.058190e+002,9.413394e-002
7.063010e+002,9.410137e-002
7.067832e+002,9.407240e-002
7.072653e+002,9.403038e-002
7.077474e+002,9.394196e-002
7.082295e+002,9.377542e-002
7.087117e+002,9.351748e-002
7.091937e+002,9.318379e-002
7.096759e+002,9.281075e-002
7.101580e+002,9.244144e-002
7.106401e+002,9.210530e-002
7.111222e+002,9.180704e-002
7.116044e+002,9.152991e-002
7.120864e+002,9.125152e-002
7.125686e+002,9.096164e-002
7.130507e+002,9.067106e-002
7.135328e+002,9.040847e-002
7.140149e+002,9.020197e-002
7.144971e+002,9.006420e-002
7.149791e+002,8.998033e-002
7.154613e+002,8.991447e-002
7.159434e+002,8.982441e-002
7.164255e+002,8.968425e-002
7.169076e+002,8.949673e-002
7.173898e+002,8.929107e-002
7.178718e+002,8.910576e-002
7.183540e+002,8.896789e-002
7.188361e+002,8.887896e-002
7.193182e+002,8.881146e-002
7.198003e+002,8.872378e-002
7.202825e+002,8.857641e-002
7.207645e+002,8.835229e-002
7.212467e+002,8.805966e-002
7.217288e+002,8.772522e-002
7.222109e+002,8.737719e-002
7.226930e+002,8.703595e-002
7.231752e+002,8.671033e-002
7.236572e+002,8.640316e-002
7.241394e+002,8.612067e-002
7.246215e+002,8.587778e-002
7.251036e+002,8.569363e-002
7.255857e+002,8.558434e-002
7.260679e+002,8.555022e-002
7.265499e+002,8.557293e-002
7.270321e+002,8.561924e-002
7.275142e+002,8.565384e-002
7.279963e+002,8.565509e-002
7.284784e+002,8.562046e-002
7.289606e+002,8.556309e-002
7.294426e+002,8.549893e-002
7.299248e+002,8.543420e-002
7.304069e+002,8.535719e-002
7.308890e+002,8.524418e-002
7.313711e+002,8.507001e-002
7.318533e+002,8.482426e-002
7.323353e+002,8.451769e-002
7.328175e+002,8.417889e-002
7.332996e+002,8.384132e-002
7.337817e+002,8.352706e-002
7.342638e+002,8.324206e-002
7.347460e+002,8.297595e-002
7.352280e+002,8.271545e-002
7.357102e+002,8.245581e-002
7.361923e+002,8.220869e-002
7.366744e+002,8.199799e-002
7.371565e+002,8.184960e-002
7.376387e+002,8.177546e-002
7.381207e+002,8.176765e-002
7.386029e+002,8.180034e-002
7.390850e+002,8.184332e-002
7.395671e+002,8.187380e-002
7.400492e+002,8.188602e-002
7.405314e+002,8.188811e-002
7.410134e+002,8.189258e-002
7.414956e+002,8.190310e-002
7.419777e+002,8.190918e-002
7.424598e+002,8.188820e-002
7.429419e+002,8.181784e-002
7.434241e+002,8.168912e-002
7.439061e+002,8.151111e-002
7.443883e+002,8.130750e-002
7.448704e+002,8.110294e-002
7.453525e+002,8.091205e-002
7.458346e+002,8.073202e-002
7.463168e+002,8.054736e-002
7.467988e+002,8.034182e-002
7.472810e+002,8.011189e-002
7.477631e+002,7.987243e-002
7.482452e+002,7.965264e-002
7.487273e+002,7.948229e-002
7.492095e+002,7.937676e-002
7.496915e+002,7.933059e-002
7.501737e+002,7.932028e-002
7.506558e+002,7.931733e-002
7.511379e+002,7.930109e-002
7.516200e+002,7.926881e-002
7.521022e+002,7.923293e-002
7.525842e+002,7.921052e-002
7.530664e+002,7.920960e-002
7.535485e+002,7.922286e-002
7.540306e+002,7.922980e-002
7.545127e+002,7.920957e-002
7.549949e+002,7.915163e-002
7.554769e+002,7.906419e-002
7.559591e+002,7.896844e-002
7.564412e+002,7.888904e-002
7.569233e+002,7.883945e-002
7.574054e+002,7.881618e-002
7.578876e+002,7.880020e-002
7.583696e+002,7.876965e-002
7.588518e+002,7.871291e-002
7.593339e+002,7.863477e-002
7.598160e+002,7.855338e-002
7.602981e+002,7.848844e-002
7.607803e+002,7.844993e-002
7.612623e+002,7.842988e-002
7.617445e+002,7.840750e-002
7.622266e+002,7.835838e-002
7.627087e+002,7.826942e-002
7.631908e+002,7.814485e-002
7.636730e+002,7.800382e-002
7.641550e+002,7.786882e-002
7.646372e+002,7.775250e-002
7.651193e+002,7.765147e-002
7.656014e+002,7.754955e-002
7.660835e+002,7.742748e-002
7.665657e+002,7.727540e-002
7.670477e+002,7.709959e-002
7.675299e+002,7.692003e-002
7.680120e+002,7.675958e-002
7.684941e+002,7.663211e-002
7.689762e+002,7.653639e-002
7.694584e+002,7.645804e-002
7.699404e+002,7.638106e-002
7.704226e+002,7.629725e-002
7.709047e+002,7.621238e-002
7.713868e+002,7.614186e-002
7.718689e+002,7.610148e-002
7.723511e+002,7.609516e-002
7.728331e+002,7.611114e-002
7.733153e+002,7.612431e-002
7.737974e+002,7.610866e-002
7.742795e+002,7.604986e-002
7.747616e+002,7.594904e-002
7.752438e+002,7.582030e-002
7.757258e+002,7.567859e-002
7.762080e+002,7.552975e-002
7.766901e+002,7.536426e-002
7.771722e+002,7.516366e-002
7.776543e+002,7.491037e-002
7.781365e+002,7.460120e-002
7.786185e+002,7.425228e-002
7.791007e+002,7.389492e-002
7.795828e+002,7.356185e-002
7.800649e+002,7.327422e-002
7.805470e+002,7.303610e-002
7.810292e+002,7.283622e-002
7.815112e+002,7.265961e-002
7.819934e+002,7.249871e-002
7.824755e+002,7.235995e-002
7.829576e+002,7.226014e-002
7.834397e+002,7.221609e-002
7.839219e+002,7.223156e-002
7.844039e+002,7.229182e-002
7.848861e+002,7.236677e-002
7.853682e+002,7.242441e-002
7.858503e+002,7.244262e-002
7.863324e+002,7.241669e-002
7.868146e+002,7.235703e-002
7.872966e+002,7.227913e-002
7.877788e+002,7.219127e-002
7.882609e+002,7.208776e-002
7.887430e+002,7.195234e-002
7.892251e+002,7.176843e-002
7.897073e+002,7.153106e-002
7.901893e+002,7.125273e-002
7.906715e+002,7.095993e-002
7.911536e+002,7.067958e-002
7.916357e+002,7.043049e-002
7.921178e+002,7.021332e-002
7.926000e+002,7.001576e-002
7.930820e+002,6.982103e-002
7.935642e+002,6.962201e-002
7.940463e+002,6.942627e-002
7.945284e+002,6.925470e-002
7.950105e+002,6.912896e-002
7.954927e+002,6.906000e-002
7.959747e+002,6.904113e-002
7.964569e+002,6.905064e-002
7.969390e+002,6.906277e-002
7.974211e+002,6.905925e-002
7.979032e+002,6.903803e-002
7.983854e+002,6.901032e-002
7.988674e+002,6.899148e-002
7.993496e+002,6.898892e-002
7.998317e+002,6.899580e-002
8.003138e+002,6.899405e-002
8.007959e+002,6.896570e-002
8.012781e+002,6.890208e-002
8.017601e+002,6.881115e-002
8.022423e+002,6.871256e-002
8.027244e+002,6.862715e-002
8.032065e+002,6.856504e-002
8.036886e+002,6.851947e-002
8.041708e+002,6.847042e-002
8.046528e+002,6.839576e-002
8.051350e+002,6.828493e-002
8.056171e+002,6.814331e-002
8.060992e+002,6.799006e-002
8.065813e+002,6.784546e-002
8.070635e+002,6.772056e-002
8.075455e+002,6.760901e-002
8.080277e+002,6.749192e-002
8.085098e+002,6.734669e-002
8.089919e+002,6.716165e-002
8.094740e+002,6.694198e-002
8.099562e+002,6.670776e-002
8.104382e+002,6.648323e-002
8.109204e+002,6.628478e-002
8.114025e+002,6.611514e-002
8.118846e+002,6.596449e-002
8.123668e+002,6.581989e-002
8.128489e+002,6.567511e-002
8.133310e+002,6.553710e-002
8.138131e+002,6.542283e-002
8.142952e+002,6.535020e-002
8.147773e+002,6.532711e-002
8.152595e+002,6.534559e-002
8.157416e+002,6.538486e-002
8.162237e+002,6.542173e-002
8.167058e+002,6.543934e-002
8.171879e+002,6.543437e-002
8.176700e+002,6.541362e-002
8.181522e+002,6.538478e-002
8.186343e+002,6.534758e-002
8.191164e+002,6.528947e-002
8.195985e+002,6.518871e-002
8.200806e+002,6.502566e-002
8.205627e+002,6.479365e-002
8.210449e+002,6.450289e-002
