4.671711e+002,1.712388e-001
4.676533e+002,1.712087e-001
4.681354e+002,1.712580e-001
4.686175e+002,1.712391e-001
4.690996e+002,1.710128e-001
4.695817e+002,1.705477e-001
4.700638e+002,1.699572e-001
4.705460e+002,1.694758e-001
4.710281e+002,1.693582e-001
4.715102e+002,1.697429e-001
4.719923e+002,1.705697e-001
4.724744e+002,1.715628e-001
4.729565e+002,1.723742e-001
4.734387e+002,1.727306e-001
4.739208e+002,1.725820e-001
4.744029e+002,1.720800e-001
4.748850e+002,1.714768e-001
4.753671e+002,1.709855e-001
4.758492e+002,1.706948e-001
4.763314e+002,1.705679e-001
4.768135e+002,1.704868e-001
4.772956e+002,1.703400e-001
4.777777e+002,1.700812e-001
4.782598e+002,1.697528e-001
4.787419e+002,1.694392e-001
4.792241e+002,1.692064e-001
4.797062e+002,1.690488e-001
4.801883e+002,1.688933e-001
4.806704e+002,1.686419e-001
4.811525e+002,1.682441e-001
4.816346e+002,1.677359e-001
4.821168e+002,1.672387e-001
4.825989e+002,1.668947e-001
4.830810e+002,1.668011e-001
4.835631e+002,1.669516e-001
4.840452e+002,1.672381e-001
4.845273e+002,1.674990e-001
4.850095e+002,1.675969e-001
4.854916e+002,1.674885e-001
4.859737e+002,1.672192e-001
4.864558e+002,1.668781e-001
4.869379e+002,1.665269e-001
4.874200e+002,1.661630e-001
4.879022e+002,1.657245e-001
4.883843e+002,1.651417e-001
4.888664e+002,1.643922e-001
4.893485e+002,1.635433e-001
4.898306e+002,1.627299e-001
4.903127e+002,1.621132e-001
4.907949e+002,1.617984e-001
4.912770e+002,1.617852e-001
4.917591e+002,1.619636e-001
4.922412e+002,1.621660e-001
4.927233e+002,1.622495e-001
4.932054e+002,1.621475e-001
4.936876e+002,1.618946e-001
4.941697e+002,1.615840e-001
4.946518e+002,1.613120e-001
4.951339e+002,1.611245e-001
4.956160e+002,1.610071e-001
4.960981e+002,1.609059e-001
4.965803e+002,1.607688e-001
4.970624e+002,1.605765e-001
4.975445e+002,1.603474e-001
4.980266e+002,1.601158e-001
4.985087e+002,1.599047e-001
4.989908e+002,1.597091e-001
4.994730e+002,1.595057e-001
4.999551e+002,1.592810e-001
5.004372e+002,1.590608e-001
5.009193e+002,1.589102e-001
5.014014e+002,1.589118e-001
5.018835e+002,1.591060e-001
5.023657e+002,1.594493e-001
5.028478e+002,1.598061e-001
5.033299e+002,1.600023e-001
5.038120e+002,1.599137e-001
5.042941e+002,1.595145e-001
5.047762e+002,1.588981e-001
5.052584e+002,1.582239e-001
5.057405e+002,1.576630e-001
5.062226e+002,1.573140e-001
5.067047e+002,1.571671e-001
5.071868e+002,1.571161e-001
5.076689e+002,1.570212e-001
5.081511e+002,1.567898e-001
5.086332e+002,1.564181e-001
5.091153e+002,1.559880e-001
5.095974e+002,1.556095e-001
5.100795e+002,1.553640e-001
5.105616e+002,1.552542e-001
5.110438e+002,1.552099e-001
5.115259e+002,1.551229e-001
5.120080e+002,1.549138e-001
5.124901e+002,1.545684e-001
5.129722e+002,1.541439e-001
5.134543e+002,1.537274e-001
5.139365e+002,1.533924e-001
5.144186e+002,1.531604e-001
5.149007e+002,1.529991e-001
5.153828e+002,1.528485e-001
5.158649e+002,1.526637e-001
5.163470e+002,1.524472e-001
5.168292e+002,1.522487e-001
5.173113e+002,1.521320e-001
5.177934e+002,1.521273e-001
5.182755e+002,1.522057e-001
5.187576e+002,1.522835e-001
5.192397e+002,1.522701e-001
5.197219e+002,1.521045e-001
5.202040e+002,1.517873e-001
5.206861e+002,1.513666e-001
5.211682e+002,1.509050e-001
5.216503e+002,1.504394e-001
5.221324e+002,1.499667e-001
5.226146e+002,1.494596e-001
5.230967e+002,1.489007e-001
5.235788e+002,1.483162e-001
5.240609e+002,1.477901e-001
5.245430e+002,1.474361e-001
5.250251e+002,1.473462e-001
5.255073e+002,1.475387e-001
5.259894e+002,1.479289e-001
5.264715e+002,1.483572e-001
5.269536e+002,1.486507e-001
5.274357e+002,1.487115e-001
5.279178e+002,1.485429e-001
5.284000e+002,1.482354e-001
5.288821e+002,1.479025e-001
5.293642e+002,1.476280e-001
5.298463e+002,1.474274e-001
5.303284e+002,1.472534e-001
5.308105e+002,1.470291e-001
5.312927e+002,1.467018e-001
5.317748e+002,1.462775e-001
5.322569e+002,1.458218e-001
5.327390e+002,1.454273e-001
5.332211e+002,1.451609e-001
5.337032e+002,1.450398e-001
5.341854e+002,1.450235e-001
5.346675e+002,1.450470e-001
5.351496e+002,1.450540e-001
5.356317e+002,1.450298e-001
5.361138e+002,1.449984e-001
5.365959e+002,1.449973e-001
5.370781e+002,1.450403e-001
5.375602e+002,1.450985e-001
5.380423e+002,1.451059e-001
5.385244e+002,1.449965e-001
5.390065e+002,1.447417e-001
5.394886e+002,1.443705e-001
5.399708e+002,1.439581e-001
5.404529e+002,1.435873e-001
5.409350e+002,1.433108e-001
5.414171e+002,1.431233e-001
5.418992e+002,1.429726e-001
5.423813e+002,1.427917e-001
5.428635e+002,1.425472e-001
5.433456e+002,1.422595e-001
5.438277e+002,1.420004e-001
5.443098e+002,1.418492e-001
5.447919e+002,1.418552e-001
5.452740e+002,1.420047e-001
5.457562e+002,1.422286e-001
5.462383e+002,1.424316e-001
5.467204e+002,1.425422e-001
5.472025e+002,1.425486e-001
5.476846e+002,1.424948e-001
5.481667e+002,1.424509e-001
5.486489e+002,1.424653e-001
5.491310e+002,1.425401e-001
5.496131e+002,1.426256e-001
5.500952e+002,1.426555e-001
5.505773e+002,1.425790e-001
5.510594e+002,1.423967e-001
5.515416e+002,1.421565e-001
5.520237e+002,1.419319e-001
5.525058e+002,1.417801e-001
5.529879e+002,1.417170e-001
5.534700e+002,1.417168e-001
5.539521e+002,1.417336e-001
5.544343e+002,1.417344e-001
5.549164e+002,1.417197e-001
5.553985e+002,1.417237e-001
5.558806e+002,1.417892e-001
5.563627e+002,1.419383e-001
5.568448e+002,1.421514e-001
5.573270e+002,1.423719e-001
5.578091e+002,1.425297e-001
5.582912e+002,1.425788e-001
5.587733e+002,1.425175e-001
5.592554e+002,1.423863e-001
5.597375e+002,1.422412e-001
5.602197e+002,1.421262e-001
5.607018e+002,1.420511e-001
5.611839e+002,1.419933e-001
5.616660e+002,1.419183e-001
5.621481e+002,1.418073e-001
5.626302e+002,1.416713e-001
5.631124e+002,1.415462e-001
5.635945e+002,1.414687e-001
5.640766e+002,1.414493e-001
5.645587e+002,1.414620e-001
5.650408e+002,1.414536e-001
5.655229e+002,1.413751e-001
5.660051e+002,1.412077e-001
5.664872e+002,1.409806e-001
5.669693e+002,1.407560e-001
5.674514e+002,1.406047e-001
5.679335e+002,1.405663e-001
5.684156e+002,1.406330e-001
5.688978e+002,1.407539e-001
5.693799e+002,1.408670e-001
5.698620e+002,1.409294e-001
5.703441e+002,1.409361e-001
5.708262e+002,1.409133e-001
5.713083e+002,1.408955e-001
5.717905e+002,1.408988e-001
5.722726e+002,1.409099e-001
5.727547e+002,1.408970e-001
5.732368e+002,1.408366e-001
5.737189e+002,1.407371e-001
5.742010e+002,1.406467e-001
5.746832e+002,1.406352e-001
5.751653e+002,1.407543e-001
5.756474e+002,1.410067e-001
5.761295e+002,1.413307e-001
5.766116e+002,1.416294e-001
5.770938e+002,1.418099e-001
5.775759e+002,1.418349e-001
5.780580e+002,1.417409e-001
5.785401e+002,1.416228e-001
5.790222e+002,1.415890e-001
5.795043e+002,1.417077e-001
5.799865e+002,1.419849e-001
5.804686e+002,1.423591e-001
5.809507e+002,1.427442e-001
5.814328e+002,1.430662e-001
5.819149e+002,1.433080e-001
5.823970e+002,1.435082e-001
5.828792e+002,1.437385e-001
5.833613e+002,1.440582e-001
5.838434e+002,1.444839e-001
5.843255e+002,1.449826e-001
5.848076e+002,1.454921e-001
5.852897e+002,1.459536e-001
5.857719e+002,1.463379e-001
5.862540e+002,1.466550e-001
5.867361e+002,1.469371e-001
5.872182e+002,1.472145e-001
5.877003e+002,1.474957e-001
5.881824e+002,1.477678e-001
5.886646e+002,1.480151e-001
5.891467e+002,1.482410e-001
5.896288e+002,1.484817e-001
5.901109e+002,1.487974e-001
5.905930e+002,1.492409e-001
5.910751e+002,1.498301e-001
5.915573e+002,1.505266e-001
5.920394e+002,1.512503e-001
5.925215e+002,1.519074e-001
5.930036e+002,1.524365e-001
5.934857e+002,1.528358e-001
5.939678e+002,1.531565e-001
5.944500e+002,1.534736e-001
5.949321e+002,1.538408e-001
5.954142e+002,1.542715e-001
5.958963e+002,1.547326e-001
5.963784e+002,1.551723e-001
5.968605e+002,1.555507e-001
5.973427e+002,1.558687e-001
5.978248e+002,1.561677e-001
5.983069e+002,1.565096e-001
5.987890e+002,1.569392e-001
5.992711e+002,1.574577e-001
5.997532e+002,1.580172e-001
6.002354e+002,1.585433e-001
6.007175e+002,1.589704e-001
6.011996e+002,1.592693e-001
6.016817e+002,1.594587e-001
6.021638e+002,1.595864e-001
6.026459e+002,1.597025e-001
6.031281e+002,1.598304e-001
6.036102e+002,1.599621e-001
6.040923e+002,1.600686e-001
6.045744e+002,1.601259e-001
6.050565e+002,1.601324e-001
6.055386e+002,1.601142e-001
6.060208e+002,1.601081e-001
6.065029e+002,1.601417e-001
6.069850e+002,1.602145e-001
6.074671e+002,1.602989e-001
6.079492e+002,1.603533e-001
6.084313e+002,1.603480e-001
6.089135e+002,1.602824e-001
6.093956e+002,1.601865e-001
6.098777e+002,1.601036e-001
6.103598e+002,1.600644e-001
6.108419e+002,1.600716e-001
6.113240e+002,1.600953e-001
6.118062e+002,1.600923e-001
6.122883e+002,1.600250e-001
6.127704e+002,1.598849e-001
6.132525e+002,1.596946e-001
6.137346e+002,1.594972e-001
6.142167e+002,1.593322e-001
6.146989e+002,1.592192e-001
6.151810e+002,1.591525e-001
6.156631e+002,1.591095e-001
6.161452e+002,1.590670e-001
6.166273e+002,1.590137e-001
6.171094e+002,1.589545e-001
6.175916e+002,1.589010e-001
6.180737e+002,1.588577e-001
6.185558e+002,1.588137e-001
6.190379e+002,1.587443e-001
6.195200e+002,1.586223e-001
6.200021e+002,1.584353e-001
6.204843e+002,1.581913e-001
6.209664e+002,1.579161e-001
6.214485e+002,1.576365e-001
6.219306e+002,1.573684e-001
6.224127e+002,1.571046e-001
6.228948e+002,1.568224e-001
6.233770e+002,1.564961e-001
6.238591e+002,1.561150e-001
6.243412e+002,1.556904e-001
6.248233e+002,1.552523e-001
6.253054e+002,1.548316e-001
6.257875e+002,1.544414e-001
6.262697e+002,1.540702e-001
6.267518e+002,1.536865e-001
6.272339e+002,1.532582e-001
6.277160e+002,1.527696e-001
6.281981e+002,1.522329e-001
6.286802e+002,1.516812e-001
6.291624e+002,1.511538e-001
6.296445e+002,1.506745e-001
6.301266e+002,1.502412e-001
6.306087e+002,1.498295e-001
6.310908e+002,1.494088e-001
6.315729e+002,1.489616e-001
6.320551e+002,1.484946e-001
6.325372e+002,1.480363e-001
6.330193e+002,1.476219e-001
6.335014e+002,1.472740e-001
6.339835e+002,1.469873e-001
6.344656e+002,1.467295e-001
6.349478e+002,1.464529e-001
6.354299e+002,1.461191e-001
6.359120e+002,1.457105e-001
6.363941e+002,1.452362e-001
6.368762e+002,1.447221e-001
6.373583e+002,1.441960e-001
6.378405e+002,1.436731e-001
6.383226e+002,1.431524e-001
6.388047e+002,1.426229e-001
6.392868e+002,1.420752e-001
6.397689e+002,1.415100e-001
6.402510e+002,1.409402e-001
6.407332e+002,1.403843e-001
6.412153e+002,1.398554e-001
6.416974e+002,1.393545e-001
6.421795e+002,1.388705e-001
6.426616e+002,1.383862e-001
6.431437e+002,1.378869e-001
6.436259e+002,1.373680e-001
6.441080e+002,1.368342e-001
6.445901e+002,1.362941e-001
6.450722e+002,1.357539e-001
6.455543e+002,1.352119e-001
6.460364e+002,1.346610e-001
6.465186e+002,1.340953e-001
6.470007e+002,1.335158e-001
6.474828e+002,1.329337e-001
6.479649e+002,1.323651e-001
6.484470e+002,1.318231e-001
6.489291e+002,1.313097e-001
6.494113e+002,1.308133e-001
6.498934e+002,1.303124e-001
6.503755e+002,1.297852e-001
6.508576e+002,1.292199e-001
6.513397e+002,1.286197e-001
6.518218e+002,1.280004e-001
6.523040e+002,1.273819e-001
6.527861e+002,1.267810e-001
6.532682e+002,1.262047e-001
6.537503e+002,1.256498e-001
6.542324e+002,1.251081e-001
6.547145e+002,1.245714e-001
6.551967e+002,1.240368e-001
6.556788e+002,1.235080e-001
6.561609e+002,1.229931e-001
6.566431e+002,1.225004e-001
6.571251e+002,1.220359e-001
6.576073e+002,1.215989e-001
6.580894e+002,1.211832e-001
6.585715e+002,1.207763e-001
6.590536e+002,1.203646e-001
6.595358e+002,1.199393e-001
6.600178e+002,1.195013e-001
6.605000e+002,1.190633e-001
6.609821e+002,1.186435e-001
6.614642e+002,1.182505e-001
6.619463e+002,1.178632e-001
6.624285e+002,1.174169e-001
6.629105e+002,1.168007e-001
6.633927e+002,1.158960e-001
6.638748e+002,1.146117e-001
6.643569e+002,1.129345e-001
6.648390e+002,1.109492e-001
6.653212e+002,1.088698e-001
6.658032e+002,1.070560e-001
6.662854e+002,1.059724e-001
6.667675e+002,1.061652e-001
6.672496e+002,1.080138e-001
6.677317e+002,1.113750e-001
6.682139e+002,1.153046e-001
6.686959e+002,1.184499e-001
6.691781e+002,1.199269e-001
6.696602e+002,1.196585e-001
6.701423e+002,1.181658e-001
6.706244e+002,1.160871e-001
6.711066e+002,1.139706e-001
6.715886e+002,1.121635e-001
6.720708e+002,1.108146e-001
6.725529e+002,1.099271e-001
6.730350e+002,1.093850e-001
6.735171e+002,1.090317e-001
6.739993e+002,1.087285e-001
6.744813e+002,1.084131e-001
6.749635e+002,1.080954e-001
6.754456e+002,1.078199e-001
6.759277e+002,1.076170e-001
6.764098e+002,1.074740e-001
6.768920e+002,1.073368e-001
6.773740e+002,1.071450e-001
6.778562e+002,1.068664e-001
6.783383e+002,1.065178e-001
6.788204e+002,1.061537e-001
6.793025e+002,1.058358e-001
6.797847e+002,1.055991e-001
6.802667e+002,1.054324e-001
6.807489e+002,1.052877e-001
6.812310e+002,1.051099e-001
6.817131e+002,1.048722e-001
6.821952e+002,1.045887e-001
6.826774e+002,1.043072e-001
6.831594e+002,1.040758e-001
6.836416e+002,1.039176e-001
6.841237e+002,1.038133e-001
6.846058e+002,1.037142e-001
6.850879e+002,1.035669e-001
6.855701e+002,1.033480e-001
6.860521e+002,1.030760e-001
6.865343e+002,1.028034e-001
6.870164e+002,1.025869e-001
6.874985e+002,1.024550e-001
6.879806e+002,1.023939e-001
6.884628e+002,1.023530e-001
6.889448e+002,1.022735e-001
6.894270e+002,1.021154e-001
6.899091e+002,1.018805e-001
6.903912e+002,1.016039e-001
6.908733e+002,1.013344e-001
6.913555e+002,1.011034e-001
6.918375e+002,1.009111e-001
6.923197e+002,1.007293e-001
6.928018e+002,1.005225e-001
6.932839e+002,1.002703e-001
6.937660e+002,9.998211e-002
6.942482e+002,9.969109e-002
6.947302e+002,9.943715e-002
6.952124e+002,9.924439e-002
6.956945e+002,9.910682e-002
6.961766e+002,9.899408e-002
6.966587e+002,9.886822e-002
6.971409e+002,9.870785e-002
6.976229e+002,9.851718e-002
6.981051e+002,9.832272e-002
6.985872e+002,9.815273e-002
6.990693e+002,9.802002e-002
6.995514e+002,9.790900e-002
7.000336e+002,9.778509e-002
7.005156e+002,9.760982e-002
7.009978e+002,9.736601e-002
7.014799e+002,9.706607e-002
7.019620e+002,9.674785e-002
7.024441e+002,9.645382e-002
7.029263e+002,9.620884e-002
7.034083e+002,9.600979e-002
7.038905e+002,9.582871e-002
7.043726e+002,9.563154e-002
7.048547e+002,9.539706e-002
7.053368e+002,9.513122e-002
7.058190e+002,9.486195e-002
7.063010e+002,9.462443e-002
7.067832e+002,9.443831e-002
7.072653e+002,9.429875e-002
7.077474e+002,9.417760e-002
7.082295e+002,9.404287e-002
7.087117e+002,9.387511e-002
7.091937e+002,9.367979e-002
7.096759e+002,9.348243e-002
7.101580e+002,9.331319e-002
7.106401e+002,9.318832e-002
7.111222e+002,9.309861e-002
7.116044e+002,9.301335e-002
7.120864e+002,9.289581e-002
7.125686e+002,9.272534e-002
7.130507e+002,9.250492e-002
7.135328e+002,9.225985e-002
7.140149e+002,9.201908e-002
7.144971e+002,9.179875e-002
7.149791e+002,9.159020e-002
7.154613e+002,9.136558e-002
7.159434e+002,9.109318e-002
7.164255e+002,9.076056e-002
7.169076e+002,9.038463e-002
7.173898e+002,9.001085e-002
7.178718e+002,8.969390e-002
7.183540e+002,8.947331e-002
7.188361e+002,8.935958e-002
7.193182e+002,8.932838e-002
7.198003e+002,8.933416e-002
7.202825e+002,8.932802e-002
7.207645e+002,8.928049e-002
7.212467e+002,8.918610e-002
7.217288e+002,8.905721e-002
7.222109e+002,8.890992e-002
7.226930e+002,8.875236e-002
7.231752e+002,8.858192e-002
7.236572e+002,8.839223e-002
7.241394e+002,8.818179e-002
7.246215e+002,8.796203e-002
7.251036e+002,8.775228e-002
7.255857e+002,8.757252e-002
7.260679e+002,8.742961e-002
7.265499e+002,8.731300e-002
7.270321e+002,8.719772e-002
7.275142e+002,8.705679e-002
7.279963e+002,8.687755e-002
7.284784e+002,8.666673e-002
7.289606e+002,8.644792e-002
7.294426e+002,8.624697e-002
7.299248e+002,8.607993e-002
7.304069e+002,8.594289e-002
7.308890e+002,8.581713e-002
7.313711e+002,8.567908e-002
7.318533e+002,8.551678e-002
7.323353e+002,8.533701e-002
7.328175e+002,8.516219e-002
7.332996e+002,8.501714e-002
7.337817e+002,8.491448e-002
7.342638e+002,8.484751e-002
7.347460e+002,8.479300e-002
7.352280e+002,8.472377e-002
7.357102e+002,8.462352e-002
7.361923e+002,8.449543e-002
7.366744e+002,8.435899e-002
7.371565e+002,8.423883e-002
7.376387e+002,8.414841e-002
7.381207e+002,8.408257e-002
7.386029e+002,8.401927e-002
7.390850e+002,8.393314e-002
7.395671e+002,8.380815e-002
7.400492e+002,8.364746e-002
7.405314e+002,8.347008e-002
7.410134e+002,8.330113e-002
7.414956e+002,8.315748e-002
7.419777e+002,8.303961e-002
7.424598e+002,8.293325e-002
7.429419e+002,8.282080e-002
7.434241e+002,8.269346e-002
7.439061e+002,8.255777e-002
7.443883e+002,8.243266e-002
7.448704e+002,8.233714e-002
7.453525e+002,8.227965e-002
7.458346e+002,8.225062e-002
7.463168e+002,8.222884e-002
7.467988e+002,8.219126e-002
7.472810e+002,8.212823e-002
7.477631e+002,8.204880e-002
7.482452e+002,8.197656e-002
7.487273e+002,8.193544e-002
7.492095e+002,8.193505e-002
7.496915e+002,8.196455e-002
7.501737e+002,8.199659e-002
7.506558e+002,8.200172e-002
7.511379e+002,8.196157e-002
7.516200e+002,8.187950e-002
7.521022e+002,8.177596e-002
7.525842e+002,8.167729e-002
7.530664e+002,8.159956e-002
7.535485e+002,8.154136e-002
7.540306e+002,8.148614e-002
7.545127e+002,8.141413e-002
7.549949e+002,8.131528e-002
7.554769e+002,8.119726e-002
7.559591e+002,8.108041e-002
7.564412e+002,8.098829e-002
7.569233e+002,8.093303e-002
7.574054e+002,8.090875e-002
7.578876e+002,8.089495e-002
7.583696e+002,8.086857e-002
7.588518e+002,8.081874e-002
7.593339e+002,8.075207e-002
7.598160e+002,8.069035e-002
7.602981e+002,8.065566e-002
7.607803e+002,8.065912e-002
7.612623e+002,8.069122e-002
7.617445e+002,8.072811e-002
7.622266e+002,8.074081e-002
7.627087e+002,8.071217e-002
7.631908e+002,8.064380e-002
7.636730e+002,8.055410e-002
7.641550e+002,8.046463e-002
7.646372e+002,8.038822e-002
7.651193e+002,8.032069e-002
7.656014e+002,8.024424e-002
7.660835e+002,8.013952e-002
7.665657e+002,7.999724e-002
7.670477e+002,7.982627e-002
7.675299e+002,7.964912e-002
7.680120e+002,7.949135e-002
7.684941e+002,7.936606e-002
7.689762e+002,7.926831e-002
7.694584e+002,7.917738e-002
7.699404e+002,7.907102e-002
7.704226e+002,7.893595e-002
7.709047e+002,7.877752e-002
7.713868e+002,7.861486e-002
7.718689e+002,7.847065e-002
7.723511e+002,7.835707e-002
7.728331e+002,7.826900e-002
7.733153e+002,7.818615e-002
7.737974e+002,7.808492e-002
7.742795e+002,7.795185e-002
7.747616e+002,7.778966e-002
7.752438e+002,7.761505e-002
7.757258e+002,7.744646e-002
7.762080e+002,7.729292e-002
7.766901e+002,7.714728e-002
7.771722e+002,7.699013e-002
7.776543e+002,7.680055e-002
7.781365e+002,7.657033e-002
7.786185e+002,7.630923e-002
7.791007e+002,7.604289e-002
7.795828e+002,7.579878e-002
7.800649e+002,7.559314e-002
7.805470e+002,7.542422e-002
7.810292e+002,7.527483e-002
7.815112e+002,7.512379e-002
7.819934e+002,7.495853e-002
7.824755e+002,7.478338e-002
7.829576e+002,7.461664e-002
7.834397e+002,7.447973e-002
7.839219e+002,7.438344e-002
7.844039e+002,7.432151e-002
7.848861e+002,7.427210e-002
7.853682e+002,7.421035e-002
7.858503e+002,7.411960e-002
7.863324e+002,7.400006e-002
7.868146e+002,7.386538e-002
7.872966e+002,7.373416e-002
7.877788e+002,7.361624e-002
7.882609e+002,7.350665e-002
7.887430e+002,7.338783e-002
7.892251e+002,7.324004e-002
7.897073e+002,7.305452e-002
7.901893e+002,7.283926e-002
7.906715e+002,7.261628e-002
7.911536e+002,7.240903e-002
7.916357e+002,7.223257e-002
7.921178e+002,7.208446e-002
7.926000e+002,7.194903e-002
7.930820e+002,7.180634e-002
7.935642e+002,7.164666e-002
7.940463e+002,7.147643e-002
7.945284e+002,7.131627e-002
7.950105e+002,7.118875e-002
7.954927e+002,7.110667e-002
7.959747e+002,7.106525e-002
7.964569e+002,7.104558e-002
7.969390e+002,7.102442e-002
7.974211e+002,7.098612e-002
7.979032e+002,7.093084e-002
7.983854e+002,7.087085e-002
7.988674e+002,7.082111e-002
7.993496e+002,7.078651e-002
7.998317e+002,7.075751e-002
8.003138e+002,7.071218e-002
8.007959e+002,7.063004e-002
8.012781e+002,7.050258e-002
8.017601e+002,7.034031e-002
8.022423e+002,7.016662e-002
8.027244e+002,7.000834e-002
8.032065e+002,6.988007e-002
8.036886e+002,6.977820e-002
8.041708e+002,6.968427e-002
8.046528e+002,6.957680e-002
8.051350e+002,6.944525e-002
8.056171e+002,6.929642e-002
8.060992e+002,6.915060e-002
8.065813e+002,6.902975e-002
8.070635e+002,6.894547e-002
8.075455e+002,6.889093e-002
8.080277e+002,6.884518e-002
8.085098e+002,6.878349e-002
8.089919e+002,6.869206e-002
8.094740e+002,6.857491e-002
8.099562e+002,6.845066e-002
8.104382e+002,6.834161e-002
8.109204e+002,6.825960e-002
8.114025e+002,6.819978e-002
8.118846e+002,6.814298e-002
8.123668e+002,6.806639e-002
8.128489e+002,6.795529e-002
8.133310e+002,6.781152e-002
8.138131e+002,6.765053e-002
8.142952e+002,6.749147e-002
8.147773e+002,6.734505e-002
8.152595e+002,6.720689e-002
8.157416e+002,6.706014e-002
8.162237e+002,6.688750e-002
8.167058e+002,6.668091e-002
8.171879e+002,6.644937e-002
8.176700e+002,6.621400e-002
8.181522e+002,6.599951e-002
8.186343e+002,6.582046e-002
8.191164e+002,6.567535e-002
8.195985e+002,6.554753e-002
8.200806e+002,6.541705e-002
8.205627e+002,6.527230e-002
8.210449e+002,6.511602e-002
