4.334229e+002,1.540238e-001
4.339051e+002,1.537248e-001
4.343872e+002,1.539046e-001
4.348693e+002,1.544755e-001
4.353514e+002,1.553756e-001
4.358335e+002,1.565666e-001
4.363156e+002,1.579981e-001
4.367978e+002,1.595485e-001
4.372799e+002,1.610004e-001
4.377620e+002,1.621101e-001
4.382441e+002,1.626846e-001
4.387262e+002,1.626708e-001
4.392083e+002,1.621819e-001
4.396905e+002,1.614526e-001
4.401726e+002,1.607543e-001
4.406547e+002,1.602786e-001
4.411368e+002,1.601019e-001
4.416189e+002,1.601725e-001
4.421010e+002,1.603879e-001
4.425832e+002,1.606808e-001
4.430653e+002,1.610909e-001
4.435474e+002,1.617393e-001
4.440295e+002,1.627529e-001
4.445116e+002,1.641516e-001
4.449937e+002,1.658068e-001
4.454759e+002,1.674519e-001
4.459580e+002,1.687863e-001
4.464401e+002,1.695991e-001
4.469222e+002,1.698239e-001
4.474043e+002,1.695579e-001
4.478864e+002,1.689791e-001
4.483686e+002,1.682648e-001
4.488507e+002,1.675159e-001
4.493328e+002,1.667657e-001
4.498149e+002,1.660400e-001
4.502970e+002,1.654159e-001
4.507791e+002,1.650495e-001
4.512613e+002,1.651466e-001
4.517434e+002,1.658517e-001
4.522255e+002,1.671555e-001
4.527076e+002,1.688332e-001
4.531897e+002,1.705286e-001
4.536718e+002,1.718826e-001
4.541540e+002,1.726920e-001
4.546361e+002,1.729878e-001
4.551182e+002,1.729892e-001
4.556003e+002,1.729976e-001
4.560824e+002,1.732462e-001
4.565645e+002,1.738186e-001
4.570467e+002,1.745898e-001
4.575288e+002,1.753122e-001
4.580109e+002,1.757552e-001
4.584930e+002,1.758775e-001
4.589751e+002,1.758411e-001
4.594572e+002,1.759139e-001
4.599394e+002,1.763086e-001
4.604215e+002,1.770910e-001
4.609036e+002,1.781791e-001
4.613857e+002,1.793903e-001
4.618678e+002,1.805362e-001
4.623499e+002,1.814750e-001
4.628321e+002,1.821574e-001
4.633142e+002,1.825962e-001
4.637963e+002,1.828139e-001
4.642784e+002,1.828046e-001
4.647606e+002,1.825390e-001
4.652427e+002,1.820050e-001
4.657248e+002,1.812580e-001
4.662069e+002,1.804383e-001
4.666890e+002,1.797467e-001
4.671711e+002,1.793494e-001
4.676533e+002,1.793105e-001
4.681354e+002,1.795553e-001
4.686175e+002,1.799190e-001
4.690996e+002,1.802368e-001
4.695817e+002,1.804433e-001
4.700638e+002,1.806083e-001
4.705460e+002,1.809023e-001
4.710281e+002,1.814935e-001
4.715102e+002,1.824249e-001
4.719923e+002,1.835464e-001
4.724744e+002,1.845353e-001
4.729565e+002,1.850641e-001
4.734387e+002,1.849446e-001
4.739208e+002,1.842438e-001
4.744029e+002,1.832139e-001
4.748850e+002,1.821778e-001
4.753671e+002,1.813796e-001
4.758492e+002,1.809097e-001
4.763314e+002,1.807204e-001
4.768135e+002,1.806796e-001
4.772956e+002,1.806668e-001
4.777777e+002,1.806326e-001
4.782598e+002,1.806197e-001
4.787419e+002,1.807089e-001
4.792241e+002,1.809548e-001
4.797062e+002,1.813305e-001
4.801883e+002,1.817292e-001
4.806704e+002,1.820071e-001
4.811525e+002,1.820625e-001
4.816346e+002,1.818784e-001
4.821168e+002,1.815282e-001
4.825989e+002,1.811224e-001
4.830810e+002,1.807534e-001
4.835631e+002,1.804461e-001
4.840452e+002,1.801621e-001
4.845273e+002,1.798417e-001
4.850095e+002,1.794653e-001
4.854916e+002,1.790808e-001
4.859737e+002,1.787849e-001
4.864558e+002,1.786616e-001
4.869379e+002,1.787188e-001
4.874200e+002,1.788686e-001
4.879022e+002,1.789500e-001
4.883843e+002,1.788113e-001
4.888664e+002,1.783662e-001
4.893485e+002,1.776485e-001
4.898306e+002,1.767895e-001
4.903127e+002,1.759669e-001
4.907949e+002,1.753155e-001
4.912770e+002,1.748680e-001
4.917591e+002,1.745510e-001
4.922412e+002,1.742300e-001
4.927233e+002,1.737905e-001
4.932054e+002,1.731887e-001
4.936876e+002,1.724738e-001
4.941697e+002,1.717476e-001
4.946518e+002,1.711143e-001
4.951339e+002,1.706297e-001
4.956160e+002,1.702907e-001
4.960981e+002,1.700518e-001
4.965803e+002,1.698584e-001
4.970624e+002,1.696701e-001
4.975445e+002,1.694630e-001
4.980266e+002,1.692184e-001
4.985087e+002,1.689047e-001
4.989908e+002,1.684740e-001
4.994730e+002,1.678872e-001
4.999551e+002,1.671426e-001
5.004372e+002,1.663074e-001
5.009193e+002,1.655037e-001
5.014014e+002,1.648778e-001
5.018835e+002,1.645258e-001
5.023657e+002,1.644377e-001
5.028478e+002,1.644904e-001
5.033299e+002,1.645036e-001
5.038120e+002,1.643387e-001
5.042941e+002,1.639509e-001
5.047762e+002,1.634164e-001
5.052584e+002,1.628771e-001
5.057405e+002,1.624846e-001
5.062226e+002,1.623165e-001
5.067047e+002,1.623412e-001
5.071868e+002,1.624316e-001
5.076689e+002,1.624317e-001
5.081511e+002,1.622411e-001
5.086332e+002,1.618524e-001
5.091153e+002,1.613481e-001
5.095974e+002,1.608416e-001
5.100795e+002,1.604213e-001
5.105616e+002,1.601020e-001
5.110438e+002,1.598314e-001
5.115259e+002,1.595248e-001
5.120080e+002,1.591222e-001
5.124901e+002,1.586205e-001
5.129722e+002,1.580752e-001
5.134543e+002,1.575610e-001
5.139365e+002,1.571344e-001
5.144186e+002,1.568035e-001
5.149007e+002,1.565340e-001
5.153828e+002,1.562751e-001
5.158649e+002,1.560009e-001
5.163470e+002,1.557300e-001
5.168292e+002,1.555188e-001
5.173113e+002,1.554213e-001
5.177934e+002,1.554460e-001
5.182755e+002,1.555371e-001
5.187576e+002,1.555913e-001
5.192397e+002,1.555137e-001
5.197219e+002,1.552553e-001
5.202040e+002,1.548398e-001
5.206861e+002,1.543392e-001
5.211682e+002,1.538354e-001
5.216503e+002,1.533737e-001
5.221324e+002,1.529488e-001
5.226146e+002,1.525235e-001
5.230967e+002,1.520674e-001
5.235788e+002,1.515912e-001
5.240609e+002,1.511634e-001
5.245430e+002,1.508795e-001
5.250251e+002,1.508145e-001
5.255073e+002,1.509697e-001
5.259894e+002,1.512497e-001
5.264715e+002,1.514948e-001
5.269536e+002,1.515432e-001
5.274357e+002,1.513168e-001
5.279178e+002,1.508448e-001
5.284000e+002,1.502446e-001
5.288821e+002,1.496539e-001
5.293642e+002,1.491797e-001
5.298463e+002,1.488571e-001
5.303284e+002,1.486514e-001
5.308105e+002,1.484897e-001
5.312927e+002,1.483086e-001
5.317748e+002,1.480905e-001
5.322569e+002,1.478649e-001
5.327390e+002,1.476825e-001
5.332211e+002,1.475743e-001
5.337032e+002,1.475300e-001
5.341854e+002,1.474971e-001
5.346675e+002,1.474153e-001
5.351496e+002,1.472452e-001
5.356317e+002,1.469958e-001
5.361138e+002,1.467134e-001
5.365959e+002,1.464545e-001
5.370781e+002,1.462464e-001
5.375602e+002,1.460690e-001
5.380423e+002,1.458653e-001
5.385244e+002,1.455774e-001
5.390065e+002,1.451842e-001
5.394886e+002,1.447208e-001
5.399708e+002,1.442638e-001
5.404529e+002,1.438937e-001
5.409350e+002,1.436569e-001
5.414171e+002,1.435396e-001
5.418992e+002,1.434785e-001
5.423813e+002,1.433945e-001
5.428635e+002,1.432397e-001
5.433456e+002,1.430198e-001
5.438277e+002,1.427906e-001
5.443098e+002,1.426206e-001
5.447919e+002,1.425548e-001
5.452740e+002,1.425869e-001
5.457562e+002,1.426650e-001
5.462383e+002,1.427169e-001
5.467204e+002,1.426958e-001
5.472025e+002,1.426045e-001
5.476846e+002,1.424910e-001
5.481667e+002,1.424181e-001
5.486489e+002,1.424219e-001
5.491310e+002,1.424906e-001
5.496131e+002,1.425671e-001
5.500952e+002,1.425844e-001
5.505773e+002,1.424976e-001
5.510594e+002,1.423150e-001
5.515416e+002,1.420894e-001
5.520237e+002,1.418938e-001
5.525058e+002,1.417785e-001
5.529879e+002,1.417499e-001
5.534700e+002,1.417709e-001
5.539521e+002,1.417883e-001
5.544343e+002,1.417670e-001
5.549164e+002,1.417117e-001
5.553985e+002,1.416659e-001
5.558806e+002,1.416857e-001
5.563627e+002,1.418088e-001
5.568448e+002,1.420300e-001
5.573270e+002,1.423036e-001
5.578091e+002,1.425648e-001
5.582912e+002,1.427668e-001
5.587733e+002,1.428986e-001
5.592554e+002,1.429879e-001
5.597375e+002,1.430777e-001
5.602197e+002,1.432017e-001
5.607018e+002,1.433636e-001
5.611839e+002,1.435395e-001
5.616660e+002,1.436951e-001
5.621481e+002,1.438091e-001
5.626302e+002,1.438877e-001
5.631124e+002,1.439575e-001
5.635945e+002,1.440440e-001
5.640766e+002,1.441513e-001
5.645587e+002,1.442516e-001
5.650408e+002,1.442984e-001
5.655229e+002,1.442562e-001
5.660051e+002,1.441222e-001
5.664872e+002,1.439389e-001
5.669693e+002,1.437753e-001
5.674514e+002,1.437015e-001
5.679335e+002,1.437511e-001
5.684156e+002,1.439090e-001
5.688978e+002,1.441210e-001
5.693799e+002,1.443273e-001
5.698620e+002,1.444942e-001
5.703441e+002,1.446277e-001
5.708262e+002,1.447658e-001
5.713083e+002,1.449482e-001
5.717905e+002,1.451916e-001
5.722726e+002,1.454765e-001
5.727547e+002,1.457606e-001
5.732368e+002,1.460063e-001
5.737189e+002,1.462086e-001
5.742010e+002,1.464018e-001
5.746832e+002,1.466442e-001
5.751653e+002,1.469781e-001
5.756474e+002,1.474010e-001
5.761295e+002,1.478514e-001
5.766116e+002,1.482381e-001
5.770938e+002,1.484792e-001
5.775759e+002,1.485510e-001
5.780580e+002,1.485018e-001
5.785401e+002,1.484360e-001
5.790222e+002,1.484662e-001
5.795043e+002,1.486617e-001
5.799865e+002,1.490277e-001
5.804686e+002,1.495035e-001
5.809507e+002,1.500036e-001
5.814328e+002,1.504562e-001
5.819149e+002,1.508437e-001
5.823970e+002,1.512014e-001
5.828792e+002,1.515922e-001
5.833613e+002,1.520645e-001
5.838434e+002,1.526244e-001
5.843255e+002,1.532326e-001
5.848076e+002,1.538284e-001
5.852897e+002,1.543633e-001
5.857719e+002,1.548263e-001
5.862540e+002,1.552460e-001
5.867361e+002,1.556703e-001
5.872182e+002,1.561380e-001
5.877003e+002,1.566556e-001
5.881824e+002,1.572013e-001
5.886646e+002,1.577442e-001
5.891467e+002,1.582725e-001
5.896288e+002,1.588081e-001
5.901109e+002,1.594004e-001
5.905930e+002,1.600944e-001
5.910751e+002,1.609026e-001
5.915573e+002,1.617819e-001
5.920394e+002,1.626486e-001
5.925215e+002,1.634064e-001
5.930036e+002,1.639953e-001
5.934857e+002,1.644167e-001
5.939678e+002,1.647298e-001
5.944500e+002,1.650196e-001
5.949321e+002,1.653522e-001
5.954142e+002,1.657555e-001
5.958963e+002,1.662129e-001
5.963784e+002,1.666876e-001
5.968605e+002,1.671536e-001
5.973427e+002,1.676206e-001
5.978248e+002,1.681318e-001
5.983069e+002,1.687434e-001
5.987890e+002,1.694862e-001
5.992711e+002,1.703422e-001
5.997532e+002,1.712402e-001
6.002354e+002,1.720842e-001
6.007175e+002,1.727921e-001
6.011996e+002,1.733250e-001
6.016817e+002,1.736998e-001
6.021638e+002,1.739682e-001
6.026459e+002,1.741883e-001
6.031281e+002,1.743917e-001
6.036102e+002,1.745777e-001
6.040923e+002,1.747245e-001
6.045744e+002,1.748136e-001
6.050565e+002,1.748470e-001
6.055386e+002,1.748538e-001
6.060208e+002,1.748714e-001
6.065029e+002,1.749262e-001
6.069850e+002,1.750157e-001
6.074671e+002,1.751100e-001
6.079492e+002,1.751650e-001
6.084313e+002,1.751499e-001
6.089135e+002,1.750626e-001
6.093956e+002,1.749312e-001
6.098777e+002,1.747966e-001
6.103598e+002,1.746880e-001
6.108419e+002,1.746094e-001
6.113240e+002,1.745376e-001
6.118062e+002,1.744415e-001
6.122883e+002,1.743014e-001
6.127704e+002,1.741281e-001
6.132525e+002,1.739595e-001
6.137346e+002,1.738469e-001
6.142167e+002,1.738285e-001
6.146989e+002,1.739126e-001
6.151810e+002,1.740742e-001
6.156631e+002,1.742688e-001
6.161452e+002,1.744518e-001
6.166273e+002,1.745937e-001
6.171094e+002,1.746882e-001
6.175916e+002,1.747409e-001
6.180737e+002,1.747549e-001
6.185558e+002,1.747193e-001
6.190379e+002,1.746104e-001
6.195200e+002,1.744028e-001
6.200021e+002,1.740871e-001
6.204843e+002,1.736774e-001
6.209664e+002,1.732093e-001
6.214485e+002,1.727223e-001
6.219306e+002,1.722479e-001
6.224127e+002,1.717963e-001
6.228948e+002,1.713608e-001
6.233770e+002,1.709298e-001
6.238591e+002,1.705008e-001
6.243412e+002,1.700857e-001
6.248233e+002,1.697067e-001
6.253054e+002,1.693795e-001
6.257875e+002,1.690986e-001
6.262697e+002,1.688325e-001
6.267518e+002,1.685328e-001
6.272339e+002,1.681576e-001
6.277160e+002,1.676870e-001
6.281981e+002,1.671356e-001
6.286802e+002,1.665422e-001
6.291624e+002,1.659533e-001
6.296445e+002,1.653985e-001
6.301266e+002,1.648793e-001
6.306087e+002,1.643731e-001
6.310908e+002,1.638491e-001
6.315729e+002,1.632894e-001
6.320551e+002,1.626991e-001
6.325372e+002,1.621039e-001
6.330193e+002,1.615362e-001
6.335014e+002,1.610145e-001
6.339835e+002,1.605311e-001
6.344656e+002,1.600538e-001
6.349478e+002,1.595390e-001
6.354299e+002,1.589558e-001
6.359120e+002,1.582978e-001
6.363941e+002,1.575867e-001
6.368762e+002,1.568583e-001
6.373583e+002,1.561473e-001
6.378405e+002,1.554717e-001
6.383226e+002,1.548290e-001
6.388047e+002,1.542035e-001
6.392868e+002,1.535777e-001
6.397689e+002,1.529446e-001
6.402510e+002,1.523089e-001
6.407332e+002,1.516832e-001
6.412153e+002,1.510769e-001
6.416974e+002,1.504907e-001
6.421795e+002,1.499142e-001
6.426616e+002,1.493326e-001
6.431437e+002,1.487331e-001
6.436259e+002,1.481107e-001
6.441080e+002,1.474679e-001
6.445901e+002,1.468096e-001
6.450722e+002,1.461361e-001
6.455543e+002,1.454420e-001
6.460364e+002,1.447186e-001
6.465186e+002,1.439613e-001
6.470007e+002,1.431757e-001
6.474828e+002,1.423793e-001
6.479649e+002,1.415945e-001
6.484470e+002,1.408388e-001
6.489291e+002,1.401159e-001
6.494113e+002,1.394136e-001
6.498934e+002,1.387081e-001
6.503755e+002,1.379759e-001
6.508576e+002,1.372056e-001
6.513397e+002,1.364023e-001
6.518218e+002,1.355867e-001
6.523040e+002,1.347826e-001
6.527861e+002,1.340100e-001
6.532682e+002,1.332766e-001
6.537503e+002,1.325758e-001
6.542324e+002,1.318946e-001
6.547145e+002,1.312189e-001
6.551967e+002,1.305418e-001
6.556788e+002,1.298658e-001
6.561609e+002,1.292011e-001
6.566431e+002,1.285604e-001
6.571251e+002,1.279547e-001
6.576073e+002,1.273871e-001
6.580894e+002,1.268507e-001
6.585715e+002,1.263294e-001
6.590536e+002,1.258032e-001
6.595358e+002,1.252564e-001
6.600178e+002,1.246850e-001
6.605000e+002,1.240990e-001
6.609821e+002,1.235169e-001
6.614642e+002,1.229497e-001
6.619463e+002,1.223805e-001
6.624285e+002,1.217485e-001
6.629105e+002,1.209487e-001
6.633927e+002,1.198681e-001
6.638748e+002,1.184205e-001
6.643569e+002,1.165962e-001
6.648390e+002,1.144809e-001
6.653212e+002,1.122846e-001
6.658032e+002,1.103597e-001
6.662854e+002,1.091579e-001
6.667675e+002,1.092087e-001
6.672496e+002,1.108769e-001
6.677317e+002,1.140182e-001
6.682139e+002,1.177108e-001
6.686959e+002,1.206411e-001
6.691781e+002,1.219550e-001
6.696602e+002,1.215801e-001
6.701423e+002,1.200231e-001
6.706244e+002,1.179035e-001
6.711066e+002,1.157532e-001
6.715886e+002,1.139089e-001
6.720708e+002,1.125151e-001
6.725529e+002,1.115741e-001
6.730350e+002,1.109715e-001
6.735171e+002,1.105519e-001
6.739993e+002,1.101754e-001
6.744813e+002,1.097761e-001
6.749635e+002,1.093588e-001
6.754456e+002,1.089650e-001
6.759277e+002,1.086260e-001
6.764098e+002,1.083353e-001
6.768920e+002,1.080492e-001
6.773740e+002,1.077181e-001
6.778562e+002,1.073179e-001
6.783383e+002,1.068687e-001
6.788204e+002,1.064230e-001
6.793025e+002,1.060381e-001
6.797847e+002,1.057422e-001
6.802667e+002,1.055190e-001
6.807489e+002,1.053156e-001
6.812310e+002,1.050729e-001
6.817131e+002,1.047604e-001
6.821952e+002,1.043892e-001
6.826774e+002,1.040060e-001
6.831594e+002,1.036614e-001
6.836416e+002,1.033853e-001
6.841237e+002,1.031679e-001
6.846058e+002,1.029702e-001
6.850879e+002,1.027453e-001
6.855701e+002,1.024704e-001
6.860521e+002,1.021590e-001
6.865343e+002,1.018551e-001
6.870164e+002,1.016067e-001
6.874985e+002,1.014374e-001
6.879806e+002,1.013328e-001
6.884628e+002,1.012453e-001
6.889448e+002,1.011204e-001
6.894270e+002,1.009208e-001
6.899091e+002,1.006480e-001
6.903912e+002,1.003339e-001
6.908733e+002,1.000237e-001
6.913555e+002,9.974647e-002
6.918375e+002,9.950331e-002
6.923197e+002,9.926787e-002
6.928018e+002,9.900743e-002
6.932839e+002,9.870234e-002
6.937660e+002,9.836036e-002
6.942482e+002,9.801164e-002
6.947302e+002,9.769312e-002
6.952124e+002,9.742734e-002
6.956945e+002,9.720954e-002
6.961766e+002,9.701157e-002
6.966587e+002,9.679776e-002
6.971409e+002,9.654719e-002
6.976229e+002,9.626341e-002
6.981051e+002,9.597215e-002
6.985872e+002,9.570375e-002
6.990693e+002,9.547698e-002
6.995514e+002,9.528625e-002
7.000336e+002,9.510753e-002
7.005156e+002,9.491080e-002
7.009978e+002,9.468031e-002
7.014799e+002,9.442270e-002
7.019620e+002,9.416452e-002
7.024441e+002,9.393445e-002
7.029263e+002,9.374627e-002
7.034083e+002,9.359029e-002
7.038905e+002,9.343705e-002
7.043726e+002,9.325442e-002
7.048547e+002,9.302410e-002
7.053368e+002,9.275278e-002
7.058190e+002,9.246716e-002
7.063010e+002,9.219956e-002
7.067832e+002,9.196746e-002
7.072653e+002,9.176520e-002
7.077474e+002,9.156710e-002
7.082295e+002,9.134367e-002
7.087117e+002,9.107932e-002
7.091937e+002,9.078211e-002
7.096759e+002,9.047845e-002
7.101580e+002,9.020072e-002
7.106401e+002,8.996844e-002
7.111222e+002,8.977726e-002
7.116044e+002,8.960289e-002
7.120864e+002,8.941421e-002
7.125686e+002,8.919331e-002
7.130507e+002,8.894253e-002
7.135328e+002,8.868408e-002
7.140149e+002,8.844262e-002
7.144971e+002,8.823180e-002
7.149791e+002,8.804232e-002
7.154613e+002,8.784714e-002
7.159434e+002,8.761534e-002
7.164255e+002,8.733293e-002
7.169076e+002,8.701205e-002
7.173898e+002,8.669165e-002
7.178718e+002,8.641848e-002
7.183540e+002,8.622676e-002
7.188361e+002,8.612323e-002
7.193182e+002,8.608326e-002
7.198003e+002,8.606210e-002
7.202825e+002,8.601192e-002
7.207645e+002,8.590278e-002
7.212467e+002,8.572862e-002
7.217288e+002,8.550191e-002
7.222109e+002,8.524111e-002
7.226930e+002,8.496061e-002
7.231752e+002,8.466735e-002
7.236572e+002,8.436456e-002
7.241394e+002,8.405977e-002
7.246215e+002,8.376983e-002
7.251036e+002,8.351624e-002
7.255857e+002,8.331773e-002
7.260679e+002,8.317950e-002
7.265499e+002,8.308852e-002
7.270321e+002,8.301729e-002
7.275142e+002,8.293581e-002
7.279963e+002,8.282676e-002
7.284784e+002,8.268979e-002
7.289606e+002,8.254060e-002
7.294426e+002,8.239794e-002
7.299248e+002,8.227250e-002
7.304069e+002,8.215854e-002
7.308890e+002,8.203846e-002
7.313711e+002,8.189183e-002
7.318533e+002,8.171073e-002
7.323353e+002,8.150506e-002
7.328175e+002,8.129987e-002
7.332996e+002,8.112171e-002
7.337817e+002,8.098501e-002
7.342638e+002,8.088419e-002
7.347460e+002,8.079597e-002
7.352280e+002,8.069262e-002
7.357102e+002,8.055463e-002
7.361923e+002,8.038151e-002
7.366744e+002,8.019009e-002
7.371565e+002,8.000463e-002
7.376387e+002,7.984242e-002
7.381207e+002,7.970574e-002
7.386029e+002,7.958204e-002
7.390850e+002,7.945400e-002
7.395671e+002,7.931063e-002
7.400492e+002,7.915574e-002
7.405314e+002,7.900539e-002
7.410134e+002,7.888070e-002
7.414956e+002,7.879454e-002
7.419777e+002,7.874539e-002
7.424598e+002,7.871825e-002
7.429419e+002,7.869378e-002
7.434241e+002,7.866052e-002
7.439061e+002,7.861900e-002
7.443883e+002,7.858062e-002
7.448704e+002,7.855651e-002
7.453525e+002,7.854828e-002
7.458346e+002,7.854193e-002
7.463168e+002,7.851401e-002
7.467988e+002,7.844099e-002
7.472810e+002,7.831427e-002
7.477631e+002,7.814482e-002
7.482452e+002,7.796064e-002
7.487273e+002,7.779291e-002
7.492095e+002,7.766181e-002
7.496915e+002,7.757041e-002
7.501737e+002,7.750443e-002
7.506558e+002,7.744440e-002
7.511379e+002,7.737699e-002
7.516200e+002,7.730362e-002
7.521022e+002,7.723847e-002
7.525842e+002,7.719928e-002
7.530664e+002,7.719451e-002
7.535485e+002,7.721817e-002
7.540306e+002,7.725018e-002
7.545127e+002,7.726952e-002
7.549949e+002,7.726449e-002
7.554769e+002,7.723933e-002
7.559591e+002,7.721129e-002
7.564412e+002,7.720083e-002
7.569233e+002,7.721809e-002
7.574054e+002,7.725725e-002
7.578876e+002,7.729831e-002
7.583696e+002,7.731825e-002
7.588518e+002,7.730472e-002
7.593339e+002,7.726160e-002
7.598160e+002,7.720777e-002
7.602981e+002,7.716393e-002
7.607803e+002,7.714343e-002
7.612623e+002,7.714212e-002
7.617445e+002,7.714248e-002
7.622266e+002,7.712209e-002
7.627087e+002,7.706714e-002
7.631908e+002,7.697967e-002
7.636730e+002,7.687601e-002
7.641550e+002,7.677609e-002
7.646372e+002,7.669237e-002
7.651193e+002,7.662344e-002
7.656014e+002,7.655552e-002
7.660835e+002,7.647255e-002
7.665657e+002,7.636628e-002
7.670477e+002,7.624370e-002
7.675299e+002,7.612303e-002
7.680120e+002,7.602525e-002
7.684941e+002,7.596040e-002
7.689762e+002,7.592291e-002
7.694584e+002,7.589275e-002
7.699404e+002,7.584703e-002
7.704226e+002,7.577085e-002
7.709047e+002,7.566461e-002
7.713868e+002,7.554138e-002
7.718689e+002,7.541862e-002
7.723511e+002,7.530704e-002
7.728331e+002,7.520312e-002
7.733153e+002,7.509258e-002
7.737974e+002,7.495847e-002
7.742795e+002,7.479265e-002
7.747616e+002,7.460082e-002
7.752438e+002,7.440060e-002
7.757258e+002,7.421029e-002
7.762080e+002,7.404059e-002
7.766901e+002,7.388753e-002
7.771722e+002,7.373607e-002
7.776543e+002,7.356945e-002
7.781365e+002,7.338050e-002
7.786185e+002,7.317698e-002
7.791007e+002,7.297900e-002
7.795828e+002,7.280803e-002
7.800649e+002,7.267547e-002
7.805470e+002,7.257712e-002
7.810292e+002,7.249585e-002
7.815112e+002,7.241094e-002
7.819934e+002,7.230917e-002
7.824755e+002,7.219234e-002
7.829576e+002,7.207346e-002
7.834397e+002,7.196954e-002
7.839219e+002,7.188842e-002
7.844039e+002,7.182467e-002
7.848861e+002,7.176027e-002
7.853682e+002,7.167614e-002
7.858503e+002,7.156113e-002
7.863324e+002,7.141864e-002
7.868146e+002,7.126349e-002
7.872966e+002,7.111353e-002
7.877788e+002,7.097816e-002
7.882609e+002,7.085335e-002
7.887430e+002,7.072321e-002
7.892251e+002,7.057074e-002
7.897073e+002,7.038903e-002
7.901893e+002,7.018581e-002
7.906715e+002,6.998113e-002
7.911536e+002,6.979582e-002
7.916357e+002,6.964180e-002
7.921178e+002,6.951487e-002
7.926000e+002,6.939837e-002
7.930820e+002,6.927159e-002
7.935642e+002,6.912285e-002
7.940463e+002,6.895623e-002
7.945284e+002,6.878918e-002
7.950105e+002,6.864223e-002
7.954927e+002,6.852853e-002
7.959747e+002,6.844583e-002
7.964569e+002,6.837910e-002
7.969390e+002,6.830937e-002
7.974211e+002,6.822333e-002
7.979032e+002,6.812173e-002
7.983854e+002,6.801626e-002
7.988674e+002,6.792212e-002
7.993496e+002,6.784648e-002
7.998317e+002,6.778416e-002
8.003138e+002,6.771880e-002
8.007959e+002,6.763437e-002
8.012781e+002,6.752285e-002
8.017601e+002,6.739089e-002
8.022423e+002,6.725505e-002
8.027244e+002,6.713328e-002
8.032065e+002,6.703311e-002
8.036886e+002,6.694758e-002
8.041708e+002,6.685773e-002
8.046528e+002,6.674418e-002
8.051350e+002,6.659883e-002
8.056171e+002,6.643015e-002
8.060992e+002,6.625938e-002
8.065813e+002,6.610888e-002
8.070635e+002,6.599185e-002
8.075455e+002,6.590423e-002
8.080277e+002,6.582856e-002
8.085098e+002,6.574303e-002
8.089919e+002,6.563440e-002
8.094740e+002,6.550470e-002
8.099562e+002,6.536928e-002
8.104382e+002,6.524613e-002
8.109204e+002,6.514570e-002
8.114025e+002,6.506354e-002
8.118846e+002,6.498238e-002
8.123668e+002,6.488216e-002
8.128489e+002,6.474987e-002
8.133310e+002,6.458700e-002
8.138131e+002,6.440812e-002
8.142952e+002,6.423214e-002
8.147773e+002,6.407127e-002
8.152595e+002,6.392533e-002
8.157416e+002,6.378302e-002
8.162237e+002,6.363022e-002
8.167058e+002,6.345874e-002
8.171879e+002,6.327263e-002
8.176700e+002,6.308445e-002
8.181522e+002,6.290984e-002
8.186343e+002,6.275550e-002
8.191164e+002,6.261659e-002
8.195985e+002,6.247818e-002
8.200806e+002,6.232476e-002
8.205627e+002,6.214991e-002
8.210449e+002,6.196043e-002
