4.642784e+002,1.277961e-001
4.647606e+002,1.265420e-001
4.652427e+002,1.249537e-001
4.657248e+002,1.230829e-001
4.662069e+002,1.210723e-001
4.666890e+002,1.191328e-001
4.671711e+002,1.174505e-001
4.676533e+002,1.161221e-001
4.681354e+002,1.151133e-001
4.686175e+002,1.143032e-001
4.690996e+002,1.135709e-001
4.695817e+002,1.128911e-001
4.700638e+002,1.123741e-001
4.705460e+002,1.122455e-001
4.710281e+002,1.127485e-001
4.715102e+002,1.140075e-001
4.719923e+002,1.159379e-001
4.724744e+002,1.182193e-001
4.729565e+002,1.204351e-001
4.734387e+002,1.222234e-001
4.739208e+002,1.234380e-001
4.744029e+002,1.241489e-001
4.748850e+002,1.245414e-001
4.753671e+002,1.247859e-001
4.758492e+002,1.249533e-001
4.763314e+002,1.250131e-001
4.768135e+002,1.248755e-001
4.772956e+002,1.244729e-001
4.777777e+002,1.238119e-001
4.782598e+002,1.229829e-001
4.787419e+002,1.221061e-001
4.792241e+002,1.212793e-001
4.797062e+002,1.205247e-001
4.801883e+002,1.197992e-001
4.806704e+002,1.190385e-001
4.811525e+002,1.182183e-001
4.816346e+002,1.173891e-001
4.821168e+002,1.166727e-001
4.825989e+002,1.162003e-001
4.830810e+002,1.160567e-001
4.835631e+002,1.162298e-001
4.840452e+002,1.166140e-001
4.845273e+002,1.170529e-001
4.850095e+002,1.174098e-001
4.854916e+002,1.176272e-001
4.859737e+002,1.177238e-001
4.864558e+002,1.177579e-001
4.869379e+002,1.177686e-001
4.874200e+002,1.177464e-001
4.879022e+002,1.176355e-001
4.883843e+002,1.173774e-001
4.888664e+002,1.169511e-001
4.893485e+002,1.164027e-001
4.898306e+002,1.158247e-001
4.903127e+002,1.153178e-001
4.907949e+002,1.149302e-001
4.912770e+002,1.146300e-001
4.917591e+002,1.143140e-001
4.922412e+002,1.138629e-001
4.927233e+002,1.132070e-001
4.932054e+002,1.123622e-001
4.936876e+002,1.114260e-001
4.941697e+002,1.105265e-001
4.946518e+002,1.097748e-001
4.951339e+002,1.092186e-001
4.956160e+002,1.088448e-001
4.960981e+002,1.086022e-001
4.965803e+002,1.084409e-001
4.970624e+002,1.083364e-001
4.975445e+002,1.082923e-001
4.980266e+002,1.083225e-001
4.985087e+002,1.084292e-001
4.989908e+002,1.085962e-001
4.994730e+002,1.087993e-001
4.999551e+002,1.090296e-001
5.004372e+002,1.093130e-001
5.009193e+002,1.097003e-001
5.014014e+002,1.102364e-001
5.018835e+002,1.109105e-001
5.023657e+002,1.116289e-001
5.028478e+002,1.122248e-001
5.033299e+002,1.125239e-001
5.038120e+002,1.124269e-001
5.042941e+002,1.119450e-001
5.047762e+002,1.112032e-001
5.052584e+002,1.103739e-001
5.057405e+002,1.096250e-001
5.062226e+002,1.090433e-001
5.067047e+002,1.086110e-001
5.071868e+002,1.082268e-001
5.076689e+002,1.077767e-001
5.081511e+002,1.072022e-001
5.086332e+002,1.065361e-001
5.091153e+002,1.058872e-001
5.095974e+002,1.053805e-001
5.100795e+002,1.051023e-001
5.105616e+002,1.050574e-001
5.110438e+002,1.051740e-001
5.115259e+002,1.053395e-001
5.120080e+002,1.054630e-001
5.124901e+002,1.055080e-001
5.129722e+002,1.054978e-001
5.134543e+002,1.054842e-001
5.139365e+002,1.055073e-001
5.144186e+002,1.055677e-001
5.149007e+002,1.056288e-001
5.153828e+002,1.056411e-001
5.158649e+002,1.055760e-001
5.163470e+002,1.054500e-001
5.168292e+002,1.053135e-001
5.173113e+002,1.052183e-001
5.177934e+002,1.051769e-001
5.182755e+002,1.051477e-001
5.187576e+002,1.050487e-001
5.192397e+002,1.048097e-001
5.197219e+002,1.044024e-001
5.202040e+002,1.038622e-001
5.206861e+002,1.032627e-001
5.211682e+002,1.026804e-001
5.216503e+002,1.021532e-001
5.221324e+002,1.016738e-001
5.226146e+002,1.012076e-001
5.230967e+002,1.007329e-001
5.235788e+002,1.002725e-001
5.240609e+002,9.990492e-002
5.245430e+002,9.973183e-002
5.250251e+002,9.982890e-002
5.255073e+002,1.001923e-001
5.259894e+002,1.007206e-001
5.264715e+002,1.012450e-001
5.269536e+002,1.015954e-001
5.274357e+002,1.016832e-001
5.279178e+002,1.015245e-001
5.284000e+002,1.012182e-001
5.288821e+002,1.008815e-001
5.293642e+002,1.005993e-001
5.298463e+002,1.003893e-001
5.303284e+002,1.002071e-001
5.308105e+002,9.998333e-002
5.312927e+002,9.966770e-002
5.317748e+002,9.926277e-002
5.322569e+002,9.881949e-002
5.327390e+002,9.840596e-002
5.332211e+002,9.806412e-002
5.337032e+002,9.779078e-002
5.341854e+002,9.753963e-002
5.346675e+002,9.725657e-002
5.351496e+002,9.691432e-002
5.356317e+002,9.653735e-002
5.361138e+002,9.618884e-002
5.365959e+002,9.594440e-002
5.370781e+002,9.584603e-002
5.375602e+002,9.588358e-002
5.380423e+002,9.599924e-002
5.385244e+002,9.612206e-002
5.390065e+002,9.620628e-002
5.394886e+002,9.625083e-002
5.399708e+002,9.629449e-002
5.404529e+002,9.638453e-002
5.409350e+002,9.654364e-002
5.414171e+002,9.674996e-002
5.418992e+002,9.694582e-002
5.423813e+002,9.706801e-002
5.428635e+002,9.708706e-002
5.433456e+002,9.702289e-002
5.438277e+002,9.693623e-002
5.443098e+002,9.689024e-002
5.447919e+002,9.691754e-002
5.452740e+002,9.699634e-002
5.457562e+002,9.706318e-002
5.462383e+002,9.704402e-002
5.467204e+002,9.689736e-002
5.472025e+002,9.663957e-002
5.476846e+002,9.633550e-002
5.481667e+002,9.606531e-002
5.486489e+002,9.587890e-002
5.491310e+002,9.577724e-002
5.496131e+002,9.571356e-002
5.500952e+002,9.562612e-002
5.505773e+002,9.547246e-002
5.510594e+002,9.525645e-002
5.515416e+002,9.502351e-002
5.520237e+002,9.483743e-002
5.525058e+002,9.474263e-002
5.529879e+002,9.474310e-002
5.534700e+002,9.480503e-002
5.539521e+002,9.487915e-002
5.544343e+002,9.493119e-002
5.549164e+002,9.495977e-002
5.553985e+002,9.499365e-002
5.558806e+002,9.506851e-002
5.563627e+002,9.520152e-002
5.568448e+002,9.537548e-002
5.573270e+002,9.554598e-002
5.578091e+002,9.566516e-002
5.582912e+002,9.571114e-002
5.587733e+002,9.570038e-002
5.592554e+002,9.567934e-002
5.597375e+002,9.569347e-002
5.602197e+002,9.576267e-002
5.607018e+002,9.586397e-002
5.611839e+002,9.594586e-002
5.616660e+002,9.595016e-002
5.621481e+002,9.584749e-002
5.626302e+002,9.565130e-002
5.631124e+002,9.541112e-002
5.635945e+002,9.518537e-002
5.640766e+002,9.500951e-002
5.645587e+002,9.488419e-002
5.650408e+002,9.478030e-002
5.655229e+002,9.466562e-002
5.660051e+002,9.452891e-002
5.664872e+002,9.439453e-002
5.669693e+002,9.431028e-002
5.674514e+002,9.432402e-002
5.679335e+002,9.445331e-002
5.684156e+002,9.467265e-002
5.688978e+002,9.492311e-002
5.693799e+002,9.514374e-002
5.698620e+002,9.530070e-002
5.703441e+002,9.539923e-002
5.708262e+002,9.547538e-002
5.713083e+002,9.556752e-002
5.717905e+002,9.569350e-002
5.722726e+002,9.583849e-002
5.727547e+002,9.596986e-002
5.732368e+002,9.606215e-002
5.737189e+002,9.612378e-002
5.742010e+002,9.620023e-002
5.746832e+002,9.635857e-002
5.751653e+002,9.664589e-002
5.756474e+002,9.706098e-002
5.761295e+002,9.753850e-002
5.766116e+002,9.798169e-002
5.770938e+002,9.829694e-002
5.775759e+002,9.844670e-002
5.780580e+002,9.846455e-002
5.785401e+002,9.844077e-002
5.790222e+002,9.847787e-002
5.795043e+002,9.864086e-002
5.799865e+002,9.893531e-002
5.804686e+002,9.930530e-002
5.809507e+002,9.967193e-002
5.814328e+002,9.996954e-002
5.819149e+002,1.001846e-001
5.823970e+002,1.003561e-001
5.828792e+002,1.005523e-001
5.833613e+002,1.008311e-001
5.838434e+002,1.012124e-001
5.843255e+002,1.016735e-001
5.848076e+002,1.021652e-001
5.852897e+002,1.026425e-001
5.857719e+002,1.030832e-001
5.862540e+002,1.034940e-001
5.867361e+002,1.038959e-001
5.872182e+002,1.043007e-001
5.877003e+002,1.046986e-001
5.881824e+002,1.050637e-001
5.886646e+002,1.053726e-001
5.891467e+002,1.056284e-001
5.896288e+002,1.058708e-001
5.901109e+002,1.061656e-001
5.905930e+002,1.065709e-001
5.910751e+002,1.071100e-001
5.915573e+002,1.077493e-001
5.920394e+002,1.084137e-001
5.925215e+002,1.090140e-001
5.930036e+002,1.094919e-001
5.934857e+002,1.098465e-001
5.939678e+002,1.101282e-001
5.944500e+002,1.104096e-001
5.949321e+002,1.107437e-001
5.954142e+002,1.111451e-001
5.958963e+002,1.115834e-001
5.963784e+002,1.120088e-001
5.968605e+002,1.123810e-001
5.973427e+002,1.126965e-001
5.978248e+002,1.129886e-001
5.983069e+002,1.133117e-001
5.987890e+002,1.137062e-001
5.992711e+002,1.141756e-001
5.997532e+002,1.146816e-001
6.002354e+002,1.151628e-001
6.007175e+002,1.155647e-001
6.011996e+002,1.158631e-001
6.016817e+002,1.160735e-001
6.021638e+002,1.162335e-001
6.026459e+002,1.163810e-001
6.031281e+002,1.165293e-001
6.036102e+002,1.166655e-001
6.040923e+002,1.167614e-001
6.045744e+002,1.167970e-001
6.050565e+002,1.167752e-001
6.055386e+002,1.167256e-001
6.060208e+002,1.166870e-001
6.065029e+002,1.166897e-001
6.069850e+002,1.167382e-001
6.074671e+002,1.168117e-001
6.079492e+002,1.168761e-001
6.084313e+002,1.169071e-001
6.089135e+002,1.169046e-001
6.093956e+002,1.168933e-001
6.098777e+002,1.169091e-001
6.103598e+002,1.169760e-001
6.108419e+002,1.170949e-001
6.113240e+002,1.172399e-001
6.118062e+002,1.173755e-001
6.122883e+002,1.174727e-001
6.127704e+002,1.175282e-001
6.132525e+002,1.175638e-001
6.137346e+002,1.176170e-001
6.142167e+002,1.177198e-001
6.146989e+002,1.178837e-001
6.151810e+002,1.180970e-001
6.156631e+002,1.183326e-001
6.161452e+002,1.185616e-001
6.166273e+002,1.187647e-001
6.171094e+002,1.189365e-001
6.175916e+002,1.190779e-001
6.180737e+002,1.191850e-001
6.185558e+002,1.192447e-001
6.190379e+002,1.192363e-001
6.195200e+002,1.191434e-001
6.200021e+002,1.189658e-001
6.204843e+002,1.187245e-001
6.209664e+002,1.184566e-001
6.214485e+002,1.181967e-001
6.219306e+002,1.179669e-001
6.224127e+002,1.177678e-001
6.228948e+002,1.175835e-001
6.233770e+002,1.173941e-001
6.238591e+002,1.171906e-001
6.243412e+002,1.169801e-001
6.248233e+002,1.167797e-001
6.253054e+002,1.166030e-001
6.257875e+002,1.164463e-001
6.262697e+002,1.162831e-001
6.267518e+002,1.160754e-001
6.272339e+002,1.157919e-001
6.277160e+002,1.154226e-001
6.281981e+002,1.149879e-001
6.286802e+002,1.145264e-001
6.291624e+002,1.140818e-001
6.296445e+002,1.136785e-001
6.301266e+002,1.133148e-001
6.306087e+002,1.129652e-001
6.310908e+002,1.125995e-001
6.315729e+002,1.121988e-001
6.320551e+002,1.117676e-001
6.325372e+002,1.113302e-001
6.330193e+002,1.109181e-001
6.335014e+002,1.105515e-001
6.339835e+002,1.102282e-001
6.344656e+002,1.099241e-001
6.349478e+002,1.096039e-001
6.354299e+002,1.092421e-001
6.359120e+002,1.088311e-001
6.363941e+002,1.083853e-001
6.368762e+002,1.079294e-001
6.373583e+002,1.074867e-001
6.378405e+002,1.070674e-001
6.383226e+002,1.066668e-001
6.388047e+002,1.062714e-001
6.392868e+002,1.058688e-001
6.397689e+002,1.054562e-001
6.402510e+002,1.050395e-001
6.407332e+002,1.046291e-001
6.412153e+002,1.042310e-001
6.416974e+002,1.038429e-001
6.421795e+002,1.034535e-001
6.426616e+002,1.030498e-001
6.431437e+002,1.026220e-001
6.436259e+002,1.021677e-001
6.441080e+002,1.016911e-001
6.445901e+002,1.011981e-001
6.450722e+002,1.006909e-001
6.455543e+002,1.001690e-001
6.460364e+002,9.963179e-002
6.465186e+002,9.908426e-002
6.470007e+002,9.854043e-002
6.474828e+002,9.802186e-002
6.479649e+002,9.754768e-002
6.484470e+002,9.712729e-002
6.489291e+002,9.675229e-002
6.494113e+002,9.640038e-002
6.498934e+002,9.604281e-002
6.503755e+002,9.565642e-002
6.508576e+002,9.523371e-002
6.513397e+002,9.478471e-002
6.518218e+002,9.433129e-002
6.523040e+002,9.389389e-002
6.527861e+002,9.348574e-002
6.532682e+002,9.310538e-002
6.537503e+002,9.274039e-002
6.542324e+002,9.237307e-002
6.547145e+002,9.198847e-002
6.551967e+002,9.157944e-002
6.556788e+002,9.114811e-002
6.561609e+002,9.070346e-002
6.566431e+002,9.025684e-002
6.571251e+002,8.982009e-002
6.576073e+002,8.940133e-002
6.580894e+002,8.900306e-002
6.585715e+002,8.862218e-002
6.590536e+002,8.825043e-002
6.595358e+002,8.787879e-002
6.600178e+002,8.750331e-002
6.605000e+002,8.712825e-002
6.609821e+002,8.676317e-002
6.614642e+002,8.641115e-002
6.619463e+002,8.605158e-002
6.624285e+002,8.562461e-002
6.629105e+002,8.502889e-002
6.633927e+002,8.415377e-002
6.638748e+002,8.291224e-002
6.643569e+002,8.128935e-002
6.648390e+002,7.936287e-002
6.653212e+002,7.733375e-002
6.658032e+002,7.554546e-002
6.662854e+002,7.444343e-002
6.667675e+002,7.455602e-002
6.672496e+002,7.625625e-002
6.677317e+002,7.941875e-002
6.682139e+002,8.315003e-002
6.686959e+002,8.615807e-002
6.691781e+002,8.758897e-002
6.696602e+002,8.735681e-002
6.701423e+002,8.595103e-002
6.706244e+002,8.397883e-002
6.711066e+002,8.196536e-002
6.715886e+002,8.024478e-002
6.720708e+002,7.896200e-002
6.725529e+002,7.812163e-002
6.730350e+002,7.761472e-002
6.735171e+002,7.729310e-002
6.739993e+002,7.702604e-002
6.744813e+002,7.675663e-002
6.749635e+002,7.649639e-002
6.754456e+002,7.629108e-002
6.759277e+002,7.617253e-002
6.764098e+002,7.613119e-002
6.768920e+002,7.611772e-002
6.773740e+002,7.607523e-002
6.778562e+002,7.597187e-002
6.783383e+002,7.581976e-002
6.788204e+002,7.566375e-002
6.793025e+002,7.555380e-002
6.797847e+002,7.551160e-002
6.802667e+002,7.551661e-002
6.807489e+002,7.551572e-002
6.812310e+002,7.545280e-002
6.817131e+002,7.530361e-002
6.821952e+002,7.508555e-002
6.826774e+002,7.484931e-002
6.831594e+002,7.464442e-002
6.836416e+002,7.449636e-002
6.841237e+002,7.438868e-002
6.846058e+002,7.427767e-002
6.850879e+002,7.411626e-002
6.855701e+002,7.388607e-002
6.860521e+002,7.360801e-002
6.865343e+002,7.333463e-002
6.870164e+002,7.312030e-002
6.874985e+002,7.299185e-002
6.879806e+002,7.293561e-002
6.884628e+002,7.290480e-002
6.889448e+002,7.284620e-002
6.894270e+002,7.272533e-002
6.899091e+002,7.254589e-002
6.903912e+002,7.234102e-002
6.908733e+002,7.215330e-002
6.913555e+002,7.200655e-002
6.918375e+002,7.189408e-002
6.923197e+002,7.178271e-002
6.928018e+002,7.163596e-002
6.932839e+002,7.143402e-002
6.937660e+002,7.118684e-002
6.942482e+002,7.092741e-002
6.947302e+002,7.069346e-002
6.952124e+002,7.050514e-002
6.956945e+002,7.035422e-002
6.961766e+002,7.020870e-002
6.966587e+002,7.003176e-002
6.971409e+002,6.980512e-002
6.976229e+002,6.953755e-002
6.981051e+002,6.926095e-002
6.985872e+002,6.901041e-002
6.990693e+002,6.880686e-002
6.995514e+002,6.864378e-002
7.000336e+002,6.849524e-002
7.005156e+002,6.832930e-002
7.009978e+002,6.812966e-002
7.014799e+002,6.790441e-002
7.019620e+002,6.768206e-002
7.024441e+002,6.749389e-002
7.029263e+002,6.735605e-002
7.034083e+002,6.726110e-002
7.038905e+002,6.718183e-002
7.043726e+002,6.708923e-002
7.048547e+002,6.696755e-002
7.053368e+002,6.682447e-002
7.058190e+002,6.668487e-002
7.063010e+002,6.657478e-002
7.067832e+002,6.650290e-002
7.072653e+002,6.645444e-002
7.077474e+002,6.639540e-002
7.082295e+002,6.629372e-002
7.087117e+002,6.613523e-002
7.091937e+002,6.593370e-002
7.096759e+002,6.572253e-002
7.101580e+002,6.553861e-002
7.106401e+002,6.540295e-002
7.111222e+002,6.530887e-002
7.116044e+002,6.522745e-002
7.120864e+002,6.512275e-002
7.125686e+002,6.497315e-002
7.130507e+002,6.477997e-002
7.135328e+002,6.456554e-002
7.140149e+002,6.435606e-002
7.144971e+002,6.416732e-002
7.149791e+002,6.399295e-002
7.154613e+002,6.381059e-002
7.159434e+002,6.359583e-002
7.164255e+002,6.334177e-002
7.169076e+002,6.306675e-002
7.173898e+002,6.281209e-002
7.178718e+002,6.262252e-002
7.183540e+002,6.252497e-002
7.188361e+002,6.251687e-002
7.193182e+002,6.256422e-002
7.198003e+002,6.261659e-002
7.202825e+002,6.262568e-002
7.207645e+002,6.256592e-002
7.212467e+002,6.243750e-002
7.217288e+002,6.225875e-002
7.222109e+002,6.205112e-002
7.226930e+002,6.182754e-002
7.231752e+002,6.159100e-002
7.236572e+002,6.133974e-002
7.241394e+002,6.107694e-002
7.246215e+002,6.081635e-002
7.251036e+002,6.057888e-002
7.255857e+002,6.038386e-002
7.260679e+002,6.023791e-002
7.265499e+002,6.013089e-002
7.270321e+002,6.003872e-002
7.275142e+002,5.993673e-002
7.279963e+002,5.981249e-002
7.284784e+002,5.967104e-002
7.289606e+002,5.953208e-002
7.294426e+002,5.941612e-002
7.299248e+002,5.933395e-002
7.304069e+002,5.927902e-002
7.308890e+002,5.923212e-002
7.313711e+002,5.917093e-002
7.318533e+002,5.908415e-002
7.323353e+002,5.897653e-002
7.328175e+002,5.886495e-002
7.332996e+002,5.876690e-002
7.337817e+002,5.868766e-002
7.342638e+002,5.861610e-002
7.347460e+002,5.852982e-002
7.352280e+002,5.840775e-002
7.357102e+002,5.824298e-002
7.361923e+002,5.804783e-002
7.366744e+002,5.784851e-002
7.371565e+002,5.767307e-002
7.376387e+002,5.753526e-002
7.381207e+002,5.743012e-002
7.386029e+002,5.733660e-002
7.390850e+002,5.723253e-002
7.395671e+002,5.710664e-002
7.400492e+002,5.696687e-002
7.405314e+002,5.683470e-002
7.410134e+002,5.673492e-002
7.414956e+002,5.668136e-002
7.419777e+002,5.667010e-002
7.424598e+002,5.668202e-002
7.429419e+002,5.669510e-002
7.434241e+002,5.669743e-002
7.439061e+002,5.669233e-002
7.443883e+002,5.669618e-002
7.448704e+002,5.672419e-002
7.453525e+002,5.678055e-002
7.458346e+002,5.685243e-002
7.463168e+002,5.691487e-002
7.467988e+002,5.694216e-002
7.472810e+002,5.692324e-002
7.477631e+002,5.686575e-002
7.482452e+002,5.679300e-002
7.487273e+002,5.672994e-002
7.492095e+002,5.668965e-002
7.496915e+002,5.666724e-002
7.501737e+002,5.664414e-002
7.506558e+002,5.659983e-002
7.511379e+002,5.652505e-002
7.516200e+002,5.642885e-002
7.521022e+002,5.633411e-002
7.525842e+002,5.626649e-002
7.530664e+002,5.623972e-002
7.535485e+002,5.624998e-002
7.540306e+002,5.627793e-002
7.545127e+002,5.630237e-002
7.549949e+002,5.631113e-002
7.554769e+002,5.630848e-002
7.559591e+002,5.631191e-002
7.564412e+002,5.634087e-002
7.569233e+002,5.640388e-002
7.574054e+002,5.649319e-002
7.578876e+002,5.658615e-002
7.583696e+002,5.665773e-002
7.588518e+002,5.669358e-002
7.593339e+002,5.669454e-002
7.598160e+002,5.667517e-002
7.602981e+002,5.665222e-002
7.607803e+002,5.663472e-002
7.612623e+002,5.661762e-002
7.617445e+002,5.658635e-002
7.622266e+002,5.652654e-002
7.627087e+002,5.643481e-002
7.631908e+002,5.632272e-002
7.636730e+002,5.621260e-002
7.641550e+002,5.612400e-002
7.646372e+002,5.606407e-002
7.651193e+002,5.602300e-002
7.656014e+002,5.597961e-002
7.660835e+002,5.591494e-002
7.665657e+002,5.582261e-002
7.670477e+002,5.571550e-002
7.675299e+002,5.561888e-002
7.680120e+002,5.555871e-002
7.684941e+002,5.554625e-002
7.689762e+002,5.557355e-002
7.694584e+002,5.561590e-002
7.699404e+002,5.564609e-002
7.704226e+002,5.564660e-002
7.709047e+002,5.561760e-002
7.713868e+002,5.557320e-002
7.718689e+002,5.553332e-002
7.723511e+002,5.550998e-002
7.728331e+002,5.550185e-002
7.733153e+002,5.549634e-002
7.737974e+002,5.547884e-002
7.742795e+002,5.544344e-002
7.747616e+002,5.539632e-002
7.752438e+002,5.535275e-002
7.757258e+002,5.532566e-002
7.762080e+002,5.531782e-002
7.766901e+002,5.531746e-002
7.771722e+002,5.530503e-002
7.776543e+002,5.526316e-002
7.781365e+002,5.518892e-002
7.786185e+002,5.509624e-002
7.791007e+002,5.501068e-002
7.795828e+002,5.495542e-002
7.800649e+002,5.493990e-002
7.805470e+002,5.495465e-002
7.810292e+002,5.497813e-002
7.815112e+002,5.498865e-002
7.819934e+002,5.497655e-002
7.824755e+002,5.495068e-002
7.829576e+002,5.493173e-002
7.834397e+002,5.494213e-002
7.839219e+002,5.498970e-002
7.844039e+002,5.506426e-002
7.848861e+002,5.514044e-002
7.853682e+002,5.519164e-002
7.858503e+002,5.520076e-002
7.863324e+002,5.516848e-002
7.868146e+002,5.510852e-002
7.872966e+002,5.503866e-002
7.877788e+002,5.496728e-002
7.882609e+002,5.488965e-002
7.887430e+002,5.478945e-002
7.892251e+002,5.465087e-002
7.897073e+002,5.446985e-002
7.901893e+002,5.425754e-002
7.906715e+002,5.403745e-002
7.911536e+002,5.383140e-002
7.916357e+002,5.365136e-002
7.921178e+002,5.349267e-002
7.926000e+002,5.333984e-002
7.930820e+002,5.317652e-002
7.935642e+002,5.299816e-002
7.940463e+002,5.281591e-002
7.945284e+002,5.265257e-002
7.950105e+002,5.252966e-002
7.954927e+002,5.245519e-002
7.959747e+002,5.241904e-002
7.964569e+002,5.239785e-002
7.969390e+002,5.236664e-002
7.974211e+002,5.231127e-002
7.979032e+002,5.223393e-002
7.983854e+002,5.215058e-002
7.988674e+002,5.207908e-002
7.993496e+002,5.202693e-002
7.998317e+002,5.198696e-002
8.003138e+002,5.194101e-002
8.007959e+002,5.187124e-002
8.012781e+002,5.177116e-002
8.017601e+002,5.165035e-002
8.022423e+002,5.152866e-002
8.027244e+002,5.142590e-002
8.032065e+002,5.135006e-002
8.036886e+002,5.129287e-002
8.041708e+002,5.123472e-002
8.046528e+002,5.115700e-002
8.051350e+002,5.105388e-002
8.056171e+002,5.093607e-002
8.060992e+002,5.082604e-002
8.065813e+002,5.074382e-002
8.070635e+002,5.069718e-002
8.075455e+002,5.067599e-002
8.080277e+002,5.065811e-002
8.085098e+002,5.062082e-002
8.089919e+002,5.055502e-002
8.094740e+002,5.046883e-002
8.099562e+002,5.038369e-002
8.104382e+002,5.032086e-002
8.109204e+002,5.028901e-002
8.114025e+002,5.027837e-002
8.118846e+002,5.026615e-002
8.123668e+002,5.022740e-002
8.128489e+002,5.014759e-002
8.133310e+002,5.002898e-002
8.138131e+002,4.988760e-002
8.142952e+002,4.974180e-002
8.147773e+002,4.960102e-002
8.152595e+002,4.946080e-002
8.157416e+002,4.930550e-002
8.162237e+002,4.912016e-002
8.167058e+002,4.889986e-002
8.171879e+002,4.865560e-002
8.176700e+002,4.840776e-002
8.181522e+002,4.817832e-002
8.186343e+002,4.797754e-002
8.191164e+002,4.780057e-002
8.195985e+002,4.763076e-002
8.200806e+002,4.745054e-002
8.205627e+002,4.725233e-002
8.210449e+002,4.704317e-002
