4.932054e+002,1.559451e-001
4.936876e+002,1.556285e-001
4.941697e+002,1.551495e-001
4.946518e+002,1.545403e-001
4.951339e+002,1.538182e-001
4.956160e+002,1.529884e-001
4.960981e+002,1.520714e-001
4.965803e+002,1.511244e-001
4.970624e+002,1.502416e-001
4.975445e+002,1.495207e-001
4.980266e+002,1.490068e-001
4.985087e+002,1.486598e-001
4.989908e+002,1.483570e-001
4.994730e+002,1.479510e-001
4.999551e+002,1.473276e-001
5.004372e+002,1.464753e-001
5.009193e+002,1.454970e-001
5.014014e+002,1.445787e-001
5.018835e+002,1.438970e-001
5.023657e+002,1.435213e-001
5.028478e+002,1.433820e-001
5.033299e+002,1.433024e-001
5.038120e+002,1.431078e-001
5.042941e+002,1.426933e-001
5.047762e+002,1.420769e-001
5.052584e+002,1.413619e-001
5.057405e+002,1.406843e-001
5.062226e+002,1.401339e-001
5.067047e+002,1.397175e-001
5.071868e+002,1.393670e-001
5.076689e+002,1.389970e-001
5.081511e+002,1.385663e-001
5.086332e+002,1.381078e-001
5.091153e+002,1.377072e-001
5.095974e+002,1.374429e-001
5.100795e+002,1.373293e-001
5.105616e+002,1.372907e-001
5.110438e+002,1.371858e-001
5.115259e+002,1.368654e-001
5.120080e+002,1.362546e-001
5.124901e+002,1.353883e-001
5.129722e+002,1.343992e-001
5.134543e+002,1.334491e-001
5.139365e+002,1.326691e-001
5.144186e+002,1.321097e-001
5.149007e+002,1.317373e-001
5.153828e+002,1.314668e-001
5.158649e+002,1.312121e-001
5.163470e+002,1.309327e-001
5.168292e+002,1.306358e-001
5.173113e+002,1.303547e-001
5.177934e+002,1.301082e-001
5.182755e+002,1.298780e-001
5.187576e+002,1.296161e-001
5.192397e+002,1.292817e-001
5.197219e+002,1.288706e-001
5.202040e+002,1.284253e-001
5.206861e+002,1.280058e-001
5.211682e+002,1.276541e-001
5.216503e+002,1.273558e-001
5.221324e+002,1.270459e-001
5.226146e+002,1.266359e-001
5.230967e+002,1.260715e-001
5.235788e+002,1.253724e-001
5.240609e+002,1.246471e-001
5.245430e+002,1.240523e-001
5.250251e+002,1.237260e-001
5.255073e+002,1.237223e-001
5.259894e+002,1.239700e-001
5.264715e+002,1.242996e-001
5.269536e+002,1.245122e-001
5.274357e+002,1.244811e-001
5.279178e+002,1.241865e-001
5.284000e+002,1.237035e-001
5.288821e+002,1.231416e-001
5.293642e+002,1.225902e-001
5.298463e+002,1.220817e-001
5.303284e+002,1.215942e-001
5.308105e+002,1.210851e-001
5.312927e+002,1.205356e-001
5.317748e+002,1.199719e-001
5.322569e+002,1.194600e-001
5.327390e+002,1.190669e-001
5.332211e+002,1.188161e-001
5.337032e+002,1.186712e-001
5.341854e+002,1.185465e-001
5.346675e+002,1.183545e-001
5.351496e+002,1.180445e-001
5.356317e+002,1.176338e-001
5.361138e+002,1.171902e-001
5.365959e+002,1.167989e-001
5.370781e+002,1.165097e-001
5.375602e+002,1.163160e-001
5.380423e+002,1.161618e-001
5.385244e+002,1.159798e-001
5.390065e+002,1.157344e-001
5.394886e+002,1.154395e-001
5.399708e+002,1.151477e-001
5.404529e+002,1.149130e-001
5.409350e+002,1.147538e-001
5.414171e+002,1.146348e-001
5.418992e+002,1.144846e-001
5.423813e+002,1.142352e-001
5.428635e+002,1.138692e-001
5.433456e+002,1.134359e-001
5.438277e+002,1.130355e-001
5.443098e+002,1.127632e-001
5.447919e+002,1.126660e-001
5.452740e+002,1.127093e-001
5.457562e+002,1.127946e-001
5.462383e+002,1.127990e-001
5.467204e+002,1.126383e-001
5.472025e+002,1.123080e-001
5.476846e+002,1.118792e-001
5.481667e+002,1.114621e-001
5.486489e+002,1.111455e-001
5.491310e+002,1.109679e-001
5.496131e+002,1.109033e-001
5.500952e+002,1.108895e-001
5.505773e+002,1.108615e-001
5.510594e+002,1.107883e-001
5.515416e+002,1.106786e-001
5.520237e+002,1.105630e-001
5.525058e+002,1.104661e-001
5.529879e+002,1.103873e-001
5.534700e+002,1.103034e-001
5.539521e+002,1.101899e-001
5.544343e+002,1.100460e-001
5.549164e+002,1.099058e-001
5.553985e+002,1.098256e-001
5.558806e+002,1.098534e-001
5.563627e+002,1.099992e-001
5.568448e+002,1.102221e-001
5.573270e+002,1.104439e-001
5.578091e+002,1.105812e-001
5.582912e+002,1.105899e-001
5.587733e+002,1.104808e-001
5.592554e+002,1.103153e-001
5.597375e+002,1.101687e-001
5.602197e+002,1.100980e-001
5.607018e+002,1.101176e-001
5.611839e+002,1.102024e-001
5.616660e+002,1.103086e-001
5.621481e+002,1.104043e-001
5.626302e+002,1.104876e-001
5.631124e+002,1.105800e-001
5.635945e+002,1.107055e-001
5.640766e+002,1.108673e-001
5.645587e+002,1.110385e-001
5.650408e+002,1.111751e-001
5.655229e+002,1.112464e-001
5.660051e+002,1.112580e-001
5.664872e+002,1.112615e-001
5.669693e+002,1.113324e-001
5.674514e+002,1.115390e-001
5.679335e+002,1.119025e-001
5.684156e+002,1.123865e-001
5.688978e+002,1.129081e-001
5.693799e+002,1.133806e-001
5.698620e+002,1.137523e-001
5.703441e+002,1.140222e-001
5.708262e+002,1.142322e-001
5.713083e+002,1.144352e-001
5.717905e+002,1.146639e-001
5.722726e+002,1.149150e-001
5.727547e+002,1.151615e-001
5.732368e+002,1.153801e-001
5.737189e+002,1.155787e-001
5.742010e+002,1.158030e-001
5.746832e+002,1.161197e-001
5.751653e+002,1.165734e-001
5.756474e+002,1.171586e-001
5.761295e+002,1.178041e-001
5.766116e+002,1.184086e-001
5.770938e+002,1.188810e-001
5.775759e+002,1.191933e-001
5.780580e+002,1.193936e-001
5.785401e+002,1.195891e-001
5.790222e+002,1.198922e-001
5.795043e+002,1.203688e-001
5.799865e+002,1.210151e-001
5.804686e+002,1.217590e-001
5.809507e+002,1.225048e-001
5.814328e+002,1.231768e-001
5.819149e+002,1.237591e-001
5.823970e+002,1.242931e-001
5.828792e+002,1.248504e-001
5.833613e+002,1.254868e-001
5.838434e+002,1.262128e-001
5.843255e+002,1.269931e-001
5.848076e+002,1.277698e-001
5.852897e+002,1.284968e-001
5.857719e+002,1.291630e-001
5.862540e+002,1.297915e-001
5.867361e+002,1.304179e-001
5.872182e+002,1.310622e-001
5.877003e+002,1.317123e-001
5.881824e+002,1.323341e-001
5.886646e+002,1.328973e-001
5.891467e+002,1.334051e-001
5.896288e+002,1.339077e-001
5.901109e+002,1.344872e-001
5.905930e+002,1.352149e-001
5.910751e+002,1.361174e-001
5.915573e+002,1.371497e-001
5.920394e+002,1.382147e-001
5.925215e+002,1.391978e-001
5.930036e+002,1.400226e-001
5.934857e+002,1.406834e-001
5.939678e+002,1.412371e-001
5.944500e+002,1.417690e-001
5.949321e+002,1.423427e-001
5.954142e+002,1.429774e-001
5.958963e+002,1.436429e-001
5.963784e+002,1.442879e-001
5.968605e+002,1.448741e-001
5.973427e+002,1.454037e-001
5.978248e+002,1.459185e-001
5.983069e+002,1.464758e-001
5.987890e+002,1.471112e-001
5.992711e+002,1.478153e-001
5.997532e+002,1.485332e-001
6.002354e+002,1.491929e-001
6.007175e+002,1.497424e-001
6.011996e+002,1.501751e-001
6.016817e+002,1.505308e-001
6.021638e+002,1.508704e-001
6.026459e+002,1.512428e-001
6.031281e+002,1.516581e-001
6.036102e+002,1.520870e-001
6.040923e+002,1.524819e-001
6.045744e+002,1.528091e-001
6.050565e+002,1.530694e-001
6.055386e+002,1.533000e-001
6.060208e+002,1.535497e-001
6.065029e+002,1.538546e-001
6.069850e+002,1.542138e-001
6.074671e+002,1.545932e-001
6.079492e+002,1.549409e-001
6.084313e+002,1.552202e-001
6.089135e+002,1.554274e-001
6.093956e+002,1.555933e-001
6.098777e+002,1.557630e-001
6.103598e+002,1.559670e-001
6.108419e+002,1.562055e-001
6.113240e+002,1.564479e-001
6.118062e+002,1.566526e-001
6.122883e+002,1.567906e-001
6.127704e+002,1.568663e-001
6.132525e+002,1.569139e-001
6.137346e+002,1.569831e-001
6.142167e+002,1.571115e-001
6.146989e+002,1.573088e-001
6.151810e+002,1.575550e-001
6.156631e+002,1.578165e-001
6.161452e+002,1.580644e-001
6.166273e+002,1.582875e-001
6.171094e+002,1.584923e-001
6.175916e+002,1.586891e-001
6.180737e+002,1.588739e-001
6.185558e+002,1.590233e-001
6.190379e+002,1.590996e-001
6.195200e+002,1.590714e-001
6.200021e+002,1.589333e-001
6.204843e+002,1.587108e-001
6.209664e+002,1.584535e-001
6.214485e+002,1.582067e-001
6.219306e+002,1.579954e-001
6.224127e+002,1.578101e-001
6.228948e+002,1.576186e-001
6.233770e+002,1.573832e-001
6.238591e+002,1.570854e-001
6.243412e+002,1.567355e-001
6.248233e+002,1.563656e-001
6.253054e+002,1.560074e-001
6.257875e+002,1.556701e-001
6.262697e+002,1.553316e-001
6.267518e+002,1.549478e-001
6.272339e+002,1.544786e-001
6.277160e+002,1.539072e-001
6.281981e+002,1.532523e-001
6.286802e+002,1.525581e-001
6.291624e+002,1.518742e-001
6.296445e+002,1.512284e-001
6.301266e+002,1.506173e-001
6.306087e+002,1.500109e-001
6.310908e+002,1.493751e-001
6.315729e+002,1.486927e-001
6.320551e+002,1.479756e-001
6.325372e+002,1.472574e-001
6.330193e+002,1.465749e-001
6.335014e+002,1.459463e-001
6.339835e+002,1.453581e-001
6.344656e+002,1.447707e-001
6.349478e+002,1.441370e-001
6.354299e+002,1.434290e-001
6.359120e+002,1.426499e-001
6.363941e+002,1.418324e-001
6.368762e+002,1.410186e-001
6.373583e+002,1.402420e-001
6.378405e+002,1.395106e-001
6.383226e+002,1.388081e-001
6.388047e+002,1.381059e-001
6.392868e+002,1.373808e-001
6.397689e+002,1.366273e-001
6.402510e+002,1.358581e-001
6.407332e+002,1.350941e-001
6.412153e+002,1.343489e-001
6.416974e+002,1.336219e-001
6.421795e+002,1.328964e-001
6.426616e+002,1.321512e-001
6.431437e+002,1.313696e-001
6.436259e+002,1.305482e-001
6.441080e+002,1.296951e-001
6.445901e+002,1.288230e-001
6.450722e+002,1.279386e-001
6.455543e+002,1.270405e-001
6.460364e+002,1.261228e-001
6.465186e+002,1.251837e-001
6.470007e+002,1.242324e-001
6.474828e+002,1.232908e-001
6.479649e+002,1.223832e-001
6.484470e+002,1.215257e-001
6.489291e+002,1.207149e-001
6.494113e+002,1.199294e-001
6.498934e+002,1.191365e-001
6.503755e+002,1.183077e-001
6.508576e+002,1.174329e-001
6.513397e+002,1.165229e-001
6.518218e+002,1.156045e-001
6.523040e+002,1.147054e-001
6.527861e+002,1.138441e-001
6.532682e+002,1.130233e-001
6.537503e+002,1.122315e-001
6.542324e+002,1.114520e-001
6.547145e+002,1.106718e-001
6.551967e+002,1.098879e-001
6.556788e+002,1.091059e-001
6.561609e+002,1.083364e-001
6.566431e+002,1.075878e-001
6.571251e+002,1.068657e-001
6.576073e+002,1.061697e-001
6.580894e+002,1.054963e-001
6.585715e+002,1.048402e-001
6.590536e+002,1.041959e-001
6.595358e+002,1.035603e-001
6.600178e+002,1.029340e-001
6.605000e+002,1.023218e-001
6.609821e+002,1.017292e-001
6.614642e+002,1.011511e-001
6.619463e+002,1.005579e-001
6.624285e+002,9.988451e-002
6.629105e+002,9.902757e-002
6.633927e+002,9.787858e-002
6.638748e+002,9.635335e-002
6.643569e+002,9.443751e-002
6.648390e+002,9.220430e-002
6.653212e+002,8.984718e-002
6.658032e+002,8.770323e-002
6.662854e+002,8.622155e-002
6.667675e+002,8.596012e-002
6.672496e+002,8.735466e-002
6.677317e+002,9.034997e-002
6.682139e+002,9.406948e-002
6.686959e+002,9.715548e-002
6.691781e+002,9.867129e-002
6.696602e+002,9.848717e-002
6.701423e+002,9.709382e-002
6.706244e+002,9.511179e-002
6.711066e+002,9.307659e-002
6.715886e+002,9.132668e-002
6.720708e+002,9.000605e-002
6.725529e+002,8.911672e-002
6.730350e+002,8.854696e-002
6.735171e+002,8.814761e-002
6.739993e+002,8.779046e-002
6.744813e+002,8.742404e-002
6.749635e+002,8.706456e-002
6.754456e+002,8.675787e-002
6.759277e+002,8.652905e-002
6.764098e+002,8.635613e-002
6.768920e+002,8.617419e-002
6.773740e+002,8.591595e-002
6.778562e+002,8.554772e-002
6.783383e+002,8.509067e-002
6.788204e+002,8.460575e-002
6.793025e+002,8.416122e-002
6.797847e+002,8.379552e-002
6.802667e+002,8.349785e-002
6.807489e+002,8.321953e-002
6.812310e+002,8.290491e-002
6.817131e+002,8.253023e-002
6.821952e+002,8.211538e-002
6.826774e+002,8.171505e-002
6.831594e+002,8.138424e-002
6.836416e+002,8.115008e-002
6.841237e+002,8.099383e-002
6.846058e+002,8.086491e-002
6.850879e+002,8.070579e-002
6.855701e+002,8.048856e-002
6.860521e+002,8.022845e-002
6.865343e+002,7.997537e-002
6.870164e+002,7.978335e-002
6.874985e+002,7.967922e-002
6.879806e+002,7.964706e-002
6.884628e+002,7.963508e-002
6.889448e+002,7.958487e-002
6.894270e+002,7.945770e-002
6.899091e+002,7.925716e-002
6.903912e+002,7.901907e-002
6.908733e+002,7.879004e-002
6.913555e+002,7.859716e-002
6.918375e+002,7.843503e-002
6.923197e+002,7.826972e-002
6.928018e+002,7.806265e-002
6.932839e+002,7.779345e-002
6.937660e+002,7.747337e-002
6.942482e+002,7.713857e-002
6.947302e+002,7.683000e-002
6.952124e+002,7.657060e-002
6.956945e+002,7.635272e-002
6.961766e+002,7.614440e-002
6.966587e+002,7.590887e-002
6.971409e+002,7.562920e-002
6.976229e+002,7.531744e-002
6.981051e+002,7.500970e-002
6.985872e+002,7.474324e-002
6.990693e+002,7.453847e-002
6.995514e+002,7.438523e-002
7.000336e+002,7.425112e-002
7.005156e+002,7.409844e-002
7.009978e+002,7.390794e-002
7.014799e+002,7.368791e-002
7.019620e+002,7.347003e-002
7.024441e+002,7.328925e-002
7.029263e+002,7.316202e-002
7.034083e+002,7.307771e-002
7.038905e+002,7.300210e-002
7.043726e+002,7.289797e-002
7.048547e+002,7.274303e-002
7.053368e+002,7.254303e-002
7.058190e+002,7.232505e-002
7.063010e+002,7.212171e-002
7.067832e+002,7.194865e-002
7.072653e+002,7.179680e-002
7.077474e+002,7.163596e-002
7.082295e+002,7.143500e-002
7.087117e+002,7.117957e-002
7.091937e+002,7.088256e-002
7.096759e+002,7.057717e-002
7.101580e+002,7.030076e-002
7.106401e+002,7.007426e-002
7.111222e+002,6.989217e-002
7.116044e+002,6.972599e-002
7.120864e+002,6.954136e-002
7.125686e+002,6.931925e-002
7.130507e+002,6.906381e-002
7.135328e+002,6.879991e-002
7.140149e+002,6.855506e-002
7.144971e+002,6.834319e-002
7.149791e+002,6.815422e-002
7.154613e+002,6.796107e-002
7.159434e+002,6.773439e-002
7.164255e+002,6.746480e-002
7.169076e+002,6.717089e-002
7.173898e+002,6.689632e-002
7.178718e+002,6.668901e-002
7.183540e+002,6.657818e-002
7.188361e+002,6.656179e-002
7.193182e+002,6.660447e-002
7.198003e+002,6.665456e-002
7.202825e+002,6.666335e-002
7.207645e+002,6.660700e-002
7.212467e+002,6.648967e-002
7.217288e+002,6.633392e-002
7.222109e+002,6.616342e-002
7.226930e+002,6.599125e-002
7.231752e+002,6.581631e-002
7.236572e+002,6.563082e-002
7.241394e+002,6.543070e-002
7.246215e+002,6.522304e-002
7.251036e+002,6.502309e-002
7.255857e+002,6.484649e-002
7.260679e+002,6.469870e-002
7.265499e+002,6.456971e-002
7.270321e+002,6.443906e-002
7.275142e+002,6.428778e-002
7.279963e+002,6.410992e-002
7.284784e+002,6.391719e-002
7.289606e+002,6.373319e-002
7.294426e+002,6.357819e-002
7.299248e+002,6.345829e-002
7.304069e+002,6.335929e-002
7.308890e+002,6.325468e-002
7.313711e+002,6.311870e-002
7.318533e+002,6.294283e-002
7.323353e+002,6.274068e-002
7.328175e+002,6.254280e-002
7.332996e+002,6.237975e-002
7.337817e+002,6.226635e-002
7.342638e+002,6.219456e-002
7.347460e+002,6.213823e-002
7.352280e+002,6.206733e-002
7.357102e+002,6.196341e-002
7.361923e+002,6.182888e-002
7.366744e+002,6.168300e-002
7.371565e+002,6.155062e-002
7.376387e+002,6.144613e-002
7.381207e+002,6.136644e-002
7.386029e+002,6.129378e-002
7.390850e+002,6.120902e-002
7.395671e+002,6.110257e-002
7.400492e+002,6.098273e-002
7.405314e+002,6.086925e-002
7.410134e+002,6.078276e-002
7.414956e+002,6.073084e-002
7.419777e+002,6.070316e-002
7.424598e+002,6.067497e-002
7.429419e+002,6.062141e-002
7.434241e+002,6.053171e-002
7.439061e+002,6.041321e-002
7.443883e+002,6.028792e-002
7.448704e+002,6.017709e-002
7.453525e+002,6.009009e-002
7.458346e+002,6.001681e-002
7.463168e+002,5.993536e-002
7.467988e+002,5.982265e-002
7.472810e+002,5.967057e-002
7.477631e+002,5.949053e-002
7.482452e+002,5.930904e-002
7.487273e+002,5.915242e-002
7.492095e+002,5.903390e-002
7.496915e+002,5.894789e-002
7.501737e+002,5.887499e-002
7.506558e+002,5.879563e-002
7.511379e+002,5.870265e-002
7.516200e+002,5.860725e-002
7.521022e+002,5.853307e-002
7.525842e+002,5.850255e-002
7.530664e+002,5.852190e-002
7.535485e+002,5.857688e-002
7.540306e+002,5.863717e-002
7.545127e+002,5.867329e-002
7.549949e+002,5.867040e-002
7.554769e+002,5.863586e-002
7.559591e+002,5.859235e-002
7.564412e+002,5.856612e-002
7.569233e+002,5.857000e-002
7.574054e+002,5.859661e-002
7.578876e+002,5.862179e-002
7.583696e+002,5.861881e-002
7.588518e+002,5.857307e-002
7.593339e+002,5.848905e-002
7.598160e+002,5.838656e-002
7.602981e+002,5.828789e-002
7.607803e+002,5.820599e-002
7.612623e+002,5.813631e-002
7.617445e+002,5.806321e-002
7.622266e+002,5.797005e-002
7.627087e+002,5.785242e-002
7.631908e+002,5.772308e-002
7.636730e+002,5.760691e-002
7.641550e+002,5.752596e-002
7.646372e+002,5.748689e-002
7.651193e+002,5.747607e-002
7.656014e+002,5.746582e-002
7.660835e+002,5.742905e-002
7.665657e+002,5.735314e-002
7.670477e+002,5.724829e-002
7.675299e+002,5.714127e-002
7.680120e+002,5.706292e-002
7.684941e+002,5.703077e-002
7.689762e+002,5.704224e-002
7.694584e+002,5.707642e-002
7.699404e+002,5.710772e-002
7.704226e+002,5.711761e-002
7.709047e+002,5.710351e-002
7.713868e+002,5.707541e-002
7.718689e+002,5.704704e-002
7.723511e+002,5.702296e-002
7.728331e+002,5.699539e-002
7.733153e+002,5.694678e-002
7.737974e+002,5.686247e-002
7.742795e+002,5.674100e-002
7.747616e+002,5.659795e-002
7.752438e+002,5.645913e-002
7.757258e+002,5.634588e-002
7.762080e+002,5.626449e-002
7.766901e+002,5.619967e-002
7.771722e+002,5.612415e-002
7.776543e+002,5.601007e-002
7.781365e+002,5.584663e-002
7.786185e+002,5.564475e-002
7.791007e+002,5.543390e-002
7.795828e+002,5.524570e-002
7.800649e+002,5.509943e-002
7.805470e+002,5.499524e-002
7.810292e+002,5.491635e-002
7.815112e+002,5.484110e-002
7.819934e+002,5.475557e-002
7.824755e+002,5.466151e-002
7.829576e+002,5.457294e-002
7.834397e+002,5.450636e-002
7.839219e+002,5.446804e-002
7.844039e+002,5.444908e-002
7.848861e+002,5.442959e-002
7.853682e+002,5.439109e-002
7.858503e+002,5.432662e-002
7.863324e+002,5.424696e-002
7.868146e+002,5.417320e-002
7.872966e+002,5.412602e-002
7.877788e+002,5.411208e-002
7.882609e+002,5.411965e-002
7.887430e+002,5.412275e-002
7.892251e+002,5.409572e-002
7.897073e+002,5.402729e-002
7.901893e+002,5.392596e-002
7.906715e+002,5.381578e-002
7.911536e+002,5.372208e-002
7.916357e+002,5.365887e-002
7.921178e+002,5.362144e-002
7.926000e+002,5.358994e-002
7.930820e+002,5.354065e-002
7.935642e+002,5.346072e-002
7.940463e+002,5.335429e-002
7.945284e+002,5.323920e-002
7.950105e+002,5.313545e-002
7.954927e+002,5.305266e-002
7.959747e+002,5.298451e-002
7.964569e+002,5.291370e-002
7.969390e+002,5.282256e-002
7.974211e+002,5.270532e-002
7.979032e+002,5.257359e-002
7.983854e+002,5.245075e-002
7.988674e+002,5.236000e-002
7.993496e+002,5.231071e-002
7.998317e+002,5.229288e-002
8.003138e+002,5.228218e-002
8.007959e+002,5.225423e-002
8.012781e+002,5.219576e-002
8.017601e+002,5.211240e-002
8.022423e+002,5.202335e-002
8.027244e+002,5.195045e-002
8.032065e+002,5.190441e-002
8.036886e+002,5.187976e-002
8.041708e+002,5.185753e-002
8.046528e+002,5.181828e-002
8.051350e+002,5.175400e-002
8.056171e+002,5.167234e-002
8.060992e+002,5.159187e-002
8.065813e+002,5.152923e-002
8.070635e+002,5.148882e-002
8.075455e+002,5.145672e-002
8.080277e+002,5.140975e-002
8.085098e+002,5.132452e-002
8.089919e+002,5.119342e-002
8.094740e+002,5.102828e-002
8.099562e+002,5.085540e-002
8.104382e+002,5.070040e-002
8.109204e+002,5.057624e-002
8.114025e+002,5.047628e-002
8.118846e+002,5.038014e-002
8.123668e+002,5.026463e-002
8.128489e+002,5.011725e-002
8.133310e+002,4.994297e-002
8.138131e+002,4.976046e-002
8.142952e+002,4.959160e-002
8.147773e+002,4.944813e-002
8.152595e+002,4.932779e-002
8.157416e+002,4.921648e-002
8.162237e+002,4.909927e-002
8.167058e+002,4.897004e-002
8.171879e+002,4.883656e-002
8.176700e+002,4.871422e-002
8.181522e+002,4.861751e-002
8.186343e+002,4.854858e-002
8.191164e+002,4.849467e-002
8.195985e+002,4.843372e-002
8.200806e+002,4.834589e-002
8.205627e+002,4.822609e-002
8.210449e+002,4.808611e-002
