4.748850e+002,1.674557e-001
4.753671e+002,1.670801e-001
4.758492e+002,1.667816e-001
4.763314e+002,1.665179e-001
4.768135e+002,1.662033e-001
4.772956e+002,1.657904e-001
4.777777e+002,1.653205e-001
4.782598e+002,1.649056e-001
4.787419e+002,1.646602e-001
4.792241e+002,1.646280e-001
4.797062e+002,1.647411e-001
4.801883e+002,1.648499e-001
4.806704e+002,1.647892e-001
4.811525e+002,1.644773e-001
4.816346e+002,1.639561e-001
4.821168e+002,1.633769e-001
4.825989e+002,1.629118e-001
4.830810e+002,1.626728e-001
4.835631e+002,1.626484e-001
4.840452e+002,1.627182e-001
4.845273e+002,1.627159e-001
4.850095e+002,1.625241e-001
4.854916e+002,1.621369e-001
4.859737e+002,1.616441e-001
4.864558e+002,1.611660e-001
4.869379e+002,1.607710e-001
4.874200e+002,1.604444e-001
4.879022e+002,1.601009e-001
4.883843e+002,1.596528e-001
4.888664e+002,1.590671e-001
4.893485e+002,1.584049e-001
4.898306e+002,1.577884e-001
4.903127e+002,1.573459e-001
4.907949e+002,1.571275e-001
4.912770e+002,1.570725e-001
4.917591e+002,1.570249e-001
4.922412e+002,1.568123e-001
4.927233e+002,1.563374e-001
4.932054e+002,1.556187e-001
4.936876e+002,1.547761e-001
4.941697e+002,1.539553e-001
4.946518e+002,1.532572e-001
4.951339e+002,1.526849e-001
4.956160e+002,1.521585e-001
4.960981e+002,1.515648e-001
4.965803e+002,1.508281e-001
4.970624e+002,1.499460e-001
4.975445e+002,1.489876e-001
4.980266e+002,1.480405e-001
4.985087e+002,1.471655e-001
4.989908e+002,1.463669e-001
4.994730e+002,1.456059e-001
4.999551e+002,1.448427e-001
5.004372e+002,1.440811e-001
5.009193e+002,1.433810e-001
5.014014e+002,1.428330e-001
5.018835e+002,1.424939e-001
5.023657e+002,1.423332e-001
5.028478e+002,1.422206e-001
5.033299e+002,1.419833e-001
5.038120e+002,1.415012e-001
5.042941e+002,1.407633e-001
5.047762e+002,1.398863e-001
5.052584e+002,1.390521e-001
5.057405e+002,1.384443e-001
5.062226e+002,1.381506e-001
5.067047e+002,1.381251e-001
5.071868e+002,1.382045e-001
5.076689e+002,1.381909e-001
5.081511e+002,1.379539e-001
5.086332e+002,1.374784e-001
5.091153e+002,1.368629e-001
5.095974e+002,1.362487e-001
5.100795e+002,1.357503e-001
5.105616e+002,1.353923e-001
5.110438e+002,1.351118e-001
5.115259e+002,1.347937e-001
5.120080e+002,1.343442e-001
5.124901e+002,1.337320e-001
5.129722e+002,1.329983e-001
5.134543e+002,1.322207e-001
5.139365e+002,1.314709e-001
5.144186e+002,1.307786e-001
5.149007e+002,1.301315e-001
5.153828e+002,1.295004e-001
5.158649e+002,1.288782e-001
5.163470e+002,1.282983e-001
5.168292e+002,1.278250e-001
5.173113e+002,1.275115e-001
5.177934e+002,1.273574e-001
5.182755e+002,1.272894e-001
5.187576e+002,1.271878e-001
5.192397e+002,1.269483e-001
5.197219e+002,1.265217e-001
5.202040e+002,1.259430e-001
5.206861e+002,1.252981e-001
5.211682e+002,1.246811e-001
5.216503e+002,1.241404e-001
5.221324e+002,1.236642e-001
5.226146e+002,1.231996e-001
5.230967e+002,1.226984e-001
5.235788e+002,1.221600e-001
5.240609e+002,1.216478e-001
5.245430e+002,1.212653e-001
5.250251e+002,1.211003e-001
5.255073e+002,1.211705e-001
5.259894e+002,1.213925e-001
5.264715e+002,1.216099e-001
5.269536e+002,1.216565e-001
5.274357e+002,1.214451e-001
5.279178e+002,1.209931e-001
5.284000e+002,1.204049e-001
5.288821e+002,1.198041e-001
5.293642e+002,1.192811e-001
5.298463e+002,1.188543e-001
5.303284e+002,1.184761e-001
5.308105e+002,1.180688e-001
5.312927e+002,1.175780e-001
5.317748e+002,1.170060e-001
5.322569e+002,1.164103e-001
5.327390e+002,1.158691e-001
5.332211e+002,1.154320e-001
5.337032e+002,1.150970e-001
5.341854e+002,1.148090e-001
5.346675e+002,1.144985e-001
5.351496e+002,1.141160e-001
5.356317e+002,1.136648e-001
5.361138e+002,1.131923e-001
5.365959e+002,1.127611e-001
5.370781e+002,1.124059e-001
5.375602e+002,1.121131e-001
5.380423e+002,1.118268e-001
5.385244e+002,1.114853e-001
5.390065e+002,1.110597e-001
5.394886e+002,1.105744e-001
5.399708e+002,1.100960e-001
5.404529e+002,1.096968e-001
5.409350e+002,1.094173e-001
5.414171e+002,1.092411e-001
5.418992e+002,1.091062e-001
5.423813e+002,1.089384e-001
5.428635e+002,1.086990e-001
5.433456e+002,1.084037e-001
5.438277e+002,1.081184e-001
5.443098e+002,1.079158e-001
5.447919e+002,1.078398e-001
5.452740e+002,1.078725e-001
5.457562e+002,1.079455e-001
5.462383e+002,1.079680e-001
5.467204e+002,1.078772e-001
5.472025e+002,1.076696e-001
5.476846e+002,1.073967e-001
5.481667e+002,1.071331e-001
5.486489e+002,1.069305e-001
5.491310e+002,1.067950e-001
5.496131e+002,1.066837e-001
5.500952e+002,1.065375e-001
5.505773e+002,1.063142e-001
5.510594e+002,1.060180e-001
5.515416e+002,1.056954e-001
5.520237e+002,1.054114e-001
5.525058e+002,1.052102e-001
5.529879e+002,1.050941e-001
5.534700e+002,1.050244e-001
5.539521e+002,1.049474e-001
5.544343e+002,1.048265e-001
5.549164e+002,1.046640e-001
5.553985e+002,1.044985e-001
5.558806e+002,1.043817e-001
5.563627e+002,1.043490e-001
5.568448e+002,1.043985e-001
5.573270e+002,1.044951e-001
5.578091e+002,1.045920e-001
5.582912e+002,1.046618e-001
5.587733e+002,1.047131e-001
5.592554e+002,1.047852e-001
5.597375e+002,1.049224e-001
5.602197e+002,1.051476e-001
5.607018e+002,1.054456e-001
5.611839e+002,1.057712e-001
5.616660e+002,1.060703e-001
5.621481e+002,1.063106e-001
5.626302e+002,1.064969e-001
5.631124e+002,1.066637e-001
5.635945e+002,1.068507e-001
5.640766e+002,1.070737e-001
5.645587e+002,1.073139e-001
5.650408e+002,1.075269e-001
5.655229e+002,1.076714e-001
5.660051e+002,1.077345e-001
5.664872e+002,1.077475e-001
5.669693e+002,1.077688e-001
5.674514e+002,1.078610e-001
5.679335e+002,1.080534e-001
5.684156e+002,1.083292e-001
5.688978e+002,1.086341e-001
5.693799e+002,1.089087e-001
5.698620e+002,1.091196e-001
5.703441e+002,1.092738e-001
5.708262e+002,1.094086e-001
5.713083e+002,1.095652e-001
5.717905e+002,1.097618e-001
5.722726e+002,1.099841e-001
5.727547e+002,1.101989e-001
5.732368e+002,1.103825e-001
5.737189e+002,1.105475e-001
5.742010e+002,1.107479e-001
5.746832e+002,1.110610e-001
5.751653e+002,1.115418e-001
5.756474e+002,1.121922e-001
5.761295e+002,1.129446e-001
5.766116e+002,1.136932e-001
5.770938e+002,1.143357e-001
5.775759e+002,1.148271e-001
5.780580e+002,1.151993e-001
5.785401e+002,1.155440e-001
5.790222e+002,1.159665e-001
5.795043e+002,1.165318e-001
5.799865e+002,1.172413e-001
5.804686e+002,1.180316e-001
5.809507e+002,1.188156e-001
5.814328e+002,1.195229e-001
5.819149e+002,1.201397e-001
5.823970e+002,1.207073e-001
5.828792e+002,1.212952e-001
5.833613e+002,1.219572e-001
5.838434e+002,1.227032e-001
5.843255e+002,1.234960e-001
5.848076e+002,1.242768e-001
5.852897e+002,1.249979e-001
5.857719e+002,1.256473e-001
5.862540e+002,1.262504e-001
5.867361e+002,1.268484e-001
5.872182e+002,1.274696e-001
5.877003e+002,1.281120e-001
5.881824e+002,1.287487e-001
5.886646e+002,1.293519e-001
5.891467e+002,1.299217e-001
5.896288e+002,1.304992e-001
5.901109e+002,1.311559e-001
5.905930e+002,1.319560e-001
5.910751e+002,1.329237e-001
5.915573e+002,1.340190e-001
5.920394e+002,1.351536e-001
5.925215e+002,1.362226e-001
5.930036e+002,1.371562e-001
5.934857e+002,1.379482e-001
5.939678e+002,1.386495e-001
5.944500e+002,1.393346e-001
5.949321e+002,1.400549e-001
5.954142e+002,1.408177e-001
5.958963e+002,1.415825e-001
5.963784e+002,1.422937e-001
5.968605e+002,1.429126e-001
5.973427e+002,1.434477e-001
5.978248e+002,1.439505e-001
5.983069e+002,1.444927e-001
5.987890e+002,1.451232e-001
5.992711e+002,1.458427e-001
5.997532e+002,1.466003e-001
6.002354e+002,1.473199e-001
6.007175e+002,1.479397e-001
6.011996e+002,1.484378e-001
6.016817e+002,1.488423e-001
6.021638e+002,1.492069e-001
6.026459e+002,1.495820e-001
6.031281e+002,1.499849e-001
6.036102e+002,1.503978e-001
6.040923e+002,1.507829e-001
6.045744e+002,1.511120e-001
6.050565e+002,1.513834e-001
6.055386e+002,1.516263e-001
6.060208e+002,1.518786e-001
6.065029e+002,1.521663e-001
6.069850e+002,1.524827e-001
6.074671e+002,1.527944e-001
6.079492e+002,1.530575e-001
6.084313e+002,1.532455e-001
6.089135e+002,1.533668e-001
6.093956e+002,1.534616e-001
6.098777e+002,1.535796e-001
6.103598e+002,1.537514e-001
6.108419e+002,1.539736e-001
6.113240e+002,1.542089e-001
6.118062e+002,1.544102e-001
6.122883e+002,1.545428e-001
6.127704e+002,1.546078e-001
6.132525e+002,1.546385e-001
6.137346e+002,1.546861e-001
6.142167e+002,1.547908e-001
6.146989e+002,1.549657e-001
6.151810e+002,1.551950e-001
6.156631e+002,1.554480e-001
6.161452e+002,1.556982e-001
6.166273e+002,1.559365e-001
6.171094e+002,1.561700e-001
6.175916e+002,1.564092e-001
6.180737e+002,1.566496e-001
6.185558e+002,1.568654e-001
6.190379e+002,1.570164e-001
6.195200e+002,1.570663e-001
6.200021e+002,1.570056e-001
6.204843e+002,1.568561e-001
6.209664e+002,1.566649e-001
6.214485e+002,1.564766e-001
6.219306e+002,1.563164e-001
6.224127e+002,1.561773e-001
6.228948e+002,1.560290e-001
6.233770e+002,1.558364e-001
6.238591e+002,1.555840e-001
6.243412e+002,1.552833e-001
6.248233e+002,1.549677e-001
6.253054e+002,1.546681e-001
6.257875e+002,1.543909e-001
6.262697e+002,1.541087e-001
6.267518e+002,1.537718e-001
6.272339e+002,1.533341e-001
6.277160e+002,1.527757e-001
6.281981e+002,1.521181e-001
6.286802e+002,1.514121e-001
6.291624e+002,1.507179e-001
6.296445e+002,1.500745e-001
6.301266e+002,1.494852e-001
6.306087e+002,1.489218e-001
6.310908e+002,1.483450e-001
6.315729e+002,1.477275e-001
6.320551e+002,1.470696e-001
6.325372e+002,1.463971e-001
6.330193e+002,1.457439e-001
6.335014e+002,1.451322e-001
6.339835e+002,1.445568e-001
6.344656e+002,1.439879e-001
6.349478e+002,1.433860e-001
6.354299e+002,1.427262e-001
6.359120e+002,1.420079e-001
6.363941e+002,1.412568e-001
6.368762e+002,1.405066e-001
6.373583e+002,1.397820e-001
6.378405e+002,1.390851e-001
6.383226e+002,1.383976e-001
6.388047e+002,1.376918e-001
6.392868e+002,1.369483e-001
6.397689e+002,1.361677e-001
6.402510e+002,1.353688e-001
6.407332e+002,1.345772e-001
6.412153e+002,1.338089e-001
6.416974e+002,1.330623e-001
6.421795e+002,1.323185e-001
6.426616e+002,1.315531e-001
6.431437e+002,1.307474e-001
6.436259e+002,1.298994e-001
6.441080e+002,1.290211e-001
6.445901e+002,1.281305e-001
6.450722e+002,1.272395e-001
6.455543e+002,1.263486e-001
6.460364e+002,1.254492e-001
6.465186e+002,1.245326e-001
6.470007e+002,1.236000e-001
6.474828e+002,1.226652e-001
6.479649e+002,1.217479e-001
6.484470e+002,1.208641e-001
6.489291e+002,1.200136e-001
6.494113e+002,1.191784e-001
6.498934e+002,1.183286e-001
6.503755e+002,1.174358e-001
6.508576e+002,1.164881e-001
6.513397e+002,1.154943e-001
6.518218e+002,1.144806e-001
6.523040e+002,1.134761e-001
6.527861e+002,1.125032e-001
6.532682e+002,1.115670e-001
6.537503e+002,1.106581e-001
6.542324e+002,1.097593e-001
6.547145e+002,1.088564e-001
6.551967e+002,1.079459e-001
6.556788e+002,1.070352e-001
6.561609e+002,1.061400e-001
6.566431e+002,1.052742e-001
6.571251e+002,1.044483e-001
6.576073e+002,1.036634e-001
6.580894e+002,1.029131e-001
6.585715e+002,1.021853e-001
6.590536e+002,1.014676e-001
6.595358e+002,1.007517e-001
6.600178e+002,1.000375e-001
6.605000e+002,9.933326e-002
6.609821e+002,9.864992e-002
6.614642e+002,9.798840e-002
6.619463e+002,9.732413e-002
6.624285e+002,9.659439e-002
6.629105e+002,9.569800e-002
6.633927e+002,9.452847e-002
6.638748e+002,9.300467e-002
6.643569e+002,9.111452e-002
6.648390e+002,8.893210e-002
6.653212e+002,8.664820e-002
6.658032e+002,8.458963e-002
6.662854e+002,8.318728e-002
6.667675e+002,8.296672e-002
6.672496e+002,8.432177e-002
6.677317e+002,8.716592e-002
6.682139e+002,9.063184e-002
6.686959e+002,9.342059e-002
6.691781e+002,9.466210e-002
6.696602e+002,9.426388e-002
6.701423e+002,9.271315e-002
6.706244e+002,9.061077e-002
6.711066e+002,8.846986e-002
6.715886e+002,8.661282e-002
6.720708e+002,8.517671e-002
6.725529e+002,8.416313e-002
6.730350e+002,8.346483e-002
6.735171e+002,8.293867e-002
6.739993e+002,8.246112e-002
6.744813e+002,8.198160e-002
6.749635e+002,8.151627e-002
6.754456e+002,8.111233e-002
6.759277e+002,8.079872e-002
6.764098e+002,8.056092e-002
6.768920e+002,8.034241e-002
6.773740e+002,8.008087e-002
6.778562e+002,7.974204e-002
6.783383e+002,7.934079e-002
6.788204e+002,7.892787e-002
6.793025e+002,7.856160e-002
6.797847e+002,7.827249e-002
6.802667e+002,7.804573e-002
6.807489e+002,7.783085e-002
6.812310e+002,7.757166e-002
6.817131e+002,7.724124e-002
6.821952e+002,7.685509e-002
6.826774e+002,7.646278e-002
6.831594e+002,7.611454e-002
6.836416e+002,7.583603e-002
6.841237e+002,7.561067e-002
6.846058e+002,7.539240e-002
6.850879e+002,7.512966e-002
6.855701e+002,7.479930e-002
6.860521e+002,7.441920e-002
6.865343e+002,7.404053e-002
6.870164e+002,7.371825e-002
6.874985e+002,7.348084e-002
6.879806e+002,7.331660e-002
6.884628e+002,7.317910e-002
6.889448e+002,7.301438e-002
6.894270e+002,7.278740e-002
6.899091e+002,7.250199e-002
6.903912e+002,7.219291e-002
6.908733e+002,7.190624e-002
6.913555e+002,7.167003e-002
6.918375e+002,7.148123e-002
6.923197e+002,7.130969e-002
6.928018e+002,7.111913e-002
6.932839e+002,7.088935e-002
6.937660e+002,7.062918e-002
6.942482e+002,7.037032e-002
6.947302e+002,7.014954e-002
6.952124e+002,6.998542e-002
6.956945e+002,6.986719e-002
6.961766e+002,6.975916e-002
6.966587e+002,6.962025e-002
6.971409e+002,6.942773e-002
6.976229e+002,6.918764e-002
6.981051e+002,6.892997e-002
6.985872e+002,6.868914e-002
6.990693e+002,6.848526e-002
6.995514e+002,6.831130e-002
7.000336e+002,6.814021e-002
7.005156e+002,6.793949e-002
7.009978e+002,6.769359e-002
7.014799e+002,6.741250e-002
7.019620e+002,6.712812e-002
7.024441e+002,6.687406e-002
7.029263e+002,6.666782e-002
7.034083e+002,6.650051e-002
7.038905e+002,6.634188e-002
7.043726e+002,6.615937e-002
7.048547e+002,6.593505e-002
7.053368e+002,6.567824e-002
7.058190e+002,6.541869e-002
7.063010e+002,6.519088e-002
7.067832e+002,6.501228e-002
7.072653e+002,6.487474e-002
7.077474e+002,6.474769e-002
7.082295e+002,6.459737e-002
7.087117e+002,6.440485e-002
7.091937e+002,6.417710e-002
7.096759e+002,6.394130e-002
7.101580e+002,6.373090e-002
7.106401e+002,6.356466e-002
7.111222e+002,6.343725e-002
7.116044e+002,6.332165e-002
7.120864e+002,6.318504e-002
7.125686e+002,6.300849e-002
7.130507e+002,6.279516e-002
7.135328e+002,6.256792e-002
7.140149e+002,6.235224e-002
7.144971e+002,6.216082e-002
7.149791e+002,6.198305e-002
7.154613e+002,6.179145e-002
7.159434e+002,6.155688e-002
7.164255e+002,6.126893e-002
7.169076e+002,6.094617e-002
7.173898e+002,6.063250e-002
7.178718e+002,6.037807e-002
7.183540e+002,6.021658e-002
7.188361e+002,6.015196e-002
7.193182e+002,6.015506e-002
7.198003e+002,6.017867e-002
7.202825e+002,6.017503e-002
7.207645e+002,6.011787e-002
7.212467e+002,6.000578e-002
7.217288e+002,5.985531e-002
7.222109e+002,5.968592e-002
7.226930e+002,5.950862e-002
7.231752e+002,5.932447e-002
7.236572e+002,5.912960e-002
7.241394e+002,5.892545e-002
7.246215e+002,5.872431e-002
7.251036e+002,5.854502e-002
7.255857e+002,5.840424e-002
7.260679e+002,5.830535e-002
7.265499e+002,5.823421e-002
7.270321e+002,5.816355e-002
7.275142e+002,5.806643e-002
7.279963e+002,5.793121e-002
7.284784e+002,5.776635e-002
7.289606e+002,5.759680e-002
7.294426e+002,5.744821e-002
7.299248e+002,5.733547e-002
7.304069e+002,5.725300e-002
7.308890e+002,5.718037e-002
7.313711e+002,5.709255e-002
7.318533e+002,5.697620e-002
7.323353e+002,5.683565e-002
7.328175e+002,5.669039e-002
7.332996e+002,5.656153e-002
7.337817e+002,5.645913e-002
7.342638e+002,5.637544e-002
7.347460e+002,5.628967e-002
7.352280e+002,5.618060e-002
7.357102e+002,5.603966e-002
7.361923e+002,5.587751e-002
7.366744e+002,5.571917e-002
7.371565e+002,5.559167e-002
7.376387e+002,5.550787e-002
7.381207e+002,5.546081e-002
7.386029e+002,5.542657e-002
7.390850e+002,5.537885e-002
7.395671e+002,5.530223e-002
7.400492e+002,5.520087e-002
7.405314e+002,5.509365e-002
7.410134e+002,5.500439e-002
7.414956e+002,5.494681e-002
7.419777e+002,5.491698e-002
7.424598e+002,5.489689e-002
7.429419e+002,5.486581e-002
7.434241e+002,5.481365e-002
7.439061e+002,5.474621e-002
7.443883e+002,5.468175e-002
7.448704e+002,5.463764e-002
7.453525e+002,5.461952e-002
7.458346e+002,5.461520e-002
7.463168e+002,5.460128e-002
7.467988e+002,5.455434e-002
7.472810e+002,5.446666e-002
7.477631e+002,5.435038e-002
7.482452e+002,5.423334e-002
7.487273e+002,5.414340e-002
7.492095e+002,5.409423e-002
7.496915e+002,5.407879e-002
7.501737e+002,5.407405e-002
7.506558e+002,5.405462e-002
7.511379e+002,5.400658e-002
7.516200e+002,5.393618e-002
7.521022e+002,5.386531e-002
7.525842e+002,5.381954e-002
7.530664e+002,5.381256e-002
7.535485e+002,5.383897e-002
7.540306e+002,5.387780e-002
7.545127e+002,5.390561e-002
7.549949e+002,5.390841e-002
7.554769e+002,5.389068e-002
7.559591e+002,5.386993e-002
7.564412e+002,5.386683e-002
7.569233e+002,5.389056e-002
7.574054e+002,5.393359e-002
7.578876e+002,5.397454e-002
7.583696e+002,5.399063e-002
7.588518e+002,5.397195e-002
7.593339e+002,5.392632e-002
7.598160e+002,5.387607e-002
7.602981e+002,5.384356e-002
7.607803e+002,5.384055e-002
7.612623e+002,5.385950e-002
7.617445e+002,5.387956e-002
7.622266e+002,5.387715e-002
7.627087e+002,5.384061e-002
7.631908e+002,5.377713e-002
7.636730e+002,5.370775e-002
7.641550e+002,5.365553e-002
7.646372e+002,5.363142e-002
7.651193e+002,5.362827e-002
7.656014e+002,5.362549e-002
7.660835e+002,5.359989e-002
7.665657e+002,5.353984e-002
7.670477e+002,5.345127e-002
7.675299e+002,5.335483e-002
7.680120e+002,5.327389e-002
7.684941e+002,5.322093e-002
7.689762e+002,5.319217e-002
7.694584e+002,5.316976e-002
7.699404e+002,5.313459e-002
7.704226e+002,5.307689e-002
7.709047e+002,5.300310e-002
7.713868e+002,5.293009e-002
7.718689e+002,5.287600e-002
7.723511e+002,5.284745e-002
7.728331e+002,5.283469e-002
7.733153e+002,5.281633e-002
7.737974e+002,5.277142e-002
7.742795e+002,5.269259e-002
7.747616e+002,5.258998e-002
7.752438e+002,5.248651e-002
7.757258e+002,5.240339e-002
7.762080e+002,5.234990e-002
7.766901e+002,5.231580e-002
7.771722e+002,5.227783e-002
7.776543e+002,5.221081e-002
7.781365e+002,5.210343e-002
7.786185e+002,5.196288e-002
7.791007e+002,5.181152e-002
7.795828e+002,5.167317e-002
7.800649e+002,5.156040e-002
7.805470e+002,5.146804e-002
7.810292e+002,5.137756e-002
7.815112e+002,5.126879e-002
7.819934e+002,5.113202e-002
7.824755e+002,5.097517e-002
7.829576e+002,5.081913e-002
7.834397e+002,5.068702e-002
7.839219e+002,5.058989e-002
7.844039e+002,5.052182e-002
7.848861e+002,5.046237e-002
7.853682e+002,5.039054e-002
7.858503e+002,5.029446e-002
7.863324e+002,5.018067e-002
7.868146e+002,5.006722e-002
7.872966e+002,4.997522e-002
7.877788e+002,4.991490e-002
7.882609e+002,4.988080e-002
7.887430e+002,4.985416e-002
7.892251e+002,4.981524e-002
7.897073e+002,4.975617e-002
7.901893e+002,4.968494e-002
7.906715e+002,4.962197e-002
7.911536e+002,4.958731e-002
7.916357e+002,4.958943e-002
7.921178e+002,4.961830e-002
7.926000e+002,4.965144e-002
7.930820e+002,4.966322e-002
7.935642e+002,4.964080e-002
7.940463e+002,4.958931e-002
7.945284e+002,4.952815e-002
7.950105e+002,4.947898e-002
7.954927e+002,4.945266e-002
7.959747e+002,4.944375e-002
7.964569e+002,4.943341e-002
7.969390e+002,4.940185e-002
7.974211e+002,4.933944e-002
7.979032e+002,4.925302e-002
7.983854e+002,4.916167e-002
7.988674e+002,4.908606e-002
7.993496e+002,4.903451e-002
7.998317e+002,4.899916e-002
8.003138e+002,4.895991e-002
8.007959e+002,4.889771e-002
8.012781e+002,4.880533e-002
8.017601e+002,4.869381e-002
8.022423e+002,4.858515e-002
8.027244e+002,4.850253e-002
8.032065e+002,4.845616e-002
8.036886e+002,4.843795e-002
8.041708e+002,4.842687e-002
8.046528e+002,4.840139e-002
8.051350e+002,4.835308e-002
8.056171e+002,4.829136e-002
8.060992e+002,4.823816e-002
8.065813e+002,4.821432e-002
8.070635e+002,4.822853e-002
8.075455e+002,4.826957e-002
8.080277e+002,4.831314e-002
8.085098e+002,4.833290e-002
8.089919e+002,4.831573e-002
8.094740e+002,4.826722e-002
8.099562e+002,4.820800e-002
8.104382e+002,4.816031e-002
8.109204e+002,4.813424e-002
8.114025e+002,4.812291e-002
8.118846e+002,4.810581e-002
8.123668e+002,4.806033e-002
8.128489e+002,4.797438e-002
8.133310e+002,4.785380e-002
8.138131e+002,4.771730e-002
8.142952e+002,4.758722e-002
8.147773e+002,4.747573e-002
8.152595e+002,4.737940e-002
8.157416e+002,4.728284e-002
8.162237e+002,4.717010e-002
8.167058e+002,4.703391e-002
8.171879e+002,4.688278e-002
8.176700e+002,4.673490e-002
8.181522e+002,4.660907e-002
8.186343e+002,4.651242e-002
8.191164e+002,4.643703e-002
8.195985e+002,4.636252e-002
8.200806e+002,4.626891e-002
8.205627e+002,4.614848e-002
8.210449e+002,4.600987e-002
