5.679335e+002,6.485510e-002
5.684156e+002,6.504872e-002
5.688978e+002,6.527600e-002
5.693799e+002,6.548181e-002
5.698620e+002,6.563020e-002
5.703441e+002,6.572011e-002
5.708262e+002,6.578019e-002
5.713083e+002,6.584582e-002
5.717905e+002,6.593615e-002
5.722726e+002,6.604335e-002
5.727547e+002,6.614378e-002
5.732368e+002,6.622207e-002
5.737189e+002,6.629255e-002
5.742010e+002,6.640443e-002
5.746832e+002,6.662342e-002
5.751653e+002,6.699240e-002
5.756474e+002,6.750196e-002
5.761295e+002,6.807798e-002
5.766116e+002,6.861451e-002
5.770938e+002,6.901228e-002
5.775759e+002,6.923267e-002
5.780580e+002,6.931406e-002
5.785401e+002,6.935591e-002
5.790222e+002,6.947243e-002
5.795043e+002,6.973761e-002
5.799865e+002,7.016242e-002
5.804686e+002,7.068866e-002
5.809507e+002,7.122970e-002
5.814328e+002,7.170862e-002
5.819149e+002,7.210237e-002
5.823970e+002,7.244414e-002
5.828792e+002,7.280150e-002
5.833613e+002,7.323313e-002
5.838434e+002,7.375994e-002
5.843255e+002,7.435706e-002
5.848076e+002,7.497120e-002
5.852897e+002,7.555231e-002
5.857719e+002,7.607499e-002
5.862540e+002,7.654703e-002
5.867361e+002,7.699361e-002
5.872182e+002,7.743314e-002
5.877003e+002,7.786182e-002
5.881824e+002,7.825798e-002
5.886646e+002,7.860079e-002
5.891467e+002,7.889545e-002
5.896288e+002,7.918444e-002
5.901109e+002,7.953855e-002
5.905930e+002,8.002052e-002
5.910751e+002,8.065721e-002
5.915573e+002,8.141515e-002
5.920394e+002,8.221480e-002
5.925215e+002,8.295977e-002
5.930036e+002,8.358437e-002
5.934857e+002,8.408171e-002
5.939678e+002,8.450022e-002
5.944500e+002,8.491245e-002
5.949321e+002,8.537176e-002
5.954142e+002,8.589107e-002
5.958963e+002,8.643609e-002
5.963784e+002,8.695313e-002
5.968605e+002,8.739892e-002
5.973427e+002,8.777171e-002
5.978248e+002,8.811072e-002
5.983069e+002,8.847851e-002
5.987890e+002,8.892235e-002
5.992711e+002,8.944890e-002
5.997532e+002,9.001875e-002
6.002354e+002,9.056696e-002
6.007175e+002,9.103730e-002
6.011996e+002,9.140918e-002
6.016817e+002,9.170687e-002
6.021638e+002,9.198135e-002
6.026459e+002,9.228262e-002
6.031281e+002,9.263083e-002
6.036102e+002,9.301147e-002
6.040923e+002,9.338576e-002
6.045744e+002,9.371838e-002
6.050565e+002,9.399557e-002
6.055386e+002,9.423313e-002
6.060208e+002,9.446138e-002
6.065029e+002,9.470597e-002
6.069850e+002,9.496883e-002
6.074671e+002,9.522694e-002
6.079492e+002,9.544581e-002
6.084313e+002,9.560153e-002
6.089135e+002,9.569770e-002
6.093956e+002,9.576601e-002
6.098777e+002,9.584874e-002
6.103598e+002,9.597498e-002
6.108419e+002,9.614488e-002
6.113240e+002,9.632814e-002
6.118062e+002,9.648237e-002
6.122883e+002,9.657344e-002
6.127704e+002,9.659755e-002
6.132525e+002,9.658229e-002
6.137346e+002,9.657466e-002
6.142167e+002,9.661680e-002
6.146989e+002,9.672853e-002
6.151810e+002,9.690303e-002
6.156631e+002,9.711501e-002
6.161452e+002,9.733674e-002
6.166273e+002,9.755027e-002
6.171094e+002,9.775203e-002
6.175916e+002,9.794399e-002
6.180737e+002,9.812048e-002
6.185558e+002,9.826237e-002
6.190379e+002,9.834060e-002
6.195200e+002,9.833026e-002
6.200021e+002,9.822667e-002
6.204843e+002,9.805107e-002
6.209664e+002,9.784538e-002
6.214485e+002,9.765008e-002
6.219306e+002,9.749001e-002
6.224127e+002,9.736162e-002
6.228948e+002,9.724015e-002
6.233770e+002,9.709397e-002
6.238591e+002,9.690505e-002
6.243412e+002,9.667858e-002
6.248233e+002,9.643838e-002
6.253054e+002,9.621006e-002
6.257875e+002,9.600136e-002
6.262697e+002,9.579384e-002
6.267518e+002,9.554967e-002
6.272339e+002,9.523255e-002
6.277160e+002,9.482557e-002
6.281981e+002,9.434396e-002
6.286802e+002,9.382737e-002
6.291624e+002,9.332284e-002
6.296445e+002,9.286097e-002
6.301266e+002,9.244314e-002
6.306087e+002,9.204462e-002
6.310908e+002,9.163192e-002
6.315729e+002,9.118277e-002
6.320551e+002,9.069946e-002
6.325372e+002,9.020773e-002
6.330193e+002,8.974075e-002
6.335014e+002,8.932126e-002
6.339835e+002,8.894619e-002
6.344656e+002,8.858761e-002
6.349478e+002,8.820516e-002
6.354299e+002,8.776921e-002
6.359120e+002,8.727235e-002
6.363941e+002,8.673269e-002
6.368762e+002,8.618069e-002
6.373583e+002,8.564466e-002
6.378405e+002,8.513519e-002
6.383226e+002,8.464468e-002
6.388047e+002,8.415416e-002
6.392868e+002,8.364701e-002
6.397689e+002,8.311990e-002
6.402510e+002,8.258346e-002
6.407332e+002,8.205450e-002
6.412153e+002,8.154437e-002
6.416974e+002,8.105171e-002
6.421795e+002,8.056185e-002
6.426616e+002,8.005559e-002
6.431437e+002,7.951784e-002
6.436259e+002,7.894573e-002
6.441080e+002,7.834822e-002
6.445901e+002,7.773966e-002
6.450722e+002,7.713005e-002
6.455543e+002,7.652181e-002
6.460364e+002,7.591090e-002
6.465186e+002,7.529399e-002
6.470007e+002,7.467565e-002
6.474828e+002,7.407039e-002
6.479649e+002,7.349548e-002
6.484470e+002,7.296348e-002
6.489291e+002,7.247126e-002
6.494113e+002,7.200018e-002
6.498934e+002,7.152188e-002
6.503755e+002,7.101047e-002
6.508576e+002,7.045594e-002
6.513397e+002,6.986740e-002
6.518218e+002,6.926996e-002
6.523040e+002,6.868982e-002
6.527861e+002,6.814620e-002
6.532682e+002,6.764138e-002
6.537503e+002,6.716302e-002
6.542324e+002,6.669036e-002
6.547145e+002,6.620550e-002
6.551967e+002,6.570151e-002
6.556788e+002,6.518403e-002
6.561609e+002,6.466874e-002
6.566431e+002,6.417200e-002
6.571251e+002,6.370771e-002
6.576073e+002,6.327951e-002
6.580894e+002,6.288162e-002
6.585715e+002,6.250006e-002
6.590536e+002,6.211874e-002
6.595358e+002,6.172603e-002
6.600178e+002,6.132093e-002
6.605000e+002,6.091440e-002
6.609821e+002,6.052324e-002
6.614642e+002,6.015581e-002
6.619463e+002,5.979225e-002
6.624285e+002,5.937108e-002
6.629105e+002,5.878675e-002
6.633927e+002,5.792508e-002
6.638748e+002,5.669606e-002
6.643569e+002,5.508164e-002
6.648390e+002,5.315617e-002
6.653212e+002,5.111590e-002
6.658032e+002,4.930073e-002
6.662854e+002,4.815951e-002
6.667675e+002,4.824048e-002
6.672496e+002,4.995546e-002
6.677317e+002,5.321366e-002
6.682139e+002,5.710587e-002
6.686959e+002,6.026992e-002
6.691781e+002,6.179470e-002
6.696602e+002,6.159014e-002
6.701423e+002,6.017417e-002
6.706244e+002,5.818099e-002
6.711066e+002,5.615121e-002
6.715886e+002,5.442685e-002
6.720708e+002,5.315414e-002
6.725529e+002,5.233783e-002
6.730350e+002,5.186483e-002
6.735171e+002,5.158037e-002
6.739993e+002,5.134594e-002
6.744813e+002,5.109841e-002
6.749635e+002,5.084705e-002
6.754456e+002,5.063832e-002
6.759277e+002,5.050591e-002
6.764098e+002,5.044261e-002
6.768920e+002,5.039957e-002
6.773740e+002,5.032086e-002
6.778562e+002,5.017638e-002
6.783383e+002,4.998276e-002
6.788204e+002,4.979071e-002
6.793025e+002,4.965597e-002
6.797847e+002,4.960421e-002
6.802667e+002,4.961437e-002
6.807489e+002,4.962894e-002
6.812310e+002,4.958656e-002
6.817131e+002,4.945901e-002
6.821952e+002,4.926494e-002
6.826774e+002,4.905984e-002
6.831594e+002,4.890099e-002
6.836416e+002,4.881895e-002
6.841237e+002,4.879740e-002
6.846058e+002,4.878622e-002
6.850879e+002,4.872701e-002
6.855701e+002,4.858932e-002
6.860521e+002,4.838678e-002
6.865343e+002,4.816875e-002
6.870164e+002,4.799214e-002
6.874985e+002,4.788846e-002
6.879806e+002,4.784799e-002
6.884628e+002,4.782474e-002
6.889448e+002,4.776362e-002
6.894270e+002,4.762766e-002
6.899091e+002,4.742011e-002
6.903912e+002,4.717705e-002
6.908733e+002,4.694739e-002
6.913555e+002,4.676232e-002
6.918375e+002,4.662204e-002
6.923197e+002,4.649755e-002
6.928018e+002,4.635331e-002
6.932839e+002,4.616842e-002
6.937660e+002,4.595128e-002
6.942482e+002,4.573405e-002
6.947302e+002,4.555488e-002
6.952124e+002,4.543450e-002
6.956945e+002,4.536426e-002
6.961766e+002,4.531118e-002
6.966587e+002,4.523584e-002
6.971409e+002,4.511747e-002
6.976229e+002,4.496291e-002
6.981051e+002,4.480267e-002
6.985872e+002,4.467067e-002
6.990693e+002,4.458514e-002
6.995514e+002,4.453638e-002
7.000336e+002,4.449365e-002
7.005156e+002,4.442176e-002
7.009978e+002,4.430351e-002
7.014799e+002,4.414904e-002
7.019620e+002,4.399195e-002
7.024441e+002,4.386792e-002
7.029263e+002,4.379529e-002
7.034083e+002,4.376531e-002
7.038905e+002,4.374650e-002
7.043726e+002,4.370466e-002
7.048547e+002,4.362106e-002
7.053368e+002,4.350460e-002
7.058190e+002,4.338500e-002
7.063010e+002,4.329565e-002
7.067832e+002,4.325122e-002
7.072653e+002,4.323831e-002
7.077474e+002,4.321998e-002
7.082295e+002,4.315847e-002
7.087117e+002,4.303277e-002
7.091937e+002,4.285267e-002
7.096759e+002,4.265109e-002
7.101580e+002,4.246855e-002
7.106401e+002,4.233068e-002
7.111222e+002,4.223526e-002
7.116044e+002,4.215595e-002
7.120864e+002,4.205787e-002
7.125686e+002,4.191932e-002
7.130507e+002,4.174161e-002
7.135328e+002,4.154718e-002
7.140149e+002,4.136270e-002
7.144971e+002,4.120281e-002
7.149791e+002,4.105854e-002
7.154613e+002,4.090440e-002
7.159434e+002,4.071176e-002
7.164255e+002,4.047191e-002
7.169076e+002,4.020399e-002
7.173898e+002,3.995273e-002
7.178718e+002,3.976738e-002
7.183540e+002,3.967938e-002
7.188361e+002,3.968871e-002
7.193182e+002,3.976223e-002
7.198003e+002,3.984967e-002
7.202825e+002,3.990385e-002
7.207645e+002,3.990197e-002
7.212467e+002,3.984827e-002
7.217288e+002,3.976512e-002
7.222109e+002,3.967491e-002
7.226930e+002,3.958768e-002
7.231752e+002,3.949958e-002
7.236572e+002,3.940070e-002
7.241394e+002,3.928673e-002
7.246215e+002,3.916711e-002
7.251036e+002,3.906083e-002
7.255857e+002,3.898817e-002
7.260679e+002,3.895658e-002
7.265499e+002,3.895533e-002
7.270321e+002,3.895828e-002
7.275142e+002,3.893819e-002
7.279963e+002,3.888136e-002
7.284784e+002,3.879392e-002
7.289606e+002,3.869841e-002
7.294426e+002,3.861839e-002
7.299248e+002,3.856647e-002
7.304069e+002,3.853497e-002
7.308890e+002,3.850189e-002
7.313711e+002,3.844255e-002
7.318533e+002,3.834623e-002
7.323353e+002,3.822225e-002
7.328175e+002,3.809649e-002
7.332996e+002,3.799567e-002
7.337817e+002,3.793293e-002
7.342638e+002,3.789985e-002
7.347460e+002,3.787184e-002
7.352280e+002,3.782174e-002
7.357102e+002,3.773507e-002
7.361923e+002,3.761876e-002
7.366744e+002,3.749627e-002
7.371565e+002,3.739527e-002
7.376387e+002,3.732973e-002
7.381207e+002,3.729361e-002
7.386029e+002,3.726318e-002
7.390850e+002,3.721210e-002
7.395671e+002,3.712496e-002
7.400492e+002,3.700706e-002
7.405314e+002,3.687963e-002
7.410134e+002,3.676853e-002
7.414956e+002,3.669044e-002
7.419777e+002,3.664336e-002
7.424598e+002,3.661120e-002
7.429419e+002,3.657496e-002
7.434241e+002,3.652677e-002
7.439061e+002,3.647405e-002
7.443883e+002,3.643647e-002
7.448704e+002,3.643069e-002
7.453525e+002,3.645954e-002
7.458346e+002,3.650504e-002
7.463168e+002,3.653789e-002
7.467988e+002,3.652942e-002
7.472810e+002,3.646985e-002
7.477631e+002,3.637287e-002
7.482452e+002,3.627142e-002
7.487273e+002,3.619945e-002
7.492095e+002,3.617585e-002
7.496915e+002,3.619590e-002
7.501737e+002,3.623658e-002
7.506558e+002,3.626913e-002
7.511379e+002,3.627595e-002
7.516200e+002,3.625980e-002
7.521022e+002,3.624034e-002
7.525842e+002,3.624135e-002
7.530664e+002,3.627509e-002
7.535485e+002,3.633434e-002
7.540306e+002,3.639498e-002
7.545127e+002,3.643072e-002
7.549949e+002,3.642520e-002
7.554769e+002,3.638175e-002
7.559591e+002,3.631797e-002
7.564412e+002,3.625673e-002
7.569233e+002,3.620982e-002
7.574054e+002,3.617379e-002
7.578876e+002,3.613174e-002
7.583696e+002,3.606692e-002
7.588518e+002,3.597519e-002
7.593339e+002,3.586999e-002
7.598160e+002,3.577745e-002
7.602981e+002,3.572112e-002
7.607803e+002,3.571066e-002
7.612623e+002,3.573433e-002
7.617445e+002,3.576672e-002
7.622266e+002,3.578028e-002
7.627087e+002,3.576240e-002
7.631908e+002,3.572139e-002
7.636730e+002,3.568164e-002
7.641550e+002,3.566852e-002
7.646372e+002,3.569403e-002
7.651193e+002,3.574979e-002
7.656014e+002,3.581211e-002
7.660835e+002,3.585494e-002
7.665657e+002,3.586426e-002
7.670477e+002,3.584623e-002
7.675299e+002,3.582212e-002
7.680120e+002,3.581634e-002
7.684941e+002,3.584051e-002
7.689762e+002,3.588754e-002
7.694584e+002,3.593457e-002
7.699404e+002,3.595737e-002
7.704226e+002,3.594279e-002
7.709047e+002,3.589615e-002
7.713868e+002,3.583634e-002
7.718689e+002,3.578526e-002
7.723511e+002,3.575349e-002
7.728331e+002,3.573537e-002
7.733153e+002,3.571296e-002
7.737974e+002,3.566867e-002
7.742795e+002,3.559771e-002
7.747616e+002,3.551260e-002
7.752438e+002,3.543693e-002
7.757258e+002,3.539002e-002
7.762080e+002,3.537625e-002
7.766901e+002,3.537798e-002
7.771722e+002,3.536516e-002
7.776543e+002,3.530750e-002
7.781365e+002,3.519267e-002
7.786185e+002,3.503147e-002
7.791007e+002,3.485370e-002
7.795828e+002,3.469124e-002
7.800649e+002,3.456318e-002
7.805470e+002,3.446820e-002
7.810292e+002,3.438842e-002
7.815112e+002,3.430206e-002
7.819934e+002,3.419703e-002
7.824755e+002,3.407916e-002
7.829576e+002,3.396779e-002
7.834397e+002,3.388408e-002
7.839219e+002,3.383666e-002
7.844039e+002,3.381652e-002
7.848861e+002,3.380060e-002
7.853682e+002,3.376675e-002
7.858503e+002,3.370479e-002
7.863324e+002,3.362396e-002
7.868146e+002,3.354609e-002
7.872966e+002,3.349447e-002
7.877788e+002,3.347826e-002
7.882609e+002,3.348753e-002
7.887430e+002,3.349778e-002
7.892251e+002,3.348470e-002
7.897073e+002,3.343910e-002
7.901893e+002,3.337240e-002
7.906715e+002,3.331241e-002
7.911536e+002,3.328654e-002
7.916357e+002,3.330967e-002
7.921178e+002,3.337380e-002
7.926000e+002,3.345451e-002
7.930820e+002,3.352162e-002
7.935642e+002,3.355750e-002
7.940463e+002,3.356409e-002
7.945284e+002,3.356004e-002
7.950105e+002,3.356791e-002
7.954927e+002,3.359962e-002
7.959747e+002,3.364995e-002
7.964569e+002,3.369942e-002
7.969390e+002,3.372678e-002
7.974211e+002,3.372133e-002
7.979032e+002,3.369027e-002
7.983854e+002,3.365326e-002
7.988674e+002,3.363165e-002
7.993496e+002,3.363243e-002
7.998317e+002,3.364557e-002
8.003138e+002,3.364691e-002
8.007959e+002,3.361472e-002
8.012781e+002,3.354084e-002
8.017601e+002,3.343883e-002
8.022423e+002,3.333452e-002
8.027244e+002,3.325608e-002
8.032065e+002,3.321639e-002
8.036886e+002,3.320837e-002
8.041708e+002,3.320855e-002
8.046528e+002,3.319243e-002
8.051350e+002,3.314912e-002
8.056171e+002,3.308651e-002
8.060992e+002,3.302735e-002
8.065813e+002,3.299400e-002
8.070635e+002,3.299594e-002
8.075455e+002,3.302267e-002
8.080277e+002,3.305003e-002
8.085098e+002,3.305221e-002
8.089919e+002,3.301847e-002
8.094740e+002,3.295776e-002
8.099562e+002,3.289527e-002
8.104382e+002,3.285679e-002
8.109204e+002,3.285515e-002
8.114025e+002,3.288364e-002
8.118846e+002,3.292036e-002
8.123668e+002,3.294131e-002
8.128489e+002,3.293291e-002
8.133310e+002,3.290066e-002
8.138131e+002,3.286323e-002
8.142952e+002,3.284153e-002
8.147773e+002,3.284457e-002
8.152595e+002,3.286400e-002
8.157416e+002,3.287834e-002
8.162237e+002,3.286687e-002
8.167058e+002,3.282034e-002
8.171879e+002,3.274775e-002
8.176700e+002,3.266990e-002
8.181522e+002,3.260884e-002
8.186343e+002,3.257352e-002
8.191164e+002,3.255540e-002
8.195985e+002,3.253320e-002
8.200806e+002,3.248543e-002
8.205627e+002,3.240421e-002
8.210449e+002,3.229898e-002
