4.589751e+002,1.523223e-001
4.594572e+002,1.527817e-001
4.599394e+002,1.530704e-001
4.604215e+002,1.532863e-001
4.609036e+002,1.534251e-001
4.613857e+002,1.534286e-001
4.618678e+002,1.532646e-001
4.623499e+002,1.529766e-001
4.628321e+002,1.526787e-001
4.633142e+002,1.524923e-001
4.637963e+002,1.524796e-001
4.642784e+002,1.526017e-001
4.647606e+002,1.527481e-001
4.652427e+002,1.528006e-001
4.657248e+002,1.527132e-001
4.662069e+002,1.525430e-001
4.666890e+002,1.524223e-001
4.671711e+002,1.524687e-001
4.676533e+002,1.527054e-001
4.681354e+002,1.530236e-001
4.686175e+002,1.532391e-001
4.690996e+002,1.531889e-001
4.695817e+002,1.528388e-001
4.700638e+002,1.523153e-001
4.705460e+002,1.518736e-001
4.710281e+002,1.517838e-001
4.715102e+002,1.521856e-001
4.719923e+002,1.530115e-001
4.724744e+002,1.539750e-001
4.729565e+002,1.547289e-001
4.734387e+002,1.550151e-001
4.739208e+002,1.548063e-001
4.744029e+002,1.542695e-001
4.748850e+002,1.536604e-001
4.753671e+002,1.531782e-001
4.758492e+002,1.528914e-001
4.763314e+002,1.527462e-001
4.768135e+002,1.526207e-001
4.772956e+002,1.524167e-001
4.777777e+002,1.521146e-001
4.782598e+002,1.517827e-001
4.787419e+002,1.515186e-001
4.792241e+002,1.513839e-001
4.797062e+002,1.513538e-001
4.801883e+002,1.513309e-001
4.806704e+002,1.511977e-001
4.811525e+002,1.508956e-001
4.816346e+002,1.504629e-001
4.821168e+002,1.500286e-001
4.825989e+002,1.497346e-001
4.830810e+002,1.496705e-001
4.835631e+002,1.498135e-001
4.840452e+002,1.500401e-001
4.845273e+002,1.501821e-001
4.850095e+002,1.501148e-001
4.854916e+002,1.498165e-001
4.859737e+002,1.493602e-001
4.864558e+002,1.488582e-001
4.869379e+002,1.483833e-001
4.874200e+002,1.479389e-001
4.879022e+002,1.474630e-001
4.883843e+002,1.468842e-001
4.888664e+002,1.461754e-001
4.893485e+002,1.453912e-001
4.898306e+002,1.446428e-001
4.903127e+002,1.440558e-001
4.907949e+002,1.436955e-001
4.912770e+002,1.435342e-001
4.917591e+002,1.434567e-001
4.922412e+002,1.433231e-001
4.927233e+002,1.430408e-001
4.932054e+002,1.426013e-001
4.936876e+002,1.420783e-001
4.941697e+002,1.415676e-001
4.946518e+002,1.411353e-001
4.951339e+002,1.407744e-001
4.956160e+002,1.404184e-001
4.960981e+002,1.399788e-001
4.965803e+002,1.394038e-001
4.970624e+002,1.387030e-001
4.975445e+002,1.379451e-001
4.980266e+002,1.372114e-001
4.985087e+002,1.365578e-001
4.989908e+002,1.359907e-001
4.994730e+002,1.354811e-001
4.999551e+002,1.349970e-001
5.004372e+002,1.345409e-001
5.009193e+002,1.341566e-001
5.014014e+002,1.339045e-001
5.018835e+002,1.338081e-001
5.023657e+002,1.338162e-001
5.028478e+002,1.337990e-001
5.033299e+002,1.336057e-001
5.038120e+002,1.331474e-001
5.042941e+002,1.324395e-001
5.047762e+002,1.316082e-001
5.052584e+002,1.308283e-001
5.057405e+002,1.302597e-001
5.062226e+002,1.299681e-001
5.067047e+002,1.298963e-001
5.071868e+002,1.298875e-001
5.076689e+002,1.297686e-001
5.081511e+002,1.294399e-001
5.086332e+002,1.289127e-001
5.091153e+002,1.282978e-001
5.095974e+002,1.277331e-001
5.100795e+002,1.273194e-001
5.105616e+002,1.270647e-001
5.110438e+002,1.268950e-001
5.115259e+002,1.266925e-001
5.120080e+002,1.263693e-001
5.124901e+002,1.259044e-001
5.129722e+002,1.253514e-001
5.134543e+002,1.247949e-001
5.139365e+002,1.243070e-001
5.144186e+002,1.239101e-001
5.149007e+002,1.235772e-001
5.153828e+002,1.232582e-001
5.158649e+002,1.229212e-001
5.163470e+002,1.225787e-001
5.168292e+002,1.222826e-001
5.173113e+002,1.220874e-001
5.177934e+002,1.220075e-001
5.182755e+002,1.219960e-001
5.187576e+002,1.219591e-001
5.192397e+002,1.218097e-001
5.197219e+002,1.215028e-001
5.202040e+002,1.210601e-001
5.206861e+002,1.205471e-001
5.211682e+002,1.200345e-001
5.216503e+002,1.195552e-001
5.221324e+002,1.190939e-001
5.226146e+002,1.186062e-001
5.230967e+002,1.180589e-001
5.235788e+002,1.174671e-001
5.240609e+002,1.169052e-001
5.245430e+002,1.164792e-001
5.250251e+002,1.162736e-001
5.255073e+002,1.163006e-001
5.259894e+002,1.164752e-001
5.264715e+002,1.166466e-001
5.269536e+002,1.166597e-001
5.274357e+002,1.164380e-001
5.279178e+002,1.160062e-001
5.284000e+002,1.154694e-001
5.288821e+002,1.149479e-001
5.293642e+002,1.145283e-001
5.298463e+002,1.142265e-001
5.303284e+002,1.139957e-001
5.308105e+002,1.137609e-001
5.312927e+002,1.134667e-001
5.317748e+002,1.131096e-001
5.322569e+002,1.127351e-001
5.327390e+002,1.124037e-001
5.332211e+002,1.121498e-001
5.337032e+002,1.119611e-001
5.341854e+002,1.117824e-001
5.346675e+002,1.115527e-001
5.351496e+002,1.112394e-001
5.356317e+002,1.108617e-001
5.361138e+002,1.104769e-001
5.365959e+002,1.101486e-001
5.370781e+002,1.099031e-001
5.375602e+002,1.097138e-001
5.380423e+002,1.095110e-001
5.385244e+002,1.092244e-001
5.390065e+002,1.088232e-001
5.394886e+002,1.083359e-001
5.399708e+002,1.078365e-001
5.404529e+002,1.074039e-001
5.409350e+002,1.070852e-001
5.414171e+002,1.068669e-001
5.418992e+002,1.066904e-001
5.423813e+002,1.064838e-001
5.428635e+002,1.062107e-001
5.433456e+002,1.058884e-001
5.438277e+002,1.055830e-001
5.443098e+002,1.053661e-001
5.447919e+002,1.052791e-001
5.452740e+002,1.053033e-001
5.457562e+002,1.053705e-001
5.462383e+002,1.053924e-001
5.467204e+002,1.053101e-001
5.472025e+002,1.051227e-001
5.476846e+002,1.048827e-001
5.481667e+002,1.046630e-001
5.486489e+002,1.045114e-001
5.491310e+002,1.044294e-001
5.496131e+002,1.043715e-001
5.500952e+002,1.042783e-001
5.505773e+002,1.041087e-001
5.510594e+002,1.038701e-001
5.515416e+002,1.036099e-001
5.520237e+002,1.033933e-001
5.525058e+002,1.032630e-001
5.529879e+002,1.032185e-001
5.534700e+002,1.032191e-001
5.539521e+002,1.032094e-001
5.544343e+002,1.031519e-001
5.549164e+002,1.030457e-001
5.553985e+002,1.029248e-001
5.558806e+002,1.028327e-001
5.563627e+002,1.027941e-001
5.568448e+002,1.027971e-001
5.573270e+002,1.028000e-001
5.578091e+002,1.027551e-001
5.582912e+002,1.026412e-001
5.587733e+002,1.024770e-001
5.592554e+002,1.023159e-001
5.597375e+002,1.022130e-001
5.602197e+002,1.022006e-001
5.607018e+002,1.022692e-001
5.611839e+002,1.023760e-001
5.616660e+002,1.024679e-001
5.621481e+002,1.025126e-001
5.626302e+002,1.025146e-001
5.631124e+002,1.025078e-001
5.635945e+002,1.025321e-001
5.640766e+002,1.026047e-001
5.645587e+002,1.027094e-001
5.650408e+002,1.028060e-001
5.655229e+002,1.028578e-001
5.660051e+002,1.028558e-001
5.664872e+002,1.028322e-001
5.669693e+002,1.028445e-001
5.674514e+002,1.029504e-001
5.679335e+002,1.031728e-001
5.684156e+002,1.034889e-001
5.688978e+002,1.038374e-001
5.693799e+002,1.041526e-001
5.698620e+002,1.043955e-001
5.703441e+002,1.045656e-001
5.708262e+002,1.046943e-001
5.713083e+002,1.048178e-001
5.717905e+002,1.049527e-001
5.722726e+002,1.050878e-001
5.727547e+002,1.051983e-001
5.732368e+002,1.052710e-001
5.737189e+002,1.053288e-001
5.742010e+002,1.054313e-001
5.746832e+002,1.056538e-001
5.751653e+002,1.060427e-001
5.756474e+002,1.065862e-001
5.761295e+002,1.072024e-001
5.766116e+002,1.077769e-001
5.770938e+002,1.082056e-001
5.775759e+002,1.084495e-001
5.780580e+002,1.085508e-001
5.785401e+002,1.086131e-001
5.790222e+002,1.087521e-001
5.795043e+002,1.090393e-001
5.799865e+002,1.094811e-001
5.804686e+002,1.100160e-001
5.809507e+002,1.105581e-001
5.814328e+002,1.110352e-001
5.819149e+002,1.114320e-001
5.823970e+002,1.117867e-001
5.828792e+002,1.121679e-001
5.833613e+002,1.126297e-001
5.838434e+002,1.131867e-001
5.843255e+002,1.138089e-001
5.848076e+002,1.144455e-001
5.852897e+002,1.150544e-001
5.857719e+002,1.156246e-001
5.862540e+002,1.161769e-001
5.867361e+002,1.167428e-001
5.872182e+002,1.173382e-001
5.877003e+002,1.179484e-001
5.881824e+002,1.185358e-001
5.886646e+002,1.190636e-001
5.891467e+002,1.195259e-001
5.896288e+002,1.199606e-001
5.901109e+002,1.204374e-001
5.905930e+002,1.210214e-001
5.910751e+002,1.217409e-001
5.915573e+002,1.225631e-001
5.920394e+002,1.234092e-001
5.925215e+002,1.241848e-001
5.930036e+002,1.248281e-001
5.934857e+002,1.253371e-001
5.939678e+002,1.257636e-001
5.944500e+002,1.261807e-001
5.949321e+002,1.266395e-001
5.954142e+002,1.271489e-001
5.958963e+002,1.276733e-001
5.963784e+002,1.281621e-001
5.968605e+002,1.285803e-001
5.973427e+002,1.289359e-001
5.978248e+002,1.292760e-001
5.983069e+002,1.296653e-001
5.987890e+002,1.301461e-001
5.992711e+002,1.307152e-001
5.997532e+002,1.313221e-001
6.002354e+002,1.318945e-001
6.007175e+002,1.323746e-001
6.011996e+002,1.327455e-001
6.016817e+002,1.330361e-001
6.021638e+002,1.333006e-001
6.026459e+002,1.335879e-001
6.031281e+002,1.339144e-001
6.036102e+002,1.342618e-001
6.040923e+002,1.345918e-001
6.045744e+002,1.348740e-001
6.050565e+002,1.351049e-001
6.055386e+002,1.353105e-001
6.060208e+002,1.355275e-001
6.065029e+002,1.357814e-001
6.069850e+002,1.360678e-001
6.074671e+002,1.363541e-001
6.079492e+002,1.365958e-001
6.084313e+002,1.367635e-001
6.089135e+002,1.368586e-001
6.093956e+002,1.369144e-001
6.098777e+002,1.369761e-001
6.103598e+002,1.370745e-001
6.108419e+002,1.372120e-001
6.113240e+002,1.373602e-001
6.118062e+002,1.374807e-001
6.122883e+002,1.375441e-001
6.127704e+002,1.375519e-001
6.132525e+002,1.375331e-001
6.137346e+002,1.375318e-001
6.142167e+002,1.375826e-001
6.146989e+002,1.376957e-001
6.151810e+002,1.378558e-001
6.156631e+002,1.380349e-001
6.161452e+002,1.382089e-001
6.166273e+002,1.383706e-001
6.171094e+002,1.385272e-001
6.175916e+002,1.386891e-001
6.180737e+002,1.388529e-001
6.185558e+002,1.389962e-001
6.190379e+002,1.390817e-001
6.195200e+002,1.390758e-001
6.200021e+002,1.389679e-001
6.204843e+002,1.387761e-001
6.209664e+002,1.385415e-001
6.214485e+002,1.383053e-001
6.219306e+002,1.380928e-001
6.224127e+002,1.379018e-001
6.228948e+002,1.377099e-001
6.233770e+002,1.374896e-001
6.238591e+002,1.372285e-001
6.243412e+002,1.369365e-001
6.248233e+002,1.366388e-001
6.253054e+002,1.363574e-001
6.257875e+002,1.360930e-001
6.262697e+002,1.358181e-001
6.267518e+002,1.354882e-001
6.272339e+002,1.350663e-001
6.277160e+002,1.345409e-001
6.281981e+002,1.339373e-001
6.286802e+002,1.333045e-001
6.291624e+002,1.326969e-001
6.296445e+002,1.321454e-001
6.301266e+002,1.316483e-001
6.306087e+002,1.311751e-001
6.310908e+002,1.306884e-001
6.315729e+002,1.301661e-001
6.320551e+002,1.296139e-001
6.325372e+002,1.290626e-001
6.330193e+002,1.285501e-001
6.335014e+002,1.281003e-001
6.339835e+002,1.277077e-001
6.344656e+002,1.273398e-001
6.349478e+002,1.269508e-001
6.354299e+002,1.265073e-001
6.359120e+002,1.259989e-001
6.363941e+002,1.254424e-001
6.368762e+002,1.248665e-001
6.373583e+002,1.242974e-001
6.378405e+002,1.237440e-001
6.383226e+002,1.231969e-001
6.388047e+002,1.226379e-001
6.392868e+002,1.220526e-001
6.397689e+002,1.214402e-001
6.402510e+002,1.208135e-001
6.407332e+002,1.201896e-001
6.412153e+002,1.195785e-001
6.416974e+002,1.189771e-001
6.421795e+002,1.183708e-001
6.426616e+002,1.177425e-001
6.431437e+002,1.170826e-001
6.436259e+002,1.163938e-001
6.441080e+002,1.156892e-001
6.445901e+002,1.149832e-001
6.450722e+002,1.142826e-001
6.455543e+002,1.135842e-001
6.460364e+002,1.128787e-001
6.465186e+002,1.121598e-001
6.470007e+002,1.114329e-001
6.474828e+002,1.107154e-001
6.479649e+002,1.100286e-001
6.484470e+002,1.093870e-001
6.489291e+002,1.087876e-001
6.494113e+002,1.082104e-001
6.498934e+002,1.076256e-001
6.503755e+002,1.070071e-001
6.508576e+002,1.063467e-001
6.513397e+002,1.056559e-001
6.518218e+002,1.049615e-001
6.523040e+002,1.042891e-001
6.527861e+002,1.036555e-001
6.532682e+002,1.030586e-001
6.537503e+002,1.024826e-001
6.542324e+002,1.019050e-001
6.547145e+002,1.013072e-001
6.551967e+002,1.006827e-001
6.556788e+002,1.000367e-001
6.561609e+002,9.938160e-002
6.566431e+002,9.873119e-002
6.571251e+002,9.809604e-002
6.576073e+002,9.748116e-002
6.580894e+002,9.688547e-002
6.585715e+002,9.630492e-002
6.590536e+002,9.573418e-002
6.595358e+002,9.517059e-002
6.600178e+002,9.461710e-002
6.605000e+002,9.408259e-002
6.609821e+002,9.357685e-002
6.614642e+002,9.309950e-002
6.619463e+002,9.262344e-002
6.624285e+002,9.208289e-002
6.629105e+002,9.137112e-002
6.633927e+002,9.037441e-002
6.638748e+002,8.900374e-002
6.643569e+002,8.724135e-002
6.648390e+002,8.516032e-002
6.653212e+002,8.295691e-002
6.658032e+002,8.097354e-002
6.662854e+002,7.966557e-002
6.667675e+002,7.959628e-002
6.672496e+002,8.120078e-002
6.677317e+002,8.441085e-002
6.682139e+002,8.832717e-002
6.686959e+002,9.156841e-002
6.691781e+002,9.318668e-002
6.696602e+002,9.305727e-002
6.701423e+002,9.168231e-002
6.706244e+002,8.969402e-002
6.711066e+002,8.763650e-002
6.715886e+002,8.585426e-002
6.720708e+002,8.449519e-002
6.725529e+002,8.356476e-002
6.730350e+002,8.295330e-002
6.735171e+002,8.251166e-002
6.739993e+002,8.211085e-002
6.744813e+002,8.169734e-002
6.749635e+002,8.128777e-002
6.754456e+002,8.093181e-002
6.759277e+002,8.066174e-002
6.764098e+002,8.046529e-002
6.768920e+002,8.028695e-002
6.773740e+002,8.006513e-002
6.778562e+002,7.976606e-002
6.783383e+002,7.940647e-002
6.788204e+002,7.903972e-002
6.793025e+002,7.872707e-002
6.797847e+002,7.850090e-002
6.802667e+002,7.834718e-002
6.807489e+002,7.821435e-002
6.812310e+002,7.804373e-002
6.817131e+002,7.780603e-002
6.821952e+002,7.751378e-002
6.826774e+002,7.721388e-002
6.831594e+002,7.695422e-002
6.836416e+002,7.675862e-002
6.841237e+002,7.660922e-002
6.846058e+002,7.646027e-002
6.850879e+002,7.626277e-002
6.855701e+002,7.599768e-002
6.860521e+002,7.568663e-002
6.865343e+002,7.538351e-002
6.870164e+002,7.514283e-002
6.874985e+002,7.498968e-002
6.879806e+002,7.490572e-002
6.884628e+002,7.483831e-002
6.889448e+002,7.472998e-002
6.894270e+002,7.454568e-002
6.899091e+002,7.429400e-002
6.903912e+002,7.401666e-002
6.908733e+002,7.376692e-002
6.913555e+002,7.357660e-002
6.918375e+002,7.344392e-002
6.923197e+002,7.333493e-002
6.928018e+002,7.320938e-002
6.932839e+002,7.304156e-002
6.937660e+002,7.283723e-002
6.942482e+002,7.262626e-002
6.947302e+002,7.244506e-002
6.952124e+002,7.231346e-002
6.956945e+002,7.222134e-002
6.961766e+002,7.213503e-002
6.966587e+002,7.201517e-002
6.971409e+002,7.184181e-002
6.976229e+002,7.162282e-002
6.981051e+002,7.139009e-002
6.985872e+002,7.117772e-002
6.990693e+002,7.100424e-002
6.995514e+002,7.085881e-002
7.000336e+002,7.071060e-002
7.005156e+002,7.052398e-002
7.009978e+002,7.028124e-002
7.014799e+002,6.999263e-002
7.019620e+002,6.969059e-002
7.024441e+002,6.941107e-002
7.029263e+002,6.917301e-002
7.034083e+002,6.897044e-002
7.038905e+002,6.877664e-002
7.043726e+002,6.856349e-002
7.048547e+002,6.831867e-002
7.053368e+002,6.805602e-002
7.058190e+002,6.780791e-002
7.063010e+002,6.760827e-002
7.067832e+002,6.747010e-002
7.072653e+002,6.737867e-002
7.077474e+002,6.729618e-002
7.082295e+002,6.718463e-002
7.087117e+002,6.702375e-002
7.091937e+002,6.682366e-002
7.096759e+002,6.661654e-002
7.101580e+002,6.644061e-002
7.106401e+002,6.631765e-002
7.111222e+002,6.624150e-002
7.116044e+002,6.618163e-002
7.120864e+002,6.609938e-002
7.125686e+002,6.597155e-002
7.130507e+002,6.579807e-002
7.135328e+002,6.560102e-002
7.140149e+002,6.540674e-002
7.144971e+002,6.522971e-002
7.149791e+002,6.506026e-002
7.154613e+002,6.487185e-002
7.159434e+002,6.463531e-002
7.164255e+002,6.434074e-002
7.169076e+002,6.400678e-002
7.173898e+002,6.367788e-002
7.178718e+002,6.340495e-002
7.183540e+002,6.322086e-002
7.188361e+002,6.312960e-002
7.193182e+002,6.310183e-002
7.198003e+002,6.309104e-002
7.202825e+002,6.305093e-002
7.207645e+002,6.295797e-002
7.212467e+002,6.281245e-002
7.217288e+002,6.263211e-002
7.222109e+002,6.243533e-002
7.226930e+002,6.223133e-002
7.231752e+002,6.201911e-002
7.236572e+002,6.179327e-002
7.241394e+002,6.155589e-002
7.246215e+002,6.132197e-002
7.251036e+002,6.111374e-002
7.255857e+002,6.095234e-002
7.260679e+002,6.084448e-002
7.265499e+002,6.077775e-002
7.270321e+002,6.072542e-002
7.275142e+002,6.066006e-002
7.279963e+002,6.056815e-002
7.284784e+002,6.045601e-002
7.289606e+002,6.034556e-002
7.294426e+002,6.025881e-002
7.299248e+002,6.020632e-002
7.304069e+002,6.017825e-002
7.308890e+002,6.015086e-002
7.313711e+002,6.009838e-002
7.318533e+002,6.000918e-002
7.323353e+002,5.989105e-002
7.328175e+002,5.976754e-002
7.332996e+002,5.966285e-002
7.337817e+002,5.958727e-002
7.342638e+002,5.953071e-002
7.347460e+002,5.946803e-002
7.352280e+002,5.937284e-002
7.357102e+002,5.923218e-002
7.361923e+002,5.905446e-002
7.366744e+002,5.886424e-002
7.371565e+002,5.868965e-002
7.376387e+002,5.854553e-002
7.381207e+002,5.842716e-002
7.386029e+002,5.831313e-002
7.390850e+002,5.818069e-002
7.395671e+002,5.801806e-002
7.400492e+002,5.783343e-002
7.405314e+002,5.764958e-002
7.410134e+002,5.749288e-002
7.414956e+002,5.737865e-002
7.419777e+002,5.730319e-002
7.424598e+002,5.724818e-002
7.429419e+002,5.719262e-002
7.434241e+002,5.712634e-002
7.439061e+002,5.705529e-002
7.443883e+002,5.699769e-002
7.448704e+002,5.697006e-002
7.453525e+002,5.697602e-002
7.458346e+002,5.700073e-002
7.463168e+002,5.701780e-002
7.467988e+002,5.700138e-002
7.472810e+002,5.694309e-002
7.477631e+002,5.685550e-002
7.482452e+002,5.676740e-002
7.487273e+002,5.670765e-002
7.492095e+002,5.668944e-002
7.496915e+002,5.670458e-002
7.501737e+002,5.672768e-002
7.506558e+002,5.673152e-002
7.511379e+002,5.670044e-002
7.516200e+002,5.664021e-002
7.521022e+002,5.657235e-002
7.525842e+002,5.652165e-002
7.530664e+002,5.649987e-002
7.535485e+002,5.649993e-002
7.540306e+002,5.649829e-002
7.545127e+002,5.647081e-002
7.549949e+002,5.640498e-002
7.554769e+002,5.630836e-002
7.559591e+002,5.620304e-002
7.564412e+002,5.611441e-002
7.569233e+002,5.605590e-002
7.574054e+002,5.602202e-002
7.578876e+002,5.599251e-002
7.583696e+002,5.594486e-002
7.588518e+002,5.586925e-002
7.593339e+002,5.577365e-002
7.598160e+002,5.568096e-002
7.602981e+002,5.561417e-002
7.607803e+002,5.558524e-002
7.612623e+002,5.558726e-002
7.617445e+002,5.559984e-002
7.622266e+002,5.559978e-002
7.627087e+002,5.557677e-002
7.631908e+002,5.553859e-002
7.636730e+002,5.550671e-002
7.641550e+002,5.550277e-002
7.646372e+002,5.553555e-002
7.651193e+002,5.559385e-002
7.656014e+002,5.565259e-002
7.660835e+002,5.568552e-002
7.665657e+002,5.567843e-002
7.670477e+002,5.563733e-002
7.675299e+002,5.558312e-002
7.680120e+002,5.554059e-002
7.684941e+002,5.552205e-002
7.689762e+002,5.552316e-002
7.694584e+002,5.552432e-002
7.699404e+002,5.550471e-002
7.704226e+002,5.545333e-002
7.709047e+002,5.537570e-002
7.713868e+002,5.528876e-002
7.718689e+002,5.521038e-002
7.723511e+002,5.514655e-002
7.728331e+002,5.508685e-002
7.733153e+002,5.500948e-002
7.737974e+002,5.489415e-002
7.742795e+002,5.473539e-002
7.747616e+002,5.454651e-002
7.752438e+002,5.435449e-002
7.757258e+002,5.418438e-002
7.762080e+002,5.404833e-002
7.766901e+002,5.393767e-002
7.771722e+002,5.383059e-002
7.776543e+002,5.370274e-002
7.781365e+002,5.354321e-002
7.786185e+002,5.336061e-002
7.791007e+002,5.317858e-002
7.795828e+002,5.302238e-002
7.800649e+002,5.290487e-002
7.805470e+002,5.282113e-002
7.810292e+002,5.275199e-002
7.815112e+002,5.267641e-002
7.819934e+002,5.258378e-002
7.824755e+002,5.248040e-002
7.829576e+002,5.238527e-002
7.834397e+002,5.231833e-002
7.839219e+002,5.228743e-002
7.844039e+002,5.228260e-002
7.848861e+002,5.228025e-002
7.853682e+002,5.225787e-002
7.858503e+002,5.220440e-002
7.863324e+002,5.212784e-002
7.868146e+002,5.204889e-002
7.872966e+002,5.198950e-002
7.877788e+002,5.195937e-002
7.882609e+002,5.194980e-002
7.887430e+002,5.193776e-002
7.892251e+002,5.189916e-002
7.897073e+002,5.182272e-002
7.901893e+002,5.171522e-002
7.906715e+002,5.159768e-002
7.911536e+002,5.149174e-002
7.916357e+002,5.140817e-002
7.921178e+002,5.133969e-002
7.926000e+002,5.126646e-002
7.930820e+002,5.116665e-002
7.935642e+002,5.103192e-002
7.940463e+002,5.087194e-002
7.945284e+002,5.071145e-002
7.950105e+002,5.057612e-002
7.954927e+002,5.047923e-002
7.959747e+002,5.041566e-002
7.964569e+002,5.036640e-002
7.969390e+002,5.030960e-002
7.974211e+002,5.023402e-002
7.979032e+002,5.014545e-002
7.983854e+002,5.006251e-002
7.988674e+002,5.000558e-002
7.993496e+002,4.998285e-002
7.998317e+002,4.998612e-002
8.003138e+002,4.999459e-002
8.007959e+002,4.998794e-002
8.012781e+002,4.995817e-002
8.017601e+002,4.991448e-002
8.022423e+002,4.987735e-002
8.027244e+002,4.986688e-002
8.032065e+002,4.988912e-002
8.036886e+002,4.993185e-002
8.041708e+002,4.996955e-002
8.046528e+002,4.997751e-002
8.051350e+002,4.994583e-002
8.056171e+002,4.988387e-002
8.060992e+002,4.981503e-002
8.065813e+002,4.976177e-002
8.070635e+002,4.973307e-002
8.075455e+002,4.971835e-002
8.080277e+002,4.969361e-002
8.085098e+002,4.963338e-002
8.089919e+002,4.952657e-002
8.094740e+002,4.938170e-002
8.099562e+002,4.922330e-002
8.104382e+002,4.907671e-002
8.109204e+002,4.895529e-002
8.114025e+002,4.885435e-002
8.118846e+002,4.875505e-002
8.123668e+002,4.863644e-002
8.128489e+002,4.848859e-002
8.133310e+002,4.831868e-002
8.138131e+002,4.814765e-002
8.142952e+002,4.799804e-002
8.147773e+002,4.788136e-002
8.152595e+002,4.779255e-002
8.157416e+002,4.771343e-002
8.162237e+002,4.762548e-002
8.167058e+002,4.752001e-002
8.171879e+002,4.740459e-002
8.176700e+002,4.729757e-002
8.181522e+002,4.721797e-002
8.186343e+002,4.717278e-002
8.191164e+002,4.715255e-002
8.195985e+002,4.713520e-002
8.200806e+002,4.709831e-002
8.205627e+002,4.703188e-002
8.210449e+002,4.694244e-002
