4.440295e+002,1.836165e-001
4.445116e+002,1.839375e-001
4.449937e+002,1.843465e-001
4.454759e+002,1.847092e-001
4.459580e+002,1.848590e-001
4.464401e+002,1.847155e-001
4.469222e+002,1.843454e-001
4.474043e+002,1.839377e-001
4.478864e+002,1.836911e-001
4.483686e+002,1.837189e-001
4.488507e+002,1.839833e-001
4.493328e+002,1.843431e-001
4.498149e+002,1.846464e-001
4.502970e+002,1.848440e-001
4.507791e+002,1.850291e-001
4.512613e+002,1.853962e-001
4.517434e+002,1.861123e-001
4.522255e+002,1.871962e-001
4.527076e+002,1.884503e-001
4.531897e+002,1.895474e-001
4.536718e+002,1.901786e-001
4.541540e+002,1.902313e-001
4.546361e+002,1.898552e-001
4.551182e+002,1.894140e-001
4.556003e+002,1.893534e-001
4.560824e+002,1.900102e-001
4.565645e+002,1.915021e-001
4.570467e+002,1.936200e-001
4.575288e+002,1.959229e-001
4.580109e+002,1.979052e-001
4.584930e+002,1.992802e-001
4.589751e+002,2.000707e-001
4.594572e+002,2.005028e-001
4.599394e+002,2.008143e-001
4.604215e+002,2.011229e-001
4.609036e+002,2.014219e-001
4.613857e+002,2.016376e-001
4.618678e+002,2.017251e-001
4.623499e+002,2.017285e-001
4.628321e+002,2.017716e-001
4.633142e+002,2.019835e-001
4.637963e+002,2.024201e-001
4.642784e+002,2.030184e-001
4.647606e+002,2.036315e-001
4.652427e+002,2.041032e-001
4.657248e+002,2.043676e-001
4.662069e+002,2.044818e-001
4.666890e+002,2.045951e-001
4.671711e+002,2.048408e-001
4.676533e+002,2.052449e-001
4.681354e+002,2.056810e-001
4.686175e+002,2.059381e-001
4.690996e+002,2.058341e-001
4.695817e+002,2.053393e-001
4.700638e+002,2.046135e-001
4.705460e+002,2.039641e-001
4.710281e+002,2.037148e-001
4.715102e+002,2.040385e-001
4.719923e+002,2.048689e-001
4.724744e+002,2.058926e-001
4.729565e+002,2.067258e-001
4.734387e+002,2.070826e-001
4.739208e+002,2.069310e-001
4.744029e+002,2.064507e-001
4.748850e+002,2.059075e-001
4.753671e+002,2.054993e-001
4.758492e+002,2.052791e-001
4.763314e+002,2.051686e-001
4.768135e+002,2.050301e-001
4.772956e+002,2.047688e-001
4.777777e+002,2.043890e-001
4.782598e+002,2.039928e-001
4.787419e+002,2.037029e-001
4.792241e+002,2.035858e-001
4.797062e+002,2.035996e-001
4.801883e+002,2.036206e-001
4.806704e+002,2.035093e-001
4.811525e+002,2.032044e-001
4.816346e+002,2.027611e-001
4.821168e+002,2.023306e-001
4.825989e+002,2.020670e-001
4.830810e+002,2.020457e-001
4.835631e+002,2.022024e-001
4.840452e+002,2.023653e-001
4.845273e+002,2.023286e-001
4.850095e+002,2.019621e-001
4.854916e+002,2.012757e-001
4.859737e+002,2.003939e-001
4.864558e+002,1.994756e-001
4.869379e+002,1.986157e-001
4.874200e+002,1.978121e-001
4.879022e+002,1.969807e-001
4.883843e+002,1.960297e-001
4.888664e+002,1.949280e-001
4.893485e+002,1.937467e-001
4.898306e+002,1.926251e-001
4.903127e+002,1.917130e-001
4.907949e+002,1.910799e-001
4.912770e+002,1.906789e-001
4.917591e+002,1.903592e-001
4.922412e+002,1.899473e-001
4.927233e+002,1.893358e-001
4.932054e+002,1.885276e-001
4.936876e+002,1.876252e-001
4.941697e+002,1.867556e-001
4.946518e+002,1.860034e-001
4.951339e+002,1.853617e-001
4.956160e+002,1.847505e-001
4.960981e+002,1.840628e-001
4.965803e+002,1.832369e-001
4.970624e+002,1.822851e-001
4.975445e+002,1.812866e-001
4.980266e+002,1.803319e-001
4.985087e+002,1.794754e-001
4.989908e+002,1.787084e-001
4.994730e+002,1.779769e-001
4.999551e+002,1.772244e-001
5.004372e+002,1.764401e-001
5.009193e+002,1.756713e-001
5.014014e+002,1.750008e-001
5.018835e+002,1.744819e-001
5.023657e+002,1.740888e-001
5.028478e+002,1.737055e-001
5.033299e+002,1.731798e-001
5.038120e+002,1.724128e-001
5.042941e+002,1.714084e-001
5.047762e+002,1.702864e-001
5.052584e+002,1.692186e-001
5.057405e+002,1.683671e-001
5.062226e+002,1.677973e-001
5.067047e+002,1.674526e-001
5.071868e+002,1.671762e-001
5.076689e+002,1.667969e-001
5.081511e+002,1.662191e-001
5.086332e+002,1.654603e-001
5.091153e+002,1.646324e-001
5.095974e+002,1.638687e-001
5.100795e+002,1.632565e-001
5.105616e+002,1.627889e-001
5.110438e+002,1.623771e-001
5.115259e+002,1.618983e-001
5.120080e+002,1.612718e-001
5.124901e+002,1.604942e-001
5.129722e+002,1.596403e-001
5.134543e+002,1.588102e-001
5.139365e+002,1.580824e-001
5.144186e+002,1.574759e-001
5.149007e+002,1.569546e-001
5.153828e+002,1.564584e-001
5.158649e+002,1.559483e-001
5.163470e+002,1.554339e-001
5.168292e+002,1.549649e-001
5.173113e+002,1.545910e-001
5.177934e+002,1.543169e-001
5.182755e+002,1.540838e-001
5.187576e+002,1.537907e-001
5.192397e+002,1.533512e-001
5.197219e+002,1.527328e-001
5.202040e+002,1.519789e-001
5.206861e+002,1.511753e-001
5.211682e+002,1.504098e-001
5.216503e+002,1.497217e-001
5.221324e+002,1.490936e-001
5.226146e+002,1.484739e-001
5.230967e+002,1.478227e-001
5.235788e+002,1.471506e-001
5.240609e+002,1.465305e-001
5.245430e+002,1.460653e-001
5.250251e+002,1.458312e-001
5.255073e+002,1.458238e-001
5.259894e+002,1.459371e-001
5.264715e+002,1.460010e-001
5.269536e+002,1.458505e-001
5.274357e+002,1.454147e-001
5.279178e+002,1.447336e-001
5.284000e+002,1.439337e-001
5.288821e+002,1.431515e-001
5.293642e+002,1.424813e-001
5.298463e+002,1.419384e-001
5.303284e+002,1.414698e-001
5.308105e+002,1.409936e-001
5.312927e+002,1.404536e-001
5.317748e+002,1.398512e-001
5.322569e+002,1.392406e-001
5.327390e+002,1.386923e-001
5.332211e+002,1.382442e-001
5.337032e+002,1.378812e-001
5.341854e+002,1.375386e-001
5.346675e+002,1.371447e-001
5.351496e+002,1.366571e-001
5.356317e+002,1.360923e-001
5.361138e+002,1.355120e-001
5.365959e+002,1.349916e-001
5.370781e+002,1.345735e-001
5.375602e+002,1.342469e-001
5.380423e+002,1.339564e-001
5.385244e+002,1.336401e-001
5.390065e+002,1.332682e-001
5.394886e+002,1.328627e-001
5.399708e+002,1.324833e-001
5.404529e+002,1.321905e-001
5.409350e+002,1.320066e-001
5.414171e+002,1.318961e-001
5.418992e+002,1.317791e-001
5.423813e+002,1.315702e-001
5.428635e+002,1.312252e-001
5.433456e+002,1.307624e-001
5.438277e+002,1.302536e-001
5.443098e+002,1.297794e-001
5.447919e+002,1.293924e-001
5.452740e+002,1.290888e-001
5.457562e+002,1.288173e-001
5.462383e+002,1.285105e-001
5.467204e+002,1.281302e-001
5.472025e+002,1.276922e-001
5.476846e+002,1.272602e-001
5.481667e+002,1.269111e-001
5.486489e+002,1.266913e-001
5.491310e+002,1.265982e-001
5.496131e+002,1.265812e-001
5.500952e+002,1.265772e-001
5.505773e+002,1.265429e-001
5.510594e+002,1.264826e-001
5.515416e+002,1.264387e-001
5.520237e+002,1.264675e-001
5.525058e+002,1.265982e-001
5.529879e+002,1.268153e-001
5.534700e+002,1.270609e-001
5.539521e+002,1.272653e-001
5.544343e+002,1.273821e-001
5.549164e+002,1.274068e-001
5.553985e+002,1.273746e-001
5.558806e+002,1.273323e-001
5.563627e+002,1.273102e-001
5.568448e+002,1.273013e-001
5.573270e+002,1.272708e-001
5.578091e+002,1.271806e-001
5.582912e+002,1.270218e-001
5.587733e+002,1.268268e-001
5.592554e+002,1.266616e-001
5.597375e+002,1.265909e-001
5.602197e+002,1.266513e-001
5.607018e+002,1.268335e-001
5.611839e+002,1.270931e-001
5.616660e+002,1.273763e-001
5.621481e+002,1.276512e-001
5.626302e+002,1.279238e-001
5.631124e+002,1.282285e-001
5.635945e+002,1.285991e-001
5.640766e+002,1.290407e-001
5.645587e+002,1.295172e-001
5.650408e+002,1.299638e-001
5.655229e+002,1.303223e-001
5.660051e+002,1.305676e-001
5.664872e+002,1.307268e-001
5.669693e+002,1.308617e-001
5.674514e+002,1.310438e-001
5.679335e+002,1.313121e-001
5.684156e+002,1.316589e-001
5.688978e+002,1.320370e-001
5.693799e+002,1.323920e-001
5.698620e+002,1.326948e-001
5.703441e+002,1.329553e-001
5.708262e+002,1.332135e-001
5.713083e+002,1.335107e-001
5.717905e+002,1.338639e-001
5.722726e+002,1.342562e-001
5.727547e+002,1.346509e-001
5.732368e+002,1.350217e-001
5.737189e+002,1.353778e-001
5.742010e+002,1.357698e-001
5.746832e+002,1.362688e-001
5.751653e+002,1.369226e-001
5.756474e+002,1.377240e-001
5.761295e+002,1.385977e-001
5.766116e+002,1.394361e-001
5.770938e+002,1.401404e-001
5.775759e+002,1.406773e-001
5.780580e+002,1.410918e-001
5.785401e+002,1.414895e-001
5.790222e+002,1.419860e-001
5.795043e+002,1.426502e-001
5.799865e+002,1.434824e-001
5.804686e+002,1.444147e-001
5.809507e+002,1.453549e-001
5.814328e+002,1.462276e-001
5.819149e+002,1.470157e-001
5.823970e+002,1.477577e-001
5.828792e+002,1.485202e-001
5.833613e+002,1.493527e-001
5.838434e+002,1.502629e-001
5.843255e+002,1.512132e-001
5.848076e+002,1.521473e-001
5.852897e+002,1.530244e-001
5.857719e+002,1.538388e-001
5.862540e+002,1.546198e-001
5.867361e+002,1.554065e-001
5.872182e+002,1.562202e-001
5.877003e+002,1.570483e-001
5.881824e+002,1.578542e-001
5.886646e+002,1.586048e-001
5.891467e+002,1.593006e-001
5.896288e+002,1.599877e-001
5.901109e+002,1.607447e-001
5.905930e+002,1.616396e-001
5.910751e+002,1.626980e-001
5.915573e+002,1.638788e-001
5.920394e+002,1.650942e-001
5.925215e+002,1.662452e-001
5.930036e+002,1.672734e-001
5.934857e+002,1.681852e-001
5.939678e+002,1.690428e-001
5.944500e+002,1.699219e-001
5.949321e+002,1.708664e-001
5.954142e+002,1.718659e-001
5.958963e+002,1.728590e-001
5.963784e+002,1.737726e-001
5.968605e+002,1.745579e-001
5.973427e+002,1.752229e-001
5.978248e+002,1.758256e-001
5.983069e+002,1.764459e-001
5.987890e+002,1.771387e-001
5.992711e+002,1.779066e-001
5.997532e+002,1.786979e-001
6.002354e+002,1.794372e-001
6.007175e+002,1.800656e-001
6.011996e+002,1.805688e-001
6.016817e+002,1.809818e-001
6.021638e+002,1.813630e-001
6.026459e+002,1.817609e-001
6.031281e+002,1.821865e-001
6.036102e+002,1.826148e-001
6.040923e+002,1.830035e-001
6.045744e+002,1.833268e-001
6.050565e+002,1.835931e-001
6.055386e+002,1.838447e-001
6.060208e+002,1.841316e-001
6.065029e+002,1.844848e-001
6.069850e+002,1.848964e-001
6.074671e+002,1.853247e-001
6.079492e+002,1.857147e-001
6.084313e+002,1.860312e-001
6.089135e+002,1.862762e-001
6.093956e+002,1.864870e-001
6.098777e+002,1.867123e-001
6.103598e+002,1.869803e-001
6.108419e+002,1.872840e-001
6.113240e+002,1.875820e-001
6.118062e+002,1.878242e-001
6.122883e+002,1.879766e-001
6.127704e+002,1.880437e-001
6.132525e+002,1.880633e-001
6.137346e+002,1.880884e-001
6.142167e+002,1.881565e-001
6.146989e+002,1.882741e-001
6.151810e+002,1.884178e-001
6.156631e+002,1.885517e-001
6.161452e+002,1.886511e-001
6.166273e+002,1.887154e-001
6.171094e+002,1.887647e-001
6.175916e+002,1.888222e-001
6.180737e+002,1.888929e-001
6.185558e+002,1.889549e-001
6.190379e+002,1.889675e-001
6.195200e+002,1.888925e-001
6.200021e+002,1.887188e-001
6.204843e+002,1.884689e-001
6.209664e+002,1.881910e-001
6.214485e+002,1.879304e-001
6.219306e+002,1.877108e-001
6.224127e+002,1.875196e-001
6.228948e+002,1.873201e-001
6.233770e+002,1.870703e-001
6.238591e+002,1.867487e-001
6.243412e+002,1.863651e-001
6.248233e+002,1.859514e-001
6.253054e+002,1.855384e-001
6.257875e+002,1.851319e-001
6.262697e+002,1.847045e-001
6.267518e+002,1.842059e-001
6.272339e+002,1.835920e-001
6.277160e+002,1.828460e-001
6.281981e+002,1.819932e-001
6.286802e+002,1.810866e-001
6.291624e+002,1.801869e-001
6.296445e+002,1.793304e-001
6.301266e+002,1.785185e-001
6.306087e+002,1.777220e-001
6.310908e+002,1.769055e-001
6.315729e+002,1.760502e-001
6.320551e+002,1.751678e-001
6.325372e+002,1.742947e-001
6.330193e+002,1.734719e-001
6.335014e+002,1.727227e-001
6.339835e+002,1.720376e-001
6.344656e+002,1.713791e-001
6.349478e+002,1.706990e-001
6.354299e+002,1.699650e-001
6.359120e+002,1.691719e-001
6.363941e+002,1.683415e-001
6.368762e+002,1.675035e-001
6.373583e+002,1.666788e-001
6.378405e+002,1.658643e-001
6.383226e+002,1.650374e-001
6.388047e+002,1.641674e-001
6.392868e+002,1.632360e-001
6.397689e+002,1.622465e-001
6.402510e+002,1.612229e-001
6.407332e+002,1.601956e-001
6.412153e+002,1.591848e-001
6.416974e+002,1.581917e-001
6.421795e+002,1.572004e-001
6.426616e+002,1.561894e-001
6.431437e+002,1.551444e-001
6.436259e+002,1.540673e-001
6.441080e+002,1.529731e-001
6.445901e+002,1.518805e-001
6.450722e+002,1.508002e-001
6.455543e+002,1.497302e-001
6.460364e+002,1.486596e-001
6.465186e+002,1.475796e-001
6.470007e+002,1.464926e-001
6.474828e+002,1.454155e-001
6.479649e+002,1.443706e-001
6.484470e+002,1.433743e-001
6.489291e+002,1.424247e-001
6.494113e+002,1.415006e-001
6.498934e+002,1.405682e-001
6.503755e+002,1.395961e-001
6.508576e+002,1.385709e-001
6.513397e+002,1.375006e-001
6.518218e+002,1.364103e-001
6.523040e+002,1.353275e-001
6.527861e+002,1.342706e-001
6.532682e+002,1.332408e-001
6.537503e+002,1.322250e-001
6.542324e+002,1.312029e-001
6.547145e+002,1.301589e-001
6.551967e+002,1.290891e-001
6.556788e+002,1.280012e-001
6.561609e+002,1.269098e-001
6.566431e+002,1.258294e-001
6.571251e+002,1.247704e-001
6.576073e+002,1.237370e-001
6.580894e+002,1.227288e-001
6.585715e+002,1.217430e-001
6.590536e+002,1.207776e-001
6.595358e+002,1.198343e-001
6.600178e+002,1.189193e-001
6.605000e+002,1.180425e-001
6.609821e+002,1.172131e-001
6.614642e+002,1.164270e-001
6.619463e+002,1.156549e-001
6.624285e+002,1.148298e-001
6.629105e+002,1.138480e-001
6.633927e+002,1.126024e-001
6.638748e+002,1.110121e-001
6.643569e+002,1.090675e-001
6.648390e+002,1.068466e-001
6.653212e+002,1.045451e-001
6.658032e+002,1.024970e-001
6.662854e+002,1.011383e-001
6.667675e+002,1.009953e-001
6.672496e+002,1.024484e-001
6.677317e+002,1.053765e-001
6.682139e+002,1.088593e-001
6.686959e+002,1.115584e-001
6.691781e+002,1.126094e-001
6.696602e+002,1.119601e-001
6.701423e+002,1.101430e-001
6.706244e+002,1.077870e-001
6.711066e+002,1.054183e-001
6.715886e+002,1.033621e-001
6.720708e+002,1.017514e-001
6.725529e+002,1.005834e-001
6.730350e+002,9.974515e-002
6.735171e+002,9.908795e-002
6.739993e+002,9.848371e-002
6.744813e+002,9.787819e-002
6.749635e+002,9.728497e-002
6.754456e+002,9.674990e-002
6.759277e+002,9.630281e-002
6.764098e+002,9.593114e-002
6.768920e+002,9.558332e-002
6.773740e+002,9.520262e-002
6.778562e+002,9.476057e-002
6.783383e+002,9.427568e-002
6.788204e+002,9.379959e-002
6.793025e+002,9.338757e-002
6.797847e+002,9.306365e-002
6.802667e+002,9.280515e-002
6.807489e+002,9.255433e-002
6.812310e+002,9.224904e-002
6.817131e+002,9.186059e-002
6.821952e+002,9.140480e-002
6.826774e+002,9.093294e-002
6.831594e+002,9.049627e-002
6.836416e+002,9.012082e-002
6.841237e+002,8.978885e-002
6.846058e+002,8.945340e-002
6.850879e+002,8.906397e-002
6.855701e+002,8.860019e-002
6.860521e+002,8.808544e-002
6.865343e+002,8.757782e-002
6.870164e+002,8.713934e-002
6.874985e+002,8.680344e-002
6.879806e+002,8.656132e-002
6.884628e+002,8.636522e-002
6.889448e+002,8.615804e-002
6.894270e+002,8.589906e-002
6.899091e+002,8.558643e-002
6.903912e+002,8.525085e-002
6.908733e+002,8.493543e-002
6.913555e+002,8.466628e-002
6.918375e+002,8.443967e-002
6.923197e+002,8.422434e-002
6.928018e+002,8.398253e-002
6.932839e+002,8.369184e-002
6.937660e+002,8.335900e-002
6.942482e+002,8.301368e-002
6.947302e+002,8.269128e-002
6.952124e+002,8.241042e-002
6.956945e+002,8.216161e-002
6.961766e+002,8.191174e-002
6.966587e+002,8.162203e-002
6.971409e+002,8.127311e-002
6.976229e+002,8.087263e-002
6.981051e+002,8.045277e-002
6.985872e+002,8.004943e-002
6.990693e+002,7.968524e-002
6.995514e+002,7.935637e-002
7.000336e+002,7.903898e-002
7.005156e+002,7.870421e-002
7.009978e+002,7.833919e-002
7.014799e+002,7.795578e-002
7.019620e+002,7.758644e-002
7.024441e+002,7.726577e-002
7.029263e+002,7.701096e-002
7.034083e+002,7.681358e-002
7.038905e+002,7.664329e-002
7.043726e+002,7.646611e-002
7.048547e+002,7.626128e-002
7.053368e+002,7.603362e-002
7.058190e+002,7.580745e-002
7.063010e+002,7.561049e-002
7.067832e+002,7.545397e-002
7.072653e+002,7.532462e-002
7.077474e+002,7.518777e-002
7.082295e+002,7.500800e-002
7.087117e+002,7.476589e-002
7.091937e+002,7.446951e-002
7.096759e+002,7.414821e-002
7.101580e+002,7.383731e-002
7.106401e+002,7.355806e-002
7.111222e+002,7.330725e-002
7.116044e+002,7.305998e-002
7.120864e+002,7.278526e-002
7.125686e+002,7.246643e-002
7.130507e+002,7.210955e-002
7.135328e+002,7.174161e-002
7.140149e+002,7.139257e-002
7.144971e+002,7.108098e-002
7.149791e+002,7.080162e-002
7.154613e+002,7.053149e-002
7.159434e+002,7.024375e-002
7.164255e+002,6.992829e-002
7.169076e+002,6.960157e-002
7.173898e+002,6.930423e-002
7.178718e+002,6.908253e-002
7.183540e+002,6.896609e-002
7.188361e+002,6.895378e-002
7.193182e+002,6.900993e-002
7.198003e+002,6.908000e-002
7.202825e+002,6.910750e-002
7.207645e+002,6.905887e-002
7.212467e+002,6.892821e-002
7.217288e+002,6.873107e-002
7.222109e+002,6.848961e-002
7.226930e+002,6.822065e-002
7.231752e+002,6.793219e-002
7.236572e+002,6.762606e-002
7.241394e+002,6.730783e-002
7.246215e+002,6.699145e-002
7.251036e+002,6.669620e-002
7.255857e+002,6.643927e-002
7.260679e+002,6.622583e-002
7.265499e+002,6.604517e-002
7.270321e+002,6.587481e-002
7.275142e+002,6.569278e-002
7.279963e+002,6.549078e-002
7.284784e+002,6.527862e-002
7.289606e+002,6.508002e-002
7.294426e+002,6.491822e-002
7.299248e+002,6.480438e-002
7.304069e+002,6.472918e-002
7.308890e+002,6.466898e-002
7.313711e+002,6.459564e-002
7.318533e+002,6.449279e-002
7.323353e+002,6.436339e-002
7.328175e+002,6.422558e-002
7.332996e+002,6.410110e-002
7.337817e+002,6.399998e-002
7.342638e+002,6.391540e-002
7.347460e+002,6.382531e-002
7.352280e+002,6.370553e-002
7.357102e+002,6.354231e-002
7.361923e+002,6.334141e-002
7.366744e+002,6.312349e-002
7.371565e+002,6.291500e-002
7.376387e+002,6.273186e-002
7.381207e+002,6.257394e-002
7.386029e+002,6.242654e-002
7.390850e+002,6.227192e-002
7.395671e+002,6.210107e-002
7.400492e+002,6.192100e-002
7.405314e+002,6.175068e-002
7.410134e+002,6.161159e-002
7.414956e+002,6.151527e-002
7.419777e+002,6.145614e-002
7.424598e+002,6.141546e-002
7.429419e+002,6.137148e-002
7.434241e+002,6.131279e-002
7.439061e+002,6.124312e-002
7.443883e+002,6.117803e-002
7.448704e+002,6.113306e-002
7.453525e+002,6.111276e-002
7.458346e+002,6.110504e-002
7.463168e+002,6.108680e-002
7.467988e+002,6.103420e-002
7.472810e+002,6.093737e-002
7.477631e+002,6.080544e-002
7.482452e+002,6.066221e-002
7.487273e+002,6.053260e-002
7.492095e+002,6.042984e-002
7.496915e+002,6.034902e-002
7.501737e+002,6.027099e-002
7.506558e+002,6.017542e-002
7.511379e+002,6.005290e-002
7.516200e+002,5.991238e-002
7.521022e+002,5.977666e-002
7.525842e+002,5.967203e-002
7.530664e+002,5.961218e-002
7.535485e+002,5.959380e-002
7.540306e+002,5.959770e-002
7.545127e+002,5.960238e-002
7.549949e+002,5.959484e-002
7.554769e+002,5.957836e-002
7.559591e+002,5.956823e-002
7.564412e+002,5.958155e-002
7.569233e+002,5.962491e-002
7.574054e+002,5.968794e-002
7.578876e+002,5.974734e-002
7.583696e+002,5.977851e-002
7.588518e+002,5.976957e-002
7.593339e+002,5.972597e-002
7.598160e+002,5.966774e-002
7.602981e+002,5.961588e-002
7.607803e+002,5.958202e-002
7.612623e+002,5.956057e-002
7.617445e+002,5.953377e-002
7.622266e+002,5.948186e-002
7.627087e+002,5.939710e-002
7.631908e+002,5.928892e-002
7.636730e+002,5.918112e-002
7.641550e+002,5.909836e-002
7.646372e+002,5.905280e-002
7.651193e+002,5.903959e-002
7.656014e+002,5.903798e-002
7.660835e+002,5.902523e-002
7.665657e+002,5.898732e-002
7.670477e+002,5.892751e-002
7.675299e+002,5.886284e-002
7.680120e+002,5.881423e-002
7.684941e+002,5.879265e-002
7.689762e+002,5.879343e-002
7.694584e+002,5.879810e-002
7.699404e+002,5.878660e-002
7.704226e+002,5.874640e-002
7.709047e+002,5.868065e-002
7.713868e+002,5.860296e-002
7.718689e+002,5.852962e-002
7.723511e+002,5.846703e-002
7.728331e+002,5.840817e-002
7.733153e+002,5.833519e-002
7.737974e+002,5.823088e-002
7.742795e+002,5.809015e-002
7.747616e+002,5.792376e-002
7.752438e+002,5.775371e-002
7.757258e+002,5.760103e-002
7.762080e+002,5.747521e-002
7.766901e+002,5.736798e-002
7.771722e+002,5.725971e-002
7.776543e+002,5.712926e-002
7.781365e+002,5.696827e-002
7.786185e+002,5.678594e-002
7.791007e+002,5.660573e-002
7.795828e+002,5.645239e-002
7.800649e+002,5.633956e-002
7.805470e+002,5.626389e-002
7.810292e+002,5.620795e-002
7.815112e+002,5.615130e-002
7.819934e+002,5.608189e-002
7.824755e+002,5.600277e-002
7.829576e+002,5.592868e-002
7.834397e+002,5.587628e-002
7.839219e+002,5.585173e-002
7.844039e+002,5.584672e-002
7.848861e+002,5.583990e-002
7.853682e+002,5.581093e-002
7.858503e+002,5.574945e-002
7.863324e+002,5.566064e-002
7.868146e+002,5.556151e-002
7.872966e+002,5.547014e-002
7.877788e+002,5.539379e-002
7.882609e+002,5.532470e-002
7.887430e+002,5.524361e-002
7.892251e+002,5.513209e-002
7.897073e+002,5.498514e-002
7.901893e+002,5.481523e-002
7.906715e+002,5.464861e-002
7.911536e+002,5.451009e-002
7.916357e+002,5.441359e-002
7.921178e+002,5.435276e-002
7.926000e+002,5.430645e-002
7.930820e+002,5.424944e-002
7.935642e+002,5.416712e-002
7.940463e+002,5.406272e-002
7.945284e+002,5.395487e-002
7.950105e+002,5.386618e-002
7.954927e+002,5.381018e-002
7.959747e+002,5.378464e-002
7.964569e+002,5.377361e-002
7.969390e+002,5.375677e-002
7.974211e+002,5.372152e-002
7.979032e+002,5.366930e-002
7.983854e+002,5.361348e-002
7.988674e+002,5.357000e-002
7.993496e+002,5.354550e-002
7.998317e+002,5.353266e-002
8.003138e+002,5.351287e-002
8.007959e+002,5.346796e-002
8.012781e+002,5.339012e-002
8.017601e+002,5.328754e-002
8.022423e+002,5.317926e-002
8.027244e+002,5.308554e-002
8.032065e+002,5.301580e-002
8.036886e+002,5.296290e-002
8.041708e+002,5.290857e-002
8.046528e+002,5.283347e-002
8.051350e+002,5.273029e-002
8.056171e+002,5.260763e-002
8.060992e+002,5.248573e-002
8.065813e+002,5.238438e-002
8.070635e+002,5.231187e-002
8.075455e+002,5.225888e-002
8.080277e+002,5.220434e-002
8.085098e+002,5.212533e-002
8.089919e+002,5.201098e-002
8.094740e+002,5.186841e-002
8.099562e+002,5.171907e-002
8.104382e+002,5.158612e-002
8.109204e+002,5.148283e-002
8.114025e+002,5.140623e-002
8.118846e+002,5.133963e-002
8.123668e+002,5.126348e-002
8.128489e+002,5.116591e-002
8.133310e+002,5.104989e-002
8.138131e+002,5.092961e-002
8.142952e+002,5.082199e-002
8.147773e+002,5.073440e-002
8.152595e+002,5.066046e-002
8.157416e+002,5.058271e-002
8.162237e+002,5.048406e-002
8.167058e+002,5.035618e-002
8.171879e+002,5.020666e-002
8.176700e+002,5.005318e-002
8.181522e+002,4.991564e-002
8.186343e+002,4.980397e-002
8.191164e+002,4.971328e-002
8.195985e+002,4.962680e-002
8.200806e+002,4.952660e-002
8.205627e+002,4.940417e-002
8.210449e+002,4.926479e-002
