4.690996e+002,1.325025e-001
4.695817e+002,1.315517e-001
4.700638e+002,1.305029e-001
4.705460e+002,1.296171e-001
4.710281e+002,1.291841e-001
4.715102e+002,1.293802e-001
4.719923e+002,1.301785e-001
4.724744e+002,1.313112e-001
4.729565e+002,1.324016e-001
4.734387e+002,1.331121e-001
4.739208e+002,1.333116e-001
4.744029e+002,1.330868e-001
4.748850e+002,1.326481e-001
4.753671e+002,1.322030e-001
4.758492e+002,1.318662e-001
4.763314e+002,1.316549e-001
4.768135e+002,1.315197e-001
4.772956e+002,1.314141e-001
4.777777e+002,1.313464e-001
4.782598e+002,1.313828e-001
4.787419e+002,1.315996e-001
4.792241e+002,1.320211e-001
4.797062e+002,1.325741e-001
4.801883e+002,1.331039e-001
4.806704e+002,1.334248e-001
4.811525e+002,1.334175e-001
4.816346e+002,1.330866e-001
4.821168e+002,1.325715e-001
4.825989e+002,1.320801e-001
4.830810e+002,1.318143e-001
4.835631e+002,1.318856e-001
4.840452e+002,1.322732e-001
4.845273e+002,1.328468e-001
4.850095e+002,1.334260e-001
4.854916e+002,1.338681e-001
4.859737e+002,1.340941e-001
4.864558e+002,1.340897e-001
4.869379e+002,1.338752e-001
4.874200e+002,1.334768e-001
4.879022e+002,1.329251e-001
4.883843e+002,1.322672e-001
4.888664e+002,1.315905e-001
4.893485e+002,1.310165e-001
4.898306e+002,1.306584e-001
4.903127e+002,1.305836e-001
4.907949e+002,1.307605e-001
4.912770e+002,1.310648e-001
4.917591e+002,1.313090e-001
4.922412e+002,1.313325e-001
4.927233e+002,1.310770e-001
4.932054e+002,1.306152e-001
4.936876e+002,1.301126e-001
4.941697e+002,1.297430e-001
4.946518e+002,1.296136e-001
4.951339e+002,1.297095e-001
4.956160e+002,1.299122e-001
4.960981e+002,1.300495e-001
4.965803e+002,1.299857e-001
4.970624e+002,1.296745e-001
4.975445e+002,1.291748e-001
4.980266e+002,1.286113e-001
4.985087e+002,1.281217e-001
4.989908e+002,1.278090e-001
4.994730e+002,1.277132e-001
4.999551e+002,1.278290e-001
5.004372e+002,1.281254e-001
5.009193e+002,1.285646e-001
5.014014e+002,1.290982e-001
5.018835e+002,1.296531e-001
5.023657e+002,1.301292e-001
5.028478e+002,1.304103e-001
5.033299e+002,1.304123e-001
5.038120e+002,1.301303e-001
5.042941e+002,1.296586e-001
5.047762e+002,1.291702e-001
5.052584e+002,1.288418e-001
5.057405e+002,1.288034e-001
5.062226e+002,1.290613e-001
5.067047e+002,1.294954e-001
5.071868e+002,1.298884e-001
5.076689e+002,1.300325e-001
5.081511e+002,1.298221e-001
5.086332e+002,1.292948e-001
5.091153e+002,1.286074e-001
5.095974e+002,1.279547e-001
5.100795e+002,1.274936e-001
5.105616e+002,1.272736e-001
5.110438e+002,1.272354e-001
5.115259e+002,1.272461e-001
5.120080e+002,1.271761e-001
5.124901e+002,1.269491e-001
5.129722e+002,1.265643e-001
5.134543e+002,1.260785e-001
5.139365e+002,1.255648e-001
5.144186e+002,1.250813e-001
5.149007e+002,1.246545e-001
5.153828e+002,1.242942e-001
5.158649e+002,1.240119e-001
5.163470e+002,1.238315e-001
5.168292e+002,1.237796e-001
5.173113e+002,1.238591e-001
5.177934e+002,1.240284e-001
5.182755e+002,1.241947e-001
5.187576e+002,1.242459e-001
5.192397e+002,1.241029e-001
5.197219e+002,1.237442e-001
5.202040e+002,1.232197e-001
5.206861e+002,1.226130e-001
5.211682e+002,1.220019e-001
5.216503e+002,1.214186e-001
5.221324e+002,1.208468e-001
5.226146e+002,1.202482e-001
5.230967e+002,1.196055e-001
5.235788e+002,1.189537e-001
5.240609e+002,1.183848e-001
5.245430e+002,1.180068e-001
5.250251e+002,1.178853e-001
5.255073e+002,1.179887e-001
5.259894e+002,1.181811e-001
5.264715e+002,1.182670e-001
5.269536e+002,1.180705e-001
5.274357e+002,1.175278e-001
5.279178e+002,1.167012e-001
5.284000e+002,1.157467e-001
5.288821e+002,1.148284e-001
5.293642e+002,1.140607e-001
5.298463e+002,1.134669e-001
5.303284e+002,1.129885e-001
5.308105e+002,1.125290e-001
5.312927e+002,1.120110e-001
5.317748e+002,1.114212e-001
5.322569e+002,1.108068e-001
5.327390e+002,1.102436e-001
5.332211e+002,1.097834e-001
5.337032e+002,1.094276e-001
5.341854e+002,1.091258e-001
5.346675e+002,1.088119e-001
5.351496e+002,1.084426e-001
5.356317e+002,1.080283e-001
5.361138e+002,1.076228e-001
5.365959e+002,1.072924e-001
5.370781e+002,1.070665e-001
5.375602e+002,1.069165e-001
5.380423e+002,1.067610e-001
5.385244e+002,1.065100e-001
5.390065e+002,1.061129e-001
5.394886e+002,1.055864e-001
5.399708e+002,1.050071e-001
5.404529e+002,1.044725e-001
5.409350e+002,1.040549e-001
5.414171e+002,1.037613e-001
5.418992e+002,1.035367e-001
5.423813e+002,1.032916e-001
5.428635e+002,1.029572e-001
5.433456e+002,1.025158e-001
5.438277e+002,1.020096e-001
5.443098e+002,1.015115e-001
5.447919e+002,1.010898e-001
5.452740e+002,1.007717e-001
5.457562e+002,1.005349e-001
5.462383e+002,1.003261e-001
5.467204e+002,1.000962e-001
5.472025e+002,9.983236e-002
5.476846e+002,9.956086e-002
5.481667e+002,9.932902e-002
5.486489e+002,9.917104e-002
5.491310e+002,9.908730e-002
5.496131e+002,9.903789e-002
5.500952e+002,9.896767e-002
5.505773e+002,9.883189e-002
5.510594e+002,9.862322e-002
5.515416e+002,9.837261e-002
5.520237e+002,9.813315e-002
5.525058e+002,9.794867e-002
5.529879e+002,9.783328e-002
5.534700e+002,9.777063e-002
5.539521e+002,9.772700e-002
5.544343e+002,9.767631e-002
5.549164e+002,9.761354e-002
5.553985e+002,9.755602e-002
5.558806e+002,9.752724e-002
5.563627e+002,9.753790e-002
5.568448e+002,9.757394e-002
5.573270e+002,9.760457e-002
5.578091e+002,9.759834e-002
5.582912e+002,9.754673e-002
5.587733e+002,9.747010e-002
5.592554e+002,9.741101e-002
5.597375e+002,9.740585e-002
5.602197e+002,9.746909e-002
5.607018e+002,9.758183e-002
5.611839e+002,9.770608e-002
5.616660e+002,9.780577e-002
5.621481e+002,9.787127e-002
5.626302e+002,9.792313e-002
5.631124e+002,9.799966e-002
5.635945e+002,9.812871e-002
5.640766e+002,9.830415e-002
5.645587e+002,9.848306e-002
5.650408e+002,9.860674e-002
5.655229e+002,9.863544e-002
5.660051e+002,9.857607e-002
5.664872e+002,9.849045e-002
5.669693e+002,9.846738e-002
5.674514e+002,9.859017e-002
5.679335e+002,9.888932e-002
5.684156e+002,9.932929e-002
5.688978e+002,9.982106e-002
5.693799e+002,1.002681e-001
5.698620e+002,1.006084e-001
5.703441e+002,1.008362e-001
5.708262e+002,1.009969e-001
5.713083e+002,1.011512e-001
5.717905e+002,1.013431e-001
5.722726e+002,1.015767e-001
5.727547e+002,1.018243e-001
5.732368e+002,1.020525e-001
5.737189e+002,1.022540e-001
5.742010e+002,1.024585e-001
5.746832e+002,1.027232e-001
5.751653e+002,1.030954e-001
5.756474e+002,1.035822e-001
5.761295e+002,1.041322e-001
5.766116e+002,1.046616e-001
5.770938e+002,1.050860e-001
5.775759e+002,1.053731e-001
5.780580e+002,1.055584e-001
5.785401e+002,1.057324e-001
5.790222e+002,1.059968e-001
5.795043e+002,1.064135e-001
5.799865e+002,1.069821e-001
5.804686e+002,1.076367e-001
5.809507e+002,1.082875e-001
5.814328e+002,1.088592e-001
5.819149e+002,1.093346e-001
5.823970e+002,1.097550e-001
5.828792e+002,1.101956e-001
5.833613e+002,1.107211e-001
5.838434e+002,1.113528e-001
5.843255e+002,1.120626e-001
5.848076e+002,1.127902e-001
5.852897e+002,1.134783e-001
5.857719e+002,1.140963e-001
5.862540e+002,1.146528e-001
5.867361e+002,1.151798e-001
5.872182e+002,1.157089e-001
5.877003e+002,1.162507e-001
5.881824e+002,1.167950e-001
5.886646e+002,1.173246e-001
5.891467e+002,1.178375e-001
5.896288e+002,1.183570e-001
5.901109e+002,1.189265e-001
5.905930e+002,1.195835e-001
5.910751e+002,1.203364e-001
5.915573e+002,1.211495e-001
5.920394e+002,1.219582e-001
5.925215e+002,1.226938e-001
5.930036e+002,1.233216e-001
5.934857e+002,1.238540e-001
5.939678e+002,1.243413e-001
5.944500e+002,1.248379e-001
5.949321e+002,1.253680e-001
5.954142e+002,1.259117e-001
5.958963e+002,1.264146e-001
5.963784e+002,1.268243e-001
5.968605e+002,1.271212e-001
5.973427e+002,1.273425e-001
5.978248e+002,1.275667e-001
5.983069e+002,1.278855e-001
5.987890e+002,1.283533e-001
5.992711e+002,1.289614e-001
5.997532e+002,1.296363e-001
6.002354e+002,1.302754e-001
6.007175e+002,1.307912e-001
6.011996e+002,1.311467e-001
6.016817e+002,1.313680e-001
6.021638e+002,1.315225e-001
6.026459e+002,1.316828e-001
6.031281e+002,1.318905e-001
6.036102e+002,1.321459e-001
6.040923e+002,1.324168e-001
6.045744e+002,1.326655e-001
6.050565e+002,1.328695e-001
6.055386e+002,1.330318e-001
6.060208e+002,1.331699e-001
6.065029e+002,1.333005e-001
6.069850e+002,1.334224e-001
6.074671e+002,1.335171e-001
6.079492e+002,1.335621e-001
6.084313e+002,1.335499e-001
6.089135e+002,1.334987e-001
6.093956e+002,1.334487e-001
6.098777e+002,1.334405e-001
6.103598e+002,1.334906e-001
6.108419e+002,1.335810e-001
6.113240e+002,1.336617e-001
6.118062e+002,1.336792e-001
6.122883e+002,1.335980e-001
6.127704e+002,1.334254e-001
6.132525e+002,1.332065e-001
6.137346e+002,1.330081e-001
6.142167e+002,1.328857e-001
6.146989e+002,1.328635e-001
6.151810e+002,1.329289e-001
6.156631e+002,1.330436e-001
6.161452e+002,1.331649e-001
6.166273e+002,1.332629e-001
6.171094e+002,1.333295e-001
6.175916e+002,1.333709e-001
6.180737e+002,1.333943e-001
6.185558e+002,1.333966e-001
6.190379e+002,1.333634e-001
6.195200e+002,1.332792e-001
6.200021e+002,1.331380e-001
6.204843e+002,1.329500e-001
6.209664e+002,1.327365e-001
6.214485e+002,1.325158e-001
6.219306e+002,1.322939e-001
6.224127e+002,1.320596e-001
6.228948e+002,1.317940e-001
6.233770e+002,1.314851e-001
6.238591e+002,1.311419e-001
6.243412e+002,1.307935e-001
6.248233e+002,1.304776e-001
6.253054e+002,1.302167e-001
6.257875e+002,1.300007e-001
6.262697e+002,1.297836e-001
6.267518e+002,1.295021e-001
6.272339e+002,1.291064e-001
6.277160e+002,1.285820e-001
6.281981e+002,1.279624e-001
6.286802e+002,1.273117e-001
6.291624e+002,1.267023e-001
6.296445e+002,1.261782e-001
6.301266e+002,1.257401e-001
6.306087e+002,1.253486e-001
6.310908e+002,1.249498e-001
6.315729e+002,1.245004e-001
6.320551e+002,1.239906e-001
6.325372e+002,1.234455e-001
6.330193e+002,1.229089e-001
6.335014e+002,1.224212e-001
6.339835e+002,1.219966e-001
6.344656e+002,1.216188e-001
6.349478e+002,1.212511e-001
6.354299e+002,1.208582e-001
6.359120e+002,1.204196e-001
6.363941e+002,1.199384e-001
6.368762e+002,1.194328e-001
6.373583e+002,1.189237e-001
6.378405e+002,1.184229e-001
6.383226e+002,1.179290e-001
6.388047e+002,1.174351e-001
6.392868e+002,1.169373e-001
6.397689e+002,1.164422e-001
6.402510e+002,1.159642e-001
6.407332e+002,1.155166e-001
6.412153e+002,1.151014e-001
6.416974e+002,1.147023e-001
6.421795e+002,1.142903e-001
6.426616e+002,1.138356e-001
6.431437e+002,1.133187e-001
6.436259e+002,1.127409e-001
6.441080e+002,1.121223e-001
6.445901e+002,1.114932e-001
6.450722e+002,1.108777e-001
6.455543e+002,1.102873e-001
6.460364e+002,1.097185e-001
6.465186e+002,1.091589e-001
6.470007e+002,1.085976e-001
6.474828e+002,1.080298e-001
6.479649e+002,1.074590e-001
6.484470e+002,1.068918e-001
6.489291e+002,1.063319e-001
6.494113e+002,1.057769e-001
6.498934e+002,1.052210e-001
6.503755e+002,1.046592e-001
6.508576e+002,1.040927e-001
6.513397e+002,1.035292e-001
6.518218e+002,1.029782e-001
6.523040e+002,1.024441e-001
6.527861e+002,1.019219e-001
6.532682e+002,1.013969e-001
6.537503e+002,1.008531e-001
6.542324e+002,1.002794e-001
6.547145e+002,9.967750e-002
6.551967e+002,9.906268e-002
6.556788e+002,9.845880e-002
6.561609e+002,9.788826e-002
6.566431e+002,9.736302e-002
6.571251e+002,9.688130e-002
6.576073e+002,9.642747e-002
6.580894e+002,9.597871e-002
6.585715e+002,9.551117e-002
6.590536e+002,9.500921e-002
6.595358e+002,9.447142e-002
6.600178e+002,9.391323e-002
6.605000e+002,9.336248e-002
6.609821e+002,9.284744e-002
6.614642e+002,9.238052e-002
6.619463e+002,9.193766e-002
6.624285e+002,9.144700e-002
6.629105e+002,9.078997e-002
6.633927e+002,8.984321e-002
6.638748e+002,8.851576e-002
6.643569e+002,8.679864e-002
6.648390e+002,8.478296e-002
6.653212e+002,8.268905e-002
6.658032e+002,8.088404e-002
6.662854e+002,7.984045e-002
6.667675e+002,8.011577e-002
6.672496e+002,8.209544e-002
6.677317e+002,8.561742e-002
6.682139e+002,8.966884e-002
6.686959e+002,9.281290e-002
6.691781e+002,9.414014e-002
6.696602e+002,9.362268e-002
6.701423e+002,9.185264e-002
6.706244e+002,8.951613e-002
6.711066e+002,8.718488e-002
6.715886e+002,8.521113e-002
6.720708e+002,8.374113e-002
6.725529e+002,8.277145e-002
6.730350e+002,8.217689e-002
6.735171e+002,8.178827e-002
6.739993e+002,8.145288e-002
6.744813e+002,8.109567e-002
6.749635e+002,8.071765e-002
6.754456e+002,8.036026e-002
6.759277e+002,8.005655e-002
6.764098e+002,7.980162e-002
6.768920e+002,7.955343e-002
6.773740e+002,7.926348e-002
6.778562e+002,7.890934e-002
6.783383e+002,7.851252e-002
6.788204e+002,7.812369e-002
6.793025e+002,7.779509e-002
6.797847e+002,7.754642e-002
6.802667e+002,7.735166e-002
6.807489e+002,7.715252e-002
6.812310e+002,7.689106e-002
6.817131e+002,7.654610e-002
6.821952e+002,7.614377e-002
6.826774e+002,7.574546e-002
6.831594e+002,7.540846e-002
6.836416e+002,7.515964e-002
6.841237e+002,7.497621e-002
6.846058e+002,7.480109e-002
6.850879e+002,7.457253e-002
6.855701e+002,7.426211e-002
6.860521e+002,7.388890e-002
6.865343e+002,7.351249e-002
6.870164e+002,7.319921e-002
6.874985e+002,7.298702e-002
6.879806e+002,7.286853e-002
6.884628e+002,7.279375e-002
6.889448e+002,7.269871e-002
6.894270e+002,7.253426e-002
6.899091e+002,7.229134e-002
6.903912e+002,7.199615e-002
6.908733e+002,7.169148e-002
6.913555e+002,7.140797e-002
6.918375e+002,7.115006e-002
6.923197e+002,7.089797e-002
6.928018e+002,7.062647e-002
6.932839e+002,7.032463e-002
6.937660e+002,7.000712e-002
6.942482e+002,6.970665e-002
6.947302e+002,6.945473e-002
6.952124e+002,6.926090e-002
6.956945e+002,6.910437e-002
6.961766e+002,6.894165e-002
6.966587e+002,6.872907e-002
6.971409e+002,6.845030e-002
6.976229e+002,6.812212e-002
6.981051e+002,6.778967e-002
6.985872e+002,6.749845e-002
6.990693e+002,6.727335e-002
6.995514e+002,6.710276e-002
7.000336e+002,6.694716e-002
7.005156e+002,6.675786e-002
7.009978e+002,6.650507e-002
7.014799e+002,6.619322e-002
7.019620e+002,6.585670e-002
7.024441e+002,6.554082e-002
7.029263e+002,6.527710e-002
7.034083e+002,6.507024e-002
7.038905e+002,6.489664e-002
7.043726e+002,6.472284e-002
7.048547e+002,6.452259e-002
7.053368e+002,6.429380e-002
7.058190e+002,6.405520e-002
7.063010e+002,6.383407e-002
7.067832e+002,6.364551e-002
7.072653e+002,6.348413e-002
7.077474e+002,6.332523e-002
7.082295e+002,6.314242e-002
7.087117e+002,6.292307e-002
7.091937e+002,6.267878e-002
7.096759e+002,6.243905e-002
7.101580e+002,6.223619e-002
7.106401e+002,6.208551e-002
7.111222e+002,6.197762e-002
7.116044e+002,6.188110e-002
7.120864e+002,6.176037e-002
7.125686e+002,6.159765e-002
7.130507e+002,6.140035e-002
7.135328e+002,6.119788e-002
7.140149e+002,6.102109e-002
7.144971e+002,6.088516e-002
7.149791e+002,6.077567e-002
7.154613e+002,6.065747e-002
7.159434e+002,6.048948e-002
7.164255e+002,6.025186e-002
7.169076e+002,5.995765e-002
7.173898e+002,5.965301e-002
7.178718e+002,5.939734e-002
7.183540e+002,5.923620e-002
7.188361e+002,5.918717e-002
7.193182e+002,5.922914e-002
7.198003e+002,5.931607e-002
7.202825e+002,5.939364e-002
7.207645e+002,5.942380e-002
7.212467e+002,5.939224e-002
7.217288e+002,5.930415e-002
7.222109e+002,5.917296e-002
7.226930e+002,5.901006e-002
7.231752e+002,5.882150e-002
7.236572e+002,5.861187e-002
7.241394e+002,5.839220e-002
7.246215e+002,5.818254e-002
7.251036e+002,5.800587e-002
7.255857e+002,5.787888e-002
7.260679e+002,5.780026e-002
7.265499e+002,5.774975e-002
7.270321e+002,5.769411e-002
7.275142e+002,5.760330e-002
7.279963e+002,5.746734e-002
7.284784e+002,5.730093e-002
7.289606e+002,5.713734e-002
7.294426e+002,5.700970e-002
7.299248e+002,5.693656e-002
7.304069e+002,5.691075e-002
7.308890e+002,5.690527e-002
7.313711e+002,5.688620e-002
7.318533e+002,5.683231e-002
7.323353e+002,5.674490e-002
7.328175e+002,5.664548e-002
7.332996e+002,5.656114e-002
7.337817e+002,5.650902e-002
7.342638e+002,5.648756e-002
7.347460e+002,5.647621e-002
7.352280e+002,5.644992e-002
7.357102e+002,5.639195e-002
7.361923e+002,5.630422e-002
7.366744e+002,5.620414e-002
7.371565e+002,5.611446e-002
7.376387e+002,5.604675e-002
7.381207e+002,5.599612e-002
7.386029e+002,5.594230e-002
7.390850e+002,5.586314e-002
7.395671e+002,5.574709e-002
7.400492e+002,5.560163e-002
7.405314e+002,5.544809e-002
7.410134e+002,5.531147e-002
7.414956e+002,5.520588e-002
7.419777e+002,5.512726e-002
7.424598e+002,5.505750e-002
7.429419e+002,5.497649e-002
7.434241e+002,5.487525e-002
7.439061e+002,5.476251e-002
7.443883e+002,5.465961e-002
7.448704e+002,5.458638e-002
7.453525e+002,5.454975e-002
7.458346e+002,5.453628e-002
7.463168e+002,5.451962e-002
7.467988e+002,5.447280e-002
7.472810e+002,5.438519e-002
7.477631e+002,5.426824e-002
7.482452e+002,5.415109e-002
7.487273e+002,5.406496e-002
7.492095e+002,5.402648e-002
7.496915e+002,5.403101e-002
7.501737e+002,5.405563e-002
7.506558e+002,5.407292e-002
7.511379e+002,5.406526e-002
7.516200e+002,5.403480e-002
7.521022e+002,5.399942e-002
7.525842e+002,5.398089e-002
7.530664e+002,5.398998e-002
7.535485e+002,5.401912e-002
7.540306e+002,5.404550e-002
7.545127e+002,5.404532e-002
7.549949e+002,5.400574e-002
7.554769e+002,5.393344e-002
7.559591e+002,5.384913e-002
7.564412e+002,5.377638e-002
7.569233e+002,5.372649e-002
7.574054e+002,5.369309e-002
7.578876e+002,5.365524e-002
7.583696e+002,5.359134e-002
7.588518e+002,5.349407e-002
7.593339e+002,5.337545e-002
7.598160e+002,5.326200e-002
7.602981e+002,5.317944e-002
7.607803e+002,5.314010e-002
7.612623e+002,5.313388e-002
7.617445e+002,5.313542e-002
7.622266e+002,5.311573e-002
7.627087e+002,5.306107e-002
7.631908e+002,5.297965e-002
7.636730e+002,5.289841e-002
7.641550e+002,5.284759e-002
7.646372e+002,5.284479e-002
7.651193e+002,5.288592e-002
7.656014e+002,5.294773e-002
7.660835e+002,5.300048e-002
7.665657e+002,5.302209e-002
7.670477e+002,5.301014e-002
7.675299e+002,5.297944e-002
7.680120e+002,5.295196e-002
7.684941e+002,5.294237e-002
7.689762e+002,5.295044e-002
7.694584e+002,5.296126e-002
7.699404e+002,5.295682e-002
7.704226e+002,5.292600e-002
7.709047e+002,5.287179e-002
7.713868e+002,5.280811e-002
7.718689e+002,5.275068e-002
7.723511e+002,5.270499e-002
7.728331e+002,5.266294e-002
7.733153e+002,5.260605e-002
7.737974e+002,5.251801e-002
7.742795e+002,5.239564e-002
7.747616e+002,5.225435e-002
7.752438e+002,5.212054e-002
7.757258e+002,5.201775e-002
7.762080e+002,5.195487e-002
7.766901e+002,5.191946e-002
7.771722e+002,5.188489e-002
7.776543e+002,5.182189e-002
7.781365e+002,5.171594e-002
7.786185e+002,5.157328e-002
7.791007e+002,5.141798e-002
7.795828e+002,5.127791e-002
7.800649e+002,5.117032e-002
7.805470e+002,5.109546e-002
7.810292e+002,5.103815e-002
7.815112e+002,5.097982e-002
7.819934e+002,5.090949e-002
7.824755e+002,5.083197e-002
7.829576e+002,5.076307e-002
7.834397e+002,5.071971e-002
7.839219e+002,5.070755e-002
7.844039e+002,5.071613e-002
7.848861e+002,5.072343e-002
7.853682e+002,5.070928e-002
7.858503e+002,5.066586e-002
7.863324e+002,5.060342e-002
7.868146e+002,5.054319e-002
7.872966e+002,5.050540e-002
7.877788e+002,5.049539e-002
7.882609e+002,5.050027e-002
7.887430e+002,5.049276e-002
7.892251e+002,5.044794e-002
7.897073e+002,5.035749e-002
7.901893e+002,5.023539e-002
7.906715e+002,5.011192e-002
7.911536e+002,5.001724e-002
7.916357e+002,4.996797e-002
7.921178e+002,4.995731e-002
7.926000e+002,4.996133e-002
7.930820e+002,4.995060e-002
7.935642e+002,4.990882e-002
7.940463e+002,4.983991e-002
7.945284e+002,4.976693e-002
7.950105e+002,4.971585e-002
7.954927e+002,4.970238e-002
7.959747e+002,4.972333e-002
7.964569e+002,4.975832e-002
7.969390e+002,4.978284e-002
7.974211e+002,4.978150e-002
7.979032e+002,4.975703e-002
7.983854e+002,4.972690e-002
7.988674e+002,4.971266e-002
7.993496e+002,4.972440e-002
7.998317e+002,4.975507e-002
8.003138e+002,4.978284e-002
8.007959e+002,4.978511e-002
8.012781e+002,4.974997e-002
8.017601e+002,4.968524e-002
8.022423e+002,4.961202e-002
8.027244e+002,4.955474e-002
8.032065e+002,4.952592e-002
8.036886e+002,4.951936e-002
8.041708e+002,4.951340e-002
8.046528e+002,4.948375e-002
8.051350e+002,4.941761e-002
8.056171e+002,4.932013e-002
8.060992e+002,4.921192e-002
8.065813e+002,4.911476e-002
8.070635e+002,4.904190e-002
8.075455e+002,4.898912e-002
8.080277e+002,4.893905e-002
8.085098e+002,4.887137e-002
8.089919e+002,4.877618e-002
8.094740e+002,4.865962e-002
8.099562e+002,4.854012e-002
8.104382e+002,4.843685e-002
8.109204e+002,4.835826e-002
8.114025e+002,4.829714e-002
8.118846e+002,4.823658e-002
8.123668e+002,4.815945e-002
8.128489e+002,4.806131e-002
8.133310e+002,4.795361e-002
8.138131e+002,4.785824e-002
8.142952e+002,4.779515e-002
8.147773e+002,4.776916e-002
8.152595e+002,4.776576e-002
8.157416e+002,4.775688e-002
8.162237e+002,4.771727e-002
8.167058e+002,4.763469e-002
8.171879e+002,4.751855e-002
8.176700e+002,4.739240e-002
8.181522e+002,4.728204e-002
8.186343e+002,4.720017e-002
8.191164e+002,4.714066e-002
8.195985e+002,4.708138e-002
8.200806e+002,4.699728e-002
8.205627e+002,4.687589e-002
8.210449e+002,4.672146e-002
