5.173113e+002,1.290569e-001
5.177934e+002,1.289088e-001
5.182755e+002,1.288628e-001
5.187576e+002,1.288027e-001
5.192397e+002,1.286157e-001
5.197219e+002,1.282402e-001
5.202040e+002,1.276958e-001
5.206861e+002,1.270574e-001
5.211682e+002,1.264082e-001
5.216503e+002,1.257897e-001
5.221324e+002,1.251846e-001
5.226146e+002,1.245431e-001
5.230967e+002,1.238295e-001
5.235788e+002,1.230653e-001
5.240609e+002,1.223460e-001
5.245430e+002,1.218054e-001
5.250251e+002,1.215519e-001
5.255073e+002,1.216055e-001
5.259894e+002,1.218652e-001
5.264715e+002,1.221423e-001
5.269536e+002,1.222371e-001
5.274357e+002,1.220414e-001
5.279178e+002,1.215700e-001
5.284000e+002,1.209420e-001
5.288821e+002,1.203041e-001
5.293642e+002,1.197702e-001
5.298463e+002,1.193747e-001
5.303284e+002,1.190746e-001
5.308105e+002,1.187864e-001
5.312927e+002,1.184407e-001
5.317748e+002,1.180220e-001
5.322569e+002,1.175682e-001
5.327390e+002,1.171407e-001
5.332211e+002,1.167767e-001
5.337032e+002,1.164680e-001
5.341854e+002,1.161643e-001
5.346675e+002,1.158102e-001
5.351496e+002,1.153820e-001
5.356317e+002,1.149122e-001
5.361138e+002,1.144697e-001
5.365959e+002,1.141268e-001
5.370781e+002,1.139096e-001
5.375602e+002,1.137818e-001
5.380423e+002,1.136555e-001
5.385244e+002,1.134420e-001
5.390065e+002,1.130952e-001
5.394886e+002,1.126370e-001
5.399708e+002,1.121408e-001
5.404529e+002,1.116889e-001
5.409350e+002,1.113264e-001
5.414171e+002,1.110373e-001
5.418992e+002,1.107555e-001
5.423813e+002,1.104063e-001
5.428635e+002,1.099574e-001
5.433456e+002,1.094400e-001
5.438277e+002,1.089400e-001
5.443098e+002,1.085481e-001
5.447919e+002,1.083179e-001
5.452740e+002,1.082334e-001
5.457562e+002,1.082206e-001
5.462383e+002,1.081825e-001
5.467204e+002,1.080535e-001
5.472025e+002,1.078345e-001
5.476846e+002,1.075854e-001
5.481667e+002,1.073900e-001
5.486489e+002,1.073030e-001
5.491310e+002,1.073264e-001
5.496131e+002,1.074065e-001
5.500952e+002,1.074716e-001
5.505773e+002,1.074670e-001
5.510594e+002,1.073890e-001
5.515416e+002,1.072789e-001
5.520237e+002,1.071967e-001
5.525058e+002,1.071779e-001
5.529879e+002,1.072159e-001
5.534700e+002,1.072624e-001
5.539521e+002,1.072625e-001
5.544343e+002,1.071866e-001
5.549164e+002,1.070531e-001
5.553985e+002,1.069178e-001
5.558806e+002,1.068432e-001
5.563627e+002,1.068625e-001
5.568448e+002,1.069585e-001
5.573270e+002,1.070725e-001
5.578091e+002,1.071354e-001
5.582912e+002,1.071079e-001
5.587733e+002,1.070000e-001
5.592554e+002,1.068647e-001
5.597375e+002,1.067644e-001
5.602197e+002,1.067395e-001
5.607018e+002,1.067879e-001
5.611839e+002,1.068714e-001
5.616660e+002,1.069439e-001
5.621481e+002,1.069816e-001
5.626302e+002,1.070002e-001
5.631124e+002,1.070440e-001
5.635945e+002,1.071562e-001
5.640766e+002,1.073464e-001
5.645587e+002,1.075822e-001
5.650408e+002,1.078005e-001
5.655229e+002,1.079478e-001
5.660051e+002,1.080076e-001
5.664872e+002,1.080201e-001
5.669693e+002,1.080595e-001
5.674514e+002,1.082054e-001
5.679335e+002,1.084955e-001
5.684156e+002,1.089105e-001
5.688978e+002,1.093833e-001
5.693799e+002,1.098382e-001
5.698620e+002,1.102286e-001
5.703441e+002,1.105560e-001
5.708262e+002,1.108582e-001
5.713083e+002,1.111798e-001
5.717905e+002,1.115392e-001
5.722726e+002,1.119175e-001
5.727547e+002,1.122727e-001
5.732368e+002,1.125742e-001
5.737189e+002,1.128322e-001
5.742010e+002,1.131072e-001
5.746832e+002,1.134868e-001
5.751653e+002,1.140361e-001
5.756474e+002,1.147600e-001
5.761295e+002,1.155858e-001
5.766116e+002,1.163971e-001
5.770938e+002,1.170797e-001
5.775759e+002,1.175857e-001
5.780580e+002,1.179519e-001
5.785401e+002,1.182828e-001
5.790222e+002,1.186974e-001
5.795043e+002,1.192679e-001
5.799865e+002,1.199946e-001
5.804686e+002,1.208046e-001
5.809507e+002,1.216001e-001
5.814328e+002,1.223030e-001
5.819149e+002,1.229011e-001
5.823970e+002,1.234436e-001
5.828792e+002,1.240125e-001
5.833613e+002,1.246712e-001
5.838434e+002,1.254331e-001
5.843255e+002,1.262601e-001
5.848076e+002,1.270880e-001
5.852897e+002,1.278654e-001
5.857719e+002,1.285802e-001
5.862540e+002,1.292590e-001
5.867361e+002,1.299439e-001
5.872182e+002,1.306603e-001
5.877003e+002,1.313972e-001
5.881824e+002,1.321162e-001
5.886646e+002,1.327784e-001
5.891467e+002,1.333800e-001
5.896288e+002,1.339656e-001
5.901109e+002,1.346168e-001
5.905930e+002,1.354093e-001
5.910751e+002,1.363759e-001
5.915573e+002,1.374801e-001
5.920394e+002,1.386313e-001
5.925215e+002,1.397220e-001
5.930036e+002,1.406832e-001
5.934857e+002,1.415129e-001
5.939678e+002,1.422704e-001
5.944500e+002,1.430369e-001
5.949321e+002,1.438650e-001
5.954142e+002,1.447554e-001
5.958963e+002,1.456560e-001
5.963784e+002,1.464983e-001
5.968605e+002,1.472339e-001
5.973427e+002,1.478686e-001
5.978248e+002,1.484560e-001
5.983069e+002,1.490709e-001
5.987890e+002,1.497623e-001
5.992711e+002,1.505266e-001
5.997532e+002,1.513056e-001
6.002354e+002,1.520184e-001
6.007175e+002,1.526036e-001
6.011996e+002,1.530486e-001
6.016817e+002,1.533948e-001
6.021638e+002,1.537082e-001
6.026459e+002,1.540459e-001
6.031281e+002,1.544237e-001
6.036102e+002,1.548175e-001
6.040923e+002,1.551820e-001
6.045744e+002,1.554867e-001
6.050565e+002,1.557356e-001
6.055386e+002,1.559688e-001
6.060208e+002,1.562357e-001
6.065029e+002,1.565691e-001
6.069850e+002,1.569612e-001
6.074671e+002,1.573703e-001
6.079492e+002,1.577398e-001
6.084313e+002,1.580327e-001
6.089135e+002,1.582518e-001
6.093956e+002,1.584366e-001
6.098777e+002,1.586389e-001
6.103598e+002,1.588914e-001
6.108419e+002,1.591889e-001
6.113240e+002,1.594920e-001
6.118062e+002,1.597509e-001
6.122883e+002,1.599330e-001
6.127704e+002,1.600453e-001
6.132525e+002,1.601304e-001
6.137346e+002,1.602462e-001
6.142167e+002,1.604343e-001
6.146989e+002,1.607018e-001
6.151810e+002,1.610215e-001
6.156631e+002,1.613514e-001
6.161452e+002,1.616585e-001
6.166273e+002,1.619336e-001
6.171094e+002,1.621906e-001
6.175916e+002,1.624475e-001
6.180737e+002,1.627041e-001
6.185558e+002,1.629317e-001
6.190379e+002,1.630818e-001
6.195200e+002,1.631077e-001
6.200021e+002,1.629923e-001
6.204843e+002,1.627567e-001
6.209664e+002,1.624531e-001
6.214485e+002,1.621340e-001
6.219306e+002,1.618335e-001
6.224127e+002,1.615496e-001
6.228948e+002,1.612548e-001
6.233770e+002,1.609157e-001
6.238591e+002,1.605194e-001
6.243412e+002,1.600833e-001
6.248233e+002,1.596464e-001
6.253054e+002,1.592445e-001
6.257875e+002,1.588849e-001
6.262697e+002,1.585370e-001
6.267518e+002,1.581451e-001
6.272339e+002,1.576587e-001
6.277160e+002,1.570562e-001
6.281981e+002,1.563606e-001
6.286802e+002,1.556261e-001
6.291624e+002,1.549148e-001
6.296445e+002,1.542628e-001
6.301266e+002,1.536667e-001
6.306087e+002,1.530897e-001
6.310908e+002,1.524864e-001
6.315729e+002,1.518295e-001
6.320551e+002,1.511257e-001
6.325372e+002,1.504113e-001
6.330193e+002,1.497305e-001
6.335014e+002,1.491106e-001
6.339835e+002,1.485443e-001
6.344656e+002,1.479943e-001
6.349478e+002,1.474101e-001
6.354299e+002,1.467581e-001
6.359120e+002,1.460333e-001
6.363941e+002,1.452611e-001
6.368762e+002,1.444767e-001
6.373583e+002,1.437077e-001
6.378405e+002,1.429569e-001
6.383226e+002,1.422068e-001
6.388047e+002,1.414304e-001
6.392868e+002,1.406123e-001
6.397689e+002,1.397581e-001
6.402510e+002,1.388919e-001
6.407332e+002,1.380426e-001
6.412153e+002,1.372247e-001
6.416974e+002,1.364313e-001
6.421795e+002,1.356373e-001
6.426616e+002,1.348139e-001
6.431437e+002,1.339436e-001
6.436259e+002,1.330296e-001
6.441080e+002,1.320916e-001
6.445901e+002,1.311546e-001
6.450722e+002,1.302325e-001
6.455543e+002,1.293232e-001
6.460364e+002,1.284128e-001
6.465186e+002,1.274868e-001
6.470007e+002,1.265434e-001
6.474828e+002,1.255973e-001
6.479649e+002,1.246708e-001
6.484470e+002,1.237831e-001
6.489291e+002,1.229365e-001
6.494113e+002,1.221131e-001
6.498934e+002,1.212843e-001
6.503755e+002,1.204252e-001
6.508576e+002,1.195286e-001
6.513397e+002,1.186097e-001
6.518218e+002,1.176980e-001
6.523040e+002,1.168199e-001
6.527861e+002,1.159876e-001
6.532682e+002,1.151917e-001
6.537503e+002,1.144087e-001
6.542324e+002,1.136119e-001
6.547145e+002,1.127858e-001
6.551967e+002,1.119334e-001
6.556788e+002,1.110725e-001
6.561609e+002,1.102264e-001
6.566431e+002,1.094116e-001
6.571251e+002,1.086332e-001
6.576073e+002,1.078840e-001
6.580894e+002,1.071498e-001
6.585715e+002,1.064165e-001
6.590536e+002,1.056760e-001
6.595358e+002,1.049295e-001
6.600178e+002,1.041865e-001
6.605000e+002,1.034622e-001
6.609821e+002,1.027688e-001
6.614642e+002,1.021043e-001
6.619463e+002,1.014396e-001
6.624285e+002,1.007075e-001
6.629105e+002,9.980285e-002
6.633927e+002,9.861434e-002
6.638748e+002,9.705472e-002
6.643569e+002,9.510323e-002
6.648390e+002,9.282529e-002
6.653212e+002,9.040427e-002
6.658032e+002,8.816794e-002
6.662854e+002,8.656016e-002
6.667675e+002,8.614218e-002
6.672496e+002,8.736926e-002
6.677317e+002,9.021750e-002
6.682139e+002,9.384042e-002
6.686959e+002,9.688365e-002
6.691781e+002,9.838578e-002
6.696602e+002,9.818599e-002
6.701423e+002,9.675339e-002
6.706244e+002,9.470361e-002
6.711066e+002,9.257525e-002
6.715886e+002,9.071511e-002
6.720708e+002,8.927542e-002
6.725529e+002,8.826602e-002
6.730350e+002,8.757919e-002
6.735171e+002,8.706620e-002
6.739993e+002,8.659840e-002
6.744813e+002,8.612403e-002
6.749635e+002,8.566201e-002
6.754456e+002,8.526498e-002
6.759277e+002,8.496526e-002
6.764098e+002,8.474734e-002
6.768920e+002,8.454978e-002
6.773740e+002,8.430439e-002
6.778562e+002,8.397299e-002
6.783383e+002,8.357108e-002
6.788204e+002,8.315352e-002
6.793025e+002,8.278337e-002
6.797847e+002,8.249268e-002
6.802667e+002,8.226421e-002
6.807489e+002,8.204091e-002
6.812310e+002,8.175972e-002
6.817131e+002,8.139107e-002
6.821952e+002,8.095258e-002
6.826774e+002,8.050004e-002
6.831594e+002,8.009118e-002
6.836416e+002,7.975683e-002
6.841237e+002,7.948107e-002
6.846058e+002,7.921460e-002
6.850879e+002,7.890213e-002
6.855701e+002,7.851857e-002
6.860521e+002,7.808387e-002
6.865343e+002,7.765445e-002
6.870164e+002,7.729191e-002
6.874985e+002,7.702869e-002
6.879806e+002,7.685360e-002
6.884628e+002,7.671601e-002
6.889448e+002,7.655686e-002
6.894270e+002,7.633555e-002
6.899091e+002,7.605320e-002
6.903912e+002,7.574368e-002
6.908733e+002,7.545254e-002
6.913555e+002,7.520604e-002
6.918375e+002,7.499805e-002
6.923197e+002,7.479462e-002
6.928018e+002,7.455891e-002
6.932839e+002,7.427359e-002
6.937660e+002,7.395515e-002
6.942482e+002,7.364434e-002
6.947302e+002,7.338551e-002
6.952124e+002,7.320005e-002
6.956945e+002,7.307440e-002
6.961766e+002,7.296580e-002
6.966587e+002,7.282487e-002
6.971409e+002,7.262418e-002
6.976229e+002,7.236913e-002
6.981051e+002,7.209459e-002
6.985872e+002,7.184020e-002
6.990693e+002,7.163051e-002
6.995514e+002,7.145908e-002
7.000336e+002,7.129562e-002
7.005156e+002,7.110265e-002
7.009978e+002,7.086053e-002
7.014799e+002,7.057828e-002
7.019620e+002,7.028869e-002
7.024441e+002,7.002881e-002
7.029263e+002,6.981781e-002
7.034083e+002,6.964749e-002
7.038905e+002,6.948674e-002
7.043726e+002,6.930110e-002
7.048547e+002,6.907198e-002
7.053368e+002,6.880912e-002
7.058190e+002,6.854329e-002
7.063010e+002,6.830910e-002
7.067832e+002,6.812155e-002
7.072653e+002,6.796834e-002
7.077474e+002,6.781417e-002
7.082295e+002,6.762290e-002
7.087117e+002,6.737727e-002
7.091937e+002,6.709000e-002
7.096759e+002,6.679606e-002
7.101580e+002,6.653544e-002
7.106401e+002,6.633011e-002
7.111222e+002,6.617272e-002
7.116044e+002,6.603089e-002
7.120864e+002,6.586501e-002
7.125686e+002,6.565231e-002
7.130507e+002,6.539604e-002
7.135328e+002,6.512257e-002
7.140149e+002,6.486240e-002
7.144971e+002,6.463248e-002
7.149791e+002,6.442320e-002
7.154613e+002,6.420597e-002
7.159434e+002,6.394798e-002
7.164255e+002,6.363624e-002
7.169076e+002,6.328776e-002
7.173898e+002,6.294701e-002
7.178718e+002,6.266528e-002
7.183540e+002,6.247675e-002
7.188361e+002,6.238523e-002
7.193182e+002,6.236038e-002
7.198003e+002,6.235442e-002
7.202825e+002,6.232113e-002
7.207645e+002,6.223711e-002
7.212467e+002,6.210476e-002
7.217288e+002,6.194344e-002
7.222109e+002,6.177276e-002
7.226930e+002,6.160131e-002
7.231752e+002,6.142595e-002
7.236572e+002,6.123948e-002
7.241394e+002,6.104213e-002
7.246215e+002,6.084719e-002
7.251036e+002,6.067649e-002
7.255857e+002,6.054935e-002
7.260679e+002,6.046996e-002
7.265499e+002,6.042245e-002
7.270321e+002,6.037655e-002
7.275142e+002,6.030226e-002
7.279963e+002,6.018677e-002
7.284784e+002,6.003937e-002
7.289606e+002,5.988654e-002
7.294426e+002,5.975467e-002
7.299248e+002,5.965695e-002
7.304069e+002,5.958328e-002
7.308890e+002,5.950862e-002
7.313711e+002,5.940455e-002
7.318533e+002,5.925810e-002
7.323353e+002,5.907813e-002
7.328175e+002,5.889136e-002
7.332996e+002,5.872586e-002
7.337817e+002,5.859530e-002
7.342638e+002,5.849221e-002
7.347460e+002,5.839193e-002
7.352280e+002,5.826792e-002
7.357102e+002,5.810708e-002
7.361923e+002,5.791664e-002
7.366744e+002,5.772069e-002
7.371565e+002,5.754539e-002
7.376387e+002,5.740258e-002
7.381207e+002,5.728352e-002
7.386029e+002,5.716324e-002
7.390850e+002,5.701581e-002
7.395671e+002,5.682999e-002
7.400492e+002,5.661693e-002
7.405314e+002,5.640411e-002
7.410134e+002,5.622289e-002
7.414956e+002,5.609170e-002
7.419777e+002,5.600747e-002
7.424598e+002,5.594987e-002
7.429419e+002,5.589363e-002
7.434241e+002,5.582479e-002
7.439061e+002,5.574611e-002
7.443883e+002,5.567467e-002
7.448704e+002,5.562681e-002
7.453525e+002,5.560794e-002
7.458346e+002,5.560526e-002
7.463168e+002,5.559525e-002
7.467988e+002,5.555597e-002
7.472810e+002,5.548212e-002
7.477631e+002,5.538908e-002
7.482452e+002,5.530676e-002
7.487273e+002,5.526158e-002
7.492095e+002,5.526263e-002
7.496915e+002,5.529538e-002
7.501737e+002,5.532920e-002
7.506558e+002,5.533379e-002
7.511379e+002,5.529484e-002
7.516200e+002,5.522212e-002
7.521022e+002,5.514288e-002
7.525842e+002,5.508685e-002
7.530664e+002,5.506775e-002
7.535485e+002,5.507666e-002
7.540306e+002,5.508593e-002
7.545127e+002,5.506667e-002
7.549949e+002,5.500302e-002
7.554769e+002,5.490208e-002
7.559591e+002,5.478743e-002
7.564412e+002,5.468670e-002
7.569233e+002,5.461535e-002
7.574054e+002,5.456805e-002
7.578876e+002,5.452347e-002
7.583696e+002,5.445755e-002
7.588518e+002,5.435985e-002
7.593339e+002,5.423874e-002
7.598160e+002,5.411848e-002
7.602981e+002,5.402249e-002
7.607803e+002,5.396262e-002
7.612623e+002,5.392995e-002
7.617445e+002,5.390137e-002
7.622266e+002,5.385193e-002
7.627087e+002,5.377135e-002
7.631908e+002,5.366975e-002
7.636730e+002,5.357286e-002
7.641550e+002,5.350724e-002
7.646372e+002,5.348462e-002
7.651193e+002,5.349594e-002
7.656014e+002,5.351573e-002
7.660835e+002,5.351654e-002
7.665657e+002,5.348343e-002
7.670477e+002,5.342188e-002
7.675299e+002,5.335328e-002
7.680120e+002,5.330232e-002
7.684941e+002,5.328107e-002
7.689762e+002,5.328286e-002
7.694584e+002,5.328614e-002
7.699404e+002,5.326837e-002
7.704226e+002,5.321863e-002
7.709047e+002,5.314451e-002
7.713868e+002,5.306649e-002
7.718689e+002,5.300596e-002
7.723511e+002,5.297166e-002
7.728331e+002,5.295420e-002
7.733153e+002,5.293092e-002
7.737974e+002,5.287948e-002
7.742795e+002,5.279204e-002
7.747616e+002,5.267981e-002
7.752438e+002,5.256733e-002
7.757258e+002,5.247706e-002
7.762080e+002,5.241746e-002
7.766901e+002,5.237633e-002
7.771722e+002,5.232784e-002
7.776543e+002,5.224618e-002
7.781365e+002,5.212143e-002
7.786185e+002,5.196518e-002
7.791007e+002,5.180550e-002
7.795828e+002,5.167085e-002
7.800649e+002,5.157551e-002
7.805470e+002,5.151290e-002
7.810292e+002,5.146071e-002
7.815112e+002,5.139402e-002
7.819934e+002,5.129972e-002
7.824755e+002,5.118436e-002
7.829576e+002,5.106869e-002
7.834397e+002,5.097628e-002
7.839219e+002,5.091760e-002
7.844039e+002,5.088484e-002
7.848861e+002,5.085528e-002
7.853682e+002,5.080619e-002
7.858503e+002,5.072537e-002
7.863324e+002,5.062005e-002
7.868146e+002,5.050912e-002
7.872966e+002,5.041349e-002
7.877788e+002,5.034137e-002
7.882609e+002,5.028427e-002
7.887430e+002,5.022097e-002
7.892251e+002,5.013222e-002
7.897073e+002,5.001312e-002
7.901893e+002,4.987845e-002
7.906715e+002,4.975504e-002
7.911536e+002,4.966721e-002
7.916357e+002,4.962406e-002
7.921178e+002,4.961315e-002
7.926000e+002,4.960793e-002
7.930820e+002,4.958090e-002
7.935642e+002,4.952016e-002
7.940463e+002,4.943508e-002
7.945284e+002,4.935133e-002
7.950105e+002,4.929483e-002
7.954927e+002,4.927719e-002
7.959747e+002,4.928911e-002
7.964569e+002,4.930595e-002
7.969390e+002,4.930171e-002
7.974211e+002,4.926303e-002
7.979032e+002,4.919723e-002
7.983854e+002,4.912674e-002
7.988674e+002,4.907548e-002
7.993496e+002,4.905337e-002
7.998317e+002,4.905152e-002
8.003138e+002,4.904616e-002
8.007959e+002,4.901505e-002
8.012781e+002,4.894921e-002
8.017601e+002,4.886061e-002
8.022423e+002,4.877409e-002
8.027244e+002,4.871491e-002
8.032065e+002,4.869276e-002
8.036886e+002,4.869691e-002
8.041708e+002,4.870084e-002
8.046528e+002,4.867825e-002
8.051350e+002,4.861748e-002
8.056171e+002,4.852811e-002
8.060992e+002,4.843420e-002
8.065813e+002,4.835916e-002
8.070635e+002,4.831287e-002
8.075455e+002,4.828441e-002
8.080277e+002,4.824886e-002
8.085098e+002,4.818031e-002
8.089919e+002,4.806831e-002
8.094740e+002,4.792395e-002
8.099562e+002,4.777470e-002
8.104382e+002,4.764798e-002
8.109204e+002,4.755810e-002
8.114025e+002,4.749858e-002
8.118846e+002,4.744729e-002
8.123668e+002,4.738015e-002
8.128489e+002,4.728365e-002
8.133310e+002,4.716390e-002
8.138131e+002,4.704052e-002
8.142952e+002,4.693502e-002
8.147773e+002,4.685658e-002
8.152595e+002,4.679695e-002
8.157416e+002,4.673427e-002
8.162237e+002,4.664800e-002
8.167058e+002,4.652902e-002
8.171879e+002,4.638782e-002
8.176700e+002,4.624575e-002
8.181522e+002,4.612595e-002
8.186343e+002,4.603776e-002
8.191164e+002,4.597223e-002
8.195985e+002,4.590693e-002
8.200806e+002,4.581925e-002
8.205627e+002,4.570013e-002
8.210449e+002,4.555857e-002
