4.382441e+002,1.482463e-001
4.387262e+002,1.478198e-001
4.392083e+002,1.471294e-001
4.396905e+002,1.464362e-001
4.401726e+002,1.460353e-001
4.406547e+002,1.461160e-001
4.411368e+002,1.466929e-001
4.416189e+002,1.475887e-001
4.421010e+002,1.485398e-001
4.425832e+002,1.493120e-001
4.430653e+002,1.498324e-001
4.435474e+002,1.501933e-001
4.440295e+002,1.505612e-001
4.445116e+002,1.510482e-001
4.449937e+002,1.516379e-001
4.454759e+002,1.522006e-001
4.459580e+002,1.525847e-001
4.464401e+002,1.527257e-001
4.469222e+002,1.526955e-001
4.474043e+002,1.526763e-001
4.478864e+002,1.528508e-001
4.483686e+002,1.533061e-001
4.488507e+002,1.539773e-001
4.493328e+002,1.546961e-001
4.498149e+002,1.552816e-001
4.502970e+002,1.556641e-001
4.507791e+002,1.559204e-001
4.512613e+002,1.562400e-001
4.517434e+002,1.567987e-001
4.522255e+002,1.576406e-001
4.527076e+002,1.586068e-001
4.531897e+002,1.594105e-001
4.536718e+002,1.597738e-001
4.541540e+002,1.595956e-001
4.546361e+002,1.590174e-001
4.551182e+002,1.583803e-001
4.556003e+002,1.581013e-001
4.560824e+002,1.584942e-001
4.565645e+002,1.596633e-001
4.570467e+002,1.614056e-001
4.575288e+002,1.633041e-001
4.580109e+002,1.648946e-001
4.584930e+002,1.659266e-001
4.589751e+002,1.664449e-001
4.594572e+002,1.666809e-001
4.599394e+002,1.668698e-001
4.604215e+002,1.671239e-001
4.609036e+002,1.674262e-001
4.613857e+002,1.676827e-001
4.618678e+002,1.678195e-001
4.623499e+002,1.678391e-001
4.628321e+002,1.678259e-001
4.633142e+002,1.678851e-001
4.637963e+002,1.680713e-001
4.642784e+002,1.683426e-001
4.647606e+002,1.685939e-001
4.652427e+002,1.687201e-001
4.657248e+002,1.687014e-001
4.662069e+002,1.686303e-001
4.666890e+002,1.686745e-001
4.671711e+002,1.689663e-001
4.676533e+002,1.695141e-001
4.681354e+002,1.701588e-001
4.686175e+002,1.706525e-001
4.690996e+002,1.707719e-001
4.695817e+002,1.704509e-001
4.700638e+002,1.698242e-001
4.705460e+002,1.691896e-001
4.710281e+002,1.688805e-001
4.715102e+002,1.690944e-001
4.719923e+002,1.698024e-001
4.724744e+002,1.707256e-001
4.729565e+002,1.714958e-001
4.734387e+002,1.718239e-001
4.739208e+002,1.716578e-001
4.744029e+002,1.711556e-001
4.748850e+002,1.705739e-001
4.753671e+002,1.701174e-001
4.758492e+002,1.698560e-001
4.763314e+002,1.697354e-001
4.768135e+002,1.696338e-001
4.772956e+002,1.694588e-001
4.777777e+002,1.692024e-001
4.782598e+002,1.689446e-001
4.787419e+002,1.687857e-001
4.792241e+002,1.687763e-001
4.797062e+002,1.688675e-001
4.801883e+002,1.689334e-001
4.806704e+002,1.688354e-001
4.811525e+002,1.685122e-001
4.816346e+002,1.680202e-001
4.821168e+002,1.675182e-001
4.825989e+002,1.671764e-001
4.830810e+002,1.670944e-001
4.835631e+002,1.672401e-001
4.840452e+002,1.674661e-001
4.845273e+002,1.675805e-001
4.850095e+002,1.674497e-001
4.854916e+002,1.670642e-001
4.859737e+002,1.665228e-001
4.864558e+002,1.659615e-001
4.869379e+002,1.654583e-001
4.874200e+002,1.649984e-001
4.879022e+002,1.644840e-001
4.883843e+002,1.638086e-001
4.888664e+002,1.629209e-001
4.893485e+002,1.618779e-001
4.898306e+002,1.608142e-001
4.903127e+002,1.598900e-001
4.907949e+002,1.592011e-001
4.912770e+002,1.587325e-001
4.917591e+002,1.583652e-001
4.922412e+002,1.579453e-001
4.927233e+002,1.573682e-001
4.932054e+002,1.566255e-001
4.936876e+002,1.558028e-001
4.941697e+002,1.550135e-001
4.946518e+002,1.543370e-001
4.951339e+002,1.537697e-001
4.956160e+002,1.532361e-001
4.960981e+002,1.526335e-001
4.965803e+002,1.518993e-001
4.970624e+002,1.510421e-001
4.975445e+002,1.501391e-001
4.980266e+002,1.492852e-001
4.985087e+002,1.485458e-001
4.989908e+002,1.479285e-001
4.994730e+002,1.473938e-001
4.999551e+002,1.468941e-001
5.004372e+002,1.464178e-001
5.009193e+002,1.460025e-001
5.014014e+002,1.457119e-001
5.018835e+002,1.455784e-001
5.023657e+002,1.455567e-001
5.028478e+002,1.455129e-001
5.033299e+002,1.452811e-001
5.038120e+002,1.447543e-001
5.042941e+002,1.439331e-001
5.047762e+002,1.429433e-001
5.052584e+002,1.419708e-001
5.057405e+002,1.412009e-001
5.062226e+002,1.407253e-001
5.067047e+002,1.405076e-001
5.071868e+002,1.403978e-001
5.076689e+002,1.402150e-001
5.081511e+002,1.398390e-001
5.086332e+002,1.392558e-001
5.091153e+002,1.385541e-001
5.095974e+002,1.378576e-001
5.100795e+002,1.372607e-001
5.105616e+002,1.367753e-001
5.110438e+002,1.363390e-001
5.115259e+002,1.358557e-001
5.120080e+002,1.352621e-001
5.124901e+002,1.345640e-001
5.129722e+002,1.338355e-001
5.134543e+002,1.331703e-001
5.139365e+002,1.326375e-001
5.144186e+002,1.322418e-001
5.149007e+002,1.319325e-001
5.153828e+002,1.316337e-001
5.158649e+002,1.312941e-001
5.163470e+002,1.309222e-001
5.168292e+002,1.305783e-001
5.173113e+002,1.303361e-001
5.177934e+002,1.302281e-001
5.182755e+002,1.302183e-001
5.187576e+002,1.302107e-001
5.192397e+002,1.301060e-001
5.197219e+002,1.298406e-001
5.202040e+002,1.294205e-001
5.206861e+002,1.289021e-001
5.211682e+002,1.283538e-001
5.216503e+002,1.278104e-001
5.221324e+002,1.272597e-001
5.226146e+002,1.266605e-001
5.230967e+002,1.259836e-001
5.235788e+002,1.252495e-001
5.240609e+002,1.245432e-001
5.245430e+002,1.239823e-001
5.250251e+002,1.236635e-001
5.255073e+002,1.236036e-001
5.259894e+002,1.237119e-001
5.264715e+002,1.238211e-001
5.269536e+002,1.237534e-001
5.274357e+002,1.234140e-001
5.279178e+002,1.228193e-001
5.284000e+002,1.220816e-001
5.288821e+002,1.213383e-001
5.293642e+002,1.207004e-001
5.298463e+002,1.202084e-001
5.303284e+002,1.198317e-001
5.308105e+002,1.195016e-001
5.312927e+002,1.191575e-001
5.317748e+002,1.187837e-001
5.322569e+002,1.184106e-001
5.327390e+002,1.180881e-001
5.332211e+002,1.178442e-001
5.337032e+002,1.176660e-001
5.341854e+002,1.174991e-001
5.346675e+002,1.172832e-001
5.351496e+002,1.169836e-001
5.356317e+002,1.166153e-001
5.361138e+002,1.162301e-001
5.365959e+002,1.158861e-001
5.370781e+002,1.156064e-001
5.375602e+002,1.153637e-001
5.380423e+002,1.150906e-001
5.385244e+002,1.147219e-001
5.390065e+002,1.142330e-001
5.394886e+002,1.136589e-001
5.399708e+002,1.130783e-001
5.404529e+002,1.125706e-001
5.409350e+002,1.121783e-001
5.414171e+002,1.118801e-001
5.418992e+002,1.116059e-001
5.423813e+002,1.112749e-001
5.428635e+002,1.108463e-001
5.433456e+002,1.103409e-001
5.438277e+002,1.098369e-001
5.443098e+002,1.094237e-001
5.447919e+002,1.091630e-001
5.452740e+002,1.090548e-001
5.457562e+002,1.090426e-001
5.462383e+002,1.090412e-001
5.467204e+002,1.089857e-001
5.472025e+002,1.088630e-001
5.476846e+002,1.087095e-001
5.481667e+002,1.085844e-001
5.486489e+002,1.085253e-001
5.491310e+002,1.085270e-001
5.496131e+002,1.085406e-001
5.500952e+002,1.085063e-001
5.505773e+002,1.083832e-001
5.510594e+002,1.081795e-001
5.515416e+002,1.079429e-001
5.520237e+002,1.077369e-001
5.525058e+002,1.076015e-001
5.529879e+002,1.075328e-001
5.534700e+002,1.074864e-001
5.539521e+002,1.074064e-001
5.544343e+002,1.072582e-001
5.549164e+002,1.070495e-001
5.553985e+002,1.068256e-001
5.558806e+002,1.066419e-001
5.563627e+002,1.065327e-001
5.568448e+002,1.064905e-001
5.573270e+002,1.064714e-001
5.578091e+002,1.064195e-001
5.582912e+002,1.063041e-001
5.587733e+002,1.061336e-001
5.592554e+002,1.059538e-001
5.597375e+002,1.058194e-001
5.602197e+002,1.057669e-001
5.607018e+002,1.057957e-001
5.611839e+002,1.058754e-001
5.616660e+002,1.059651e-001
5.621481e+002,1.060433e-001
5.626302e+002,1.061193e-001
5.631124e+002,1.062277e-001
5.635945e+002,1.064009e-001
5.640766e+002,1.066456e-001
5.645587e+002,1.069309e-001
5.650408e+002,1.072029e-001
5.655229e+002,1.074160e-001
5.660051e+002,1.075574e-001
5.664872e+002,1.076621e-001
5.669693e+002,1.077941e-001
5.674514e+002,1.080170e-001
5.679335e+002,1.083560e-001
5.684156e+002,1.087840e-001
5.688978e+002,1.092312e-001
5.693799e+002,1.096233e-001
5.698620e+002,1.099170e-001
5.703441e+002,1.101155e-001
5.708262e+002,1.102612e-001
5.713083e+002,1.104043e-001
5.717905e+002,1.105744e-001
5.722726e+002,1.107663e-001
5.727547e+002,1.109520e-001
5.732368e+002,1.111088e-001
5.737189e+002,1.112464e-001
5.742010e+002,1.114140e-001
5.746832e+002,1.116822e-001
5.751653e+002,1.121012e-001
5.756474e+002,1.126694e-001
5.761295e+002,1.133183e-001
5.766116e+002,1.139450e-001
5.770938e+002,1.144531e-001
5.775759e+002,1.148059e-001
5.780580e+002,1.150436e-001
5.785401e+002,1.152655e-001
5.790222e+002,1.155811e-001
5.795043e+002,1.160568e-001
5.799865e+002,1.166928e-001
5.804686e+002,1.174231e-001
5.809507e+002,1.181588e-001
5.814328e+002,1.188293e-001
5.819149e+002,1.194230e-001
5.823970e+002,1.199846e-001
5.828792e+002,1.205873e-001
5.833613e+002,1.212856e-001
5.838434e+002,1.220880e-001
5.843255e+002,1.229523e-001
5.848076e+002,1.238118e-001
5.852897e+002,1.246120e-001
5.857719e+002,1.253338e-001
5.862540e+002,1.259981e-001
5.867361e+002,1.266432e-001
5.872182e+002,1.272954e-001
5.877003e+002,1.279500e-001
5.881824e+002,1.285774e-001
5.886646e+002,1.291470e-001
5.891467e+002,1.296569e-001
5.896288e+002,1.301491e-001
5.901109e+002,1.306975e-001
5.905930e+002,1.313699e-001
5.910751e+002,1.321960e-001
5.915573e+002,1.331409e-001
5.920394e+002,1.341225e-001
5.925215e+002,1.350425e-001
5.930036e+002,1.358380e-001
5.934857e+002,1.365092e-001
5.939678e+002,1.371122e-001
5.944500e+002,1.377238e-001
5.949321e+002,1.383944e-001
5.954142e+002,1.391271e-001
5.958963e+002,1.398753e-001
5.963784e+002,1.405762e-001
5.968605e+002,1.411853e-001
5.973427e+002,1.417091e-001
5.978248e+002,1.421998e-001
5.983069e+002,1.427324e-001
5.987890e+002,1.433596e-001
5.992711e+002,1.440840e-001
5.997532e+002,1.448548e-001
6.002354e+002,1.455941e-001
6.007175e+002,1.462366e-001
6.011996e+002,1.467592e-001
6.016817e+002,1.471893e-001
6.021638e+002,1.475821e-001
6.026459e+002,1.479886e-001
6.031281e+002,1.484250e-001
6.036102e+002,1.488706e-001
6.040923e+002,1.492830e-001
6.045744e+002,1.496288e-001
6.050565e+002,1.499046e-001
6.055386e+002,1.501410e-001
6.060208e+002,1.503810e-001
6.065029e+002,1.506576e-001
6.069850e+002,1.509709e-001
6.074671e+002,1.512903e-001
6.079492e+002,1.515707e-001
6.084313e+002,1.517817e-001
6.089135e+002,1.519263e-001
6.093956e+002,1.520396e-001
6.098777e+002,1.521701e-001
6.103598e+002,1.523502e-001
6.108419e+002,1.525811e-001
6.113240e+002,1.528308e-001
6.118062e+002,1.530557e-001
6.122883e+002,1.532232e-001
6.127704e+002,1.533346e-001
6.132525e+002,1.534218e-001
6.137346e+002,1.535332e-001
6.142167e+002,1.537061e-001
6.146989e+002,1.539497e-001
6.151810e+002,1.542432e-001
6.156631e+002,1.545502e-001
6.161452e+002,1.548388e-001
6.166273e+002,1.550951e-001
6.171094e+002,1.553257e-001
6.175916e+002,1.555429e-001
6.180737e+002,1.557477e-001
6.185558e+002,1.559211e-001
6.190379e+002,1.560290e-001
6.195200e+002,1.560394e-001
6.200021e+002,1.559429e-001
6.204843e+002,1.557592e-001
6.209664e+002,1.555305e-001
6.214485e+002,1.552972e-001
6.219306e+002,1.550811e-001
6.224127e+002,1.548733e-001
6.228948e+002,1.546446e-001
6.233770e+002,1.543621e-001
6.238591e+002,1.540133e-001
6.243412e+002,1.536135e-001
6.248233e+002,1.531992e-001
6.253054e+002,1.528044e-001
6.257875e+002,1.524381e-001
6.262697e+002,1.520757e-001
6.267518e+002,1.516682e-001
6.272339e+002,1.511706e-001
6.277160e+002,1.505610e-001
6.281981e+002,1.498569e-001
6.286802e+002,1.491036e-001
6.291624e+002,1.483554e-001
6.296445e+002,1.476466e-001
6.301266e+002,1.469793e-001
6.306087e+002,1.463277e-001
6.310908e+002,1.456586e-001
6.315729e+002,1.449537e-001
6.320551e+002,1.442229e-001
6.325372e+002,1.434994e-001
6.330193e+002,1.428217e-001
6.335014e+002,1.422109e-001
6.339835e+002,1.416580e-001
6.344656e+002,1.411256e-001
6.349478e+002,1.405652e-001
6.354299e+002,1.399437e-001
6.359120e+002,1.392549e-001
6.363941e+002,1.385213e-001
6.368762e+002,1.377766e-001
6.373583e+002,1.370493e-001
6.378405e+002,1.363468e-001
6.383226e+002,1.356567e-001
6.388047e+002,1.349560e-001
6.392868e+002,1.342287e-001
6.397689e+002,1.334751e-001
6.402510e+002,1.327112e-001
6.407332e+002,1.319578e-001
6.412153e+002,1.312265e-001
6.416974e+002,1.305128e-001
6.421795e+002,1.297969e-001
6.426616e+002,1.290574e-001
6.431437e+002,1.282804e-001
6.436259e+002,1.274688e-001
6.441080e+002,1.266373e-001
6.445901e+002,1.258044e-001
6.450722e+002,1.249780e-001
6.455543e+002,1.241527e-001
6.460364e+002,1.233129e-001
6.465186e+002,1.224445e-001
6.470007e+002,1.215461e-001
6.474828e+002,1.206321e-001
6.479649e+002,1.197263e-001
6.484470e+002,1.188503e-001
6.489291e+002,1.180109e-001
6.494113e+002,1.171961e-001
6.498934e+002,1.163816e-001
6.503755e+002,1.155433e-001
6.508576e+002,1.146717e-001
6.513397e+002,1.137758e-001
6.518218e+002,1.128798e-001
6.523040e+002,1.120085e-001
6.527861e+002,1.111776e-001
6.532682e+002,1.103846e-001
6.537503e+002,1.096134e-001
6.542324e+002,1.088405e-001
6.547145e+002,1.080489e-001
6.551967e+002,1.072336e-001
6.556788e+002,1.064038e-001
6.561609e+002,1.055769e-001
6.566431e+002,1.047699e-001
6.571251e+002,1.039963e-001
6.576073e+002,1.032604e-001
6.580894e+002,1.025583e-001
6.585715e+002,1.018814e-001
6.590536e+002,1.012197e-001
6.595358e+002,1.005659e-001
6.600178e+002,9.992048e-002
6.605000e+002,9.928966e-002
6.609821e+002,9.868237e-002
6.614642e+002,9.809676e-002
6.619463e+002,9.750500e-002
6.624285e+002,9.684160e-002
6.629105e+002,9.600201e-002
6.633927e+002,9.487638e-002
6.638748e+002,9.338078e-002
6.643569e+002,9.150279e-002
6.648390e+002,8.932006e-002
6.653212e+002,8.703214e-002
6.658032e+002,8.498332e-002
6.662854e+002,8.362988e-002
6.667675e+002,8.353126e-002
6.672496e+002,8.511266e-002
6.677317e+002,8.829051e-002
6.682139e+002,9.214741e-002
6.686959e+002,9.529459e-002
6.691781e+002,9.679100e-002
6.696602e+002,9.652591e-002
6.701423e+002,9.501383e-002
6.706244e+002,9.289429e-002
6.711066e+002,9.071487e-002
6.715886e+002,8.882153e-002
6.720708e+002,8.736238e-002
6.725529e+002,8.634201e-002
6.730350e+002,8.564889e-002
6.735171e+002,8.513159e-002
6.739993e+002,8.465794e-002
6.744813e+002,8.417225e-002
6.749635e+002,8.368963e-002
6.754456e+002,8.325934e-002
6.759277e+002,8.291507e-002
6.764098e+002,8.264622e-002
6.768920e+002,8.239967e-002
6.773740e+002,8.211607e-002
6.778562e+002,8.176318e-002
6.783383e+002,8.135775e-002
6.788204e+002,8.095270e-002
6.793025e+002,8.060661e-002
6.797847e+002,8.034870e-002
6.802667e+002,8.016178e-002
6.807489e+002,7.999209e-002
6.812310e+002,7.978073e-002
6.817131e+002,7.950118e-002
6.821952e+002,7.917079e-002
6.826774e+002,7.884231e-002
6.831594e+002,7.856801e-002
6.836416e+002,7.837301e-002
6.841237e+002,7.823694e-002
6.846058e+002,7.810846e-002
6.850879e+002,7.793069e-002
6.855701e+002,7.767791e-002
6.860521e+002,7.736841e-002
6.865343e+002,7.705519e-002
6.870164e+002,7.679552e-002
6.874985e+002,7.661736e-002
6.879806e+002,7.650533e-002
6.884628e+002,7.640710e-002
6.889448e+002,7.626337e-002
6.894270e+002,7.603624e-002
6.899091e+002,7.573134e-002
6.903912e+002,7.538882e-002
6.908733e+002,7.506135e-002
6.913555e+002,7.478258e-002
6.918375e+002,7.455271e-002
6.923197e+002,7.434127e-002
6.928018e+002,7.411069e-002
6.932839e+002,7.383999e-002
6.937660e+002,7.353908e-002
6.942482e+002,7.324308e-002
6.947302e+002,7.299379e-002
6.952124e+002,7.281545e-002
6.956945e+002,7.270113e-002
6.961766e+002,7.261676e-002
6.966587e+002,7.252008e-002
6.971409e+002,7.238582e-002
6.976229e+002,7.221553e-002
6.981051e+002,7.203481e-002
6.985872e+002,7.187268e-002
6.990693e+002,7.174453e-002
6.995514e+002,7.163823e-002
7.000336e+002,7.152325e-002
7.005156e+002,7.136613e-002
7.009978e+002,7.115245e-002
7.014799e+002,7.089576e-002
7.019620e+002,7.063136e-002
7.024441e+002,7.039532e-002
7.029263e+002,7.020465e-002
7.034083e+002,7.004687e-002
7.038905e+002,6.988701e-002
7.043726e+002,6.968808e-002
7.048547e+002,6.943092e-002
7.053368e+002,6.912631e-002
7.058190e+002,6.880829e-002
7.063010e+002,6.851697e-002
7.067832e+002,6.827345e-002
7.072653e+002,6.807175e-002
7.077474e+002,6.788132e-002
7.082295e+002,6.766790e-002
7.087117e+002,6.741279e-002
7.091937e+002,6.712511e-002
7.096759e+002,6.683546e-002
7.101580e+002,6.658149e-002
7.106401e+002,6.638584e-002
7.111222e+002,6.624484e-002
7.116044e+002,6.613195e-002
7.120864e+002,6.601331e-002
7.125686e+002,6.586933e-002
7.130507e+002,6.570277e-002
7.135328e+002,6.553650e-002
7.140149e+002,6.539494e-002
7.144971e+002,6.528893e-002
7.149791e+002,6.520319e-002
7.154613e+002,6.510463e-002
7.159434e+002,6.495813e-002
7.164255e+002,6.474945e-002
7.169076e+002,6.449512e-002
7.173898e+002,6.424004e-002
7.178718e+002,6.403583e-002
7.183540e+002,6.391710e-002
7.188361e+002,6.388703e-002
7.193182e+002,6.391481e-002
7.198003e+002,6.395134e-002
7.202825e+002,6.394869e-002
7.207645e+002,6.388250e-002
7.212467e+002,6.375539e-002
7.217288e+002,6.358820e-002
7.222109e+002,6.340280e-002
7.226930e+002,6.321007e-002
7.231752e+002,6.300780e-002
7.236572e+002,6.278872e-002
7.241394e+002,6.255078e-002
7.246215e+002,6.230599e-002
7.251036e+002,6.207499e-002
7.255857e+002,6.187934e-002
7.260679e+002,6.172839e-002
7.265499e+002,6.161276e-002
7.270321e+002,6.150883e-002
7.275142e+002,6.139141e-002
7.279963e+002,6.124860e-002
7.284784e+002,6.108746e-002
7.289606e+002,6.093049e-002
7.294426e+002,6.080064e-002
7.299248e+002,6.070918e-002
7.304069e+002,6.064773e-002
7.308890e+002,6.059361e-002
7.313711e+002,6.052205e-002
7.318533e+002,6.042263e-002
7.323353e+002,6.030428e-002
7.328175e+002,6.019220e-002
7.332996e+002,6.011158e-002
7.337817e+002,6.007275e-002
7.342638e+002,6.006467e-002
7.347460e+002,6.005967e-002
7.352280e+002,6.002828e-002
7.357102e+002,5.995476e-002
7.361923e+002,5.984578e-002
7.366744e+002,5.972627e-002
7.371565e+002,5.962574e-002
7.376387e+002,5.956164e-002
7.381207e+002,5.953056e-002
7.386029e+002,5.951083e-002
7.390850e+002,5.947721e-002
7.395671e+002,5.941337e-002
7.400492e+002,5.932197e-002
7.405314e+002,5.922025e-002
7.410134e+002,5.913040e-002
7.414956e+002,5.906421e-002
7.419777e+002,5.901703e-002
7.424598e+002,5.897087e-002
7.429419e+002,5.890617e-002
7.434241e+002,5.881628e-002
7.439061e+002,5.871105e-002
7.443883e+002,5.861288e-002
7.448704e+002,5.854177e-002
7.453525e+002,5.850378e-002
7.458346e+002,5.848399e-002
7.463168e+002,5.845511e-002
7.467988e+002,5.838960e-002
7.472810e+002,5.827701e-002
7.477631e+002,5.812922e-002
7.482452e+002,5.797619e-002
7.487273e+002,5.784923e-002
7.492095e+002,5.776614e-002
7.496915e+002,5.772355e-002
7.501737e+002,5.770150e-002
7.506558e+002,5.767667e-002
7.511379e+002,5.763662e-002
7.516200e+002,5.758837e-002
7.521022e+002,5.755258e-002
7.525842e+002,5.755168e-002
7.530664e+002,5.759475e-002
7.535485e+002,5.767035e-002
7.540306e+002,5.775118e-002
7.545127e+002,5.781001e-002
7.549949e+002,5.783200e-002
7.554769e+002,5.782366e-002
7.559591e+002,5.780628e-002
7.564412e+002,5.780455e-002
7.569233e+002,5.782941e-002
7.574054e+002,5.787304e-002
7.578876e+002,5.791122e-002
7.583696e+002,5.791822e-002
7.588518e+002,5.788213e-002
7.593339e+002,5.781072e-002
7.598160e+002,5.772799e-002
7.602981e+002,5.765852e-002
7.607803e+002,5.761552e-002
7.612623e+002,5.759141e-002
7.617445e+002,5.756488e-002
7.622266e+002,5.751109e-002
7.627087e+002,5.741861e-002
7.631908e+002,5.729523e-002
7.636730e+002,5.716473e-002
7.641550e+002,5.705187e-002
7.646372e+002,5.696952e-002
7.651193e+002,5.691168e-002
7.656014e+002,5.685759e-002
7.660835e+002,5.678555e-002
7.665657e+002,5.668569e-002
7.670477e+002,5.656695e-002
7.675299e+002,5.645287e-002
7.680120e+002,5.636865e-002
7.684941e+002,5.632573e-002
7.689762e+002,5.631652e-002
7.694584e+002,5.631688e-002
7.699404e+002,5.630130e-002
7.704226e+002,5.625531e-002
7.709047e+002,5.618304e-002
7.713868e+002,5.610257e-002
7.718689e+002,5.603507e-002
7.723511e+002,5.599061e-002
7.728331e+002,5.596223e-002
7.733153e+002,5.593050e-002
7.737974e+002,5.587494e-002
7.742795e+002,5.578825e-002
7.747616e+002,5.568048e-002
7.752438e+002,5.557385e-002
7.757258e+002,5.548838e-002
7.762080e+002,5.543029e-002
7.766901e+002,5.538517e-002
7.771722e+002,5.532554e-002
7.776543e+002,5.522254e-002
7.781365e+002,5.506343e-002
7.786185e+002,5.485711e-002
7.791007e+002,5.463058e-002
7.795828e+002,5.441388e-002
7.800649e+002,5.422556e-002
7.805470e+002,5.406594e-002
7.810292e+002,5.391943e-002
7.815112e+002,5.376688e-002
7.819934e+002,5.359828e-002
7.824755e+002,5.341977e-002
7.829576e+002,5.324998e-002
7.834397e+002,5.310965e-002
7.839219e+002,5.300719e-002
7.844039e+002,5.293447e-002
7.848861e+002,5.286989e-002
7.853682e+002,5.279183e-002
7.858503e+002,5.268988e-002
7.863324e+002,5.257142e-002
7.868146e+002,5.245602e-002
7.872966e+002,5.236444e-002
7.877788e+002,5.230504e-002
7.882609e+002,5.226958e-002
7.887430e+002,5.223608e-002
7.892251e+002,5.218273e-002
7.897073e+002,5.210128e-002
7.901893e+002,5.200124e-002
7.906715e+002,5.190608e-002
7.911536e+002,5.183768e-002
7.916357e+002,5.180633e-002
7.921178e+002,5.180213e-002
7.926000e+002,5.180216e-002
7.930820e+002,5.178076e-002
7.935642e+002,5.172604e-002
7.940463e+002,5.164453e-002
7.945284e+002,5.155808e-002
7.950105e+002,5.148920e-002
7.954927e+002,5.144876e-002
7.959747e+002,5.142975e-002
7.964569e+002,5.141252e-002
7.969390e+002,5.137688e-002
7.974211e+002,5.131483e-002
7.979032e+002,5.123597e-002
7.983854e+002,5.116245e-002
7.988674e+002,5.111602e-002
7.993496e+002,5.110326e-002
7.998317e+002,5.111232e-002
8.003138e+002,5.111691e-002
8.007959e+002,5.109349e-002
8.012781e+002,5.103186e-002
8.017601e+002,5.094323e-002
8.022423e+002,5.085140e-002
8.027244e+002,5.078158e-002
8.032065e+002,5.074367e-002
8.036886e+002,5.072781e-002
8.041708e+002,5.070937e-002
8.046528e+002,5.066365e-002
8.051350e+002,5.058149e-002
8.056171e+002,5.047405e-002
8.060992e+002,5.036739e-002
8.065813e+002,5.028665e-002
8.070635e+002,5.024305e-002
8.075455e+002,5.022576e-002
8.080277e+002,5.020952e-002
8.085098e+002,5.016586e-002
8.089919e+002,5.008116e-002
8.094740e+002,4.996300e-002
8.099562e+002,4.983550e-002
8.104382e+002,4.972568e-002
8.109204e+002,4.964784e-002
8.114025e+002,4.959774e-002
8.118846e+002,4.955539e-002
8.123668e+002,4.949790e-002
8.128489e+002,4.941264e-002
8.133310e+002,4.930487e-002
8.138131e+002,4.919428e-002
8.142952e+002,4.910281e-002
8.147773e+002,4.904163e-002
8.152595e+002,4.900476e-002
8.157416e+002,4.897240e-002
8.162237e+002,4.892421e-002
8.167058e+002,4.884970e-002
8.171879e+002,4.875475e-002
8.176700e+002,4.865727e-002
8.181522e+002,4.857612e-002
8.186343e+002,4.851833e-002
8.191164e+002,4.847497e-002
8.195985e+002,4.842448e-002
8.200806e+002,4.834616e-002
8.205627e+002,4.823223e-002
8.210449e+002,4.809242e-002
