4.310124e+002,9.351790e-002
4.314945e+002,9.301734e-002
4.319766e+002,9.241360e-002
4.324587e+002,9.196085e-002
4.329408e+002,9.186566e-002
4.334229e+002,9.219629e-002
4.339051e+002,9.288415e-002
4.343872e+002,9.376961e-002
4.348693e+002,9.469089e-002
4.353514e+002,9.554926e-002
4.358335e+002,9.632376e-002
4.363156e+002,9.703872e-002
4.367978e+002,9.769928e-002
4.372799e+002,9.824854e-002
4.377620e+002,9.859553e-002
4.382441e+002,9.866884e-002
4.387262e+002,9.849164e-002
4.392083e+002,9.819719e-002
4.396905e+002,9.800273e-002
4.401726e+002,9.812996e-002
4.406547e+002,9.870139e-002
4.411368e+002,9.968537e-002
4.416189e+002,1.008776e-001
4.421010e+002,1.019969e-001
4.425832e+002,1.027876e-001
4.430653e+002,1.031515e-001
4.435474e+002,1.031708e-001
4.440295e+002,1.030438e-001
4.445116e+002,1.029687e-001
4.449937e+002,1.030501e-001
4.454759e+002,1.032955e-001
4.459580e+002,1.036412e-001
4.464401e+002,1.040259e-001
4.469222e+002,1.044244e-001
4.474043e+002,1.048532e-001
4.478864e+002,1.053253e-001
4.483686e+002,1.058034e-001
4.488507e+002,1.061912e-001
4.493328e+002,1.063748e-001
4.498149e+002,1.062898e-001
4.502970e+002,1.059909e-001
4.507791e+002,1.056578e-001
4.512613e+002,1.055512e-001
4.517434e+002,1.058823e-001
4.522255e+002,1.067091e-001
4.527076e+002,1.078642e-001
4.531897e+002,1.090276e-001
4.536718e+002,1.098508e-001
4.541540e+002,1.101301e-001
4.546361e+002,1.098961e-001
4.551182e+002,1.093913e-001
4.556003e+002,1.089742e-001
4.560824e+002,1.089637e-001
4.565645e+002,1.095430e-001
4.570467e+002,1.106541e-001
4.575288e+002,1.120308e-001
4.580109e+002,1.133121e-001
4.584930e+002,1.142449e-001
4.589751e+002,1.147928e-001
4.594572e+002,1.150787e-001
4.599394e+002,1.152629e-001
4.604215e+002,1.154395e-001
4.609036e+002,1.156147e-001
4.613857e+002,1.157325e-001
4.618678e+002,1.157446e-001
4.623499e+002,1.156565e-001
4.628321e+002,1.155376e-001
4.633142e+002,1.154782e-001
4.637963e+002,1.155362e-001
4.642784e+002,1.156922e-001
4.647606e+002,1.158652e-001
4.652427e+002,1.159544e-001
4.657248e+002,1.159082e-001
4.662069e+002,1.157531e-001
4.666890e+002,1.155841e-001
4.671711e+002,1.154943e-001
4.676533e+002,1.155133e-001
4.681354e+002,1.155651e-001
4.686175e+002,1.155068e-001
4.690996e+002,1.152013e-001
4.695817e+002,1.146086e-001
4.700638e+002,1.138237e-001
4.705460e+002,1.130621e-001
4.710281e+002,1.125777e-001
4.715102e+002,1.125419e-001
4.719923e+002,1.129684e-001
4.724744e+002,1.136790e-001
4.729565e+002,1.144001e-001
4.734387e+002,1.148815e-001
4.739208e+002,1.150252e-001
4.744029e+002,1.148916e-001
4.748850e+002,1.146298e-001
4.753671e+002,1.143753e-001
4.758492e+002,1.141821e-001
4.763314e+002,1.140247e-001
4.768135e+002,1.138320e-001
4.772956e+002,1.135556e-001
4.777777e+002,1.132129e-001
4.782598e+002,1.128891e-001
4.787419e+002,1.126859e-001
4.792241e+002,1.126689e-001
4.797062e+002,1.128179e-001
4.801883e+002,1.130382e-001
4.806704e+002,1.132009e-001
4.811525e+002,1.132166e-001
4.816346e+002,1.130726e-001
4.821168e+002,1.128407e-001
4.825989e+002,1.126214e-001
4.830810e+002,1.124914e-001
4.835631e+002,1.124526e-001
4.840452e+002,1.124352e-001
4.845273e+002,1.123382e-001
4.850095e+002,1.120982e-001
4.854916e+002,1.117305e-001
4.859737e+002,1.113192e-001
4.864558e+002,1.109691e-001
4.869379e+002,1.107361e-001
4.874200e+002,1.105978e-001
4.879022e+002,1.104624e-001
4.883843e+002,1.102243e-001
4.888664e+002,1.098171e-001
4.893485e+002,1.092639e-001
4.898306e+002,1.086660e-001
4.903127e+002,1.081665e-001
4.907949e+002,1.078762e-001
4.912770e+002,1.078219e-001
4.917591e+002,1.079375e-001
4.922412e+002,1.080995e-001
4.927233e+002,1.081937e-001
4.932054e+002,1.081595e-001
4.936876e+002,1.080133e-001
4.941697e+002,1.078143e-001
4.946518e+002,1.076193e-001
4.951339e+002,1.074414e-001
4.956160e+002,1.072444e-001
4.960981e+002,1.069640e-001
4.965803e+002,1.065530e-001
4.970624e+002,1.060091e-001
4.975445e+002,1.053805e-001
4.980266e+002,1.047412e-001
4.985087e+002,1.041571e-001
4.989908e+002,1.036675e-001
4.994730e+002,1.032799e-001
4.999551e+002,1.029925e-001
5.004372e+002,1.028160e-001
5.009193e+002,1.027774e-001
5.014014e+002,1.029010e-001
5.018835e+002,1.031712e-001
5.023657e+002,1.035105e-001
5.028478e+002,1.037821e-001
5.033299e+002,1.038418e-001
5.038120e+002,1.036117e-001
5.042941e+002,1.031120e-001
5.047762e+002,1.024684e-001
5.052584e+002,1.018532e-001
5.057405e+002,1.014339e-001
5.062226e+002,1.012929e-001
5.067047e+002,1.013993e-001
5.071868e+002,1.016177e-001
5.076689e+002,1.017795e-001
5.081511e+002,1.017669e-001
5.086332e+002,1.015561e-001
5.091153e+002,1.012209e-001
5.095974e+002,1.008777e-001
5.100795e+002,1.006257e-001
5.105616e+002,1.004944e-001
5.110438e+002,1.004391e-001
5.115259e+002,1.003693e-001
5.120080e+002,1.002070e-001
5.124901e+002,9.992561e-002
5.129722e+002,9.956115e-002
5.134543e+002,9.918410e-002
5.139365e+002,9.886235e-002
5.144186e+002,9.862757e-002
5.149007e+002,9.846711e-002
5.153828e+002,9.834397e-002
5.158649e+002,9.822774e-002
5.163470e+002,9.812197e-002
5.168292e+002,9.806302e-002
5.173113e+002,9.809586e-002
5.177934e+002,9.823728e-002
5.182755e+002,9.845600e-002
5.187576e+002,9.867674e-002
5.192397e+002,9.882134e-002
5.197219e+002,9.883612e-002
5.202040e+002,9.871656e-002
5.206861e+002,9.849435e-002
5.211682e+002,9.820810e-002
5.216503e+002,9.787208e-002
5.221324e+002,9.747002e-002
5.226146e+002,9.697017e-002
5.230967e+002,9.636337e-002
5.235788e+002,9.568936e-002
5.240609e+002,9.505254e-002
5.245430e+002,9.458616e-002
5.250251e+002,9.440213e-002
5.255073e+002,9.453455e-002
5.259894e+002,9.490690e-002
5.264715e+002,9.535569e-002
5.269536e+002,9.568980e-002
5.274357e+002,9.578308e-002
5.279178e+002,9.561065e-002
5.284000e+002,9.524330e-002
5.288821e+002,9.479386e-002
5.293642e+002,9.436789e-002
5.298463e+002,9.402415e-002
5.303284e+002,9.376383e-002
5.308105e+002,9.355575e-002
5.312927e+002,9.337032e-002
5.317748e+002,9.320563e-002
5.322569e+002,9.308985e-002
5.327390e+002,9.305692e-002
5.332211e+002,9.311539e-002
5.337032e+002,9.323019e-002
5.341854e+002,9.332830e-002
5.346675e+002,9.333631e-002
5.351496e+002,9.321162e-002
5.356317e+002,9.297162e-002
5.361138e+002,9.268102e-002
5.365959e+002,9.242406e-002
5.370781e+002,9.225631e-002
5.375602e+002,9.217906e-002
5.380423e+002,9.214064e-002
5.385244e+002,9.206775e-002
5.390065e+002,9.190345e-002
5.394886e+002,9.163392e-002
5.399708e+002,9.129018e-002
5.404529e+002,9.092289e-002
5.409350e+002,9.057295e-002
5.414171e+002,9.024680e-002
5.418992e+002,8.991969e-002
5.423813e+002,8.956066e-002
5.428635e+002,8.916220e-002
5.433456e+002,8.875620e-002
5.438277e+002,8.840936e-002
5.443098e+002,8.818761e-002
5.447919e+002,8.812669e-002
5.452740e+002,8.820775e-002
5.457562e+002,8.836770e-002
5.462383e+002,8.852324e-002
5.467204e+002,8.861381e-002
5.472025e+002,8.862835e-002
5.476846e+002,8.859977e-002
5.481667e+002,8.857822e-002
5.486489e+002,8.859158e-002
5.491310e+002,8.862656e-002
5.496131e+002,8.863133e-002
5.500952e+002,8.854869e-002
5.505773e+002,8.834815e-002
5.510594e+002,8.805433e-002
5.515416e+002,8.773568e-002
5.520237e+002,8.748135e-002
5.525058e+002,8.735520e-002
5.529879e+002,8.736983e-002
5.534700e+002,8.748361e-002
5.539521e+002,8.762637e-002
5.544343e+002,8.773303e-002
5.549164e+002,8.776873e-002
5.553985e+002,8.774009e-002
5.558806e+002,8.767632e-002
5.563627e+002,8.760461e-002
5.568448e+002,8.752969e-002
5.573270e+002,8.743349e-002
5.578091e+002,8.729213e-002
5.582912e+002,8.710119e-002
5.587733e+002,8.688787e-002
5.592554e+002,8.670685e-002
5.597375e+002,8.661163e-002
5.602197e+002,8.663079e-002
5.607018e+002,8.674806e-002
5.611839e+002,8.691141e-002
5.616660e+002,8.705166e-002
5.621481e+002,8.711669e-002
5.626302e+002,8.709347e-002
5.631124e+002,8.700567e-002
5.635945e+002,8.689508e-002
5.640766e+002,8.679307e-002
5.645587e+002,8.670619e-002
5.650408e+002,8.661571e-002
5.655229e+002,8.649769e-002
5.660051e+002,8.634475e-002
5.664872e+002,8.617961e-002
5.669693e+002,8.604816e-002
5.674514e+002,8.600065e-002
5.679335e+002,8.606222e-002
5.684156e+002,8.622038e-002
5.688978e+002,8.642969e-002
5.693799e+002,8.663538e-002
5.698620e+002,8.680159e-002
5.703441e+002,8.692014e-002
5.708262e+002,8.700979e-002
5.713083e+002,8.709249e-002
5.717905e+002,8.717433e-002
5.722726e+002,8.723754e-002
5.727547e+002,8.725306e-002
5.732368e+002,8.720338e-002
5.737189e+002,8.710578e-002
5.742010e+002,8.701614e-002
5.746832e+002,8.701110e-002
5.751653e+002,8.714792e-002
5.756474e+002,8.743525e-002
5.761295e+002,8.781484e-002
5.766116e+002,8.819035e-002
5.770938e+002,8.846185e-002
5.775759e+002,8.857718e-002
5.780580e+002,8.855376e-002
5.785401e+002,8.846736e-002
5.790222e+002,8.841276e-002
5.795043e+002,8.845648e-002
5.799865e+002,8.861387e-002
5.804686e+002,8.884302e-002
5.809507e+002,8.907628e-002
5.814328e+002,8.925515e-002
5.819149e+002,8.936566e-002
5.823970e+002,8.944088e-002
5.828792e+002,8.954182e-002
5.833613e+002,8.972061e-002
5.838434e+002,8.999494e-002
5.843255e+002,9.034294e-002
5.848076e+002,9.071869e-002
5.852897e+002,9.108061e-002
5.857719e+002,9.141073e-002
5.862540e+002,9.172088e-002
5.867361e+002,9.203655e-002
5.872182e+002,9.237546e-002
5.877003e+002,9.273118e-002
5.881824e+002,9.307787e-002
5.886646e+002,9.338853e-002
5.891467e+002,9.365946e-002
5.896288e+002,9.392378e-002
5.901109e+002,9.424469e-002
5.905930e+002,9.468308e-002
5.910751e+002,9.527087e-002
5.915573e+002,9.598505e-002
5.920394e+002,9.675705e-002
5.925215e+002,9.749609e-002
5.930036e+002,9.813291e-002
5.934857e+002,9.864810e-002
5.939678e+002,9.907109e-002
5.944500e+002,9.945664e-002
5.949321e+002,9.984666e-002
5.954142e+002,1.002512e-001
5.958963e+002,1.006421e-001
5.963784e+002,1.009762e-001
5.968605e+002,1.012229e-001
5.973427e+002,1.013911e-001
5.978248e+002,1.015263e-001
5.983069e+002,1.016963e-001
5.987890e+002,1.019531e-001
5.992711e+002,1.023073e-001
5.997532e+002,1.027240e-001
6.002354e+002,1.031391e-001
6.007175e+002,1.034924e-001
6.011996e+002,1.037545e-001
6.016817e+002,1.039389e-001
6.021638e+002,1.040874e-001
6.026459e+002,1.042455e-001
6.031281e+002,1.044344e-001
6.036102e+002,1.046440e-001
6.040923e+002,1.048416e-001
6.045744e+002,1.049950e-001
6.050565e+002,1.050912e-001
6.055386e+002,1.051453e-001
6.060208e+002,1.051892e-001
6.065029e+002,1.052536e-001
6.069850e+002,1.053497e-001
6.074671e+002,1.054644e-001
6.079492e+002,1.055696e-001
6.084313e+002,1.056413e-001
6.089135e+002,1.056752e-001
6.093956e+002,1.056899e-001
6.098777e+002,1.057158e-001
6.103598e+002,1.057754e-001
6.108419e+002,1.058696e-001
6.113240e+002,1.059749e-001
6.118062e+002,1.060567e-001
6.122883e+002,1.060862e-001
6.127704e+002,1.060594e-001
6.132525e+002,1.059991e-001
6.137346e+002,1.059459e-001
6.142167e+002,1.059359e-001
6.146989e+002,1.059874e-001
6.151810e+002,1.060922e-001
6.156631e+002,1.062248e-001
6.161452e+002,1.063542e-001
6.166273e+002,1.064575e-001
6.171094e+002,1.065271e-001
6.175916e+002,1.065645e-001
6.180737e+002,1.065706e-001
6.185558e+002,1.065381e-001
6.190379e+002,1.064511e-001
6.195200e+002,1.062942e-001
6.200021e+002,1.060643e-001
6.204843e+002,1.057762e-001
6.209664e+002,1.054596e-001
6.214485e+002,1.051449e-001
6.219306e+002,1.048532e-001
6.224127e+002,1.045865e-001
6.228948e+002,1.043320e-001
6.233770e+002,1.040733e-001
6.238591e+002,1.038028e-001
6.243412e+002,1.035295e-001
6.248233e+002,1.032734e-001
6.253054e+002,1.030524e-001
6.257875e+002,1.028685e-001
6.262697e+002,1.027014e-001
6.267518e+002,1.025154e-001
6.272339e+002,1.022781e-001
6.277160e+002,1.019742e-001
6.281981e+002,1.016164e-001
6.286802e+002,1.012374e-001
6.291624e+002,1.008772e-001
6.296445e+002,1.005611e-001
6.301266e+002,1.002897e-001
6.306087e+002,1.000403e-001
6.310908e+002,9.978208e-002
6.315729e+002,9.949291e-002
6.320551e+002,9.917119e-002
6.325372e+002,9.883556e-002
6.330193e+002,9.851319e-002
6.335014e+002,9.822312e-002
6.339835e+002,9.796363e-002
6.344656e+002,9.771132e-002
6.349478e+002,9.743109e-002
6.354299e+002,9.709650e-002
6.359120e+002,9.669951e-002
6.363941e+002,9.625497e-002
6.368762e+002,9.579119e-002
6.373583e+002,9.533691e-002
6.378405e+002,9.490854e-002
6.383226e+002,9.450600e-002
6.388047e+002,9.411842e-002
6.392868e+002,9.373334e-002
6.397689e+002,9.334585e-002
6.402510e+002,9.296024e-002
6.407332e+002,9.258467e-002
6.412153e+002,9.222394e-002
6.416974e+002,9.187341e-002
6.421795e+002,9.151819e-002
6.426616e+002,9.114188e-002
6.431437e+002,9.073153e-002
6.436259e+002,9.028530e-002
6.441080e+002,8.981183e-002
6.445901e+002,8.932537e-002
6.450722e+002,8.883649e-002
6.455543e+002,8.834922e-002
6.460364e+002,8.786121e-002
6.465186e+002,8.736894e-002
6.470007e+002,8.687419e-002
6.474828e+002,8.638754e-002
6.479649e+002,8.592355e-002
6.484470e+002,8.549556e-002
6.489291e+002,8.510754e-002
6.494113e+002,8.475080e-002
6.498934e+002,8.440664e-002
6.503755e+002,8.405429e-002
6.508576e+002,8.367974e-002
6.513397e+002,8.328038e-002
6.518218e+002,8.286518e-002
6.523040e+002,8.244735e-002
6.527861e+002,8.203942e-002
6.532682e+002,8.164695e-002
6.537503e+002,8.126667e-002
6.542324e+002,8.089030e-002
6.547145e+002,8.050910e-002
6.551967e+002,8.011827e-002
6.556788e+002,7.971984e-002
6.561609e+002,7.932222e-002
6.566431e+002,7.893586e-002
6.571251e+002,7.857120e-002
6.576073e+002,7.823297e-002
6.580894e+002,7.791713e-002
6.585715e+002,7.761055e-002
6.590536e+002,7.729548e-002
6.595358e+002,7.695746e-002
6.600178e+002,7.659319e-002
6.605000e+002,7.621595e-002
6.609821e+002,7.584807e-002
6.614642e+002,7.550585e-002
6.619463e+002,7.517523e-002
6.624285e+002,7.479352e-002
6.629105e+002,7.424611e-002
6.633927e+002,7.340395e-002
6.638748e+002,7.216242e-002
6.643569e+002,7.049453e-002
6.648390e+002,6.847569e-002
6.653212e+002,6.631449e-002
6.658032e+002,6.437582e-002
6.662854e+002,6.314391e-002
6.667675e+002,6.321391e-002
6.672496e+002,6.504670e-002
6.677317e+002,6.857619e-002
6.682139e+002,7.286525e-002
6.686959e+002,7.646957e-002
6.691781e+002,7.838854e-002
6.696602e+002,7.848015e-002
6.701423e+002,7.726139e-002
6.706244e+002,7.539132e-002
6.711066e+002,7.344100e-002
6.715886e+002,7.177639e-002
6.720708e+002,7.055992e-002
6.725529e+002,6.980398e-002
6.730350e+002,6.939715e-002
6.735171e+002,6.918091e-002
6.739993e+002,6.901076e-002
6.744813e+002,6.881735e-002
6.749635e+002,6.860447e-002
6.754456e+002,6.841457e-002
6.759277e+002,6.827939e-002
6.764098e+002,6.819096e-002
6.768920e+002,6.810123e-002
6.773740e+002,6.795567e-002
6.778562e+002,6.772599e-002
6.783383e+002,6.743127e-002
6.788204e+002,6.712535e-002
6.793025e+002,6.686777e-002
6.797847e+002,6.668946e-002
6.802667e+002,6.657553e-002
6.807489e+002,6.647509e-002
6.812310e+002,6.633174e-002
6.817131e+002,6.612059e-002
6.821952e+002,6.586024e-002
6.826774e+002,6.560528e-002
6.831594e+002,6.541073e-002
6.836416e+002,6.530565e-002
6.841237e+002,6.527266e-002
6.846058e+002,6.526142e-002
6.850879e+002,6.521246e-002
6.855701e+002,6.509483e-002
6.860521e+002,6.492132e-002
6.865343e+002,6.474212e-002
6.870164e+002,6.461579e-002
6.874985e+002,6.457651e-002
6.879806e+002,6.461701e-002
6.884628e+002,6.469133e-002
6.889448e+002,6.474146e-002
6.894270e+002,6.472448e-002
6.899091e+002,6.463650e-002
6.903912e+002,6.450787e-002
6.908733e+002,6.438318e-002
6.913555e+002,6.429282e-002
6.918375e+002,6.423792e-002
6.923197e+002,6.419083e-002
6.928018e+002,6.411603e-002
6.932839e+002,6.399134e-002
6.937660e+002,6.382269e-002
6.942482e+002,6.364048e-002
6.947302e+002,6.348157e-002
6.952124e+002,6.336856e-002
6.956945e+002,6.329489e-002
6.961766e+002,6.323001e-002
6.966587e+002,6.313503e-002
6.971409e+002,6.298795e-002
6.976229e+002,6.279251e-002
6.981051e+002,6.257674e-002
6.985872e+002,6.237316e-002
6.990693e+002,6.220236e-002
6.995514e+002,6.205902e-002
7.000336e+002,6.191862e-002
7.005156e+002,6.175143e-002
7.009978e+002,6.154472e-002
7.014799e+002,6.131074e-002
7.019620e+002,6.108445e-002
7.024441e+002,6.090352e-002
7.029263e+002,6.078869e-002
7.034083e+002,6.073365e-002
7.038905e+002,6.070802e-002
7.043726e+002,6.067550e-002
7.048547e+002,6.061208e-002
7.053368e+002,6.051931e-002
7.058190e+002,6.042019e-002
7.063010e+002,6.034446e-002
7.067832e+002,6.030810e-002
7.072653e+002,6.030348e-002
7.077474e+002,6.030321e-002
7.082295e+002,6.027693e-002
7.087117e+002,6.020892e-002
7.091937e+002,6.010827e-002
7.096759e+002,6.000331e-002
7.101580e+002,5.992520e-002
7.106401e+002,5.988890e-002
7.111222e+002,5.988124e-002
7.116044e+002,5.986559e-002
7.120864e+002,5.979842e-002
7.125686e+002,5.965358e-002
7.130507e+002,5.943131e-002
7.135328e+002,5.915907e-002
7.140149e+002,5.887163e-002
7.144971e+002,5.859655e-002
7.149791e+002,5.833834e-002
7.154613e+002,5.808121e-002
7.159434e+002,5.780339e-002
7.164255e+002,5.749616e-002
7.169076e+002,5.717453e-002
7.173898e+002,5.687782e-002
7.178718e+002,5.665189e-002
7.183540e+002,5.652812e-002
7.188361e+002,5.651051e-002
7.193182e+002,5.657062e-002
7.198003e+002,5.666149e-002
7.202825e+002,5.673423e-002
7.207645e+002,5.675998e-002
7.212467e+002,5.673406e-002
7.217288e+002,5.666971e-002
7.222109e+002,5.658394e-002
7.226930e+002,5.648524e-002
7.231752e+002,5.637217e-002
7.236572e+002,5.623877e-002
7.241394e+002,5.608362e-002
7.246215e+002,5.591744e-002
7.251036e+002,5.575955e-002
7.255857e+002,5.562875e-002
7.260679e+002,5.553257e-002
7.265499e+002,5.546194e-002
7.270321e+002,5.539331e-002
7.275142e+002,5.530265e-002
7.279963e+002,5.517852e-002
7.284784e+002,5.502811e-002
7.289606e+002,5.487353e-002
7.294426e+002,5.473816e-002
7.299248e+002,5.463451e-002
7.304069e+002,5.455554e-002
7.308890e+002,5.447996e-002
7.313711e+002,5.438352e-002
7.318533e+002,5.425543e-002
7.323353e+002,5.410510e-002
7.328175e+002,5.395919e-002
7.332996e+002,5.384773e-002
7.337817e+002,5.378777e-002
7.342638e+002,5.377579e-002
7.347460e+002,5.378988e-002
7.352280e+002,5.380097e-002
7.357102e+002,5.378804e-002
7.361923e+002,5.374852e-002
7.366744e+002,5.369607e-002
7.371565e+002,5.365041e-002
7.376387e+002,5.362394e-002
7.381207e+002,5.361375e-002
7.386029e+002,5.360278e-002
7.390850e+002,5.357221e-002
7.395671e+002,5.351192e-002
7.400492e+002,5.342844e-002
7.405314e+002,5.334049e-002
7.410134e+002,5.326980e-002
7.414956e+002,5.322668e-002
7.419777e+002,5.320472e-002
7.424598e+002,5.318350e-002
7.429419e+002,5.314052e-002
7.434241e+002,5.306578e-002
7.439061e+002,5.296639e-002
7.443883e+002,5.286375e-002
7.448704e+002,5.277979e-002
7.453525e+002,5.272558e-002
7.458346e+002,5.269340e-002
7.463168e+002,5.266255e-002
7.467988e+002,5.260980e-002
7.472810e+002,5.252522e-002
7.477631e+002,5.241710e-002
7.482452e+002,5.230978e-002
7.487273e+002,5.222848e-002
7.492095e+002,5.218691e-002
7.496915e+002,5.217957e-002
7.501737e+002,5.218655e-002
7.506558e+002,5.218574e-002
7.511379e+002,5.216622e-002
7.516200e+002,5.213544e-002
7.521022e+002,5.211520e-002
7.525842e+002,5.212927e-002
7.530664e+002,5.218711e-002
7.535485e+002,5.227894e-002
7.540306e+002,5.237660e-002
7.545127e+002,5.245146e-002
7.549949e+002,5.248481e-002
7.554769e+002,5.247942e-002
7.559591e+002,5.245462e-002
7.564412e+002,5.243564e-002
7.569233e+002,5.243826e-002
7.574054e+002,5.246067e-002
7.578876e+002,5.248582e-002
7.583696e+002,5.249265e-002
7.588518e+002,5.247009e-002
7.593339e+002,5.242401e-002
7.598160e+002,5.237389e-002
7.602981e+002,5.234051e-002
7.607803e+002,5.233470e-002
7.612623e+002,5.234870e-002
7.617445e+002,5.236116e-002
7.622266e+002,5.234814e-002
7.627087e+002,5.229715e-002
7.631908e+002,5.221522e-002
7.636730e+002,5.212489e-002
7.641550e+002,5.205211e-002
7.646372e+002,5.201176e-002
7.651193e+002,5.200139e-002
7.656014e+002,5.200276e-002
7.660835e+002,5.199400e-002
7.665657e+002,5.196092e-002
7.670477e+002,5.190608e-002
7.675299e+002,5.184492e-002
7.680120e+002,5.179667e-002
7.684941e+002,5.177024e-002
7.689762e+002,5.175933e-002
7.694584e+002,5.174494e-002
7.699404e+002,5.170792e-002
7.704226e+002,5.163908e-002
7.709047e+002,5.154678e-002
7.713868e+002,5.145088e-002
7.718689e+002,5.137253e-002
7.723511e+002,5.132115e-002
7.728331e+002,5.128893e-002
7.733153e+002,5.125451e-002
7.737974e+002,5.119532e-002
7.742795e+002,5.110154e-002
7.747616e+002,5.098063e-002
7.752438e+002,5.085450e-002
7.757258e+002,5.074489e-002
7.762080e+002,5.066302e-002
7.766901e+002,5.060178e-002
7.771722e+002,5.054063e-002
7.776543e+002,5.045676e-002
7.781365e+002,5.033973e-002
7.786185e+002,5.019760e-002
7.791007e+002,5.005375e-002
7.795828e+002,4.993328e-002
7.800649e+002,4.984930e-002
7.805470e+002,4.979694e-002
7.810292e+002,4.975575e-002
7.815112e+002,4.970214e-002
7.819934e+002,4.962203e-002
7.824755e+002,4.951900e-002
7.829576e+002,4.941094e-002
7.834397e+002,4.931983e-002
7.839219e+002,4.925764e-002
7.844039e+002,4.921970e-002
7.848861e+002,4.918745e-002
7.853682e+002,4.914027e-002
7.858503e+002,4.906622e-002
7.863324e+002,4.896951e-002
7.868146e+002,4.886702e-002
7.872966e+002,4.877752e-002
7.877788e+002,4.870984e-002
7.882609e+002,4.865685e-002
7.887430e+002,4.859763e-002
7.892251e+002,4.851174e-002
7.897073e+002,4.839039e-002
7.901893e+002,4.824293e-002
7.906715e+002,4.809341e-002
7.911536e+002,4.796705e-002
7.916357e+002,4.787877e-002
7.921178e+002,4.782516e-002
7.926000e+002,4.778817e-002
7.930820e+002,4.774484e-002
7.935642e+002,4.768255e-002
7.940463e+002,4.760501e-002
7.945284e+002,4.752988e-002
7.950105e+002,4.747778e-002
7.954927e+002,4.745972e-002
7.959747e+002,4.747063e-002
7.964569e+002,4.749337e-002
7.969390e+002,4.750848e-002
7.974211e+002,4.750600e-002
7.979032e+002,4.749200e-002
7.983854e+002,4.748419e-002
7.988674e+002,4.750037e-002
7.993496e+002,4.754618e-002
7.998317e+002,4.760951e-002
8.003138e+002,4.766521e-002
8.007959e+002,4.768935e-002
8.012781e+002,4.767093e-002
8.017601e+002,4.761893e-002
8.022423e+002,4.755607e-002
8.027244e+002,4.750764e-002
8.032065e+002,4.748610e-002
8.036886e+002,4.748490e-002
8.041708e+002,4.748198e-002
8.046528e+002,4.745248e-002
8.051350e+002,4.738405e-002
8.056171e+002,4.728207e-002
8.060992e+002,4.716712e-002
8.065813e+002,4.706165e-002
8.070635e+002,4.697838e-002
8.075455e+002,4.691225e-002
8.080277e+002,4.684553e-002
8.085098e+002,4.675767e-002
8.089919e+002,4.663968e-002
8.094740e+002,4.650009e-002
8.099562e+002,4.636118e-002
8.104382e+002,4.624566e-002
8.109204e+002,4.616493e-002
8.114025e+002,4.611218e-002
8.118846e+002,4.606751e-002
8.123668e+002,4.600888e-002
8.128489e+002,4.592484e-002
8.133310e+002,4.582199e-002
8.138131e+002,4.572067e-002
8.142952e+002,4.564372e-002
8.147773e+002,4.560223e-002
8.152595e+002,4.559055e-002
8.157416e+002,4.558814e-002
8.162237e+002,4.557303e-002
8.167058e+002,4.553312e-002
8.171879e+002,4.547346e-002
8.176700e+002,4.541203e-002
8.181522e+002,4.536939e-002
8.186343e+002,4.535565e-002
8.191164e+002,4.536337e-002
8.195985e+002,4.537109e-002
8.200806e+002,4.535395e-002
8.205627e+002,4.529846e-002
8.210449e+002,4.520676e-002
