4.580109e+002,1.834905e-001
4.584930e+002,1.851162e-001
4.589751e+002,1.861474e-001
4.594572e+002,1.867601e-001
4.599394e+002,1.871561e-001
4.604215e+002,1.874297e-001
4.609036e+002,1.875648e-001
4.613857e+002,1.874976e-001
4.618678e+002,1.872131e-001
4.623499e+002,1.868089e-001
4.628321e+002,1.864720e-001
4.633142e+002,1.863860e-001
4.637963e+002,1.866409e-001
4.642784e+002,1.871746e-001
4.647606e+002,1.878117e-001
4.652427e+002,1.883489e-001
4.657248e+002,1.886732e-001
4.662069e+002,1.888076e-001
4.666890e+002,1.888912e-001
4.671711e+002,1.890732e-001
4.676533e+002,1.894130e-001
4.681354e+002,1.898263e-001
4.686175e+002,1.901349e-001
4.690996e+002,1.901706e-001
4.695817e+002,1.898971e-001
4.700638e+002,1.894505e-001
4.705460e+002,1.890964e-001
4.710281e+002,1.891073e-001
4.715102e+002,1.896043e-001
4.719923e+002,1.904764e-001
4.724744e+002,1.913940e-001
4.729565e+002,1.919955e-001
4.734387e+002,1.920560e-001
4.739208e+002,1.916246e-001
4.744029e+002,1.909484e-001
4.748850e+002,1.903348e-001
4.753671e+002,1.899807e-001
4.758492e+002,1.898993e-001
4.763314e+002,1.899436e-001
4.768135e+002,1.899015e-001
4.772956e+002,1.896243e-001
4.777777e+002,1.891010e-001
4.782598e+002,1.884682e-001
4.787419e+002,1.879169e-001
4.792241e+002,1.875988e-001
4.797062e+002,1.875395e-001
4.801883e+002,1.876442e-001
4.806704e+002,1.877587e-001
4.811525e+002,1.877691e-001
4.816346e+002,1.876562e-001
4.821168e+002,1.874967e-001
4.825989e+002,1.873942e-001
4.830810e+002,1.874037e-001
4.835631e+002,1.874744e-001
4.840452e+002,1.874735e-001
4.845273e+002,1.872517e-001
4.850095e+002,1.867386e-001
4.854916e+002,1.859901e-001
4.859737e+002,1.851597e-001
4.864558e+002,1.844121e-001
4.869379e+002,1.838260e-001
4.874200e+002,1.833643e-001
4.879022e+002,1.828936e-001
4.883843e+002,1.822748e-001
4.888664e+002,1.814343e-001
4.893485e+002,1.804227e-001
4.898306e+002,1.793838e-001
4.903127e+002,1.784960e-001
4.907949e+002,1.778714e-001
4.912770e+002,1.775034e-001
4.917591e+002,1.772694e-001
4.922412e+002,1.769983e-001
4.927233e+002,1.765622e-001
4.932054e+002,1.759229e-001
4.936876e+002,1.751388e-001
4.941697e+002,1.743037e-001
4.946518e+002,1.734870e-001
4.951339e+002,1.726909e-001
4.956160e+002,1.718653e-001
4.960981e+002,1.709516e-001
4.965803e+002,1.699395e-001
4.970624e+002,1.688863e-001
4.975445e+002,1.679005e-001
4.980266e+002,1.670780e-001
4.985087e+002,1.664586e-001
4.989908e+002,1.660054e-001
4.994730e+002,1.656361e-001
4.999551e+002,1.652716e-001
5.004372e+002,1.648888e-001
5.009193e+002,1.645347e-001
5.014014e+002,1.642935e-001
5.018835e+002,1.642148e-001
5.023657e+002,1.642551e-001
5.028478e+002,1.642663e-001
5.033299e+002,1.640556e-001
5.038120e+002,1.634915e-001
5.042941e+002,1.625558e-001
5.047762e+002,1.613661e-001
5.052584e+002,1.601090e-001
5.057405e+002,1.589757e-001
5.062226e+002,1.580700e-001
5.067047e+002,1.573752e-001
5.071868e+002,1.567761e-001
5.076689e+002,1.561360e-001
5.081511e+002,1.553816e-001
5.086332e+002,1.545395e-001
5.091153e+002,1.537167e-001
5.095974e+002,1.530297e-001
5.100795e+002,1.525398e-001
5.105616e+002,1.522097e-001
5.110438e+002,1.519259e-001
5.115259e+002,1.515501e-001
5.120080e+002,1.509999e-001
5.124901e+002,1.502849e-001
5.129722e+002,1.495004e-001
5.134543e+002,1.487652e-001
5.139365e+002,1.481682e-001
5.144186e+002,1.477285e-001
5.149007e+002,1.473980e-001
5.153828e+002,1.471016e-001
5.158649e+002,1.467875e-001
5.163470e+002,1.464589e-001
5.168292e+002,1.461669e-001
5.173113e+002,1.459663e-001
5.177934e+002,1.458643e-001
5.182755e+002,1.458004e-001
5.187576e+002,1.456665e-001
5.192397e+002,1.453687e-001
5.197219e+002,1.448708e-001
5.202040e+002,1.442172e-001
5.206861e+002,1.434984e-001
5.211682e+002,1.428062e-001
5.216503e+002,1.421805e-001
5.221324e+002,1.416000e-001
5.226146e+002,1.410086e-001
5.230967e+002,1.403667e-001
5.235788e+002,1.396919e-001
5.240609e+002,1.390726e-001
5.245430e+002,1.386278e-001
5.250251e+002,1.384443e-001
5.255073e+002,1.385136e-001
5.259894e+002,1.387108e-001
5.264715e+002,1.388364e-001
5.269536e+002,1.386984e-001
5.274357e+002,1.382124e-001
5.279178e+002,1.374240e-001
5.284000e+002,1.364822e-001
5.288821e+002,1.355527e-001
5.293642e+002,1.347596e-001
5.298463e+002,1.341414e-001
5.303284e+002,1.336578e-001
5.308105e+002,1.332305e-001
5.312927e+002,1.327980e-001
5.317748e+002,1.323516e-001
5.322569e+002,1.319303e-001
5.327390e+002,1.315852e-001
5.332211e+002,1.313342e-001
5.337032e+002,1.311412e-001
5.341854e+002,1.309276e-001
5.346675e+002,1.306188e-001
5.351496e+002,1.301842e-001
5.356317e+002,1.296631e-001
5.361138e+002,1.291402e-001
5.365959e+002,1.287062e-001
5.370781e+002,1.284008e-001
5.375602e+002,1.281924e-001
5.380423e+002,1.279933e-001
5.385244e+002,1.277117e-001
5.390065e+002,1.273032e-001
5.394886e+002,1.267950e-001
5.399708e+002,1.262707e-001
5.404529e+002,1.258228e-001
5.409350e+002,1.255041e-001
5.414171e+002,1.252968e-001
5.418992e+002,1.251259e-001
5.423813e+002,1.248988e-001
5.428635e+002,1.245647e-001
5.433456e+002,1.241376e-001
5.438277e+002,1.236930e-001
5.443098e+002,1.233185e-001
5.447919e+002,1.230724e-001
5.452740e+002,1.229478e-001
5.457562e+002,1.228827e-001
5.462383e+002,1.227911e-001
5.467204e+002,1.226147e-001
5.472025e+002,1.223549e-001
5.476846e+002,1.220637e-001
5.481667e+002,1.218090e-001
5.486489e+002,1.216268e-001
5.491310e+002,1.214995e-001
5.496131e+002,1.213630e-001
5.500952e+002,1.211479e-001
5.505773e+002,1.208193e-001
5.510594e+002,1.204070e-001
5.515416e+002,1.199912e-001
5.520237e+002,1.196711e-001
5.525058e+002,1.195122e-001
5.529879e+002,1.195195e-001
5.534700e+002,1.196398e-001
5.539521e+002,1.197938e-001
5.544343e+002,1.199168e-001
5.549164e+002,1.199852e-001
5.553985e+002,1.200204e-001
5.558806e+002,1.200621e-001
5.563627e+002,1.201368e-001
5.568448e+002,1.202349e-001
5.573270e+002,1.203172e-001
5.578091e+002,1.203378e-001
5.582912e+002,1.202784e-001
5.587733e+002,1.201629e-001
5.592554e+002,1.200492e-001
5.597375e+002,1.199956e-001
5.602197e+002,1.200347e-001
5.607018e+002,1.201541e-001
5.611839e+002,1.203116e-001
5.616660e+002,1.204594e-001
5.621481e+002,1.205781e-001
5.626302e+002,1.206874e-001
5.631124e+002,1.208354e-001
5.635945e+002,1.210621e-001
5.640766e+002,1.213690e-001
5.645587e+002,1.217083e-001
5.650408e+002,1.219999e-001
5.655229e+002,1.221747e-001
5.660051e+002,1.222063e-001
5.664872e+002,1.221336e-001
5.669693e+002,1.220408e-001
5.674514e+002,1.220260e-001
5.679335e+002,1.221515e-001
5.684156e+002,1.224225e-001
5.688978e+002,1.227935e-001
5.693799e+002,1.232001e-001
5.698620e+002,1.235959e-001
5.703441e+002,1.239694e-001
5.708262e+002,1.243373e-001
5.713083e+002,1.247194e-001
5.717905e+002,1.251110e-001
5.722726e+002,1.254792e-001
5.727547e+002,1.257792e-001
5.732368e+002,1.259887e-001
5.737189e+002,1.261337e-001
5.742010e+002,1.262929e-001
5.746832e+002,1.265701e-001
5.751653e+002,1.270385e-001
5.756474e+002,1.277038e-001
5.761295e+002,1.284862e-001
5.766116e+002,1.292607e-001
5.770938e+002,1.299059e-001
5.775759e+002,1.303703e-001
5.780580e+002,1.306934e-001
5.785401e+002,1.309858e-001
5.790222e+002,1.313725e-001
5.795043e+002,1.319296e-001
5.799865e+002,1.326567e-001
5.804686e+002,1.334754e-001
5.809507e+002,1.342787e-001
5.814328e+002,1.349780e-001
5.819149e+002,1.355538e-001
5.823970e+002,1.360526e-001
5.828792e+002,1.365597e-001
5.833613e+002,1.371463e-001
5.838434e+002,1.378379e-001
5.843255e+002,1.386090e-001
5.848076e+002,1.394058e-001
5.852897e+002,1.401832e-001
5.857719e+002,1.409266e-001
5.862540e+002,1.416565e-001
5.867361e+002,1.424034e-001
5.872182e+002,1.431804e-001
5.877003e+002,1.439675e-001
5.881824e+002,1.447202e-001
5.886646e+002,1.453987e-001
5.891467e+002,1.460011e-001
5.896288e+002,1.465750e-001
5.901109e+002,1.472048e-001
5.905930e+002,1.479661e-001
5.910751e+002,1.488898e-001
5.915573e+002,1.499356e-001
5.920394e+002,1.510114e-001
5.925215e+002,1.520095e-001
5.930036e+002,1.528644e-001
5.934857e+002,1.535805e-001
5.939678e+002,1.542239e-001
5.944500e+002,1.548821e-001
5.949321e+002,1.556124e-001
5.954142e+002,1.564203e-001
5.958963e+002,1.572568e-001
5.963784e+002,1.580568e-001
5.968605e+002,1.587735e-001
5.973427e+002,1.594122e-001
5.978248e+002,1.600245e-001
5.983069e+002,1.606802e-001
5.987890e+002,1.614226e-001
5.992711e+002,1.622428e-001
5.997532e+002,1.630781e-001
6.002354e+002,1.638469e-001
6.007175e+002,1.644892e-001
6.011996e+002,1.649966e-001
6.016817e+002,1.654133e-001
6.021638e+002,1.658069e-001
6.026459e+002,1.662309e-001
6.031281e+002,1.666947e-001
6.036102e+002,1.671635e-001
6.040923e+002,1.675811e-001
6.045744e+002,1.679082e-001
6.050565e+002,1.681439e-001
6.055386e+002,1.683289e-001
6.060208e+002,1.685182e-001
6.065029e+002,1.687528e-001
6.069850e+002,1.690359e-001
6.074671e+002,1.693353e-001
6.079492e+002,1.696035e-001
6.084313e+002,1.698099e-001
6.089135e+002,1.699601e-001
6.093956e+002,1.700934e-001
6.098777e+002,1.702595e-001
6.103598e+002,1.704853e-001
6.108419e+002,1.707615e-001
6.113240e+002,1.710428e-001
6.118062e+002,1.712769e-001
6.122883e+002,1.714297e-001
6.127704e+002,1.715092e-001
6.132525e+002,1.715602e-001
6.137346e+002,1.716432e-001
6.142167e+002,1.718013e-001
6.146989e+002,1.720419e-001
6.151810e+002,1.723358e-001
6.156631e+002,1.726371e-001
6.161452e+002,1.729082e-001
6.166273e+002,1.731355e-001
6.171094e+002,1.733302e-001
6.175916e+002,1.735103e-001
6.180737e+002,1.736775e-001
6.185558e+002,1.738088e-001
6.190379e+002,1.738615e-001
6.195200e+002,1.737957e-001
6.200021e+002,1.735989e-001
6.204843e+002,1.732958e-001
6.209664e+002,1.729390e-001
6.214485e+002,1.725805e-001
6.219306e+002,1.722521e-001
6.224127e+002,1.719494e-001
6.228948e+002,1.716430e-001
6.233770e+002,1.712978e-001
6.238591e+002,1.709001e-001
6.243412e+002,1.704662e-001
6.248233e+002,1.700344e-001
6.253054e+002,1.696399e-001
6.257875e+002,1.692886e-001
6.262697e+002,1.689484e-001
6.267518e+002,1.685615e-001
6.272339e+002,1.680754e-001
6.277160e+002,1.674668e-001
6.281981e+002,1.667582e-001
6.286802e+002,1.660039e-001
6.291624e+002,1.652684e-001
6.296445e+002,1.645909e-001
6.301266e+002,1.639725e-001
6.306087e+002,1.633792e-001
6.310908e+002,1.627668e-001
6.315729e+002,1.621059e-001
6.320551e+002,1.613985e-001
6.325372e+002,1.606738e-001
6.330193e+002,1.599688e-001
6.335014e+002,1.593051e-001
6.339835e+002,1.586725e-001
6.344656e+002,1.580336e-001
6.349478e+002,1.573415e-001
6.354299e+002,1.565681e-001
6.359120e+002,1.557147e-001
6.363941e+002,1.548142e-001
6.368762e+002,1.539073e-001
6.373583e+002,1.530262e-001
6.378405e+002,1.521777e-001
6.383226e+002,1.513457e-001
6.388047e+002,1.505049e-001
6.392868e+002,1.496397e-001
6.397689e+002,1.487551e-001
6.402510e+002,1.478749e-001
6.407332e+002,1.470270e-001
6.412153e+002,1.462260e-001
6.416974e+002,1.454651e-001
6.421795e+002,1.447175e-001
6.426616e+002,1.439510e-001
6.431437e+002,1.431411e-001
6.436259e+002,1.422828e-001
6.441080e+002,1.413872e-001
6.445901e+002,1.404729e-001
6.450722e+002,1.395525e-001
6.455543e+002,1.386265e-001
6.460364e+002,1.376877e-001
6.465186e+002,1.367297e-001
6.470007e+002,1.357571e-001
6.474828e+002,1.347874e-001
6.479649e+002,1.338425e-001
6.484470e+002,1.329351e-001
6.489291e+002,1.320587e-001
6.494113e+002,1.311876e-001
6.498934e+002,1.302862e-001
6.503755e+002,1.293261e-001
6.508576e+002,1.283019e-001
6.513397e+002,1.272337e-001
6.518218e+002,1.261602e-001
6.523040e+002,1.251181e-001
6.527861e+002,1.241301e-001
6.532682e+002,1.231948e-001
6.537503e+002,1.222929e-001
6.542324e+002,1.213962e-001
6.547145e+002,1.204840e-001
6.551967e+002,1.195516e-001
6.556788e+002,1.186098e-001
6.561609e+002,1.176791e-001
6.566431e+002,1.167788e-001
6.571251e+002,1.159217e-001
6.576073e+002,1.151105e-001
6.580894e+002,1.143398e-001
6.585715e+002,1.135981e-001
6.590536e+002,1.128738e-001
6.595358e+002,1.121587e-001
6.600178e+002,1.114496e-001
6.605000e+002,1.107504e-001
6.609821e+002,1.100667e-001
6.614642e+002,1.093943e-001
6.619463e+002,1.087064e-001
6.624285e+002,1.079405e-001
6.629105e+002,1.069970e-001
6.633927e+002,1.057702e-001
6.638748e+002,1.041783e-001
6.643569e+002,1.022087e-001
6.648390e+002,9.993622e-002
6.653212e+002,9.755710e-002
6.658032e+002,9.541264e-002
6.662854e+002,9.395665e-002
6.667675e+002,9.374711e-002
6.672496e+002,9.520689e-002
6.677317e+002,9.825066e-002
6.682139e+002,1.019589e-001
6.686959e+002,1.049432e-001
6.691781e+002,1.062691e-001
6.696602e+002,1.058344e-001
6.701423e+002,1.041618e-001
6.706244e+002,1.018972e-001
6.711066e+002,9.959286e-002
6.715886e+002,9.759656e-002
6.720708e+002,9.605575e-002
6.725529e+002,9.497264e-002
6.730350e+002,9.423071e-002
6.735171e+002,9.367475e-002
6.739993e+002,9.317040e-002
6.744813e+002,9.266186e-002
6.749635e+002,9.216633e-002
6.754456e+002,9.173393e-002
6.759277e+002,9.139645e-002
6.764098e+002,9.113836e-002
6.768920e+002,9.089997e-002
6.773740e+002,9.061602e-002
6.778562e+002,9.025264e-002
6.783383e+002,8.982855e-002
6.788204e+002,8.940071e-002
6.793025e+002,8.903170e-002
6.797847e+002,8.875149e-002
6.802667e+002,8.853877e-002
6.807489e+002,8.833227e-002
6.812310e+002,8.806515e-002
6.817131e+002,8.770555e-002
6.821952e+002,8.726948e-002
6.826774e+002,8.681300e-002
6.831594e+002,8.639348e-002
6.836416e+002,8.604336e-002
6.841237e+002,8.574843e-002
6.846058e+002,8.546299e-002
6.850879e+002,8.513591e-002
6.855701e+002,8.474648e-002
6.860521e+002,8.431768e-002
6.865343e+002,8.390701e-002
6.870164e+002,8.357316e-002
6.874985e+002,8.334395e-002
6.879806e+002,8.320031e-002
6.884628e+002,8.308443e-002
6.889448e+002,8.293188e-002
6.894270e+002,8.270079e-002
6.899091e+002,8.239537e-002
6.903912e+002,8.205718e-002
6.908733e+002,8.174199e-002
6.913555e+002,8.148631e-002
6.918375e+002,8.129182e-002
6.923197e+002,8.112830e-002
6.928018e+002,8.095664e-002
6.932839e+002,8.075222e-002
6.937660e+002,8.052039e-002
6.942482e+002,8.028969e-002
6.947302e+002,8.009365e-002
6.952124e+002,7.994649e-002
6.956945e+002,7.983220e-002
6.961766e+002,7.970962e-002
6.966587e+002,7.953519e-002
6.971409e+002,7.928726e-002
6.976229e+002,7.897598e-002
6.981051e+002,7.863802e-002
6.985872e+002,7.831207e-002
6.990693e+002,7.802004e-002
6.995514e+002,7.775351e-002
7.000336e+002,7.748175e-002
7.005156e+002,7.717049e-002
7.009978e+002,7.680619e-002
7.014799e+002,7.640499e-002
7.019620e+002,7.600763e-002
7.024441e+002,7.565746e-002
7.029263e+002,7.537740e-002
7.034083e+002,7.516068e-002
7.038905e+002,7.497555e-002
7.043726e+002,7.478547e-002
7.048547e+002,7.456952e-002
7.053368e+002,7.433549e-002
7.058190e+002,7.411265e-002
7.063010e+002,7.393476e-002
7.067832e+002,7.381687e-002
7.072653e+002,7.374585e-002
7.077474e+002,7.368544e-002
7.082295e+002,7.359797e-002
7.087117e+002,7.346293e-002
7.091937e+002,7.328936e-002
7.096759e+002,7.310766e-002
7.101580e+002,7.295233e-002
7.106401e+002,7.283893e-002
7.111222e+002,7.275438e-002
7.116044e+002,7.266048e-002
7.120864e+002,7.251385e-002
7.125686e+002,7.229033e-002
7.130507e+002,7.199419e-002
7.135328e+002,7.165620e-002
7.140149e+002,7.131174e-002
7.144971e+002,7.098386e-002
7.149791e+002,7.066879e-002
7.154613e+002,7.034200e-002
7.159434e+002,6.997475e-002
7.164255e+002,6.955773e-002
7.169076e+002,6.911138e-002
7.173898e+002,6.868419e-002
7.178718e+002,6.833196e-002
7.183540e+002,6.809345e-002
7.188361e+002,6.797579e-002
7.193182e+002,6.795084e-002
7.198003e+002,6.796971e-002
7.202825e+002,6.798178e-002
7.207645e+002,6.795812e-002
7.212467e+002,6.789449e-002
7.217288e+002,6.780475e-002
7.222109e+002,6.770429e-002
7.226930e+002,6.759900e-002
7.231752e+002,6.748283e-002
7.236572e+002,6.734595e-002
7.241394e+002,6.718495e-002
7.246215e+002,6.700981e-002
7.251036e+002,6.683946e-002
7.255857e+002,6.669289e-002
7.260679e+002,6.657535e-002
7.265499e+002,6.647480e-002
7.270321e+002,6.636530e-002
7.275142e+002,6.622195e-002
7.279963e+002,6.603441e-002
7.284784e+002,6.581312e-002
7.289606e+002,6.558397e-002
7.294426e+002,6.537223e-002
7.299248e+002,6.519023e-002
7.304069e+002,6.502926e-002
7.308890e+002,6.486690e-002
7.313711e+002,6.467909e-002
7.318533e+002,6.445706e-002
7.323353e+002,6.421360e-002
7.328175e+002,6.397772e-002
7.332996e+002,6.377906e-002
7.337817e+002,6.363219e-002
7.342638e+002,6.352955e-002
7.347460e+002,6.344679e-002
7.352280e+002,6.335688e-002
7.357102e+002,6.324521e-002
7.361923e+002,6.311783e-002
7.366744e+002,6.299660e-002
7.371565e+002,6.290606e-002
7.376387e+002,6.285647e-002
7.381207e+002,6.283817e-002
7.386029e+002,6.282407e-002
7.390850e+002,6.278691e-002
7.395671e+002,6.271142e-002
7.400492e+002,6.260353e-002
7.405314e+002,6.248477e-002
7.410134e+002,6.238011e-002
7.414956e+002,6.230232e-002
7.419777e+002,6.224537e-002
7.424598e+002,6.218848e-002
7.429419e+002,6.210881e-002
7.434241e+002,6.199670e-002
7.439061e+002,6.186083e-002
7.443883e+002,6.172308e-002
7.448704e+002,6.160358e-002
7.453525e+002,6.150976e-002
7.458346e+002,6.142908e-002
7.463168e+002,6.133744e-002
7.467988e+002,6.121224e-002
7.472810e+002,6.104770e-002
7.477631e+002,6.086022e-002
7.482452e+002,6.068152e-002
7.487273e+002,6.054166e-002
7.492095e+002,6.045410e-002
7.496915e+002,6.040934e-002
7.501737e+002,6.038085e-002
7.506558e+002,6.034186e-002
7.511379e+002,6.027913e-002
7.516200e+002,6.020194e-002
7.521022e+002,6.013513e-002
7.525842e+002,6.010544e-002
7.530664e+002,6.012309e-002
7.535485e+002,6.017628e-002
7.540306e+002,6.023517e-002
7.545127e+002,6.026921e-002
7.549949e+002,6.026161e-002
7.554769e+002,6.021798e-002
7.559591e+002,6.016064e-002
7.564412e+002,6.011578e-002
7.569233e+002,6.009653e-002
7.574054e+002,6.009603e-002
7.578876e+002,6.009126e-002
7.583696e+002,6.005716e-002
7.588518e+002,5.998299e-002
7.593339e+002,5.987820e-002
7.598160e+002,5.976790e-002
7.602981e+002,5.967796e-002
7.607803e+002,5.962175e-002
7.612623e+002,5.959192e-002
7.617445e+002,5.956706e-002
7.622266e+002,5.952322e-002
7.627087e+002,5.945122e-002
7.631908e+002,5.936161e-002
7.636730e+002,5.928063e-002
7.641550e+002,5.923375e-002
7.646372e+002,5.923179e-002
7.651193e+002,5.926293e-002
7.656014e+002,5.929983e-002
7.660835e+002,5.931261e-002
7.665657e+002,5.928463e-002
7.670477e+002,5.922148e-002
7.675299e+002,5.914506e-002
7.680120e+002,5.908141e-002
7.684941e+002,5.904356e-002
7.689762e+002,5.902481e-002
7.694584e+002,5.900228e-002
7.699404e+002,5.895171e-002
7.704226e+002,5.886048e-002
7.709047e+002,5.873585e-002
7.713868e+002,5.859929e-002
7.718689e+002,5.847567e-002
7.723511e+002,5.837753e-002
7.728331e+002,5.829936e-002
7.733153e+002,5.822071e-002
7.737974e+002,5.812055e-002
7.742795e+002,5.799046e-002
7.747616e+002,5.784053e-002
7.752438e+002,5.769464e-002
7.757258e+002,5.757570e-002
7.762080e+002,5.749315e-002
7.766901e+002,5.743593e-002
7.771722e+002,5.737862e-002
7.776543e+002,5.729330e-002
7.781365e+002,5.716681e-002
7.786185e+002,5.700594e-002
7.791007e+002,5.683455e-002
7.795828e+002,5.667847e-002
7.800649e+002,5.655193e-002
7.805470e+002,5.645066e-002
7.810292e+002,5.635670e-002
7.815112e+002,5.624989e-002
7.819934e+002,5.612135e-002
7.824755e+002,5.598038e-002
7.829576e+002,5.584928e-002
7.834397e+002,5.575067e-002
7.839219e+002,5.569345e-002
7.844039e+002,5.566663e-002
7.848861e+002,5.564418e-002
7.853682e+002,5.559984e-002
7.858503e+002,5.551973e-002
7.863324e+002,5.540985e-002
7.868146e+002,5.529055e-002
7.872966e+002,5.518493e-002
7.877788e+002,5.510393e-002
7.882609e+002,5.504051e-002
7.887430e+002,5.497357e-002
7.892251e+002,5.488101e-002
7.897073e+002,5.475470e-002
7.901893e+002,5.460522e-002
7.906715e+002,5.445790e-002
7.911536e+002,5.433750e-002
7.916357e+002,5.425674e-002
7.921178e+002,5.420676e-002
7.926000e+002,5.416432e-002
7.930820e+002,5.410278e-002
7.935642e+002,5.400866e-002
7.940463e+002,5.388796e-002
7.945284e+002,5.376327e-002
7.950105e+002,5.365905e-002
7.954927e+002,5.358931e-002
7.959747e+002,5.354926e-002
7.964569e+002,5.352008e-002
7.969390e+002,5.348057e-002
7.974211e+002,5.341971e-002
7.979032e+002,5.334374e-002
7.983854e+002,5.327106e-002
7.988674e+002,5.322036e-002
7.993496e+002,5.319715e-002
7.998317e+002,5.318916e-002
8.003138e+002,5.317181e-002
8.007959e+002,5.312318e-002
8.012781e+002,5.303615e-002
8.017601e+002,5.292469e-002
8.022423e+002,5.281547e-002
8.027244e+002,5.273584e-002
8.032065e+002,5.269691e-002
8.036886e+002,5.268806e-002
8.041708e+002,5.268228e-002
8.046528e+002,5.265054e-002
8.051350e+002,5.257881e-002
8.056171e+002,5.247310e-002
8.060992e+002,5.235606e-002
8.065813e+002,5.225188e-002
8.070635e+002,5.217341e-002
8.075455e+002,5.211368e-002
8.080277e+002,5.205187e-002
8.085098e+002,5.196470e-002
8.089919e+002,5.184177e-002
8.094740e+002,5.169138e-002
8.099562e+002,5.153701e-002
8.104382e+002,5.140245e-002
8.109204e+002,5.129924e-002
8.114025e+002,5.122036e-002
8.118846e+002,5.114454e-002
8.123668e+002,5.104926e-002
8.128489e+002,5.092365e-002
8.133310e+002,5.077526e-002
8.138131e+002,5.062550e-002
8.142952e+002,5.049813e-002
8.147773e+002,5.040401e-002
8.152595e+002,5.033672e-002
8.157416e+002,5.027509e-002
8.162237e+002,5.019748e-002
8.167058e+002,5.009234e-002
8.171879e+002,4.996562e-002
8.176700e+002,4.983518e-002
8.181522e+002,4.972097e-002
8.186343e+002,4.963169e-002
8.191164e+002,4.955938e-002
8.195985e+002,4.948390e-002
8.200806e+002,4.938522e-002
8.205627e+002,4.925507e-002
8.210449e+002,4.910246e-002
