5.197219e+002,1.032978e-001
5.202040e+002,1.031296e-001
5.206861e+002,1.028967e-001
5.211682e+002,1.026289e-001
5.216503e+002,1.023334e-001
5.221324e+002,1.019909e-001
5.226146e+002,1.015715e-001
5.230967e+002,1.010679e-001
5.235788e+002,1.005197e-001
5.240609e+002,1.000209e-001
5.245430e+002,9.968549e-002
5.250251e+002,9.959570e-002
5.255073e+002,9.975135e-002
5.259894e+002,1.000494e-001
5.264715e+002,1.003175e-001
5.269536e+002,1.003796e-001
5.274357e+002,1.001478e-001
5.279178e+002,9.964564e-002
5.284000e+002,9.899378e-002
5.288821e+002,9.834042e-002
5.293642e+002,9.780777e-002
5.298463e+002,9.744668e-002
5.303284e+002,9.722865e-002
5.308105e+002,9.707639e-002
5.312927e+002,9.690997e-002
5.317748e+002,9.669250e-002
5.322569e+002,9.643820e-002
5.327390e+002,9.619722e-002
5.332211e+002,9.601411e-002
5.337032e+002,9.590295e-002
5.341854e+002,9.583554e-002
5.346675e+002,9.576297e-002
5.351496e+002,9.564027e-002
5.356317e+002,9.545556e-002
5.361138e+002,9.522876e-002
5.365959e+002,9.499481e-002
5.370781e+002,9.477457e-002
5.375602e+002,9.455964e-002
5.380423e+002,9.431657e-002
5.385244e+002,9.401408e-002
5.390065e+002,9.364939e-002
5.394886e+002,9.326184e-002
5.399708e+002,9.291801e-002
5.404529e+002,9.267855e-002
5.409350e+002,9.256402e-002
5.414171e+002,9.253797e-002
5.418992e+002,9.251952e-002
5.423813e+002,9.241939e-002
5.428635e+002,9.219101e-002
5.433456e+002,9.185305e-002
5.438277e+002,9.148550e-002
5.443098e+002,9.118810e-002
5.447919e+002,9.103745e-002
5.452740e+002,9.104782e-002
5.457562e+002,9.116811e-002
5.462383e+002,9.130436e-002
5.467204e+002,9.136707e-002
5.472025e+002,9.131634e-002
5.476846e+002,9.116784e-002
5.481667e+002,9.097958e-002
5.486489e+002,9.080964e-002
5.491310e+002,9.069228e-002
5.496131e+002,9.062135e-002
5.500952e+002,9.056634e-002
5.505773e+002,9.049538e-002
5.510594e+002,9.040025e-002
5.515416e+002,9.030119e-002
5.520237e+002,9.023225e-002
5.525058e+002,9.021649e-002
5.529879e+002,9.024873e-002
5.534700e+002,9.029385e-002
5.539521e+002,9.030563e-002
5.544343e+002,9.025335e-002
5.549164e+002,9.013778e-002
5.553985e+002,8.999088e-002
5.558806e+002,8.985767e-002
5.563627e+002,8.977041e-002
5.568448e+002,8.972925e-002
5.573270e+002,8.970672e-002
5.578091e+002,8.966422e-002
5.582912e+002,8.958039e-002
5.587733e+002,8.946624e-002
5.592554e+002,8.936363e-002
5.597375e+002,8.932084e-002
5.602197e+002,8.937064e-002
5.607018e+002,8.951023e-002
5.611839e+002,8.970582e-002
5.616660e+002,8.990872e-002
5.621481e+002,9.008265e-002
5.626302e+002,9.022072e-002
5.631124e+002,9.034395e-002
5.635945e+002,9.048310e-002
5.640766e+002,9.065378e-002
5.645587e+002,9.084472e-002
5.650408e+002,9.102067e-002
5.655229e+002,9.114364e-002
5.660051e+002,9.119484e-002
5.664872e+002,9.119022e-002
5.669693e+002,9.117183e-002
5.674514e+002,9.118992e-002
5.679335e+002,9.127307e-002
5.684156e+002,9.141439e-002
5.688978e+002,9.157565e-002
5.693799e+002,9.171087e-002
5.698620e+002,9.179121e-002
5.703441e+002,9.181812e-002
5.708262e+002,9.181842e-002
5.713083e+002,9.182358e-002
5.717905e+002,9.185022e-002
5.722726e+002,9.189031e-002
5.727547e+002,9.192172e-002
5.732368e+002,9.193209e-002
5.737189e+002,9.193730e-002
5.742010e+002,9.198764e-002
5.746832e+002,9.215012e-002
5.751653e+002,9.247133e-002
5.756474e+002,9.294766e-002
5.761295e+002,9.351051e-002
5.766116e+002,9.405577e-002
5.770938e+002,9.447801e-002
5.775759e+002,9.472403e-002
5.780580e+002,9.481370e-002
5.785401e+002,9.482872e-002
5.790222e+002,9.487388e-002
5.795043e+002,9.502625e-002
5.799865e+002,9.531242e-002
5.804686e+002,9.569895e-002
5.809507e+002,9.612152e-002
5.814328e+002,9.651875e-002
5.819149e+002,9.686896e-002
5.823970e+002,9.719461e-002
5.828792e+002,9.754467e-002
5.833613e+002,9.796023e-002
5.838434e+002,9.844983e-002
5.843255e+002,9.898347e-002
5.848076e+002,9.951094e-002
5.852897e+002,9.998792e-002
5.857719e+002,1.003976e-001
5.862540e+002,1.007565e-001
5.867361e+002,1.010969e-001
5.872182e+002,1.014447e-001
5.877003e+002,1.018014e-001
5.881824e+002,1.021473e-001
5.886646e+002,1.024588e-001
5.891467e+002,1.027348e-001
5.896288e+002,1.030090e-001
5.901109e+002,1.033457e-001
5.905930e+002,1.038075e-001
5.910751e+002,1.044287e-001
5.915573e+002,1.051880e-001
5.920394e+002,1.060158e-001
5.925215e+002,1.068183e-001
5.930036e+002,1.075197e-001
5.934857e+002,1.080946e-001
5.939678e+002,1.085678e-001
5.944500e+002,1.089941e-001
5.949321e+002,1.094202e-001
5.954142e+002,1.098650e-001
5.958963e+002,1.103112e-001
5.963784e+002,1.107243e-001
5.968605e+002,1.110776e-001
5.973427e+002,1.113765e-001
5.978248e+002,1.116588e-001
5.983069e+002,1.119790e-001
5.987890e+002,1.123767e-001
5.992711e+002,1.128545e-001
5.997532e+002,1.133724e-001
6.002354e+002,1.138688e-001
6.007175e+002,1.142903e-001
6.011996e+002,1.146164e-001
6.016817e+002,1.148686e-001
6.021638e+002,1.150934e-001
6.026459e+002,1.153364e-001
6.031281e+002,1.156149e-001
6.036102e+002,1.159113e-001
6.040923e+002,1.161844e-001
6.045744e+002,1.163952e-001
6.050565e+002,1.165264e-001
6.055386e+002,1.165925e-001
6.060208e+002,1.166274e-001
6.065029e+002,1.166669e-001
6.069850e+002,1.167281e-001
6.074671e+002,1.168039e-001
6.079492e+002,1.168720e-001
6.084313e+002,1.169126e-001
6.089135e+002,1.169246e-001
6.093956e+002,1.169286e-001
6.098777e+002,1.169547e-001
6.103598e+002,1.170241e-001
6.108419e+002,1.171352e-001
6.113240e+002,1.172605e-001
6.118062e+002,1.173624e-001
6.122883e+002,1.174091e-001
6.127704e+002,1.173950e-001
6.132525e+002,1.173424e-001
6.137346e+002,1.172923e-001
6.142167e+002,1.172825e-001
6.146989e+002,1.173311e-001
6.151810e+002,1.174306e-001
6.156631e+002,1.175537e-001
6.161452e+002,1.176694e-001
6.166273e+002,1.177541e-001
6.171094e+002,1.178012e-001
6.175916e+002,1.178147e-001
6.180737e+002,1.178002e-001
6.185558e+002,1.177552e-001
6.190379e+002,1.176690e-001
6.195200e+002,1.175306e-001
6.200021e+002,1.173384e-001
6.204843e+002,1.171061e-001
6.209664e+002,1.168600e-001
6.214485e+002,1.166255e-001
6.219306e+002,1.164169e-001
6.224127e+002,1.162294e-001
6.228948e+002,1.160445e-001
6.233770e+002,1.158402e-001
6.238591e+002,1.156059e-001
6.243412e+002,1.153475e-001
6.248233e+002,1.150841e-001
6.253054e+002,1.148323e-001
6.257875e+002,1.145934e-001
6.262697e+002,1.143464e-001
6.267518e+002,1.140570e-001
6.272339e+002,1.136950e-001
6.277160e+002,1.132506e-001
6.281981e+002,1.127442e-001
6.286802e+002,1.122181e-001
6.291624e+002,1.117217e-001
6.296445e+002,1.112874e-001
6.301266e+002,1.109193e-001
6.306087e+002,1.105939e-001
6.310908e+002,1.102751e-001
6.315729e+002,1.099325e-001
6.320551e+002,1.095556e-001
6.325372e+002,1.091564e-001
6.330193e+002,1.087593e-001
6.335014e+002,1.083848e-001
6.339835e+002,1.080360e-001
6.344656e+002,1.076956e-001
6.349478e+002,1.073349e-001
6.354299e+002,1.069298e-001
6.359120e+002,1.064709e-001
6.363941e+002,1.059676e-001
6.368762e+002,1.054397e-001
6.373583e+002,1.049050e-001
6.378405e+002,1.043703e-001
6.383226e+002,1.038282e-001
6.388047e+002,1.032645e-001
6.392868e+002,1.026691e-001
6.397689e+002,1.020437e-001
6.402510e+002,1.014039e-001
6.407332e+002,1.007713e-001
6.412153e+002,1.001632e-001
6.416974e+002,9.958485e-002
6.421795e+002,9.902847e-002
6.426616e+002,9.847870e-002
6.431437e+002,9.792066e-002
6.436259e+002,9.734836e-002
6.441080e+002,9.676614e-002
6.445901e+002,9.618482e-002
6.450722e+002,9.561387e-002
6.455543e+002,9.505764e-002
6.460364e+002,9.451380e-002
6.465186e+002,9.397760e-002
6.470007e+002,9.344718e-002
6.474828e+002,9.292638e-002
6.479649e+002,9.242278e-002
6.484470e+002,9.194329e-002
6.489291e+002,9.148833e-002
6.494113e+002,9.104905e-002
6.498934e+002,9.061044e-002
6.503755e+002,9.015602e-002
6.508576e+002,8.967635e-002
6.513397e+002,8.917058e-002
6.518218e+002,8.864588e-002
6.523040e+002,8.811158e-002
6.527861e+002,8.757427e-002
6.532682e+002,8.703369e-002
6.537503e+002,8.648410e-002
6.542324e+002,8.591715e-002
6.547145e+002,8.532706e-002
6.551967e+002,8.471543e-002
6.556788e+002,8.409092e-002
6.561609e+002,8.346736e-002
6.566431e+002,8.285940e-002
6.571251e+002,8.227897e-002
6.576073e+002,8.173150e-002
6.580894e+002,8.121437e-002
6.585715e+002,8.071798e-002
6.590536e+002,8.023053e-002
6.595358e+002,7.974440e-002
6.600178e+002,7.926214e-002
6.605000e+002,7.879925e-002
6.609821e+002,7.837638e-002
6.614642e+002,7.800427e-002
6.619463e+002,7.766265e-002
6.624285e+002,7.728410e-002
6.629105e+002,7.675338e-002
6.633927e+002,7.594559e-002
6.638748e+002,7.476211e-002
6.643569e+002,7.318103e-002
6.648390e+002,7.127801e-002
6.653212e+002,6.925520e-002
6.658032e+002,6.746003e-002
6.662854e+002,6.634948e-002
6.667675e+002,6.648004e-002
6.672496e+002,6.827113e-002
6.677317e+002,7.163554e-002
6.682139e+002,7.566392e-002
6.686959e+002,7.898593e-002
6.691781e+002,8.067647e-002
6.696602e+002,8.063108e-002
6.701423e+002,7.935545e-002
6.706244e+002,7.747555e-002
6.711066e+002,7.552481e-002
6.715886e+002,7.383901e-002
6.720708e+002,7.256275e-002
6.725529e+002,7.170287e-002
6.730350e+002,7.115337e-002
6.735171e+002,7.077053e-002
6.739993e+002,7.042760e-002
6.744813e+002,7.006964e-002
6.749635e+002,6.970999e-002
6.754456e+002,6.939590e-002
6.759277e+002,6.916109e-002
6.764098e+002,6.899863e-002
6.768920e+002,6.886110e-002
6.773740e+002,6.869209e-002
6.778562e+002,6.845948e-002
6.783383e+002,6.817567e-002
6.788204e+002,6.788713e-002
6.793025e+002,6.764877e-002
6.797847e+002,6.749004e-002
6.802667e+002,6.739774e-002
6.807489e+002,6.732467e-002
6.812310e+002,6.721690e-002
6.817131e+002,6.704774e-002
6.821952e+002,6.683126e-002
6.826774e+002,6.661507e-002
6.831594e+002,6.644848e-002
6.836416e+002,6.635869e-002
6.841237e+002,6.633127e-002
6.846058e+002,6.632093e-002
6.850879e+002,6.627449e-002
6.855701e+002,6.616315e-002
6.860521e+002,6.599724e-002
6.865343e+002,6.582028e-002
6.870164e+002,6.568357e-002
6.874985e+002,6.561518e-002
6.879806e+002,6.560740e-002
6.884628e+002,6.561744e-002
6.889448e+002,6.559396e-002
6.894270e+002,6.549972e-002
6.899091e+002,6.533381e-002
6.903912e+002,6.512433e-002
6.908733e+002,6.491214e-002
6.913555e+002,6.472355e-002
6.918375e+002,6.455767e-002
6.923197e+002,6.438982e-002
6.928018e+002,6.419000e-002
6.932839e+002,6.394371e-002
6.937660e+002,6.366485e-002
6.942482e+002,6.338871e-002
6.947302e+002,6.315565e-002
6.952124e+002,6.298867e-002
6.956945e+002,6.288031e-002
6.961766e+002,6.279671e-002
6.966587e+002,6.269491e-002
6.971409e+002,6.254768e-002
6.976229e+002,6.235385e-002
6.981051e+002,6.213853e-002
6.985872e+002,6.193432e-002
6.990693e+002,6.176490e-002
6.995514e+002,6.163019e-002
7.000336e+002,6.150973e-002
7.005156e+002,6.137434e-002
7.009978e+002,6.120634e-002
7.014799e+002,6.100962e-002
7.019620e+002,6.080696e-002
7.024441e+002,6.062624e-002
7.029263e+002,6.048262e-002
7.034083e+002,6.037021e-002
7.038905e+002,6.026524e-002
7.043726e+002,6.014028e-002
7.048547e+002,5.998018e-002
7.053368e+002,5.979216e-002
7.058190e+002,5.960044e-002
7.063010e+002,5.943289e-002
7.067832e+002,5.930227e-002
7.072653e+002,5.919906e-002
7.077474e+002,5.909434e-002
7.082295e+002,5.895874e-002
7.087117e+002,5.877715e-002
7.091937e+002,5.855989e-002
7.096759e+002,5.833548e-002
7.101580e+002,5.813783e-002
7.106401e+002,5.798522e-002
7.111222e+002,5.787152e-002
7.116044e+002,5.776799e-002
7.120864e+002,5.763909e-002
7.125686e+002,5.746323e-002
7.130507e+002,5.724138e-002
7.135328e+002,5.699757e-002
7.140149e+002,5.676058e-002
7.144971e+002,5.655101e-002
7.149791e+002,5.636647e-002
7.154613e+002,5.618683e-002
7.159434e+002,5.598500e-002
7.164255e+002,5.574828e-002
7.169076e+002,5.548814e-002
7.173898e+002,5.523956e-002
7.178718e+002,5.504560e-002
7.183540e+002,5.493706e-002
7.188361e+002,5.491889e-002
7.193182e+002,5.496633e-002
7.198003e+002,5.503637e-002
7.202825e+002,5.508408e-002
7.207645e+002,5.508259e-002
7.212467e+002,5.502784e-002
7.217288e+002,5.493262e-002
7.222109e+002,5.481315e-002
7.226930e+002,5.467853e-002
7.231752e+002,5.452836e-002
7.236572e+002,5.435774e-002
7.241394e+002,5.416739e-002
7.246215e+002,5.396941e-002
7.251036e+002,5.378357e-002
7.255857e+002,5.363044e-002
7.260679e+002,5.351844e-002
7.265499e+002,5.343908e-002
7.270321e+002,5.336913e-002
7.275142e+002,5.328265e-002
7.279963e+002,5.316508e-002
7.284784e+002,5.301973e-002
7.289606e+002,5.286631e-002
7.294426e+002,5.272752e-002
7.299248e+002,5.261934e-002
7.304069e+002,5.254018e-002
7.308890e+002,5.247450e-002
7.313711e+002,5.240178e-002
7.318533e+002,5.231032e-002
7.323353e+002,5.220380e-002
7.328175e+002,5.210000e-002
7.332996e+002,5.201879e-002
7.337817e+002,5.197003e-002
7.342638e+002,5.194721e-002
7.347460e+002,5.192885e-002
7.352280e+002,5.189160e-002
7.357102e+002,5.182165e-002
7.361923e+002,5.172342e-002
7.366744e+002,5.161643e-002
7.371565e+002,5.152586e-002
7.376387e+002,5.146623e-002
7.381207e+002,5.143651e-002
7.386029e+002,5.141959e-002
7.390850e+002,5.139390e-002
7.395671e+002,5.134568e-002
7.400492e+002,5.127636e-002
7.405314e+002,5.120057e-002
7.410134e+002,5.113700e-002
7.414956e+002,5.109692e-002
7.419777e+002,5.107576e-002
7.424598e+002,5.105752e-002
7.429419e+002,5.102327e-002
7.434241e+002,5.096444e-002
7.439061e+002,5.088803e-002
7.443883e+002,5.081353e-002
7.448704e+002,5.076122e-002
7.453525e+002,5.074158e-002
7.458346e+002,5.074772e-002
7.463168e+002,5.075982e-002
7.467988e+002,5.075455e-002
7.472810e+002,5.071968e-002
7.477631e+002,5.065954e-002
7.482452e+002,5.059296e-002
7.487273e+002,5.054137e-002
7.492095e+002,5.051604e-002
7.496915e+002,5.051294e-002
7.501737e+002,5.051488e-002
7.506558e+002,5.050328e-002
7.511379e+002,5.046913e-002
7.516200e+002,5.042022e-002
7.521022e+002,5.037650e-002
7.525842e+002,5.036014e-002
7.530664e+002,5.038074e-002
7.535485e+002,5.043095e-002
7.540306e+002,5.048853e-002
7.545127e+002,5.053043e-002
7.549949e+002,5.054393e-002
7.554769e+002,5.053428e-002
7.559591e+002,5.052060e-002
7.564412e+002,5.052418e-002
7.569233e+002,5.055535e-002
7.574054e+002,5.060604e-002
7.578876e+002,5.065283e-002
7.583696e+002,5.066967e-002
7.588518e+002,5.064255e-002
7.593339e+002,5.057630e-002
7.598160e+002,5.049318e-002
7.602981e+002,5.041897e-002
7.607803e+002,5.037186e-002
7.612623e+002,5.035272e-002
7.617445e+002,5.034646e-002
7.622266e+002,5.033222e-002
7.627087e+002,5.029657e-002
7.631908e+002,5.024102e-002
7.636730e+002,5.018055e-002
7.641550e+002,5.013373e-002
7.646372e+002,5.011073e-002
7.651193e+002,5.010685e-002
7.656014e+002,5.010456e-002
7.660835e+002,5.008370e-002
7.665657e+002,5.003190e-002
7.670477e+002,4.995260e-002
7.675299e+002,4.986235e-002
7.680120e+002,4.978114e-002
7.684941e+002,4.972041e-002
7.689762e+002,4.967752e-002
7.694584e+002,4.963788e-002
7.699404e+002,4.958516e-002
7.704226e+002,4.951110e-002
7.709047e+002,4.942200e-002
7.713868e+002,4.933348e-002
7.718689e+002,4.926234e-002
7.723511e+002,4.921418e-002
7.728331e+002,4.917938e-002
7.733153e+002,4.913607e-002
7.737974e+002,4.906315e-002
7.742795e+002,4.895216e-002
7.747616e+002,4.881227e-002
7.752438e+002,4.866701e-002
7.757258e+002,4.854003e-002
7.762080e+002,4.844493e-002
7.766901e+002,4.837590e-002
7.771722e+002,4.831237e-002
7.776543e+002,4.822847e-002
7.781365e+002,4.810840e-002
7.786185e+002,4.795268e-002
7.791007e+002,4.777849e-002
7.795828e+002,4.760733e-002
7.800649e+002,4.745454e-002
7.805470e+002,4.732192e-002
7.810292e+002,4.719850e-002
7.815112e+002,4.707000e-002
7.819934e+002,4.692838e-002
7.824755e+002,4.677874e-002
7.829576e+002,4.663539e-002
7.834397e+002,4.651439e-002
7.839219e+002,4.642150e-002
7.844039e+002,4.634860e-002
7.848861e+002,4.627597e-002
7.853682e+002,4.618534e-002
7.858503e+002,4.606873e-002
7.863324e+002,4.593483e-002
7.868146e+002,4.580405e-002
7.872966e+002,4.569811e-002
7.877788e+002,4.562721e-002
7.882609e+002,4.558420e-002
7.887430e+002,4.554781e-002
7.892251e+002,4.549384e-002
7.897073e+002,4.541036e-002
7.901893e+002,4.530200e-002
7.906715e+002,4.518959e-002
7.911536e+002,4.509684e-002
7.916357e+002,4.503921e-002
7.921178e+002,4.501429e-002
7.926000e+002,4.500493e-002
7.930820e+002,4.498693e-002
7.935642e+002,4.494393e-002
7.940463e+002,4.487476e-002
7.945284e+002,4.479268e-002
7.950105e+002,4.471540e-002
7.954927e+002,4.465532e-002
7.959747e+002,4.461199e-002
7.964569e+002,4.457346e-002
7.969390e+002,4.452518e-002
7.974211e+002,4.445985e-002
7.979032e+002,4.438317e-002
7.983854e+002,4.431099e-002
7.988674e+002,4.426050e-002
7.993496e+002,4.423821e-002
7.998317e+002,4.423636e-002
8.003138e+002,4.423547e-002
8.007959e+002,4.421631e-002
8.012781e+002,4.416996e-002
8.017601e+002,4.410470e-002
8.022423e+002,4.403958e-002
8.027244e+002,4.399636e-002
8.032065e+002,4.398504e-002
8.036886e+002,4.399851e-002
8.041708e+002,4.401615e-002
8.046528e+002,4.401442e-002
8.051350e+002,4.398087e-002
8.056171e+002,4.391941e-002
8.060992e+002,4.384840e-002
8.065813e+002,4.378778e-002
8.070635e+002,4.374981e-002
8.075455e+002,4.373002e-002
8.080277e+002,4.371184e-002
8.085098e+002,4.367530e-002
8.089919e+002,4.360962e-002
8.094740e+002,4.351905e-002
8.099562e+002,4.342043e-002
8.104382e+002,4.333219e-002
8.109204e+002,4.326344e-002
8.114025e+002,4.320776e-002
8.118846e+002,4.314765e-002
8.123668e+002,4.306322e-002
8.128489e+002,4.294437e-002
8.133310e+002,4.279727e-002
8.138131e+002,4.264009e-002
8.142952e+002,4.249498e-002
8.147773e+002,4.237422e-002
8.152595e+002,4.227570e-002
8.157416e+002,4.218474e-002
8.162237e+002,4.208505e-002
8.167058e+002,4.196784e-002
8.171879e+002,4.183859e-002
8.176700e+002,4.171348e-002
8.181522e+002,4.161042e-002
8.186343e+002,4.153761e-002
8.191164e+002,4.148927e-002
8.195985e+002,4.144692e-002
8.200806e+002,4.139113e-002
8.205627e+002,4.131216e-002
8.210449e+002,4.121438e-002
