5.910751e+002,1.082316e-001
5.915573e+002,1.087173e-001
5.920394e+002,1.092210e-001
5.925215e+002,1.096697e-001
5.930036e+002,1.100142e-001
5.934857e+002,1.102497e-001
5.939678e+002,1.104141e-001
5.944500e+002,1.105664e-001
5.949321e+002,1.107552e-001
5.954142e+002,1.110023e-001
5.958963e+002,1.112942e-001
5.963784e+002,1.115997e-001
5.968605e+002,1.118900e-001
5.973427e+002,1.121604e-001
5.978248e+002,1.124318e-001
5.983069e+002,1.127414e-001
5.987890e+002,1.131158e-001
5.992711e+002,1.135543e-001
5.997532e+002,1.140216e-001
6.002354e+002,1.144625e-001
6.007175e+002,1.148252e-001
6.011996e+002,1.150832e-001
6.016817e+002,1.152451e-001
6.021638e+002,1.153442e-001
6.026459e+002,1.154193e-001
6.031281e+002,1.154915e-001
6.036102e+002,1.155584e-001
6.040923e+002,1.155969e-001
6.045744e+002,1.155824e-001
6.050565e+002,1.155019e-001
6.055386e+002,1.153637e-001
6.060208e+002,1.151904e-001
6.065029e+002,1.150078e-001
6.069850e+002,1.148295e-001
6.074671e+002,1.146522e-001
6.079492e+002,1.144600e-001
6.084313e+002,1.142377e-001
6.089135e+002,1.139811e-001
6.093956e+002,1.137023e-001
6.098777e+002,1.134233e-001
6.103598e+002,1.131634e-001
6.108419e+002,1.129302e-001
6.113240e+002,1.127146e-001
6.118062e+002,1.124978e-001
6.122883e+002,1.122617e-001
6.127704e+002,1.120016e-001
6.132525e+002,1.117299e-001
6.137346e+002,1.114740e-001
6.142167e+002,1.112632e-001
6.146989e+002,1.111180e-001
6.151810e+002,1.110451e-001
6.156631e+002,1.110349e-001
6.161452e+002,1.110693e-001
6.166273e+002,1.111261e-001
6.171094e+002,1.111878e-001
6.175916e+002,1.112401e-001
6.180737e+002,1.112714e-001
6.185558e+002,1.112713e-001
6.190379e+002,1.112295e-001
6.195200e+002,1.111394e-001
6.200021e+002,1.110024e-001
6.204843e+002,1.108276e-001
6.209664e+002,1.106308e-001
6.214485e+002,1.104259e-001
6.219306e+002,1.102209e-001
6.224127e+002,1.100142e-001
6.228948e+002,1.097980e-001
6.233770e+002,1.095630e-001
6.238591e+002,1.093068e-001
6.243412e+002,1.090360e-001
6.248233e+002,1.087638e-001
6.253054e+002,1.085028e-001
6.257875e+002,1.082580e-001
6.262697e+002,1.080239e-001
6.267518e+002,1.077879e-001
6.272339e+002,1.075388e-001
6.277160e+002,1.072733e-001
6.281981e+002,1.070007e-001
6.286802e+002,1.067376e-001
6.291624e+002,1.065021e-001
6.296445e+002,1.063033e-001
6.301266e+002,1.061376e-001
6.306087e+002,1.059904e-001
6.310908e+002,1.058452e-001
6.315729e+002,1.056919e-001
6.320551e+002,1.055330e-001
6.325372e+002,1.053829e-001
6.330193e+002,1.052596e-001
6.335014e+002,1.051767e-001
6.339835e+002,1.051344e-001
6.344656e+002,1.051182e-001
6.349478e+002,1.051029e-001
6.354299e+002,1.050638e-001
6.359120e+002,1.049836e-001
6.363941e+002,1.048574e-001
6.368762e+002,1.046923e-001
6.373583e+002,1.045022e-001
6.378405e+002,1.042999e-001
6.383226e+002,1.040940e-001
6.388047e+002,1.038873e-001
6.392868e+002,1.036781e-001
6.397689e+002,1.034642e-001
6.402510e+002,1.032438e-001
6.407332e+002,1.030174e-001
6.412153e+002,1.027880e-001
6.416974e+002,1.025597e-001
6.421795e+002,1.023376e-001
6.426616e+002,1.021266e-001
6.431437e+002,1.019307e-001
6.436259e+002,1.017506e-001
6.441080e+002,1.015840e-001
6.445901e+002,1.014246e-001
6.450722e+002,1.012651e-001
6.455543e+002,1.010998e-001
6.460364e+002,1.009279e-001
6.465186e+002,1.007544e-001
6.470007e+002,1.005889e-001
6.474828e+002,1.004409e-001
6.479649e+002,1.003157e-001
6.484470e+002,1.002102e-001
6.489291e+002,1.001138e-001
6.494113e+002,1.000118e-001
6.498934e+002,9.989029e-002
6.503755e+002,9.974000e-002
6.508576e+002,9.955898e-002
6.513397e+002,9.935078e-002
6.518218e+002,9.912238e-002
6.523040e+002,9.888092e-002
6.527861e+002,9.863287e-002
6.532682e+002,9.838396e-002
6.537503e+002,9.813887e-002
6.542324e+002,9.790134e-002
6.547145e+002,9.767309e-002
6.551967e+002,9.745237e-002
6.556788e+002,9.723634e-002
6.561609e+002,9.702292e-002
6.566431e+002,9.681466e-002
6.571251e+002,9.662068e-002
6.576073e+002,9.645286e-002
6.580894e+002,9.632018e-002
6.585715e+002,9.622276e-002
6.590536e+002,9.614965e-002
6.595358e+002,9.608421e-002
6.600178e+002,9.601358e-002
6.605000e+002,9.593853e-002
6.609821e+002,9.587145e-002
6.614642e+002,9.582192e-002
6.619463e+002,9.577307e-002
6.624285e+002,9.566119e-002
6.629105e+002,9.537107e-002
6.633927e+002,9.477496e-002
6.638748e+002,9.377271e-002
6.643569e+002,9.234717e-002
6.648390e+002,9.058699e-002
6.653212e+002,8.871439e-002
6.658032e+002,8.710235e-002
6.662854e+002,8.623052e-002
6.667675e+002,8.666596e-002
6.672496e+002,8.881041e-002
6.677317e+002,9.252018e-002
6.682139e+002,9.679687e-002
6.686959e+002,1.002052e-001
6.691781e+002,1.018281e-001
6.696602e+002,1.016302e-001
6.701423e+002,1.001937e-001
6.706244e+002,9.819052e-002
6.711066e+002,9.617510e-002
6.715886e+002,9.448674e-002
6.720708e+002,9.326497e-002
6.725529e+002,9.251112e-002
6.730350e+002,9.211427e-002
6.735171e+002,9.192508e-002
6.739993e+002,9.180889e-002
6.744813e+002,9.169978e-002
6.749635e+002,9.159729e-002
6.754456e+002,9.153405e-002
6.759277e+002,9.153253e-002
6.764098e+002,9.157988e-002
6.768920e+002,9.162948e-002
6.773740e+002,9.163052e-002
6.778562e+002,9.155741e-002
6.783383e+002,9.142640e-002
6.788204e+002,9.128341e-002
6.793025e+002,9.117875e-002
6.797847e+002,9.113675e-002
6.802667e+002,9.114158e-002
6.807489e+002,9.114563e-002
6.812310e+002,9.109697e-002
6.817131e+002,9.096932e-002
6.821952e+002,9.077281e-002
6.826774e+002,9.054762e-002
6.831594e+002,9.033641e-002
6.836416e+002,9.016344e-002
6.841237e+002,9.002030e-002
6.846058e+002,8.987647e-002
6.850879e+002,8.969814e-002
6.855701e+002,8.947518e-002
6.860521e+002,8.922875e-002
6.865343e+002,8.900476e-002
6.870164e+002,8.884919e-002
6.874985e+002,8.878386e-002
6.879806e+002,8.879507e-002
6.884628e+002,8.883998e-002
6.889448e+002,8.886912e-002
6.894270e+002,8.884785e-002
6.899091e+002,8.877385e-002
6.903912e+002,8.867130e-002
6.908733e+002,8.857390e-002
6.913555e+002,8.850309e-002
6.918375e+002,8.845675e-002
6.923197e+002,8.841223e-002
6.928018e+002,8.834282e-002
6.932839e+002,8.823454e-002
6.937660e+002,8.809596e-002
6.942482e+002,8.795285e-002
6.947302e+002,8.783469e-002
6.952124e+002,8.775577e-002
6.956945e+002,8.770773e-002
6.961766e+002,8.766240e-002
6.966587e+002,8.758628e-002
6.971409e+002,8.745998e-002
6.976229e+002,8.728448e-002
6.981051e+002,8.707881e-002
6.985872e+002,8.686581e-002
6.990693e+002,8.665892e-002
6.995514e+002,8.645409e-002
7.000336e+002,8.623546e-002
7.005156e+002,8.598629e-002
7.009978e+002,8.570439e-002
7.014799e+002,8.540624e-002
7.019620e+002,8.512244e-002
7.024441e+002,8.488256e-002
7.029263e+002,8.469933e-002
7.034083e+002,8.456370e-002
7.038905e+002,8.444864e-002
7.043726e+002,8.432487e-002
7.048547e+002,8.417460e-002
7.053368e+002,8.400080e-002
7.058190e+002,8.382326e-002
7.063010e+002,8.366603e-002
7.067832e+002,8.354184e-002
7.072653e+002,8.344531e-002
7.077474e+002,8.335644e-002
7.082295e+002,8.325368e-002
7.087117e+002,8.312640e-002
7.091937e+002,8.298242e-002
7.096759e+002,8.284131e-002
7.101580e+002,8.272356e-002
7.106401e+002,8.263406e-002
7.111222e+002,8.255789e-002
7.116044e+002,8.246195e-002
7.120864e+002,8.231187e-002
7.125686e+002,8.208761e-002
7.130507e+002,8.179241e-002
7.135328e+002,8.144906e-002
7.140149e+002,8.108586e-002
7.144971e+002,8.072394e-002
7.149791e+002,8.036578e-002
7.154613e+002,7.999864e-002
7.159434e+002,7.960600e-002
7.164255e+002,7.918385e-002
7.169076e+002,7.874879e-002
7.173898e+002,7.833877e-002
7.178718e+002,7.799834e-002
7.183540e+002,7.776022e-002
7.188361e+002,7.763365e-002
7.193182e+002,7.759809e-002
7.198003e+002,7.761243e-002
7.202825e+002,7.762751e-002
7.207645e+002,7.760733e-002
7.212467e+002,7.753634e-002
7.217288e+002,7.741788e-002
7.222109e+002,7.726553e-002
7.226930e+002,7.709366e-002
7.231752e+002,7.691178e-002
7.236572e+002,7.672381e-002
7.241394e+002,7.653204e-002
7.246215e+002,7.634091e-002
7.251036e+002,7.615548e-002
7.255857e+002,7.597923e-002
7.260679e+002,7.580894e-002
7.265499e+002,7.563448e-002
7.270321e+002,7.544124e-002
7.275142e+002,7.521868e-002
7.279963e+002,7.496658e-002
7.284784e+002,7.469797e-002
7.289606e+002,7.443514e-002
7.294426e+002,7.419863e-002
7.299248e+002,7.400042e-002
7.304069e+002,7.383794e-002
7.308890e+002,7.369784e-002
7.313711e+002,7.356301e-002
7.318533e+002,7.342291e-002
7.323353e+002,7.327843e-002
7.328175e+002,7.313997e-002
7.332996e+002,7.301977e-002
7.337817e+002,7.292295e-002
7.342638e+002,7.284358e-002
7.347460e+002,7.276669e-002
7.352280e+002,7.267669e-002
7.357102e+002,7.256493e-002
7.361923e+002,7.243589e-002
7.366744e+002,7.230344e-002
7.371565e+002,7.218468e-002
7.376387e+002,7.208934e-002
7.381207e+002,7.201561e-002
7.386029e+002,7.195115e-002
7.390850e+002,7.188115e-002
7.395671e+002,7.179552e-002
7.400492e+002,7.169497e-002
7.405314e+002,7.158831e-002
7.410134e+002,7.148641e-002
7.414956e+002,7.139453e-002
7.419777e+002,7.130793e-002
7.424598e+002,7.121462e-002
7.429419e+002,7.110286e-002
7.434241e+002,7.096881e-002
7.439061e+002,7.082051e-002
7.443883e+002,7.067537e-002
7.448704e+002,7.055011e-002
7.453525e+002,7.045487e-002
7.458346e+002,7.038683e-002
7.463168e+002,7.033360e-002
7.467988e+002,7.028022e-002
7.472810e+002,7.021824e-002
7.477631e+002,7.015002e-002
7.482452e+002,7.008705e-002
7.487273e+002,7.004258e-002
7.492095e+002,7.002285e-002
7.496915e+002,7.002336e-002
7.501737e+002,7.003102e-002
7.506558e+002,7.003140e-002
7.511379e+002,7.001632e-002
7.516200e+002,6.998825e-002
7.521022e+002,6.995818e-002
7.525842e+002,6.993780e-002
7.530664e+002,6.993169e-002
7.535485e+002,6.993321e-002
7.540306e+002,6.992650e-002
7.545127e+002,6.989601e-002
7.549949e+002,6.983358e-002
7.554769e+002,6.974322e-002
7.559591e+002,6.963816e-002
7.564412e+002,6.953391e-002
7.569233e+002,6.943971e-002
7.574054e+002,6.935349e-002
7.578876e+002,6.926486e-002
7.583696e+002,6.916162e-002
7.588518e+002,6.903920e-002
7.593339e+002,6.890363e-002
7.598160e+002,6.877035e-002
7.602981e+002,6.865537e-002
7.607803e+002,6.856906e-002
7.612623e+002,6.851000e-002
7.617445e+002,6.846833e-002
7.622266e+002,6.843132e-002
7.627087e+002,6.839153e-002
7.631908e+002,6.835231e-002
7.636730e+002,6.832391e-002
7.641550e+002,6.831703e-002
7.646372e+002,6.833538e-002
7.651193e+002,6.837115e-002
7.656014e+002,6.840807e-002
7.660835e+002,6.842893e-002
7.665657e+002,6.842312e-002
7.670477e+002,6.839159e-002
7.675299e+002,6.834480e-002
7.680120e+002,6.829557e-002
7.684941e+002,6.824997e-002
7.689762e+002,6.820399e-002
7.694584e+002,6.814435e-002
7.699404e+002,6.805646e-002
7.704226e+002,6.793210e-002
7.709047e+002,6.777409e-002
7.713868e+002,6.759387e-002
7.718689e+002,6.740701e-002
7.723511e+002,6.722417e-002
7.728331e+002,6.704718e-002
7.733153e+002,6.687087e-002
7.737974e+002,6.668904e-002
7.742795e+002,6.650111e-002
7.747616e+002,6.631565e-002
7.752438e+002,6.614822e-002
7.757258e+002,6.601328e-002
7.762080e+002,6.591824e-002
7.766901e+002,6.585917e-002
7.771722e+002,6.582293e-002
7.776543e+002,6.579384e-002
7.781365e+002,6.576216e-002
7.786185e+002,6.572822e-002
7.791007e+002,6.570101e-002
7.795828e+002,6.569177e-002
7.800649e+002,6.570628e-002
7.805470e+002,6.574130e-002
7.810292e+002,6.578612e-002
7.815112e+002,6.582820e-002
7.819934e+002,6.586012e-002
7.824755e+002,6.588313e-002
7.829576e+002,6.590459e-002
7.834397e+002,6.593195e-002
7.839219e+002,6.596577e-002
7.844039e+002,6.599620e-002
7.848861e+002,6.600624e-002
7.853682e+002,6.598014e-002
7.858503e+002,6.591067e-002
7.863324e+002,6.580377e-002
7.868146e+002,6.567487e-002
7.872966e+002,6.554261e-002
7.877788e+002,6.541935e-002
7.882609e+002,6.530651e-002
7.887430e+002,6.519592e-002
7.892251e+002,6.507695e-002
7.897073e+002,6.494388e-002
7.901893e+002,6.480137e-002
7.906715e+002,6.466261e-002
7.911536e+002,6.454173e-002
7.916357e+002,6.444818e-002
7.921178e+002,6.438008e-002
7.926000e+002,6.432667e-002
7.930820e+002,6.427324e-002
7.935642e+002,6.421041e-002
7.940463e+002,6.413847e-002
7.945284e+002,6.406650e-002
7.950105e+002,6.400657e-002
7.954927e+002,6.396523e-002
7.959747e+002,6.393990e-002
7.964569e+002,6.391868e-002
7.969390e+002,6.388620e-002
7.974211e+002,6.383091e-002
7.979032e+002,6.375006e-002
7.983854e+002,6.364924e-002
7.988674e+002,6.353745e-002
7.993496e+002,6.342068e-002
7.998317e+002,6.329814e-002
8.003138e+002,6.316358e-002
8.007959e+002,6.301028e-002
8.012781e+002,6.283614e-002
8.017601e+002,6.264743e-002
8.022423e+002,6.245497e-002
8.027244e+002,6.226930e-002
8.032065e+002,6.209460e-002
8.036886e+002,6.192550e-002
8.041708e+002,6.175017e-002
8.046528e+002,6.155759e-002
8.051350e+002,6.134424e-002
8.056171e+002,6.111729e-002
8.060992e+002,6.089196e-002
8.065813e+002,6.068313e-002
8.070635e+002,6.049964e-002
8.075455e+002,6.033897e-002
8.080277e+002,6.019038e-002
8.085098e+002,6.004035e-002
8.089919e+002,5.988178e-002
8.094740e+002,5.971721e-002
8.099562e+002,5.955780e-002
8.104382e+002,5.941531e-002
8.109204e+002,5.929497e-002
8.114025e+002,5.919147e-002
8.118846e+002,5.909002e-002
8.123668e+002,5.897322e-002
8.128489e+002,5.882829e-002
8.133310e+002,5.865288e-002
8.138131e+002,5.845448e-002
8.142952e+002,5.824429e-002
8.147773e+002,5.802986e-002
8.152595e+002,5.781141e-002
8.157416e+002,5.758077e-002
8.162237e+002,5.732793e-002
8.167058e+002,5.704644e-002
8.171879e+002,5.673862e-002
8.176700e+002,5.641451e-002
8.181522e+002,5.608743e-002
8.186343e+002,5.576745e-002
8.191164e+002,5.545714e-002
8.195985e+002,5.515191e-002
8.200806e+002,5.484474e-002
8.205627e+002,5.453208e-002
8.210449e+002,5.421740e-002
8.215270e+002,5.391002e-002
