5.158649e+002,7.083535e-002
5.163470e+002,7.100880e-002
5.168292e+002,7.126620e-002
5.173113e+002,7.164502e-002
5.177934e+002,7.215482e-002
5.182755e+002,7.275572e-002
5.187576e+002,7.336530e-002
5.192397e+002,7.389417e-002
5.197219e+002,7.427320e-002
5.202040e+002,7.448000e-002
5.206861e+002,7.453269e-002
5.211682e+002,7.446682e-002
5.216503e+002,7.431000e-002
5.221324e+002,7.407132e-002
5.226146e+002,7.375407e-002
5.230967e+002,7.337821e-002
5.235788e+002,7.299867e-002
5.240609e+002,7.271239e-002
5.245430e+002,7.262653e-002
5.250251e+002,7.281327e-002
5.255073e+002,7.326648e-002
5.259894e+002,7.388282e-002
5.264715e+002,7.449335e-002
5.269536e+002,7.492402e-002
5.274357e+002,7.507920e-002
5.279178e+002,7.496646e-002
5.284000e+002,7.468379e-002
5.288821e+002,7.435912e-002
5.293642e+002,7.410377e-002
5.298463e+002,7.396999e-002
5.303284e+002,7.394379e-002
5.308105e+002,7.396862e-002
5.312927e+002,7.398364e-002
5.317748e+002,7.396051e-002
5.322569e+002,7.391050e-002
5.327390e+002,7.387051e-002
5.332211e+002,7.387140e-002
5.337032e+002,7.391649e-002
5.341854e+002,7.397744e-002
5.346675e+002,7.401404e-002
5.351496e+002,7.399911e-002
5.356317e+002,7.393959e-002
5.361138e+002,7.387230e-002
5.365959e+002,7.384446e-002
5.370781e+002,7.388067e-002
5.375602e+002,7.396811e-002
5.380423e+002,7.405797e-002
5.385244e+002,7.409507e-002
5.390065e+002,7.404947e-002
5.394886e+002,7.393643e-002
5.399708e+002,7.381076e-002
5.404529e+002,7.373896e-002
5.409350e+002,7.376742e-002
5.414171e+002,7.389462e-002
5.418992e+002,7.407349e-002
5.423813e+002,7.423291e-002
5.428635e+002,7.431847e-002
5.433456e+002,7.431340e-002
5.438277e+002,7.424459e-002
5.443098e+002,7.416022e-002
5.447919e+002,7.410222e-002
5.452740e+002,7.408148e-002
5.457562e+002,7.407421e-002
5.462383e+002,7.404113e-002
5.467204e+002,7.395655e-002
5.472025e+002,7.382983e-002
5.476846e+002,7.370570e-002
5.481667e+002,7.364285e-002
5.486489e+002,7.367975e-002
5.491310e+002,7.381529e-002
5.496131e+002,7.400450e-002
5.500952e+002,7.418174e-002
5.505773e+002,7.428604e-002
5.510594e+002,7.429248e-002
5.515416e+002,7.421511e-002
5.520237e+002,7.409570e-002
5.525058e+002,7.397455e-002
5.529879e+002,7.387078e-002
5.534700e+002,7.377729e-002
5.539521e+002,7.367176e-002
5.544343e+002,7.353827e-002
5.549164e+002,7.338181e-002
5.553985e+002,7.322973e-002
5.558806e+002,7.311854e-002
5.563627e+002,7.307336e-002
5.568448e+002,7.309407e-002
5.573270e+002,7.315516e-002
5.578091e+002,7.322070e-002
5.582912e+002,7.326674e-002
5.587733e+002,7.329315e-002
5.592554e+002,7.332399e-002
5.597375e+002,7.338962e-002
5.602197e+002,7.350764e-002
5.607018e+002,7.366833e-002
5.611839e+002,7.383770e-002
5.616660e+002,7.397085e-002
5.621481e+002,7.403439e-002
5.626302e+002,7.402238e-002
5.631124e+002,7.395491e-002
5.635945e+002,7.386386e-002
5.640766e+002,7.377350e-002
5.645587e+002,7.369027e-002
5.650408e+002,7.360145e-002
5.655229e+002,7.349125e-002
5.660051e+002,7.335475e-002
5.664872e+002,7.320866e-002
5.669693e+002,7.308370e-002
5.674514e+002,7.301334e-002
5.679335e+002,7.301015e-002
5.684156e+002,7.306069e-002
5.688978e+002,7.312804e-002
5.693799e+002,7.317293e-002
5.698620e+002,7.317105e-002
5.703441e+002,7.312220e-002
5.708262e+002,7.304531e-002
5.713083e+002,7.296127e-002
5.717905e+002,7.287765e-002
5.722726e+002,7.278407e-002
5.727547e+002,7.266122e-002
5.732368e+002,7.249928e-002
5.737189e+002,7.231250e-002
5.742010e+002,7.214159e-002
5.746832e+002,7.203889e-002
5.751653e+002,7.203960e-002
5.756474e+002,7.214016e-002
5.761295e+002,7.229114e-002
5.766116e+002,7.242057e-002
5.770938e+002,7.246399e-002
5.775759e+002,7.240066e-002
5.780580e+002,7.226318e-002
5.785401e+002,7.212523e-002
5.790222e+002,7.206491e-002
5.795043e+002,7.212555e-002
5.799865e+002,7.230029e-002
5.804686e+002,7.253060e-002
5.809507e+002,7.274055e-002
5.814328e+002,7.286689e-002
5.819149e+002,7.289445e-002
5.823970e+002,7.285541e-002
5.828792e+002,7.281226e-002
5.833613e+002,7.282123e-002
5.838434e+002,7.290727e-002
5.843255e+002,7.305768e-002
5.848076e+002,7.323280e-002
5.852897e+002,7.339031e-002
5.857719e+002,7.350507e-002
5.862540e+002,7.357728e-002
5.867361e+002,7.362470e-002
5.872182e+002,7.366467e-002
5.877003e+002,7.370189e-002
5.881824e+002,7.372800e-002
5.886646e+002,7.373446e-002
5.891467e+002,7.372776e-002
5.896288e+002,7.373920e-002
5.901109e+002,7.381946e-002
5.905930e+002,7.401440e-002
5.910751e+002,7.434362e-002
5.915573e+002,7.478207e-002
5.920394e+002,7.526848e-002
5.925215e+002,7.572356e-002
5.930036e+002,7.608664e-002
5.934857e+002,7.633951e-002
5.939678e+002,7.650584e-002
5.944500e+002,7.663316e-002
5.949321e+002,7.676196e-002
5.954142e+002,7.690895e-002
5.958963e+002,7.705966e-002
5.963784e+002,7.718524e-002
5.968605e+002,7.726336e-002
5.973427e+002,7.729900e-002
5.978248e+002,7.732558e-002
5.983069e+002,7.739368e-002
5.987890e+002,7.754150e-002
5.992711e+002,7.777542e-002
5.997532e+002,7.806146e-002
6.002354e+002,7.834095e-002
6.007175e+002,7.855487e-002
6.011996e+002,7.866880e-002
6.016817e+002,7.868806e-002
6.021638e+002,7.864752e-002
6.026459e+002,7.859439e-002
6.031281e+002,7.856119e-002
6.036102e+002,7.855669e-002
6.040923e+002,7.856679e-002
6.045744e+002,7.856888e-002
6.050565e+002,7.854614e-002
6.055386e+002,7.849827e-002
6.060208e+002,7.843843e-002
6.065029e+002,7.838356e-002
6.069850e+002,7.834181e-002
6.074671e+002,7.830736e-002
6.079492e+002,7.826427e-002
6.084313e+002,7.819846e-002
6.089135e+002,7.810745e-002
6.093956e+002,7.800364e-002
6.098777e+002,7.790801e-002
6.103598e+002,7.783580e-002
6.108419e+002,7.778648e-002
6.113240e+002,7.774010e-002
6.118062e+002,7.766604e-002
6.122883e+002,7.753500e-002
6.127704e+002,7.733592e-002
6.132525e+002,7.708189e-002
6.137346e+002,7.680678e-002
6.142167e+002,7.655141e-002
6.146989e+002,7.634908e-002
6.151810e+002,7.621917e-002
6.156631e+002,7.616201e-002
6.161452e+002,7.616493e-002
6.166273e+002,7.620814e-002
6.171094e+002,7.627296e-002
6.175916e+002,7.634276e-002
6.180737e+002,7.640195e-002
6.185558e+002,7.643628e-002
6.190379e+002,7.643297e-002
6.195200e+002,7.638383e-002
6.200021e+002,7.629082e-002
6.204843e+002,7.616541e-002
6.209664e+002,7.602695e-002
6.214485e+002,7.589215e-002
6.219306e+002,7.577017e-002
6.224127e+002,7.565677e-002
6.228948e+002,7.553995e-002
6.233770e+002,7.540476e-002
6.238591e+002,7.524452e-002
6.243412e+002,7.506433e-002
6.248233e+002,7.488033e-002
6.253054e+002,7.470965e-002
6.257875e+002,7.456109e-002
6.262697e+002,7.442963e-002
6.267518e+002,7.429844e-002
6.272339e+002,7.414815e-002
6.277160e+002,7.396618e-002
6.281981e+002,7.375389e-002
6.286802e+002,7.352567e-002
6.291624e+002,7.330152e-002
6.296445e+002,7.309636e-002
6.301266e+002,7.291418e-002
6.306087e+002,7.274726e-002
6.310908e+002,7.258329e-002
6.315729e+002,7.241511e-002
6.320551e+002,7.224557e-002
6.325372e+002,7.208937e-002
6.330193e+002,7.196486e-002
6.335014e+002,7.188600e-002
6.339835e+002,7.185262e-002
6.344656e+002,7.185072e-002
6.349478e+002,7.185575e-002
6.354299e+002,7.184547e-002
6.359120e+002,7.180646e-002
6.363941e+002,7.173923e-002
6.368762e+002,7.165459e-002
6.373583e+002,7.156712e-002
6.378405e+002,7.148659e-002
6.383226e+002,7.141426e-002
6.388047e+002,7.134333e-002
6.392868e+002,7.126424e-002
6.397689e+002,7.116982e-002
6.402510e+002,7.105899e-002
6.407332e+002,7.093641e-002
6.412153e+002,7.080945e-002
6.416974e+002,7.068488e-002
6.421795e+002,7.056552e-002
6.426616e+002,7.045016e-002
6.431437e+002,7.033476e-002
6.436259e+002,7.021385e-002
6.441080e+002,7.008225e-002
6.445901e+002,6.993493e-002
6.450722e+002,6.976822e-002
6.455543e+002,6.958032e-002
6.460364e+002,6.937259e-002
6.465186e+002,6.915078e-002
6.470007e+002,6.892446e-002
6.474828e+002,6.870699e-002
6.479649e+002,6.850949e-002
6.484470e+002,6.833807e-002
6.489291e+002,6.819159e-002
6.494113e+002,6.806171e-002
6.498934e+002,6.793648e-002
6.503755e+002,6.780359e-002
6.508576e+002,6.765607e-002
6.513397e+002,6.749281e-002
6.518218e+002,6.731874e-002
6.523040e+002,6.714278e-002
6.527861e+002,6.697473e-002
6.532682e+002,6.682315e-002
6.537503e+002,6.669214e-002
6.542324e+002,6.658083e-002
6.547145e+002,6.648311e-002
6.551967e+002,6.638995e-002
6.556788e+002,6.629273e-002
6.561609e+002,6.618792e-002
6.566431e+002,6.607983e-002
6.571251e+002,6.598026e-002
6.576073e+002,6.590280e-002
6.580894e+002,6.585595e-002
6.585715e+002,6.583607e-002
6.590536e+002,6.582770e-002
6.595358e+002,6.581062e-002
6.600178e+002,6.577036e-002
6.605000e+002,6.570846e-002
6.609821e+002,6.564003e-002
6.614642e+002,6.557858e-002
6.619463e+002,6.551138e-002
6.624285e+002,6.537911e-002
6.629105e+002,6.507099e-002
6.633927e+002,6.446335e-002
6.638748e+002,6.345913e-002
6.643569e+002,6.204227e-002
6.648390e+002,6.030083e-002
6.653212e+002,5.845574e-002
6.658032e+002,5.687883e-002
6.662854e+002,5.605125e-002
6.667675e+002,5.654529e-002
6.672496e+002,5.877122e-002
6.677317e+002,6.259269e-002
6.682139e+002,6.700981e-002
6.686959e+002,7.057351e-002
6.691781e+002,7.234663e-002
6.696602e+002,7.227865e-002
6.701423e+002,7.094693e-002
6.706244e+002,6.902763e-002
6.711066e+002,6.708148e-002
6.715886e+002,6.545410e-002
6.720708e+002,6.428912e-002
6.725529e+002,6.358820e-002
6.730350e+002,6.323835e-002
6.735171e+002,6.308600e-002
6.739993e+002,6.299266e-002
6.744813e+002,6.289130e-002
6.749635e+002,6.278375e-002
6.754456e+002,6.270745e-002
6.759277e+002,6.269082e-002
6.764098e+002,6.272548e-002
6.768920e+002,6.276742e-002
6.773740e+002,6.276616e-002
6.778562e+002,6.269515e-002
6.783383e+002,6.257048e-002
6.788204e+002,6.243971e-002
6.793025e+002,6.235611e-002
6.797847e+002,6.234714e-002
6.802667e+002,6.239936e-002
6.807489e+002,6.246537e-002
6.812310e+002,6.249103e-002
6.817131e+002,6.244749e-002
6.821952e+002,6.234324e-002
6.826774e+002,6.221756e-002
6.831594e+002,6.211361e-002
6.836416e+002,6.205553e-002
6.841237e+002,6.203321e-002
6.846058e+002,6.201169e-002
6.850879e+002,6.195229e-002
6.855701e+002,6.183872e-002
6.860521e+002,6.168911e-002
6.865343e+002,6.154767e-002
6.870164e+002,6.146073e-002
6.874985e+002,6.144914e-002
6.879806e+002,6.149849e-002
6.884628e+002,6.156272e-002
6.889448e+002,6.158948e-002
6.894270e+002,6.154329e-002
6.899091e+002,6.142431e-002
6.903912e+002,6.126237e-002
6.908733e+002,6.110057e-002
6.913555e+002,6.096810e-002
6.918375e+002,6.086954e-002
6.923197e+002,6.078508e-002
6.928018e+002,6.068718e-002
6.932839e+002,6.055915e-002
6.937660e+002,6.040695e-002
6.942482e+002,6.025514e-002
6.947302e+002,6.013411e-002
6.952124e+002,6.006157e-002
6.956945e+002,6.003267e-002
6.961766e+002,6.002197e-002
6.966587e+002,5.999780e-002
6.971409e+002,5.994031e-002
6.976229e+002,5.984926e-002
6.981051e+002,5.974132e-002
6.985872e+002,5.963609e-002
6.990693e+002,5.954248e-002
6.995514e+002,5.945107e-002
7.000336e+002,5.933931e-002
7.005156e+002,5.918530e-002
7.009978e+002,5.898327e-002
7.014799e+002,5.874941e-002
7.019620e+002,5.851758e-002
7.024441e+002,5.832139e-002
7.029263e+002,5.817813e-002
7.034083e+002,5.808192e-002
7.038905e+002,5.800688e-002
7.043726e+002,5.792332e-002
7.048547e+002,5.781209e-002
7.053368e+002,5.767602e-002
7.058190e+002,5.753425e-002
7.063010e+002,5.741152e-002
7.067832e+002,5.732036e-002
7.072653e+002,5.725545e-002
7.077474e+002,5.719671e-002
7.082295e+002,5.712357e-002
7.087117e+002,5.702934e-002
7.091937e+002,5.692771e-002
7.096759e+002,5.684528e-002
7.101580e+002,5.680755e-002
7.106401e+002,5.682221e-002
7.111222e+002,5.687118e-002
7.116044e+002,5.691418e-002
7.120864e+002,5.690634e-002
7.125686e+002,5.681905e-002
7.130507e+002,5.664873e-002
7.135328e+002,5.641723e-002
7.140149e+002,5.615455e-002
7.144971e+002,5.588561e-002
7.149791e+002,5.561629e-002
7.154613e+002,5.533537e-002
7.159434e+002,5.502638e-002
7.164255e+002,5.468485e-002
7.169076e+002,5.432701e-002
7.173898e+002,5.399078e-002
7.178718e+002,5.371973e-002
7.183540e+002,5.354455e-002
7.188361e+002,5.347079e-002
7.193182e+002,5.347311e-002
7.198003e+002,5.350623e-002
7.202825e+002,5.351973e-002
7.207645e+002,5.348030e-002
7.212467e+002,5.337840e-002
7.217288e+002,5.322501e-002
7.222109e+002,5.304030e-002
7.226930e+002,5.284274e-002
7.231752e+002,5.264306e-002
7.236572e+002,5.244467e-002
7.241394e+002,5.225003e-002
7.246215e+002,5.206469e-002
7.251036e+002,5.189726e-002
7.255857e+002,5.175501e-002
7.260679e+002,5.163798e-002
7.265499e+002,5.153683e-002
7.270321e+002,5.143550e-002
7.275142e+002,5.131972e-002
7.279963e+002,5.118567e-002
7.284784e+002,5.104330e-002
7.289606e+002,5.091250e-002
7.294426e+002,5.081153e-002
7.299248e+002,5.074880e-002
7.304069e+002,5.071589e-002
7.308890e+002,5.069306e-002
7.313711e+002,5.065686e-002
7.318533e+002,5.059347e-002
7.323353e+002,5.050457e-002
7.328175e+002,5.040488e-002
7.332996e+002,5.031314e-002
7.337817e+002,5.023992e-002
7.342638e+002,5.018252e-002
7.347460e+002,5.012664e-002
7.352280e+002,5.005443e-002
7.357102e+002,4.995620e-002
7.361923e+002,4.983607e-002
7.366744e+002,4.970998e-002
7.371565e+002,4.959765e-002
7.376387e+002,4.951093e-002
7.381207e+002,4.944876e-002
7.386029e+002,4.939777e-002
7.390850e+002,4.934168e-002
7.395671e+002,4.927081e-002
7.400492e+002,4.918775e-002
7.405314e+002,4.910591e-002
7.410134e+002,4.904097e-002
7.414956e+002,4.900208e-002
7.419777e+002,4.898542e-002
7.424598e+002,4.897606e-002
7.429419e+002,4.895708e-002
7.434241e+002,4.891944e-002
7.439061e+002,4.886657e-002
7.443883e+002,4.881310e-002
7.448704e+002,4.877445e-002
7.453525e+002,4.875985e-002
7.458346e+002,4.876506e-002
7.463168e+002,4.877657e-002
7.467988e+002,4.877874e-002
7.472810e+002,4.876384e-002
7.477631e+002,4.873711e-002
7.482452e+002,4.871413e-002
7.487273e+002,4.871014e-002
7.492095e+002,4.873157e-002
7.496915e+002,4.877031e-002
7.501737e+002,4.880825e-002
7.506558e+002,4.882604e-002
7.511379e+002,4.881430e-002
7.516200e+002,4.877877e-002
7.521022e+002,4.873788e-002
7.525842e+002,4.871351e-002
7.530664e+002,4.871860e-002
7.535485e+002,4.875147e-002
7.540306e+002,4.879785e-002
7.545127e+002,4.884005e-002
7.549949e+002,4.886702e-002
7.554769e+002,4.888090e-002
7.559591e+002,4.889464e-002
7.564412e+002,4.892451e-002
7.569233e+002,4.897922e-002
7.574054e+002,4.905474e-002
7.578876e+002,4.913539e-002
7.583696e+002,4.920247e-002
7.588518e+002,4.924625e-002
7.593339e+002,4.926881e-002
7.598160e+002,4.928440e-002
7.602981e+002,4.930902e-002
7.607803e+002,4.935250e-002
7.612623e+002,4.941162e-002
7.617445e+002,4.947287e-002
7.622266e+002,4.951954e-002
7.627087e+002,4.954201e-002
7.631908e+002,4.954296e-002
7.636730e+002,4.953516e-002
7.641550e+002,4.953235e-002
7.646372e+002,4.954118e-002
7.651193e+002,4.955557e-002
7.656014e+002,4.956004e-002
7.660835e+002,4.953828e-002
7.665657e+002,4.948229e-002
7.670477e+002,4.939750e-002
7.675299e+002,4.930070e-002
7.680120e+002,4.921091e-002
7.684941e+002,4.913840e-002
7.689762e+002,4.908064e-002
7.694584e+002,4.902372e-002
7.699404e+002,4.895082e-002
7.704226e+002,4.885244e-002
7.709047e+002,4.873130e-002
7.713868e+002,4.860014e-002
7.718689e+002,4.847512e-002
7.723511e+002,4.836604e-002
7.728331e+002,4.827181e-002
7.733153e+002,4.818177e-002
7.737974e+002,4.808429e-002
7.742795e+002,4.797453e-002
7.747616e+002,4.785895e-002
7.752438e+002,4.775244e-002
7.757258e+002,4.766890e-002
7.762080e+002,4.761425e-002
7.766901e+002,4.758111e-002
7.771722e+002,4.755309e-002
7.776543e+002,4.751182e-002
7.781365e+002,4.744801e-002
7.786185e+002,4.736540e-002
7.791007e+002,4.727873e-002
7.795828e+002,4.720300e-002
7.800649e+002,4.714528e-002
7.805470e+002,4.709920e-002
7.810292e+002,4.704827e-002
7.815112e+002,4.697463e-002
7.819934e+002,4.686898e-002
7.824755e+002,4.673624e-002
7.829576e+002,4.659268e-002
7.834397e+002,4.645777e-002
7.839219e+002,4.634285e-002
7.844039e+002,4.624587e-002
7.848861e+002,4.615238e-002
7.853682e+002,4.604548e-002
7.858503e+002,4.591337e-002
7.863324e+002,4.575762e-002
7.868146e+002,4.558998e-002
7.872966e+002,4.542726e-002
7.877788e+002,4.528043e-002
7.882609e+002,4.515022e-002
7.887430e+002,4.502749e-002
7.892251e+002,4.490054e-002
7.897073e+002,4.476419e-002
7.901893e+002,4.462400e-002
7.906715e+002,4.449445e-002
7.911536e+002,4.439074e-002
7.916357e+002,4.432070e-002
7.921178e+002,4.427919e-002
7.926000e+002,4.425097e-002
7.930820e+002,4.421753e-002
7.935642e+002,4.416806e-002
7.940463e+002,4.410523e-002
7.945284e+002,4.404369e-002
7.950105e+002,4.400203e-002
7.954927e+002,4.399276e-002
7.959747e+002,4.401678e-002
7.964569e+002,4.406264e-002
7.969390e+002,4.411462e-002
7.974211e+002,4.415953e-002
7.979032e+002,4.419461e-002
7.983854e+002,4.422581e-002
7.988674e+002,4.426283e-002
7.993496e+002,4.431039e-002
7.998317e+002,4.436487e-002
8.003138e+002,4.441500e-002
8.007959e+002,4.444921e-002
8.012781e+002,4.446229e-002
8.017601e+002,4.445896e-002
8.022423e+002,4.445073e-002
8.027244e+002,4.444897e-002
8.032065e+002,4.445642e-002
8.036886e+002,4.446471e-002
8.041708e+002,4.445675e-002
8.046528e+002,4.441711e-002
8.051350e+002,4.433975e-002
8.056171e+002,4.423267e-002
8.060992e+002,4.411399e-002
8.065813e+002,4.400206e-002
8.070635e+002,4.390731e-002
8.075455e+002,4.382607e-002
8.080277e+002,4.374465e-002
8.085098e+002,4.364681e-002
8.089919e+002,4.352415e-002
8.094740e+002,4.338109e-002
8.099562e+002,4.323298e-002
8.104382e+002,4.309717e-002
8.109204e+002,4.298374e-002
8.114025e+002,4.289141e-002
8.118846e+002,4.280812e-002
8.123668e+002,4.271975e-002
8.128489e+002,4.261762e-002
8.133310e+002,4.250422e-002
8.138131e+002,4.239160e-002
8.142952e+002,4.229361e-002
8.147773e+002,4.221708e-002
8.152595e+002,4.215860e-002
8.157416e+002,4.210451e-002
8.162237e+002,4.204094e-002
8.167058e+002,4.195929e-002
8.171879e+002,4.186288e-002
8.176700e+002,4.176262e-002
8.181522e+002,4.167232e-002
8.186343e+002,4.159799e-002
8.191164e+002,4.153547e-002
8.195985e+002,4.147160e-002
8.200806e+002,4.139230e-002
8.205627e+002,4.129106e-002
8.210449e+002,4.117271e-002
8.215270e+002,4.105070e-002
