5.631124e+002,7.141954e-002
5.635945e+002,7.124910e-002
5.640766e+002,7.107571e-002
5.645587e+002,7.090235e-002
5.650408e+002,7.071117e-002
5.655229e+002,7.048103e-002
5.660051e+002,7.020476e-002
5.664872e+002,6.990099e-002
5.669693e+002,6.960693e-002
5.674514e+002,6.936476e-002
5.679335e+002,6.919605e-002
5.684156e+002,6.909245e-002
5.688978e+002,6.901798e-002
5.693799e+002,6.893024e-002
5.698620e+002,6.880111e-002
5.703441e+002,6.862774e-002
5.708262e+002,6.843013e-002
5.713083e+002,6.823462e-002
5.717905e+002,6.805679e-002
5.722726e+002,6.789330e-002
5.727547e+002,6.773022e-002
5.732368e+002,6.755927e-002
5.737189e+002,6.739300e-002
5.742010e+002,6.726807e-002
5.746832e+002,6.723124e-002
5.751653e+002,6.730938e-002
5.756474e+002,6.748918e-002
5.761295e+002,6.770766e-002
5.766116e+002,6.787956e-002
5.770938e+002,6.792676e-002
5.775759e+002,6.782007e-002
5.780580e+002,6.759015e-002
5.785401e+002,6.731570e-002
5.790222e+002,6.708658e-002
5.795043e+002,6.696129e-002
5.799865e+002,6.694916e-002
5.804686e+002,6.700587e-002
5.809507e+002,6.706372e-002
5.814328e+002,6.706256e-002
5.819149e+002,6.698498e-002
5.823970e+002,6.685835e-002
5.828792e+002,6.673923e-002
5.833613e+002,6.667843e-002
5.838434e+002,6.669664e-002
5.843255e+002,6.677639e-002
5.848076e+002,6.687418e-002
5.852897e+002,6.694439e-002
5.857719e+002,6.695980e-002
5.862540e+002,6.692192e-002
5.867361e+002,6.685075e-002
5.872182e+002,6.676975e-002
5.877003e+002,6.668940e-002
5.881824e+002,6.660742e-002
5.886646e+002,6.652039e-002
5.891467e+002,6.643775e-002
5.896288e+002,6.639227e-002
5.901109e+002,6.643495e-002
5.905930e+002,6.661117e-002
5.910751e+002,6.694025e-002
5.915573e+002,6.739640e-002
5.920394e+002,6.791767e-002
5.925215e+002,6.842455e-002
5.930036e+002,6.885788e-002
5.934857e+002,6.920236e-002
5.939678e+002,6.948707e-002
5.944500e+002,6.976485e-002
5.949321e+002,7.007980e-002
5.954142e+002,7.044721e-002
5.958963e+002,7.084545e-002
5.963784e+002,7.123321e-002
5.968605e+002,7.157201e-002
5.973427e+002,7.185197e-002
5.978248e+002,7.209691e-002
5.983069e+002,7.235348e-002
5.987890e+002,7.266152e-002
5.992711e+002,7.303277e-002
5.997532e+002,7.343912e-002
6.002354e+002,7.382548e-002
6.007175e+002,7.413420e-002
6.011996e+002,7.432964e-002
6.016817e+002,7.441360e-002
6.021638e+002,7.441691e-002
6.026459e+002,7.438132e-002
6.031281e+002,7.433429e-002
6.036102e+002,7.428029e-002
6.040923e+002,7.420257e-002
6.045744e+002,7.407913e-002
6.050565e+002,7.389858e-002
6.055386e+002,7.366973e-002
6.060208e+002,7.341516e-002
6.065029e+002,7.316121e-002
6.069850e+002,7.292143e-002
6.074671e+002,7.269165e-002
6.079492e+002,7.245451e-002
6.084313e+002,7.219294e-002
6.089135e+002,7.190302e-002
6.093956e+002,7.159844e-002
6.098777e+002,7.130426e-002
6.103598e+002,7.104248e-002
6.108419e+002,7.082027e-002
6.113240e+002,7.062399e-002
6.118062e+002,7.042691e-002
6.122883e+002,7.020134e-002
6.127704e+002,6.993496e-002
6.132525e+002,6.963748e-002
6.137346e+002,6.933868e-002
6.142167e+002,6.907457e-002
6.146989e+002,6.887370e-002
6.151810e+002,6.874928e-002
6.156631e+002,6.869534e-002
6.161452e+002,6.869298e-002
6.166273e+002,6.871867e-002
6.171094e+002,6.875190e-002
6.175916e+002,6.877753e-002
6.180737e+002,6.878361e-002
6.185558e+002,6.875905e-002
6.190379e+002,6.869259e-002
6.195200e+002,6.857586e-002
6.200021e+002,6.840801e-002
6.204843e+002,6.819868e-002
6.209664e+002,6.796587e-002
6.214485e+002,6.772867e-002
6.219306e+002,6.750077e-002
6.224127e+002,6.728640e-002
6.228948e+002,6.707948e-002
6.233770e+002,6.687108e-002
6.238591e+002,6.665629e-002
6.243412e+002,6.643888e-002
6.248233e+002,6.622955e-002
6.253054e+002,6.603950e-002
6.257875e+002,6.587157e-002
6.262697e+002,6.571659e-002
6.267518e+002,6.555644e-002
6.272339e+002,6.537321e-002
6.277160e+002,6.515720e-002
6.281981e+002,6.491515e-002
6.286802e+002,6.466582e-002
6.291624e+002,6.443408e-002
6.296445e+002,6.423733e-002
6.301266e+002,6.407997e-002
6.306087e+002,6.395257e-002
6.310908e+002,6.384027e-002
6.315729e+002,6.373206e-002
6.320551e+002,6.362909e-002
6.325372e+002,6.354514e-002
6.330193e+002,6.349969e-002
6.335014e+002,6.350726e-002
6.339835e+002,6.356770e-002
6.344656e+002,6.366313e-002
6.349478e+002,6.376290e-002
6.354299e+002,6.383622e-002
6.359120e+002,6.386241e-002
6.363941e+002,6.383723e-002
6.368762e+002,6.377244e-002
6.373583e+002,6.368774e-002
6.378405e+002,6.360194e-002
6.383226e+002,6.352440e-002
6.388047e+002,6.345534e-002
6.392868e+002,6.338733e-002
6.397689e+002,6.331214e-002
6.402510e+002,6.322455e-002
6.407332e+002,6.312433e-002
6.412153e+002,6.301549e-002
6.416974e+002,6.290326e-002
6.421795e+002,6.279105e-002
6.426616e+002,6.267968e-002
6.431437e+002,6.256655e-002
6.436259e+002,6.244728e-002
6.441080e+002,6.231734e-002
6.445901e+002,6.217220e-002
6.450722e+002,6.200948e-002
6.455543e+002,6.182975e-002
6.460364e+002,6.163779e-002
6.465186e+002,6.144291e-002
6.470007e+002,6.125703e-002
6.474828e+002,6.109306e-002
6.479649e+002,6.095937e-002
6.484470e+002,6.085727e-002
6.489291e+002,6.077975e-002
6.494113e+002,6.071499e-002
6.498934e+002,6.064931e-002
6.503755e+002,6.057221e-002
6.508576e+002,6.048000e-002
6.513397e+002,6.037584e-002
6.518218e+002,6.026724e-002
6.523040e+002,6.016347e-002
6.527861e+002,6.007180e-002
6.532682e+002,5.999649e-002
6.537503e+002,5.993798e-002
6.542324e+002,5.989331e-002
6.547145e+002,5.985743e-002
6.551967e+002,5.982488e-002
6.556788e+002,5.979201e-002
6.561609e+002,5.975935e-002
6.566431e+002,5.973262e-002
6.571251e+002,5.972180e-002
6.576073e+002,5.973607e-002
6.580894e+002,5.977723e-002
6.585715e+002,5.983561e-002
6.590536e+002,5.989105e-002
6.595358e+002,5.992162e-002
6.600178e+002,5.991429e-002
6.605000e+002,5.987388e-002
6.609821e+002,5.982020e-002
6.614642e+002,5.977100e-002
6.619463e+002,5.971685e-002
6.624285e+002,5.960089e-002
6.629105e+002,5.931276e-002
6.633927e+002,5.872735e-002
6.638748e+002,5.774418e-002
6.643569e+002,5.634204e-002
6.648390e+002,5.460280e-002
6.653212e+002,5.274162e-002
6.658032e+002,5.112416e-002
6.662854e+002,5.022761e-002
6.667675e+002,5.062532e-002
6.672496e+002,5.273911e-002
6.677317e+002,5.645671e-002
6.682139e+002,6.081253e-002
6.686959e+002,6.437930e-002
6.691781e+002,6.621400e-002
6.696602e+002,6.624061e-002
6.701423e+002,6.501132e-002
6.706244e+002,6.318825e-002
6.711066e+002,6.132850e-002
6.715886e+002,5.977929e-002
6.720708e+002,5.868861e-002
6.725529e+002,5.806127e-002
6.730350e+002,5.778632e-002
6.735171e+002,5.771056e-002
6.739993e+002,5.769593e-002
6.744813e+002,5.767533e-002
6.749635e+002,5.765134e-002
6.754456e+002,5.766201e-002
6.759277e+002,5.773476e-002
6.764098e+002,5.785915e-002
6.768920e+002,5.798659e-002
6.773740e+002,5.806181e-002
6.778562e+002,5.805466e-002
6.783383e+002,5.797929e-002
6.788204e+002,5.788353e-002
6.793025e+002,5.782321e-002
6.797847e+002,5.782932e-002
6.802667e+002,5.789122e-002
6.807489e+002,5.796483e-002
6.812310e+002,5.799797e-002
6.817131e+002,5.796406e-002
6.821952e+002,5.787292e-002
6.826774e+002,5.776513e-002
6.831594e+002,5.768296e-002
6.836416e+002,5.764899e-002
6.841237e+002,5.764869e-002
6.846058e+002,5.764306e-002
6.850879e+002,5.758885e-002
6.855701e+002,5.746901e-002
6.860521e+002,5.730247e-002
6.865343e+002,5.713800e-002
6.870164e+002,5.702743e-002
6.874985e+002,5.699730e-002
6.879806e+002,5.703717e-002
6.884628e+002,5.710301e-002
6.889448e+002,5.714315e-002
6.894270e+002,5.712187e-002
6.899091e+002,5.703968e-002
6.903912e+002,5.692768e-002
6.908733e+002,5.683017e-002
6.913555e+002,5.677751e-002
6.918375e+002,5.677330e-002
6.923197e+002,5.679485e-002
6.928018e+002,5.681020e-002
6.932839e+002,5.679742e-002
6.937660e+002,5.675742e-002
6.942482e+002,5.671120e-002
6.947302e+002,5.668557e-002
6.952124e+002,5.669522e-002
6.956945e+002,5.673215e-002
6.961766e+002,5.676854e-002
6.966587e+002,5.677187e-002
6.971409e+002,5.672485e-002
6.976229e+002,5.663228e-002
6.981051e+002,5.651933e-002
6.985872e+002,5.641323e-002
6.990693e+002,5.632961e-002
6.995514e+002,5.626148e-002
7.000336e+002,5.618560e-002
7.005156e+002,5.607486e-002
7.009978e+002,5.591792e-002
7.014799e+002,5.572560e-002
7.019620e+002,5.552763e-002
7.024441e+002,5.535609e-002
7.029263e+002,5.522817e-002
7.034083e+002,5.513802e-002
7.038905e+002,5.506009e-002
7.043726e+002,5.496472e-002
7.048547e+002,5.483365e-002
7.053368e+002,5.467135e-002
7.058190e+002,5.449992e-002
7.063010e+002,5.434728e-002
7.067832e+002,5.422911e-002
7.072653e+002,5.414099e-002
7.077474e+002,5.406174e-002
7.082295e+002,5.396864e-002
7.087117e+002,5.385116e-002
7.091937e+002,5.372053e-002
7.096759e+002,5.360305e-002
7.101580e+002,5.352724e-002
7.106401e+002,5.350626e-002
7.111222e+002,5.352929e-002
7.116044e+002,5.356476e-002
7.120864e+002,5.357510e-002
7.125686e+002,5.353636e-002
7.130507e+002,5.344668e-002
7.135328e+002,5.332494e-002
7.140149e+002,5.319613e-002
7.144971e+002,5.307609e-002
7.149791e+002,5.296040e-002
7.154613e+002,5.282867e-002
7.159434e+002,5.265659e-002
7.164255e+002,5.243510e-002
7.169076e+002,5.217949e-002
7.173898e+002,5.192932e-002
7.178718e+002,5.173126e-002
7.183540e+002,5.161884e-002
7.188361e+002,5.159885e-002
7.193182e+002,5.164620e-002
7.198003e+002,5.171540e-002
7.202825e+002,5.175644e-002
7.207645e+002,5.173671e-002
7.212467e+002,5.164820e-002
7.217288e+002,5.150336e-002
7.222109e+002,5.132309e-002
7.226930e+002,5.112544e-002
7.231752e+002,5.092081e-002
7.236572e+002,5.071312e-002
7.241394e+002,5.050644e-002
7.246215e+002,5.030999e-002
7.251036e+002,5.013615e-002
7.255857e+002,4.999575e-002
7.260679e+002,4.989049e-002
7.265499e+002,4.981047e-002
7.270321e+002,4.973641e-002
7.275142e+002,4.965025e-002
7.279963e+002,4.954505e-002
7.284784e+002,4.942951e-002
7.289606e+002,4.932415e-002
7.294426e+002,4.924932e-002
7.299248e+002,4.921603e-002
7.304069e+002,4.921806e-002
7.308890e+002,4.923633e-002
7.313711e+002,4.924822e-002
7.318533e+002,4.924071e-002
7.323353e+002,4.921627e-002
7.328175e+002,4.919142e-002
7.332996e+002,4.918522e-002
7.337817e+002,4.920861e-002
7.342638e+002,4.925698e-002
7.347460e+002,4.931289e-002
7.352280e+002,4.935560e-002
7.357102e+002,4.937214e-002
7.361923e+002,4.936439e-002
7.366744e+002,4.934669e-002
7.371565e+002,4.933748e-002
7.376387e+002,4.934657e-002
7.381207e+002,4.937002e-002
7.386029e+002,4.939127e-002
7.390850e+002,4.939291e-002
7.395671e+002,4.936478e-002
7.400492e+002,4.931232e-002
7.405314e+002,4.925248e-002
7.410134e+002,4.920533e-002
7.414956e+002,4.918215e-002
7.419777e+002,4.917964e-002
7.424598e+002,4.918191e-002
7.429419e+002,4.917100e-002
7.434241e+002,4.913729e-002
7.439061e+002,4.908586e-002
7.443883e+002,4.903269e-002
7.448704e+002,4.899526e-002
7.453525e+002,4.898217e-002
7.458346e+002,4.898691e-002
7.463168e+002,4.899234e-002
7.467988e+002,4.897925e-002
7.472810e+002,4.893950e-002
7.477631e+002,4.888070e-002
7.482452e+002,4.882455e-002
7.487273e+002,4.879427e-002
7.492095e+002,4.880339e-002
7.496915e+002,4.884940e-002
7.501737e+002,4.891551e-002
7.506558e+002,4.898083e-002
7.511379e+002,4.903165e-002
7.516200e+002,4.906917e-002
7.521022e+002,4.910696e-002
7.525842e+002,4.916224e-002
7.530664e+002,4.924431e-002
7.535485e+002,4.934800e-002
7.540306e+002,4.945585e-002
7.545127e+002,4.954851e-002
7.549949e+002,4.961440e-002
7.554769e+002,4.965749e-002
7.559591e+002,4.969352e-002
7.564412e+002,4.974216e-002
7.569233e+002,4.981506e-002
7.574054e+002,4.990962e-002
7.578876e+002,5.001086e-002
7.583696e+002,5.010027e-002
7.588518e+002,5.016735e-002
7.593339e+002,5.021402e-002
7.598160e+002,5.025387e-002
7.602981e+002,5.030155e-002
7.607803e+002,5.036485e-002
7.612623e+002,5.043775e-002
7.617445e+002,5.050451e-002
7.622266e+002,5.054778e-002
7.627087e+002,5.055994e-002
7.631908e+002,5.054751e-002
7.636730e+002,5.052891e-002
7.641550e+002,5.052245e-002
7.646372e+002,5.053699e-002
7.651193e+002,5.056548e-002
7.656014e+002,5.058885e-002
7.660835e+002,5.058676e-002
7.665657e+002,5.054757e-002
7.670477e+002,5.047557e-002
7.675299e+002,5.038872e-002
7.680120e+002,5.030888e-002
7.684941e+002,5.024967e-002
7.689762e+002,5.021095e-002
7.694584e+002,5.017972e-002
7.699404e+002,5.013964e-002
7.704226e+002,5.008030e-002
7.709047e+002,5.000323e-002
7.713868e+002,4.992008e-002
7.718689e+002,4.984516e-002
7.723511e+002,4.978505e-002
7.728331e+002,4.973501e-002
7.733153e+002,4.968065e-002
7.737974e+002,4.960755e-002
7.742795e+002,4.951090e-002
7.747616e+002,4.939964e-002
7.752438e+002,4.929292e-002
7.757258e+002,4.920930e-002
7.762080e+002,4.915801e-002
7.766901e+002,4.913238e-002
7.771722e+002,4.911417e-002
7.776543e+002,4.908198e-002
7.781365e+002,4.902360e-002
7.786185e+002,4.894173e-002
7.791007e+002,4.885140e-002
7.795828e+002,4.877093e-002
7.800649e+002,4.871079e-002
7.805470e+002,4.866913e-002
7.810292e+002,4.863334e-002
7.815112e+002,4.858884e-002
7.819934e+002,4.852831e-002
7.824755e+002,4.845703e-002
7.829576e+002,4.839003e-002
7.834397e+002,4.834363e-002
7.839219e+002,4.832393e-002
7.844039e+002,4.832315e-002
7.848861e+002,4.832149e-002
7.853682e+002,4.829833e-002
7.858503e+002,4.824188e-002
7.863324e+002,4.815596e-002
7.868146e+002,4.805666e-002
7.872966e+002,4.796419e-002
7.877788e+002,4.789203e-002
7.882609e+002,4.784048e-002
7.887430e+002,4.779831e-002
7.892251e+002,4.775131e-002
7.897073e+002,4.769230e-002
7.901893e+002,4.762572e-002
7.906715e+002,4.756615e-002
7.911536e+002,4.752779e-002
7.916357e+002,4.751673e-002
7.921178e+002,4.752484e-002
7.926000e+002,4.753339e-002
7.930820e+002,4.752102e-002
7.935642e+002,4.747653e-002
7.940463e+002,4.740366e-002
7.945284e+002,4.732007e-002
7.950105e+002,4.724655e-002
7.954927e+002,4.719666e-002
7.959747e+002,4.717028e-002
7.964569e+002,4.715487e-002
7.969390e+002,4.713336e-002
7.974211e+002,4.709402e-002
7.979032e+002,4.703680e-002
7.983854e+002,4.697239e-002
7.988674e+002,4.691523e-002
7.993496e+002,4.687345e-002
7.998317e+002,4.684520e-002
8.003138e+002,4.681972e-002
8.007959e+002,4.678622e-002
8.012781e+002,4.674122e-002
8.017601e+002,4.669207e-002
8.022423e+002,4.665330e-002
8.027244e+002,4.663703e-002
8.032065e+002,4.664484e-002
8.036886e+002,4.666427e-002
8.041708e+002,4.667264e-002
8.046528e+002,4.664907e-002
8.051350e+002,4.658571e-002
8.056171e+002,4.649183e-002
8.060992e+002,4.639024e-002
8.065813e+002,4.630482e-002
8.070635e+002,4.625070e-002
8.075455e+002,4.622567e-002
8.080277e+002,4.621398e-002
8.085098e+002,4.619434e-002
8.089919e+002,4.615253e-002
8.094740e+002,4.608834e-002
8.099562e+002,4.601422e-002
8.104382e+002,4.594669e-002
8.109204e+002,4.589674e-002
8.114025e+002,4.586351e-002
8.118846e+002,4.583582e-002
8.123668e+002,4.579923e-002
8.128489e+002,4.574400e-002
8.133310e+002,4.567155e-002
8.138131e+002,4.559147e-002
8.142952e+002,4.551491e-002
8.147773e+002,4.544604e-002
8.152595e+002,4.537868e-002
8.157416e+002,4.529873e-002
8.162237e+002,4.519349e-002
8.167058e+002,4.505858e-002
8.171879e+002,4.490277e-002
8.176700e+002,4.474255e-002
8.181522e+002,4.459518e-002
8.186343e+002,4.446793e-002
8.191164e+002,4.435495e-002
8.195985e+002,4.424000e-002
8.200806e+002,4.410636e-002
8.205627e+002,4.394650e-002
8.210449e+002,4.376695e-002
8.215270e+002,4.358459e-002
