5.500952e+002,4.944736e-002
5.505773e+002,4.939869e-002
5.510594e+002,4.935449e-002
5.515416e+002,4.932722e-002
5.520237e+002,4.934552e-002
5.525058e+002,4.943609e-002
5.529879e+002,4.960907e-002
5.534700e+002,4.985121e-002
5.539521e+002,5.013067e-002
5.544343e+002,5.041066e-002
5.549164e+002,5.066091e-002
5.553985e+002,5.086717e-002
5.558806e+002,5.102894e-002
5.563627e+002,5.114856e-002
5.568448e+002,5.122468e-002
5.573270e+002,5.124947e-002
5.578091e+002,5.121508e-002
5.582912e+002,5.112314e-002
5.587733e+002,5.099148e-002
5.592554e+002,5.085313e-002
5.597375e+002,5.074269e-002
5.602197e+002,5.068687e-002
5.607018e+002,5.069238e-002
5.611839e+002,5.074638e-002
5.616660e+002,5.082494e-002
5.621481e+002,5.090392e-002
5.626302e+002,5.097184e-002
5.631124e+002,5.102789e-002
5.635945e+002,5.107728e-002
5.640766e+002,5.111969e-002
5.645587e+002,5.114451e-002
5.650408e+002,5.113092e-002
5.655229e+002,5.105987e-002
5.660051e+002,5.092210e-002
5.664872e+002,5.072787e-002
5.669693e+002,5.050105e-002
5.674514e+002,5.027273e-002
5.679335e+002,5.006501e-002
5.684156e+002,4.988387e-002
5.688978e+002,4.972100e-002
5.693799e+002,4.956347e-002
5.698620e+002,4.940391e-002
5.703441e+002,4.924813e-002
5.708262e+002,4.911143e-002
5.713083e+002,4.900998e-002
5.717905e+002,4.895166e-002
5.722726e+002,4.893345e-002
5.727547e+002,4.894584e-002
5.732368e+002,4.898509e-002
5.737189e+002,4.905993e-002
5.742010e+002,4.919386e-002
5.746832e+002,4.941148e-002
5.751653e+002,4.972094e-002
5.756474e+002,5.009764e-002
5.761295e+002,5.048102e-002
5.766116e+002,5.079654e-002
5.770938e+002,5.097863e-002
5.775759e+002,5.100036e-002
5.780580e+002,5.088407e-002
5.785401e+002,5.069140e-002
5.790222e+002,5.049676e-002
5.795043e+002,5.035502e-002
5.799865e+002,5.028886e-002
5.804686e+002,5.028179e-002
5.809507e+002,5.029872e-002
5.814328e+002,5.030626e-002
5.819149e+002,5.029830e-002
5.823970e+002,5.029717e-002
5.828792e+002,5.034509e-002
5.833613e+002,5.047789e-002
5.838434e+002,5.070773e-002
5.843255e+002,5.101383e-002
5.848076e+002,5.135259e-002
5.852897e+002,5.167502e-002
5.857719e+002,5.194357e-002
5.862540e+002,5.214518e-002
5.867361e+002,5.228591e-002
5.872182e+002,5.237934e-002
5.877003e+002,5.243510e-002
5.881824e+002,5.245489e-002
5.886646e+002,5.244038e-002
5.891467e+002,5.240205e-002
5.896288e+002,5.236822e-002
5.901109e+002,5.238310e-002
5.905930e+002,5.248955e-002
5.910751e+002,5.271333e-002
5.915573e+002,5.304724e-002
5.920394e+002,5.345267e-002
5.925215e+002,5.387241e-002
5.930036e+002,5.425760e-002
5.934857e+002,5.458897e-002
5.939678e+002,5.488035e-002
5.944500e+002,5.516744e-002
5.949321e+002,5.548275e-002
5.954142e+002,5.584025e-002
5.958963e+002,5.622432e-002
5.963784e+002,5.660111e-002
5.968605e+002,5.693370e-002
5.973427e+002,5.720466e-002
5.978248e+002,5.742323e-002
5.983069e+002,5.761990e-002
5.987890e+002,5.782622e-002
5.992711e+002,5.805546e-002
5.997532e+002,5.829322e-002
6.002354e+002,5.850136e-002
6.007175e+002,5.863872e-002
6.011996e+002,5.867895e-002
6.016817e+002,5.862784e-002
6.021638e+002,5.851796e-002
6.026459e+002,5.839688e-002
6.031281e+002,5.830315e-002
6.036102e+002,5.825618e-002
6.040923e+002,5.825213e-002
6.045744e+002,5.827346e-002
6.050565e+002,5.830216e-002
6.055386e+002,5.833128e-002
6.060208e+002,5.836666e-002
6.065029e+002,5.841884e-002
6.069850e+002,5.849135e-002
6.074671e+002,5.857363e-002
6.079492e+002,5.863953e-002
6.084313e+002,5.865937e-002
6.089135e+002,5.861288e-002
6.093956e+002,5.849779e-002
6.098777e+002,5.833021e-002
6.103598e+002,5.813310e-002
6.108419e+002,5.792528e-002
6.113240e+002,5.770966e-002
6.118062e+002,5.747518e-002
6.122883e+002,5.720618e-002
6.127704e+002,5.689934e-002
6.132525e+002,5.657458e-002
6.137346e+002,5.627891e-002
6.142167e+002,5.607256e-002
6.146989e+002,5.600888e-002
6.151810e+002,5.611682e-002
6.156631e+002,5.638367e-002
6.161452e+002,5.675554e-002
6.166273e+002,5.714667e-002
6.171094e+002,5.747014e-002
6.175916e+002,5.765840e-002
6.180737e+002,5.767861e-002
6.185558e+002,5.753833e-002
6.190379e+002,5.727470e-002
6.195200e+002,5.694088e-002
6.200021e+002,5.658594e-002
6.204843e+002,5.624729e-002
6.209664e+002,5.594495e-002
6.214485e+002,5.568075e-002
6.219306e+002,5.544555e-002
6.224127e+002,5.522487e-002
6.228948e+002,5.500644e-002
6.233770e+002,5.478331e-002
6.238591e+002,5.455592e-002
6.243412e+002,5.433053e-002
6.248233e+002,5.411696e-002
6.253054e+002,5.392259e-002
6.257875e+002,5.375007e-002
6.262697e+002,5.359563e-002
6.267518e+002,5.345121e-002
6.272339e+002,5.330852e-002
6.277160e+002,5.316257e-002
6.281981e+002,5.301487e-002
6.286802e+002,5.287284e-002
6.291624e+002,5.274621e-002
6.296445e+002,5.264270e-002
6.301266e+002,5.256322e-002
6.306087e+002,5.250192e-002
6.310908e+002,5.244723e-002
6.315729e+002,5.238798e-002
6.320551e+002,5.231741e-002
6.325372e+002,5.223733e-002
6.330193e+002,5.215663e-002
6.335014e+002,5.208811e-002
6.339835e+002,5.204099e-002
6.344656e+002,5.201834e-002
6.349478e+002,5.201420e-002
6.354299e+002,5.201784e-002
6.359120e+002,5.201858e-002
6.363941e+002,5.201182e-002
6.368762e+002,5.200189e-002
6.373583e+002,5.200097e-002
6.378405e+002,5.202413e-002
6.383226e+002,5.208242e-002
6.388047e+002,5.217904e-002
6.392868e+002,5.230790e-002
6.397689e+002,5.245638e-002
6.402510e+002,5.261022e-002
6.407332e+002,5.275866e-002
6.412153e+002,5.289748e-002
6.416974e+002,5.302688e-002
6.421795e+002,5.314746e-002
6.426616e+002,5.325648e-002
6.431437e+002,5.334640e-002
6.436259e+002,5.340722e-002
6.441080e+002,5.343303e-002
6.445901e+002,5.342698e-002
6.450722e+002,5.340430e-002
6.455543e+002,5.338824e-002
6.460364e+002,5.340394e-002
6.465186e+002,5.346629e-002
6.470007e+002,5.357423e-002
6.474828e+002,5.370656e-002
6.479649e+002,5.383170e-002
6.484470e+002,5.391550e-002
6.489291e+002,5.393398e-002
6.494113e+002,5.388194e-002
6.498934e+002,5.377117e-002
6.503755e+002,5.362490e-002
6.508576e+002,5.346662e-002
6.513397e+002,5.331451e-002
6.518218e+002,5.317920e-002
6.523040e+002,5.306432e-002
6.527861e+002,5.297312e-002
6.532682e+002,5.291039e-002
6.537503e+002,5.287993e-002
6.542324e+002,5.288059e-002
6.547145e+002,5.290130e-002
6.551967e+002,5.292189e-002
6.556788e+002,5.291781e-002
6.561609e+002,5.287105e-002
6.566431e+002,5.277890e-002
6.571251e+002,5.265474e-002
6.576073e+002,5.252013e-002
6.580894e+002,5.239242e-002
6.585715e+002,5.227411e-002
6.590536e+002,5.215135e-002
6.595358e+002,5.200306e-002
6.600178e+002,5.181491e-002
6.605000e+002,5.159089e-002
6.609821e+002,5.134919e-002
6.614642e+002,5.110294e-002
6.619463e+002,5.083677e-002
6.624285e+002,5.049264e-002
6.629105e+002,4.997924e-002
6.633927e+002,4.922363e-002
6.638748e+002,4.822209e-002
6.643569e+002,4.709858e-002
6.648390e+002,4.610732e-002
6.653212e+002,4.566047e-002
6.658032e+002,4.631090e-002
6.662854e+002,4.865655e-002
6.667675e+002,5.317312e-002
6.672496e+002,5.974939e-002
6.677317e+002,6.726617e-002
6.682139e+002,7.355270e-002
6.686959e+002,7.660657e-002
6.691781e+002,7.593495e-002
6.696602e+002,7.250527e-002
6.701423e+002,6.780216e-002
6.706244e+002,6.299686e-002
6.711066e+002,5.885589e-002
6.715886e+002,5.572933e-002
6.720708e+002,5.367211e-002
6.725529e+002,5.255842e-002
6.730350e+002,5.213404e-002
6.735171e+002,5.211776e-002
6.739993e+002,5.226308e-002
6.744813e+002,5.243391e-002
6.749635e+002,5.259567e-002
6.754456e+002,5.276856e-002
6.759277e+002,5.297437e-002
6.764098e+002,5.320135e-002
6.768920e+002,5.340374e-002
6.773740e+002,5.353329e-002
6.778562e+002,5.356878e-002
6.783383e+002,5.353373e-002
6.788204e+002,5.347967e-002
6.793025e+002,5.345967e-002
6.797847e+002,5.349624e-002
6.802667e+002,5.357060e-002
6.807489e+002,5.363405e-002
6.812310e+002,5.363736e-002
6.817131e+002,5.356109e-002
6.821952e+002,5.342445e-002
6.826774e+002,5.327320e-002
6.831594e+002,5.314982e-002
6.836416e+002,5.307242e-002
6.841237e+002,5.302233e-002
6.846058e+002,5.295923e-002
6.850879e+002,5.284309e-002
6.855701e+002,5.266148e-002
6.860521e+002,5.243689e-002
6.865343e+002,5.221653e-002
6.870164e+002,5.204561e-002
6.874985e+002,5.194241e-002
6.879806e+002,5.188936e-002
6.884628e+002,5.184013e-002
6.889448e+002,5.174693e-002
6.894270e+002,5.158019e-002
6.899091e+002,5.134580e-002
6.903912e+002,5.107597e-002
6.908733e+002,5.081168e-002
6.913555e+002,5.057731e-002
6.918375e+002,5.037221e-002
6.923197e+002,5.017218e-002
6.928018e+002,4.994780e-002
6.932839e+002,4.968002e-002
6.937660e+002,4.937139e-002
6.942482e+002,4.904106e-002
6.947302e+002,4.871285e-002
6.952124e+002,4.839960e-002
6.956945e+002,4.809651e-002
6.961766e+002,4.778501e-002
6.966587e+002,4.744557e-002
6.971409e+002,4.707256e-002
6.976229e+002,4.667813e-002
6.981051e+002,4.628721e-002
6.985872e+002,4.592252e-002
6.990693e+002,4.559427e-002
6.995514e+002,4.529488e-002
7.000336e+002,4.500595e-002
7.005156e+002,4.471150e-002
7.009978e+002,4.441130e-002
7.014799e+002,4.412380e-002
7.019620e+002,4.387957e-002
7.024441e+002,4.370472e-002
7.029263e+002,4.360655e-002
7.034083e+002,4.356906e-002
7.038905e+002,4.355893e-002
7.043726e+002,4.354286e-002
7.048547e+002,4.350027e-002
7.053368e+002,4.343304e-002
7.058190e+002,4.335928e-002
7.063010e+002,4.330021e-002
7.067832e+002,4.326421e-002
7.072653e+002,4.324213e-002
7.077474e+002,4.321024e-002
7.082295e+002,4.314646e-002
7.087117e+002,4.304215e-002
7.091937e+002,4.290849e-002
7.096759e+002,4.276913e-002
7.101580e+002,4.264784e-002
7.106401e+002,4.255295e-002
7.111222e+002,4.247221e-002
7.116044e+002,4.237744e-002
7.120864e+002,4.223898e-002
7.125686e+002,4.204333e-002
7.130507e+002,4.179749e-002
7.135328e+002,4.152629e-002
7.140149e+002,4.125696e-002
7.144971e+002,4.100746e-002
7.149791e+002,4.077893e-002
7.154613e+002,4.056281e-002
7.159434e+002,4.035318e-002
7.164255e+002,4.016200e-002
7.169076e+002,4.002079e-002
7.173898e+002,3.997359e-002
7.178718e+002,4.005459e-002
7.183540e+002,4.026634e-002
7.188361e+002,4.056740e-002
7.193182e+002,4.087889e-002
7.198003e+002,4.110998e-002
7.202825e+002,4.118285e-002
7.207645e+002,4.106736e-002
7.212467e+002,4.078507e-002
7.217288e+002,4.040006e-002
7.222109e+002,3.998825e-002
7.226930e+002,3.961539e-002
7.231752e+002,3.932232e-002
7.236572e+002,3.911871e-002
7.241394e+002,3.899458e-002
7.246215e+002,3.893146e-002
7.251036e+002,3.891295e-002
7.255857e+002,3.892666e-002
7.260679e+002,3.896093e-002
7.265499e+002,3.900319e-002
7.270321e+002,3.903705e-002
7.275142e+002,3.904754e-002
7.279963e+002,3.902766e-002
7.284784e+002,3.898180e-002
7.289606e+002,3.892428e-002
7.294426e+002,3.887117e-002
7.299248e+002,3.883329e-002
7.304069e+002,3.880903e-002
7.308890e+002,3.878558e-002
7.313711e+002,3.874543e-002
7.318533e+002,3.867671e-002
7.323353e+002,3.857955e-002
7.328175e+002,3.846562e-002
7.332996e+002,3.835163e-002
7.337817e+002,3.825015e-002
7.342638e+002,3.816339e-002
7.347460e+002,3.808358e-002
7.352280e+002,3.799838e-002
7.357102e+002,3.789988e-002
7.361923e+002,3.779051e-002
7.366744e+002,3.768253e-002
7.371565e+002,3.759214e-002
7.376387e+002,3.753021e-002
7.381207e+002,3.749681e-002
7.386029e+002,3.748170e-002
7.390850e+002,3.747022e-002
7.395671e+002,3.745162e-002
7.400492e+002,3.742442e-002
7.405314e+002,3.739586e-002
7.410134e+002,3.737685e-002
7.414956e+002,3.737402e-002
7.419777e+002,3.738523e-002
7.424598e+002,3.740069e-002
7.429419e+002,3.740928e-002
7.434241e+002,3.740659e-002
7.439061e+002,3.739783e-002
7.443883e+002,3.739694e-002
7.448704e+002,3.741688e-002
7.453525e+002,3.746387e-002
7.458346e+002,3.753155e-002
7.463168e+002,3.760532e-002
7.467988e+002,3.766802e-002
7.472810e+002,3.771186e-002
7.477631e+002,3.774095e-002
7.482452e+002,3.777111e-002
7.487273e+002,3.781924e-002
7.492095e+002,3.789541e-002
7.496915e+002,3.799567e-002
7.501737e+002,3.810555e-002
7.506558e+002,3.820643e-002
7.511379e+002,3.828570e-002
7.516200e+002,3.834301e-002
7.521022e+002,3.838867e-002
7.525842e+002,3.843692e-002
7.530664e+002,3.849569e-002
7.535485e+002,3.856185e-002
7.540306e+002,3.862223e-002
7.545127e+002,3.866145e-002
7.549949e+002,3.867120e-002
7.554769e+002,3.865534e-002
7.559591e+002,3.862825e-002
7.564412e+002,3.860807e-002
7.569233e+002,3.860712e-002
7.574054e+002,3.862536e-002
7.578876e+002,3.865245e-002
7.583696e+002,3.867349e-002
7.588518e+002,3.868026e-002
7.593339e+002,3.867459e-002
7.598160e+002,3.866908e-002
7.602981e+002,3.867802e-002
7.607803e+002,3.871131e-002
7.612623e+002,3.876680e-002
7.617445e+002,3.883275e-002
7.622266e+002,3.889325e-002
7.627087e+002,3.893793e-002
7.631908e+002,3.896725e-002
7.636730e+002,3.899118e-002
7.641550e+002,3.902227e-002
7.646372e+002,3.906757e-002
7.651193e+002,3.912321e-002
7.656014e+002,3.917643e-002
7.660835e+002,3.921223e-002
7.665657e+002,3.922161e-002
7.670477e+002,3.920698e-002
7.675299e+002,3.918082e-002
7.680120e+002,3.915885e-002
7.684941e+002,3.915066e-002
7.689762e+002,3.915495e-002
7.694584e+002,3.915986e-002
7.699404e+002,3.915137e-002
7.704226e+002,3.912026e-002
7.709047e+002,3.906763e-002
7.713868e+002,3.900400e-002
7.718689e+002,3.894290e-002
7.723511e+002,3.889254e-002
7.728331e+002,3.885072e-002
7.733153e+002,3.880626e-002
7.737974e+002,3.874511e-002
7.742795e+002,3.865954e-002
7.747616e+002,3.855175e-002
7.752438e+002,3.843319e-002
7.757258e+002,3.831714e-002
7.762080e+002,3.821224e-002
7.766901e+002,3.811646e-002
7.771722e+002,3.801912e-002
7.776543e+002,3.790653e-002
7.781365e+002,3.777099e-002
7.786185e+002,3.761482e-002
7.791007e+002,3.745037e-002
7.795828e+002,3.729236e-002
7.800649e+002,3.715140e-002
7.805470e+002,3.702888e-002
7.810292e+002,3.691849e-002
7.815112e+002,3.681168e-002
7.819934e+002,3.670493e-002
7.824755e+002,3.660312e-002
7.829576e+002,3.651735e-002
7.834397e+002,3.645858e-002
7.839219e+002,3.642887e-002
7.844039e+002,3.641817e-002
7.848861e+002,3.640610e-002
7.853682e+002,3.637210e-002
7.858503e+002,3.630230e-002
7.863324e+002,3.619695e-002
7.868146e+002,3.606755e-002
7.872966e+002,3.593218e-002
7.877788e+002,3.580511e-002
7.882609e+002,3.569117e-002
7.887430e+002,3.558594e-002
7.892251e+002,3.548124e-002
7.897073e+002,3.537345e-002
7.901893e+002,3.526703e-002
7.906715e+002,3.517482e-002
7.911536e+002,3.511062e-002
7.916357e+002,3.508270e-002
7.921178e+002,3.508857e-002
7.926000e+002,3.511682e-002
7.930820e+002,3.515208e-002
7.935642e+002,3.518435e-002
7.940463e+002,3.521392e-002
7.945284e+002,3.524914e-002
7.950105e+002,3.530109e-002
7.954927e+002,3.537413e-002
7.959747e+002,3.546247e-002
7.964569e+002,3.555104e-002
7.969390e+002,3.562289e-002
7.974211e+002,3.566712e-002
7.979032e+002,3.568524e-002
7.983854e+002,3.568897e-002
7.988674e+002,3.569469e-002
7.993496e+002,3.571287e-002
7.998317e+002,3.574347e-002
8.003138e+002,3.577611e-002
8.007959e+002,3.579682e-002
8.012781e+002,3.579557e-002
8.017601e+002,3.577229e-002
8.022423e+002,3.573513e-002
8.027244e+002,3.569630e-002
8.032065e+002,3.566259e-002
8.036886e+002,3.563210e-002
8.041708e+002,3.559402e-002
8.046528e+002,3.553599e-002
8.051350e+002,3.545153e-002
8.056171e+002,3.534484e-002
8.060992e+002,3.522870e-002
8.065813e+002,3.511769e-002
8.070635e+002,3.502119e-002
8.075455e+002,3.493795e-002
8.080277e+002,3.485760e-002
8.085098e+002,3.476724e-002
8.089919e+002,3.465974e-002
8.094740e+002,3.453842e-002
8.099562e+002,3.441641e-002
8.104382e+002,3.430939e-002
8.109204e+002,3.422740e-002
8.114025e+002,3.417069e-002
8.118846e+002,3.412944e-002
8.123668e+002,3.409076e-002
8.128489e+002,3.404516e-002
8.133310e+002,3.399301e-002
8.138131e+002,3.394333e-002
8.142952e+002,3.390858e-002
8.147773e+002,3.389665e-002
8.152595e+002,3.390676e-002
8.157416e+002,3.392863e-002
8.162237e+002,3.394985e-002
8.167058e+002,3.396004e-002
8.171879e+002,3.395689e-002
8.176700e+002,3.394470e-002
8.181522e+002,3.393000e-002
8.186343e+002,3.391430e-002
8.191164e+002,3.389242e-002
8.195985e+002,3.385204e-002
8.200806e+002,3.378150e-002
8.205627e+002,3.367579e-002
8.210449e+002,3.354007e-002
