4.907949e+002,7.250887e-002
4.912770e+002,7.256433e-002
4.917591e+002,7.270071e-002
4.922412e+002,7.282406e-002
4.927233e+002,7.287523e-002
4.932054e+002,7.285613e-002
4.936876e+002,7.282570e-002
4.941697e+002,7.285681e-002
4.946518e+002,7.299605e-002
4.951339e+002,7.323202e-002
4.956160e+002,7.350168e-002
4.960981e+002,7.371664e-002
4.965803e+002,7.381213e-002
4.970624e+002,7.377273e-002
4.975445e+002,7.363543e-002
4.980266e+002,7.346237e-002
4.985087e+002,7.330891e-002
4.989908e+002,7.320094e-002
4.994730e+002,7.313585e-002
4.999551e+002,7.309973e-002
5.004372e+002,7.309356e-002
5.009193e+002,7.313907e-002
5.014014e+002,7.326609e-002
5.018835e+002,7.348004e-002
5.023657e+002,7.373774e-002
5.028478e+002,7.394519e-002
5.033299e+002,7.399803e-002
5.038120e+002,7.383814e-002
5.042941e+002,7.348359e-002
5.047762e+002,7.303354e-002
5.052584e+002,7.262141e-002
5.057405e+002,7.237318e-002
5.062226e+002,7.234496e-002
5.067047e+002,7.250205e-002
5.071868e+002,7.273215e-002
5.076689e+002,7.290602e-002
5.081511e+002,7.294324e-002
5.086332e+002,7.284302e-002
5.091153e+002,7.267797e-002
5.095974e+002,7.254374e-002
5.100795e+002,7.251042e-002
5.105616e+002,7.258159e-002
5.110438e+002,7.270193e-002
5.115259e+002,7.278478e-002
5.120080e+002,7.277000e-002
5.124901e+002,7.265022e-002
5.129722e+002,7.247725e-002
5.134543e+002,7.232684e-002
5.139365e+002,7.226363e-002
5.144186e+002,7.231051e-002
5.149007e+002,7.244706e-002
5.153828e+002,7.262960e-002
5.158649e+002,7.282576e-002
5.163470e+002,7.303655e-002
5.168292e+002,7.329589e-002
5.173113e+002,7.364020e-002
5.177934e+002,7.407367e-002
5.182755e+002,7.454833e-002
5.187576e+002,7.497266e-002
5.192397e+002,7.525650e-002
5.197219e+002,7.534367e-002
5.202040e+002,7.523853e-002
5.206861e+002,7.499352e-002
5.211682e+002,7.467887e-002
5.216503e+002,7.434589e-002
5.221324e+002,7.400993e-002
5.226146e+002,7.366371e-002
5.230967e+002,7.330114e-002
5.235788e+002,7.294568e-002
5.240609e+002,7.266048e-002
5.245430e+002,7.252786e-002
5.250251e+002,7.260850e-002
5.255073e+002,7.290038e-002
5.259894e+002,7.331967e-002
5.264715e+002,7.372645e-002
5.269536e+002,7.397670e-002
5.274357e+002,7.399583e-002
5.279178e+002,7.379827e-002
5.284000e+002,7.347435e-002
5.288821e+002,7.313535e-002
5.293642e+002,7.287112e-002
5.298463e+002,7.271716e-002
5.303284e+002,7.265151e-002
5.308105e+002,7.262230e-002
5.312927e+002,7.258418e-002
5.317748e+002,7.252699e-002
5.322569e+002,7.247716e-002
5.327390e+002,7.247737e-002
5.332211e+002,7.255229e-002
5.337032e+002,7.269225e-002
5.341854e+002,7.285252e-002
5.346675e+002,7.298064e-002
5.351496e+002,7.304266e-002
5.356317e+002,7.304475e-002
5.361138e+002,7.302549e-002
5.365959e+002,7.303318e-002
5.370781e+002,7.309148e-002
5.375602e+002,7.318470e-002
5.380423e+002,7.326344e-002
5.385244e+002,7.327530e-002
5.390065e+002,7.319605e-002
5.394886e+002,7.304615e-002
5.399708e+002,7.288018e-002
5.404529e+002,7.275715e-002
5.409350e+002,7.270855e-002
5.414171e+002,7.271764e-002
5.418992e+002,7.272983e-002
5.423813e+002,7.268009e-002
5.428635e+002,7.253343e-002
5.433456e+002,7.230216e-002
5.438277e+002,7.204318e-002
5.443098e+002,7.182381e-002
5.447919e+002,7.169065e-002
5.452740e+002,7.164392e-002
5.457562e+002,7.164097e-002
5.462383e+002,7.161942e-002
5.467204e+002,7.153547e-002
5.472025e+002,7.138851e-002
5.476846e+002,7.122031e-002
5.481667e+002,7.109106e-002
5.486489e+002,7.104278e-002
5.491310e+002,7.108104e-002
5.496131e+002,7.117140e-002
5.500952e+002,7.126364e-002
5.505773e+002,7.131708e-002
5.510594e+002,7.132676e-002
5.515416e+002,7.131952e-002
5.520237e+002,7.133949e-002
5.525058e+002,7.141683e-002
5.529879e+002,7.155123e-002
5.534700e+002,7.171187e-002
5.539521e+002,7.185751e-002
5.544343e+002,7.196051e-002
5.549164e+002,7.202297e-002
5.553985e+002,7.207489e-002
5.558806e+002,7.215455e-002
5.563627e+002,7.228407e-002
5.568448e+002,7.245484e-002
5.573270e+002,7.262847e-002
5.578091e+002,7.275790e-002
5.582912e+002,7.281360e-002
5.587733e+002,7.279786e-002
5.592554e+002,7.274339e-002
5.597375e+002,7.269213e-002
5.602197e+002,7.267427e-002
5.607018e+002,7.269207e-002
5.611839e+002,7.272291e-002
5.616660e+002,7.273409e-002
5.621481e+002,7.270381e-002
5.626302e+002,7.263523e-002
5.631124e+002,7.254970e-002
5.635945e+002,7.247305e-002
5.640766e+002,7.241601e-002
5.645587e+002,7.236725e-002
5.650408e+002,7.230094e-002
5.655229e+002,7.219750e-002
5.660051e+002,7.205859e-002
5.664872e+002,7.191607e-002
5.669693e+002,7.181656e-002
5.674514e+002,7.180312e-002
5.679335e+002,7.188851e-002
5.684156e+002,7.204974e-002
5.688978e+002,7.223544e-002
5.693799e+002,7.239437e-002
5.698620e+002,7.249793e-002
5.703441e+002,7.254976e-002
5.708262e+002,7.257658e-002
5.713083e+002,7.260701e-002
5.717905e+002,7.265165e-002
5.722726e+002,7.269797e-002
5.727547e+002,7.272211e-002
5.732368e+002,7.271150e-002
5.737189e+002,7.268238e-002
5.742010e+002,7.268262e-002
5.746832e+002,7.277134e-002
5.751653e+002,7.298470e-002
5.756474e+002,7.331094e-002
5.761295e+002,7.368147e-002
5.766116e+002,7.400244e-002
5.770938e+002,7.418957e-002
5.775759e+002,7.421273e-002
5.780580e+002,7.410786e-002
5.785401e+002,7.396141e-002
5.790222e+002,7.386926e-002
5.795043e+002,7.389137e-002
5.799865e+002,7.403415e-002
5.804686e+002,7.424846e-002
5.809507e+002,7.446414e-002
5.814328e+002,7.462192e-002
5.819149e+002,7.470897e-002
5.823970e+002,7.475710e-002
5.828792e+002,7.482502e-002
5.833613e+002,7.496208e-002
5.838434e+002,7.518542e-002
5.843255e+002,7.547536e-002
5.848076e+002,7.579142e-002
5.852897e+002,7.609594e-002
5.857719e+002,7.637236e-002
5.862540e+002,7.662967e-002
5.867361e+002,7.688749e-002
5.872182e+002,7.715750e-002
5.877003e+002,7.743189e-002
5.881824e+002,7.768729e-002
5.886646e+002,7.790315e-002
5.891467e+002,7.808161e-002
5.896288e+002,7.825744e-002
5.901109e+002,7.848954e-002
5.905930e+002,7.883066e-002
5.910751e+002,7.930332e-002
5.915573e+002,7.987958e-002
5.920394e+002,8.049247e-002
5.925215e+002,8.105972e-002
5.930036e+002,8.152393e-002
5.934857e+002,8.187690e-002
5.939678e+002,8.215621e-002
5.944500e+002,8.242071e-002
5.949321e+002,8.271477e-002
5.954142e+002,8.305013e-002
5.958963e+002,8.340028e-002
5.963784e+002,8.372217e-002
5.968605e+002,8.398142e-002
5.973427e+002,8.417711e-002
5.978248e+002,8.434302e-002
5.983069e+002,8.453280e-002
5.987890e+002,8.478966e-002
5.992711e+002,8.512336e-002
5.997532e+002,8.550414e-002
6.002354e+002,8.587742e-002
6.007175e+002,8.619025e-002
6.011996e+002,8.641422e-002
6.016817e+002,8.655733e-002
6.021638e+002,8.665246e-002
6.026459e+002,8.673793e-002
6.031281e+002,8.683571e-002
6.036102e+002,8.694550e-002
6.040923e+002,8.705124e-002
6.045744e+002,8.713752e-002
6.050565e+002,8.720276e-002
6.055386e+002,8.726341e-002
6.060208e+002,8.734289e-002
6.065029e+002,8.745748e-002
6.069850e+002,8.760262e-002
6.074671e+002,8.775368e-002
6.079492e+002,8.787486e-002
6.084313e+002,8.793947e-002
6.089135e+002,8.794355e-002
6.093956e+002,8.790755e-002
6.098777e+002,8.786485e-002
6.103598e+002,8.784303e-002
6.108419e+002,8.785021e-002
6.113240e+002,8.787096e-002
6.118062e+002,8.787701e-002
6.122883e+002,8.784163e-002
6.127704e+002,8.775726e-002
6.132525e+002,8.763751e-002
6.137346e+002,8.751315e-002
6.142167e+002,8.741552e-002
6.146989e+002,8.736384e-002
6.151810e+002,8.736035e-002
6.156631e+002,8.739331e-002
6.161452e+002,8.744591e-002
6.166273e+002,8.750385e-002
6.171094e+002,8.756107e-002
6.175916e+002,8.761466e-002
6.180737e+002,8.765891e-002
6.185558e+002,8.768231e-002
6.190379e+002,8.766893e-002
6.195200e+002,8.760560e-002
6.200021e+002,8.749101e-002
6.204843e+002,8.733830e-002
6.209664e+002,8.717054e-002
6.214485e+002,8.701062e-002
6.219306e+002,8.687153e-002
6.224127e+002,8.675101e-002
6.228948e+002,8.663663e-002
6.233770e+002,8.651412e-002
6.238591e+002,8.637825e-002
6.243412e+002,8.623675e-002
6.248233e+002,8.610657e-002
6.253054e+002,8.600098e-002
6.257875e+002,8.592081e-002
6.262697e+002,8.584839e-002
6.267518e+002,8.575571e-002
6.272339e+002,8.561802e-002
6.277160e+002,8.542490e-002
6.281981e+002,8.518791e-002
6.286802e+002,8.493289e-002
6.291624e+002,8.468944e-002
6.296445e+002,8.447477e-002
6.301266e+002,8.428690e-002
6.306087e+002,8.410808e-002
6.310908e+002,8.391631e-002
6.315729e+002,8.369943e-002
6.320551e+002,8.346191e-002
6.325372e+002,8.322391e-002
6.330193e+002,8.300957e-002
6.335014e+002,8.283415e-002
6.339835e+002,8.269441e-002
6.344656e+002,8.256933e-002
6.349478e+002,8.242786e-002
6.354299e+002,8.224556e-002
6.359120e+002,8.201250e-002
6.363941e+002,8.173603e-002
6.368762e+002,8.143401e-002
6.373583e+002,8.112615e-002
6.378405e+002,8.082360e-002
6.383226e+002,8.052784e-002
6.388047e+002,8.023438e-002
6.392868e+002,7.993957e-002
6.397689e+002,7.964551e-002
6.402510e+002,7.936126e-002
6.407332e+002,7.909739e-002
6.412153e+002,7.886043e-002
6.416974e+002,7.864848e-002
6.421795e+002,7.845235e-002
6.426616e+002,7.825980e-002
6.431437e+002,7.805997e-002
6.436259e+002,7.784745e-002
6.441080e+002,7.762283e-002
6.445901e+002,7.738850e-002
6.450722e+002,7.714602e-002
6.455543e+002,7.689494e-002
6.460364e+002,7.663417e-002
6.465186e+002,7.636520e-002
6.470007e+002,7.609391e-002
6.474828e+002,7.583031e-002
6.479649e+002,7.558301e-002
6.484470e+002,7.535484e-002
6.489291e+002,7.513887e-002
6.494113e+002,7.492062e-002
6.498934e+002,7.468215e-002
6.503755e+002,7.440978e-002
6.508576e+002,7.409939e-002
6.513397e+002,7.375714e-002
6.518218e+002,7.339668e-002
6.523040e+002,7.303175e-002
6.527861e+002,7.267216e-002
6.532682e+002,7.232136e-002
6.537503e+002,7.197663e-002
6.542324e+002,7.163346e-002
6.547145e+002,7.128790e-002
6.551967e+002,7.093889e-002
6.556788e+002,7.058933e-002
6.561609e+002,7.024577e-002
6.566431e+002,6.991667e-002
6.571251e+002,6.961259e-002
6.576073e+002,6.934243e-002
6.580894e+002,6.911072e-002
6.585715e+002,6.891420e-002
6.590536e+002,6.874257e-002
6.595358e+002,6.858271e-002
6.600178e+002,6.842682e-002
6.605000e+002,6.827712e-002
6.609821e+002,6.814489e-002
6.614642e+002,6.803650e-002
6.619463e+002,6.793359e-002
6.624285e+002,6.777650e-002
6.629105e+002,6.745911e-002
6.633927e+002,6.686428e-002
6.638748e+002,6.589884e-002
6.643569e+002,6.454453e-002
6.648390e+002,6.288049e-002
6.653212e+002,6.111184e-002
6.658032e+002,5.958796e-002
6.662854e+002,5.876157e-002
6.667675e+002,5.916724e-002
6.672496e+002,6.117994e-002
6.677317e+002,6.466243e-002
6.682139e+002,6.868729e-002
6.686959e+002,7.192546e-002
6.691781e+002,7.351530e-002
6.696602e+002,7.339624e-002
6.701423e+002,7.208788e-002
6.706244e+002,7.021275e-002
6.711066e+002,6.829613e-002
6.715886e+002,6.666571e-002
6.720708e+002,6.545845e-002
6.725529e+002,6.467581e-002
6.730350e+002,6.421012e-002
6.735171e+002,6.391859e-002
6.739993e+002,6.367630e-002
6.744813e+002,6.342921e-002
6.749635e+002,6.318775e-002
6.754456e+002,6.299424e-002
6.759277e+002,6.287616e-002
6.764098e+002,6.282267e-002
6.768920e+002,6.278527e-002
6.773740e+002,6.271088e-002
6.778562e+002,6.257170e-002
6.783383e+002,6.238475e-002
6.788204e+002,6.219909e-002
6.793025e+002,6.207034e-002
6.797847e+002,6.202793e-002
6.802667e+002,6.205991e-002
6.807489e+002,6.212053e-002
6.812310e+002,6.215787e-002
6.817131e+002,6.214440e-002
6.821952e+002,6.208935e-002
6.826774e+002,6.203032e-002
6.831594e+002,6.200549e-002
6.836416e+002,6.203061e-002
6.841237e+002,6.208509e-002
6.846058e+002,6.212452e-002
6.850879e+002,6.210294e-002
6.855701e+002,6.200278e-002
6.860521e+002,6.184492e-002
6.865343e+002,6.167978e-002
6.870164e+002,6.156045e-002
6.874985e+002,6.151345e-002
6.879806e+002,6.152698e-002
6.884628e+002,6.155583e-002
6.889448e+002,6.154755e-002
6.894270e+002,6.146559e-002
6.899091e+002,6.130999e-002
6.903912e+002,6.111014e-002
6.908733e+002,6.090796e-002
6.913555e+002,6.073159e-002
6.918375e+002,6.058407e-002
6.923197e+002,6.044495e-002
6.928018e+002,6.028786e-002
6.932839e+002,6.009808e-002
6.937660e+002,5.988470e-002
6.942482e+002,5.967382e-002
6.947302e+002,5.949625e-002
6.952124e+002,5.936748e-002
6.956945e+002,5.928046e-002
6.961766e+002,5.920839e-002
6.966587e+002,5.912158e-002
6.971409e+002,5.900535e-002
6.976229e+002,5.886722e-002
6.981051e+002,5.873233e-002
6.985872e+002,5.862558e-002
6.990693e+002,5.855763e-002
6.995514e+002,5.851507e-002
7.000336e+002,5.846956e-002
7.005156e+002,5.839068e-002
7.009978e+002,5.826607e-002
7.014799e+002,5.810764e-002
7.019620e+002,5.794692e-002
7.024441e+002,5.781773e-002
7.029263e+002,5.773783e-002
7.034083e+002,5.770174e-002
7.038905e+002,5.768347e-002
7.043726e+002,5.765292e-002
7.048547e+002,5.759048e-002
7.053368e+002,5.749780e-002
7.058190e+002,5.739224e-002
7.063010e+002,5.729491e-002
7.067832e+002,5.721354e-002
7.072653e+002,5.713689e-002
7.077474e+002,5.703923e-002
7.082295e+002,5.689734e-002
7.087117e+002,5.670330e-002
7.091937e+002,5.647317e-002
7.096759e+002,5.623752e-002
7.101580e+002,5.602866e-002
7.106401e+002,5.586195e-002
7.111222e+002,5.572861e-002
7.116044e+002,5.560026e-002
7.120864e+002,5.544415e-002
7.125686e+002,5.524206e-002
7.130507e+002,5.499777e-002
7.135328e+002,5.473429e-002
7.140149e+002,5.447793e-002
7.144971e+002,5.424428e-002
7.149791e+002,5.402797e-002
7.154613e+002,5.380851e-002
7.159434e+002,5.356282e-002
7.164255e+002,5.328375e-002
7.169076e+002,5.298781e-002
7.173898e+002,5.271408e-002
7.178718e+002,5.250651e-002
7.183540e+002,5.239472e-002
7.188361e+002,5.238214e-002
7.193182e+002,5.244213e-002
7.198003e+002,5.253115e-002
7.202825e+002,5.260387e-002
7.207645e+002,5.263278e-002
7.212467e+002,5.261225e-002
7.217288e+002,5.255318e-002
7.222109e+002,5.247128e-002
7.226930e+002,5.237645e-002
7.231752e+002,5.227029e-002
7.236572e+002,5.215028e-002
7.241394e+002,5.201700e-002
7.246215e+002,5.187908e-002
7.251036e+002,5.175009e-002
7.255857e+002,5.164236e-002
7.260679e+002,5.155781e-002
7.265499e+002,5.148602e-002
7.270321e+002,5.140680e-002
7.275142e+002,5.130121e-002
7.279963e+002,5.116290e-002
7.284784e+002,5.100048e-002
7.289606e+002,5.083483e-002
7.294426e+002,5.068532e-002
7.299248e+002,5.056143e-002
7.304069e+002,5.045536e-002
7.308890e+002,5.034846e-002
7.313711e+002,5.021980e-002
7.318533e+002,5.006045e-002
7.323353e+002,4.987749e-002
7.328175e+002,4.969224e-002
7.332996e+002,4.952729e-002
7.337817e+002,4.939547e-002
7.342638e+002,4.929370e-002
7.347460e+002,4.920623e-002
7.352280e+002,4.911456e-002
7.357102e+002,4.900846e-002
7.361923e+002,4.889193e-002
7.366744e+002,4.878038e-002
7.371565e+002,4.869109e-002
7.376387e+002,4.863143e-002
7.381207e+002,4.859456e-002
7.386029e+002,4.856190e-002
7.390850e+002,4.851463e-002
7.395671e+002,4.844373e-002
7.400492e+002,4.835609e-002
7.405314e+002,4.827008e-002
7.410134e+002,4.820630e-002
7.414956e+002,4.817593e-002
7.419777e+002,4.817450e-002
7.424598e+002,4.818490e-002
7.429419e+002,4.818732e-002
7.434241e+002,4.817057e-002
7.439061e+002,4.813656e-002
7.443883e+002,4.809862e-002
7.448704e+002,4.806975e-002
7.453525e+002,4.805535e-002
7.458346e+002,4.804614e-002
7.463168e+002,4.802498e-002
7.467988e+002,4.797372e-002
7.472810e+002,4.788700e-002
7.477631e+002,4.777437e-002
7.482452e+002,4.765809e-002
7.487273e+002,4.756007e-002
7.492095e+002,4.749188e-002
7.496915e+002,4.744905e-002
7.501737e+002,4.741478e-002
7.506558e+002,4.737124e-002
7.511379e+002,4.730940e-002
7.516200e+002,4.723531e-002
7.521022e+002,4.716671e-002
7.525842e+002,4.712287e-002
7.530664e+002,4.711246e-002
7.535485e+002,4.712898e-002
7.540306e+002,4.715320e-002
7.545127e+002,4.716498e-002
7.549949e+002,4.715365e-002
7.554769e+002,4.712415e-002
7.559591e+002,4.709303e-002
7.564412e+002,4.708061e-002
7.569233e+002,4.709795e-002
7.574054e+002,4.714158e-002
7.578876e+002,4.719588e-002
7.583696e+002,4.724216e-002
7.588518e+002,4.727003e-002
7.593339e+002,4.728207e-002
7.598160e+002,4.729161e-002
7.602981e+002,4.731303e-002
7.607803e+002,4.735354e-002
7.612623e+002,4.740638e-002
7.617445e+002,4.745594e-002
7.622266e+002,4.748544e-002
7.627087e+002,4.748735e-002
7.631908e+002,4.746830e-002
7.636730e+002,4.744554e-002
7.641550e+002,4.743648e-002
7.646372e+002,4.744896e-002
7.651193e+002,4.747608e-002
7.656014e+002,4.750040e-002
7.660835e+002,4.750326e-002
7.665657e+002,4.747447e-002
7.670477e+002,4.741865e-002
7.675299e+002,4.735157e-002
7.680120e+002,4.729107e-002
7.684941e+002,4.724678e-002
7.689762e+002,4.721531e-002
7.694584e+002,4.718313e-002
7.699404e+002,4.713604e-002
7.704226e+002,4.706743e-002
7.709047e+002,4.698363e-002
7.713868e+002,4.690003e-002
7.718689e+002,4.683247e-002
7.723511e+002,4.678783e-002
7.728331e+002,4.676029e-002
7.733153e+002,4.673478e-002
7.737974e+002,4.669586e-002
7.742795e+002,4.663849e-002
7.747616e+002,4.657045e-002
7.752438e+002,4.650953e-002
7.757258e+002,4.647225e-002
7.762080e+002,4.646611e-002
7.766901e+002,4.648355e-002
7.771722e+002,4.650739e-002
7.776543e+002,4.651895e-002
7.781365e+002,4.650924e-002
7.786185e+002,4.648271e-002
7.791007e+002,4.645497e-002
7.795828e+002,4.644167e-002
7.800649e+002,4.644969e-002
7.805470e+002,4.647270e-002
7.810292e+002,4.649433e-002
7.815112e+002,4.649836e-002
7.819934e+002,4.647741e-002
7.824755e+002,4.643822e-002
7.829576e+002,4.639760e-002
7.834397e+002,4.637361e-002
7.839219e+002,4.637423e-002
7.844039e+002,4.639414e-002
7.848861e+002,4.641652e-002
7.853682e+002,4.642412e-002
7.858503e+002,4.640734e-002
7.863324e+002,4.636985e-002
7.868146e+002,4.632473e-002
7.872966e+002,4.628643e-002
7.877788e+002,4.626104e-002
7.882609e+002,4.624283e-002
7.887430e+002,4.621696e-002
7.892251e+002,4.616922e-002
7.897073e+002,4.609483e-002
7.901893e+002,4.600325e-002
7.906715e+002,4.591265e-002
7.911536e+002,4.584020e-002
7.916357e+002,4.579374e-002
7.921178e+002,4.576665e-002
7.926000e+002,4.574251e-002
7.930820e+002,4.570398e-002
7.935642e+002,4.564354e-002
7.940463e+002,4.556772e-002
7.945284e+002,4.549307e-002
7.950105e+002,4.543594e-002
7.954927e+002,4.540223e-002
7.959747e+002,4.538357e-002
7.964569e+002,4.536071e-002
7.969390e+002,4.531443e-002
7.974211e+002,4.523554e-002
7.979032e+002,4.513016e-002
7.983854e+002,4.501599e-002
7.988674e+002,4.491365e-002
7.993496e+002,4.483381e-002
7.998317e+002,4.477382e-002
8.003138e+002,4.471922e-002
8.007959e+002,4.465470e-002
8.012781e+002,4.457173e-002
8.017601e+002,4.447439e-002
8.022423e+002,4.437634e-002
8.027244e+002,4.429150e-002
8.032065e+002,4.422498e-002
8.036886e+002,4.416987e-002
8.041708e+002,4.410869e-002
8.046528e+002,4.402563e-002
8.051350e+002,4.391432e-002
8.056171e+002,4.378265e-002
8.060992e+002,4.364815e-002
8.065813e+002,4.352814e-002
8.070635e+002,4.343078e-002
8.075455e+002,4.334947e-002
8.080277e+002,4.326856e-002
8.085098e+002,4.317030e-002
8.089919e+002,4.304680e-002
8.094740e+002,4.290348e-002
8.099562e+002,4.275638e-002
8.104382e+002,4.262245e-002
8.109204e+002,4.250959e-002
8.114025e+002,4.241270e-002
8.118846e+002,4.231739e-002
8.123668e+002,4.220760e-002
8.128489e+002,4.207537e-002
8.133310e+002,4.192525e-002
8.138131e+002,4.177096e-002
8.142952e+002,4.162735e-002
8.147773e+002,4.150066e-002
8.152595e+002,4.138532e-002
8.157416e+002,4.126590e-002
8.162237e+002,4.112786e-002
8.167058e+002,4.096359e-002
8.171879e+002,4.077846e-002
8.176700e+002,4.058522e-002
8.181522e+002,4.039845e-002
8.186343e+002,4.022342e-002
8.191164e+002,4.005450e-002
8.195985e+002,3.987756e-002
8.200806e+002,3.967920e-002
8.205627e+002,3.945535e-002
8.210449e+002,3.921494e-002
8.215270e+002,3.897560e-002
