4.445116e+002,4.507136e-002
4.449937e+002,4.566902e-002
4.454759e+002,4.618642e-002
4.459580e+002,4.657421e-002
4.464401e+002,4.682896e-002
4.469222e+002,4.701933e-002
4.474043e+002,4.726070e-002
4.478864e+002,4.765442e-002
4.483686e+002,4.823175e-002
4.488507e+002,4.892337e-002
4.493328e+002,4.959360e-002
4.498149e+002,5.009615e-002
4.502970e+002,5.035633e-002
4.507791e+002,5.040610e-002
4.512613e+002,5.037424e-002
4.517434e+002,5.041769e-002
4.522255e+002,5.064407e-002
4.527076e+002,5.104762e-002
4.531897e+002,5.151287e-002
4.536718e+002,5.188227e-002
4.541540e+002,5.205172e-002
4.546361e+002,5.204245e-002
4.551182e+002,5.199999e-002
4.556003e+002,5.215019e-002
4.560824e+002,5.269486e-002
4.565645e+002,5.373695e-002
4.570467e+002,5.518997e-002
4.575288e+002,5.679435e-002
4.580109e+002,5.820414e-002
4.584930e+002,5.917147e-002
4.589751e+002,5.965236e-002
4.594572e+002,5.977577e-002
4.599394e+002,5.974340e-002
4.604215e+002,5.971926e-002
4.609036e+002,5.979979e-002
4.613857e+002,6.000039e-002
4.618678e+002,6.028485e-002
4.623499e+002,6.059575e-002
4.628321e+002,6.088078e-002
4.633142e+002,6.109992e-002
4.637963e+002,6.121922e-002
4.642784e+002,6.121293e-002
4.647606e+002,6.107113e-002
4.652427e+002,6.082180e-002
4.657248e+002,6.053823e-002
4.662069e+002,6.032932e-002
4.666890e+002,6.030256e-002
4.671711e+002,6.050125e-002
4.676533e+002,6.086466e-002
4.681354e+002,6.122619e-002
4.686175e+002,6.139007e-002
4.690996e+002,6.120494e-002
4.695817e+002,6.064636e-002
4.700638e+002,5.983499e-002
4.705460e+002,5.900791e-002
4.710281e+002,5.843279e-002
4.715102e+002,5.828685e-002
4.719923e+002,5.858660e-002
4.724744e+002,5.915076e-002
4.729565e+002,5.969891e-002
4.734387e+002,5.996493e-002
4.739208e+002,5.983672e-002
4.744029e+002,5.937457e-002
4.748850e+002,5.874988e-002
4.753671e+002,5.814832e-002
4.758492e+002,5.769184e-002
4.763314e+002,5.742165e-002
4.768135e+002,5.730164e-002
4.772956e+002,5.726698e-002
4.777777e+002,5.726495e-002
4.782598e+002,5.728611e-002
4.787419e+002,5.735552e-002
4.792241e+002,5.750409e-002
4.797062e+002,5.773389e-002
4.801883e+002,5.801162e-002
4.806704e+002,5.827954e-002
4.811525e+002,5.848965e-002
4.816346e+002,5.863163e-002
4.821168e+002,5.873877e-002
4.825989e+002,5.886573e-002
4.830810e+002,5.905858e-002
4.835631e+002,5.932093e-002
4.840452e+002,5.960867e-002
4.845273e+002,5.985108e-002
4.850095e+002,5.998635e-002
4.854916e+002,5.999675e-002
4.859737e+002,5.990759e-002
4.864558e+002,5.976832e-002
4.869379e+002,5.961487e-002
4.874200e+002,5.945382e-002
4.879022e+002,5.926341e-002
4.883843e+002,5.901876e-002
4.888664e+002,5.872193e-002
4.893485e+002,5.842093e-002
4.898306e+002,5.819461e-002
4.903127e+002,5.812931e-002
4.907949e+002,5.827159e-002
4.912770e+002,5.860016e-002
4.917591e+002,5.902788e-002
4.922412e+002,5.943474e-002
4.927233e+002,5.972406e-002
4.932054e+002,5.985677e-002
4.936876e+002,5.986801e-002
4.941697e+002,5.983707e-002
4.946518e+002,5.985188e-002
4.951339e+002,5.996516e-002
4.956160e+002,6.018072e-002
4.960981e+002,6.046006e-002
4.965803e+002,6.074685e-002
4.970624e+002,6.099063e-002
4.975445e+002,6.116027e-002
4.980266e+002,6.124651e-002
4.985087e+002,6.125173e-002
4.989908e+002,6.118396e-002
4.994730e+002,6.105778e-002
4.999551e+002,6.090403e-002
5.004372e+002,6.077838e-002
5.009193e+002,6.074962e-002
5.014014e+002,6.087953e-002
5.018835e+002,6.118283e-002
5.023657e+002,6.160828e-002
5.028478e+002,6.204012e-002
5.033299e+002,6.234661e-002
5.038120e+002,6.244382e-002
5.042941e+002,6.232527e-002
5.047762e+002,6.207183e-002
5.052584e+002,6.181040e-002
5.057405e+002,6.167388e-002
5.062226e+002,6.174004e-002
5.067047e+002,6.200492e-002
5.071868e+002,6.238666e-002
5.076689e+002,6.277016e-002
5.081511e+002,6.306607e-002
5.086332e+002,6.324396e-002
5.091153e+002,6.334016e-002
5.095974e+002,6.342188e-002
5.100795e+002,6.354970e-002
5.105616e+002,6.373891e-002
5.110438e+002,6.395876e-002
5.115259e+002,6.414831e-002
5.120080e+002,6.425565e-002
5.124901e+002,6.426233e-002
5.129722e+002,6.419083e-002
5.134543e+002,6.408390e-002
5.139365e+002,6.398493e-002
5.144186e+002,6.391713e-002
5.149007e+002,6.388247e-002
5.153828e+002,6.387839e-002
5.158649e+002,6.391656e-002
5.163470e+002,6.402886e-002
5.168292e+002,6.425807e-002
5.173113e+002,6.462693e-002
5.177934e+002,6.511217e-002
5.182755e+002,6.563440e-002
5.187576e+002,6.608045e-002
5.192397e+002,6.635359e-002
5.197219e+002,6.640378e-002
5.202040e+002,6.625092e-002
5.206861e+002,6.596410e-002
5.211682e+002,6.562948e-002
5.216503e+002,6.530905e-002
5.221324e+002,6.502259e-002
5.226146e+002,6.475964e-002
5.230967e+002,6.450576e-002
5.235788e+002,6.427112e-002
5.240609e+002,6.410724e-002
5.245430e+002,6.409109e-002
5.250251e+002,6.428832e-002
5.255073e+002,6.471217e-002
5.259894e+002,6.529891e-002
5.264715e+002,6.592184e-002
5.269536e+002,6.643707e-002
5.274357e+002,6.675386e-002
5.279178e+002,6.685913e-002
5.284000e+002,6.681529e-002
5.288821e+002,6.671631e-002
5.293642e+002,6.664816e-002
5.298463e+002,6.665507e-002
5.303284e+002,6.673262e-002
5.308105e+002,6.684262e-002
5.312927e+002,6.694430e-002
5.317748e+002,6.701940e-002
5.322569e+002,6.707734e-002
5.327390e+002,6.714168e-002
5.332211e+002,6.722736e-002
5.337032e+002,6.732479e-002
5.341854e+002,6.740150e-002
5.346675e+002,6.742245e-002
5.351496e+002,6.737021e-002
5.356317e+002,6.726047e-002
5.361138e+002,6.713232e-002
5.365959e+002,6.702802e-002
5.370781e+002,6.696382e-002
5.375602e+002,6.692135e-002
5.380423e+002,6.685370e-002
5.385244e+002,6.671685e-002
5.390065e+002,6.649959e-002
5.394886e+002,6.623638e-002
5.399708e+002,6.599542e-002
5.404529e+002,6.584793e-002
5.409350e+002,6.583488e-002
5.414171e+002,6.594303e-002
5.418992e+002,6.611344e-002
5.423813e+002,6.626680e-002
5.428635e+002,6.634769e-002
5.433456e+002,6.634706e-002
5.438277e+002,6.630543e-002
5.443098e+002,6.628513e-002
5.447919e+002,6.634137e-002
5.452740e+002,6.648961e-002
5.457562e+002,6.670126e-002
5.462383e+002,6.691954e-002
5.467204e+002,6.709054e-002
5.472025e+002,6.719229e-002
5.476846e+002,6.723908e-002
5.481667e+002,6.726754e-002
5.486489e+002,6.730589e-002
5.491310e+002,6.735888e-002
5.496131e+002,6.739941e-002
5.500952e+002,6.738937e-002
5.505773e+002,6.730092e-002
5.510594e+002,6.713983e-002
5.515416e+002,6.694415e-002
5.520237e+002,6.677181e-002
5.525058e+002,6.667158e-002
5.529879e+002,6.666195e-002
5.534700e+002,6.672829e-002
5.539521e+002,6.683323e-002
5.544343e+002,6.693715e-002
5.549164e+002,6.701520e-002
5.553985e+002,6.706578e-002
5.558806e+002,6.710121e-002
5.563627e+002,6.713408e-002
5.568448e+002,6.716508e-002
5.573270e+002,6.718338e-002
5.578091e+002,6.717670e-002
5.582912e+002,6.714559e-002
5.587733e+002,6.710866e-002
5.592554e+002,6.709883e-002
5.597375e+002,6.714448e-002
5.602197e+002,6.725401e-002
5.607018e+002,6.740662e-002
5.611839e+002,6.756160e-002
5.616660e+002,6.767190e-002
5.621481e+002,6.770790e-002
5.626302e+002,6.766811e-002
5.631124e+002,6.757528e-002
5.635945e+002,6.746033e-002
5.640766e+002,6.734264e-002
5.645587e+002,6.722212e-002
5.650408e+002,6.708321e-002
5.655229e+002,6.691054e-002
5.660051e+002,6.670469e-002
5.664872e+002,6.649017e-002
5.669693e+002,6.630495e-002
5.674514e+002,6.618524e-002
5.679335e+002,6.614244e-002
5.684156e+002,6.615755e-002
5.688978e+002,6.618604e-002
5.693799e+002,6.618258e-002
5.698620e+002,6.612062e-002
5.703441e+002,6.600234e-002
5.708262e+002,6.585181e-002
5.713083e+002,6.569716e-002
5.717905e+002,6.555316e-002
5.722726e+002,6.541407e-002
5.727547e+002,6.526229e-002
5.732368e+002,6.508702e-002
5.737189e+002,6.489861e-002
5.742010e+002,6.473342e-002
5.746832e+002,6.464005e-002
5.751653e+002,6.465012e-002
5.756474e+002,6.475881e-002
5.761295e+002,6.491488e-002
5.766116e+002,6.504327e-002
5.770938e+002,6.507394e-002
5.775759e+002,6.497809e-002
5.780580e+002,6.477985e-002
5.785401e+002,6.454647e-002
5.790222e+002,6.435582e-002
5.795043e+002,6.425887e-002
5.799865e+002,6.426537e-002
5.804686e+002,6.433955e-002
5.809507e+002,6.442612e-002
5.814328e+002,6.447712e-002
5.819149e+002,6.447914e-002
5.823970e+002,6.445372e-002
5.828792e+002,6.444296e-002
5.833613e+002,6.448126e-002
5.838434e+002,6.457603e-002
5.843255e+002,6.470513e-002
5.848076e+002,6.483129e-002
5.852897e+002,6.492272e-002
5.857719e+002,6.497061e-002
5.862540e+002,6.499168e-002
5.867361e+002,6.501544e-002
5.872182e+002,6.506690e-002
5.877003e+002,6.515223e-002
5.881824e+002,6.525978e-002
5.886646e+002,6.537294e-002
5.891467e+002,6.548834e-002
5.896288e+002,6.562394e-002
5.901109e+002,6.581676e-002
5.905930e+002,6.610098e-002
5.910751e+002,6.648844e-002
5.915573e+002,6.695291e-002
5.920394e+002,6.743875e-002
5.925215e+002,6.787893e-002
5.930036e+002,6.822783e-002
5.934857e+002,6.848061e-002
5.939678e+002,6.867048e-002
5.944500e+002,6.884733e-002
5.949321e+002,6.904826e-002
5.954142e+002,6.928110e-002
5.958963e+002,6.952015e-002
5.963784e+002,6.972542e-002
5.968605e+002,6.986460e-002
5.973427e+002,6.993657e-002
5.978248e+002,6.997326e-002
5.983069e+002,7.002813e-002
5.987890e+002,7.014665e-002
5.992711e+002,7.034510e-002
5.997532e+002,7.060215e-002
6.002354e+002,7.086876e-002
6.007175e+002,7.109341e-002
6.011996e+002,7.124281e-002
6.016817e+002,7.131746e-002
6.021638e+002,7.134387e-002
6.026459e+002,7.135785e-002
6.031281e+002,7.138279e-002
6.036102e+002,7.142243e-002
6.040923e+002,7.146269e-002
6.045744e+002,7.148504e-002
6.050565e+002,7.148072e-002
6.055386e+002,7.145730e-002
6.060208e+002,7.143191e-002
6.065029e+002,7.142213e-002
6.069850e+002,7.143077e-002
6.074671e+002,7.144356e-002
6.079492e+002,7.143459e-002
6.084313e+002,7.138059e-002
6.089135e+002,7.127407e-002
6.093956e+002,7.112715e-002
6.098777e+002,7.096511e-002
6.103598e+002,7.081020e-002
6.108419e+002,7.067126e-002
6.113240e+002,7.053620e-002
6.118062e+002,7.037970e-002
6.122883e+002,7.017502e-002
6.127704e+002,6.991103e-002
6.132525e+002,6.959832e-002
6.137346e+002,6.926864e-002
6.142167e+002,6.896058e-002
6.146989e+002,6.870705e-002
6.151810e+002,6.852752e-002
6.156631e+002,6.842229e-002
6.161452e+002,6.837776e-002
6.166273e+002,6.837231e-002
6.171094e+002,6.838450e-002
6.175916e+002,6.839553e-002
6.180737e+002,6.838939e-002
6.185558e+002,6.835344e-002
6.190379e+002,6.827837e-002
6.195200e+002,6.816068e-002
6.200021e+002,6.800541e-002
6.204843e+002,6.782719e-002
6.209664e+002,6.764683e-002
6.214485e+002,6.748280e-002
6.219306e+002,6.734636e-002
6.224127e+002,6.723741e-002
6.228948e+002,6.714734e-002
6.233770e+002,6.706426e-002
6.238591e+002,6.698066e-002
6.243412e+002,6.689650e-002
6.248233e+002,6.681681e-002
6.253054e+002,6.674489e-002
6.257875e+002,6.667680e-002
6.262697e+002,6.659669e-002
6.267518e+002,6.648350e-002
6.272339e+002,6.631970e-002
6.277160e+002,6.609955e-002
6.281981e+002,6.583419e-002
6.286802e+002,6.554729e-002
6.291624e+002,6.526676e-002
6.296445e+002,6.501207e-002
6.301266e+002,6.478831e-002
6.306087e+002,6.458703e-002
6.310908e+002,6.439349e-002
6.315729e+002,6.419748e-002
6.320551e+002,6.400007e-002
6.325372e+002,6.381437e-002
6.330193e+002,6.365931e-002
6.335014e+002,6.355047e-002
6.339835e+002,6.349042e-002
6.344656e+002,6.346813e-002
6.349478e+002,6.346187e-002
6.354299e+002,6.345081e-002
6.359120e+002,6.342128e-002
6.363941e+002,6.337303e-002
6.368762e+002,6.331584e-002
6.373583e+002,6.326386e-002
6.378405e+002,6.322795e-002
6.383226e+002,6.321031e-002
6.388047e+002,6.320551e-002
6.392868e+002,6.320363e-002
6.397689e+002,6.319514e-002
6.402510e+002,6.317490e-002
6.407332e+002,6.314304e-002
6.412153e+002,6.310287e-002
6.416974e+002,6.305835e-002
6.421795e+002,6.301171e-002
6.426616e+002,6.296203e-002
6.431437e+002,6.290585e-002
6.436259e+002,6.283882e-002
6.441080e+002,6.275585e-002
6.445901e+002,6.265250e-002
6.450722e+002,6.252560e-002
6.455543e+002,6.237432e-002
6.460364e+002,6.220075e-002
6.465186e+002,6.201068e-002
6.470007e+002,6.181321e-002
6.474828e+002,6.161922e-002
6.479649e+002,6.143737e-002
6.484470e+002,6.127214e-002
6.489291e+002,6.112263e-002
6.494113e+002,6.098339e-002
6.498934e+002,6.084684e-002
6.503755e+002,6.070605e-002
6.508576e+002,6.055775e-002
6.513397e+002,6.040129e-002
6.518218e+002,6.024015e-002
6.523040e+002,6.007951e-002
6.527861e+002,5.992621e-002
6.532682e+002,5.978712e-002
6.537503e+002,5.966809e-002
6.542324e+002,5.957228e-002
6.547145e+002,5.949831e-002
6.551967e+002,5.944121e-002
6.556788e+002,5.939317e-002
6.561609e+002,5.934817e-002
6.566431e+002,5.930561e-002
6.571251e+002,5.927023e-002
6.576073e+002,5.924872e-002
6.580894e+002,5.924428e-002
6.585715e+002,5.924958e-002
6.590536e+002,5.924824e-002
6.595358e+002,5.922103e-002
6.600178e+002,5.915603e-002
6.605000e+002,5.905756e-002
6.609821e+002,5.894381e-002
6.614642e+002,5.883038e-002
6.619463e+002,5.870664e-002
6.624285e+002,5.851623e-002
6.629105e+002,5.815300e-002
6.633927e+002,5.749950e-002
6.638748e+002,5.646700e-002
6.643569e+002,5.504942e-002
6.648390e+002,5.334428e-002
6.653212e+002,5.158281e-002
6.658032e+002,5.014443e-002
6.662854e+002,4.951286e-002
6.667675e+002,5.024731e-002
6.672496e+002,5.271870e-002
6.677317e+002,5.672994e-002
6.682139e+002,6.122532e-002
6.686959e+002,6.474712e-002
6.691781e+002,6.639943e-002
6.696602e+002,6.618845e-002
6.701423e+002,6.473255e-002
6.706244e+002,6.272492e-002
6.711066e+002,6.073019e-002
6.715886e+002,5.908853e-002
6.720708e+002,5.793488e-002
6.725529e+002,5.726123e-002
6.730350e+002,5.694669e-002
6.735171e+002,5.683333e-002
6.739993e+002,5.678120e-002
6.744813e+002,5.672401e-002
6.749635e+002,5.666301e-002
6.754456e+002,5.663332e-002
6.759277e+002,5.665857e-002
6.764098e+002,5.672425e-002
6.768920e+002,5.678096e-002
6.773740e+002,5.677626e-002
6.778562e+002,5.668497e-002
6.783383e+002,5.652705e-002
6.788204e+002,5.635500e-002
6.793025e+002,5.622619e-002
6.797847e+002,5.617097e-002
6.802667e+002,5.617699e-002
6.807489e+002,5.619830e-002
6.812310e+002,5.618259e-002
6.817131e+002,5.610394e-002
6.821952e+002,5.597398e-002
6.826774e+002,5.583620e-002
6.831594e+002,5.573580e-002
6.836416e+002,5.569771e-002
6.841237e+002,5.571041e-002
6.846058e+002,5.573633e-002
6.850879e+002,5.573192e-002
6.855701e+002,5.567667e-002
6.860521e+002,5.558416e-002
6.865343e+002,5.549604e-002
6.870164e+002,5.545709e-002
6.874985e+002,5.548939e-002
6.879806e+002,5.558071e-002
6.884628e+002,5.568802e-002
6.889448e+002,5.576190e-002
6.894270e+002,5.576766e-002
6.899091e+002,5.570355e-002
6.903912e+002,5.559498e-002
6.908733e+002,5.547825e-002
6.913555e+002,5.537650e-002
6.918375e+002,5.528945e-002
6.923197e+002,5.519626e-002
6.928018e+002,5.507225e-002
6.932839e+002,5.490613e-002
6.937660e+002,5.471063e-002
6.942482e+002,5.451488e-002
6.947302e+002,5.435148e-002
6.952124e+002,5.423683e-002
6.956945e+002,5.416304e-002
6.961766e+002,5.410242e-002
6.966587e+002,5.402297e-002
6.971409e+002,5.390814e-002
6.976229e+002,5.376402e-002
6.981051e+002,5.361670e-002
6.985872e+002,5.349374e-002
6.990693e+002,5.341160e-002
6.995514e+002,5.336398e-002
7.000336e+002,5.332839e-002
7.005156e+002,5.327830e-002
7.009978e+002,5.320090e-002
7.014799e+002,5.310377e-002
7.019620e+002,5.301097e-002
7.024441e+002,5.294773e-002
7.029263e+002,5.292404e-002
7.034083e+002,5.292821e-002
7.038905e+002,5.293173e-002
7.043726e+002,5.290449e-002
7.048547e+002,5.282941e-002
7.053368e+002,5.271259e-002
7.058190e+002,5.257699e-002
7.063010e+002,5.244943e-002
7.067832e+002,5.234277e-002
7.072653e+002,5.224949e-002
7.077474e+002,5.214536e-002
7.082295e+002,5.200583e-002
7.087117e+002,5.182093e-002
7.091937e+002,5.160347e-002
7.096759e+002,5.138290e-002
7.101580e+002,5.119193e-002
7.106401e+002,5.104882e-002
7.111222e+002,5.094820e-002
7.116044e+002,5.086347e-002
7.120864e+002,5.076095e-002
7.125686e+002,5.061892e-002
7.130507e+002,5.043498e-002
7.135328e+002,5.022708e-002
7.140149e+002,5.001906e-002
7.144971e+002,4.982787e-002
7.149791e+002,4.965323e-002
7.154613e+002,4.948068e-002
7.159434e+002,4.929325e-002
7.164255e+002,4.908708e-002
7.169076e+002,4.887956e-002
7.173898e+002,4.870769e-002
7.178718e+002,4.861158e-002
7.183540e+002,4.861611e-002
7.188361e+002,4.871923e-002
7.193182e+002,4.888785e-002
7.198003e+002,4.907119e-002
7.202825e+002,4.921657e-002
7.207645e+002,4.929036e-002
7.212467e+002,4.928458e-002
7.217288e+002,4.921201e-002
7.222109e+002,4.909262e-002
7.226930e+002,4.894385e-002
7.231752e+002,4.877380e-002
7.236572e+002,4.858360e-002
7.241394e+002,4.837433e-002
7.246215e+002,4.815212e-002
7.251036e+002,4.792699e-002
7.255857e+002,4.770941e-002
7.260679e+002,4.750264e-002
7.265499e+002,4.730099e-002
7.270321e+002,4.709268e-002
7.275142e+002,4.686818e-002
7.279963e+002,4.662821e-002
7.284784e+002,4.638836e-002
7.289606e+002,4.617262e-002
7.294426e+002,4.600269e-002
7.299248e+002,4.588890e-002
7.304069e+002,4.582396e-002
7.308890e+002,4.578829e-002
7.313711e+002,4.575863e-002
7.318533e+002,4.572216e-002
7.323353e+002,4.568139e-002
7.328175e+002,4.565299e-002
7.332996e+002,4.565632e-002
7.337817e+002,4.570180e-002
7.342638e+002,4.578480e-002
7.347460e+002,4.588664e-002
7.352280e+002,4.598424e-002
7.357102e+002,4.606077e-002
7.361923e+002,4.611331e-002
7.366744e+002,4.615185e-002
7.371565e+002,4.619074e-002
7.376387e+002,4.623881e-002
7.381207e+002,4.629251e-002
7.386029e+002,4.633787e-002
7.390850e+002,4.635942e-002
7.395671e+002,4.634789e-002
7.400492e+002,4.630676e-002
7.405314e+002,4.624939e-002
7.410134e+002,4.619104e-002
7.414956e+002,4.613921e-002
7.419777e+002,4.608980e-002
7.424598e+002,4.602873e-002
7.429419e+002,4.594174e-002
7.434241e+002,4.582506e-002
7.439061e+002,4.568779e-002
7.443883e+002,4.555061e-002
7.448704e+002,4.543355e-002
7.453525e+002,4.534847e-002
7.458346e+002,4.529285e-002
7.463168e+002,4.525325e-002
7.467988e+002,4.521441e-002
7.472810e+002,4.516992e-002
7.477631e+002,4.512691e-002
7.482452e+002,4.510334e-002
7.487273e+002,4.511774e-002
7.492095e+002,4.517895e-002
7.496915e+002,4.528096e-002
7.501737e+002,4.540643e-002
7.506558e+002,4.553577e-002
7.511379e+002,4.565710e-002
7.516200e+002,4.577261e-002
7.521022e+002,4.589492e-002
7.525842e+002,4.603818e-002
7.530664e+002,4.620668e-002
7.535485e+002,4.639053e-002
7.540306e+002,4.656801e-002
7.545127e+002,4.671690e-002
7.549949e+002,4.682454e-002
7.554769e+002,4.689455e-002
7.559591e+002,4.694238e-002
7.564412e+002,4.698744e-002
7.569233e+002,4.704082e-002
7.574054e+002,4.709893e-002
7.578876e+002,4.714596e-002
7.583696e+002,4.716310e-002
7.588518e+002,4.713953e-002
7.593339e+002,4.707840e-002
7.598160e+002,4.699451e-002
7.602981e+002,4.690573e-002
7.607803e+002,4.682404e-002
7.612623e+002,4.674938e-002
7.617445e+002,4.667282e-002
7.622266e+002,4.658321e-002
7.627087e+002,4.647824e-002
7.631908e+002,4.636726e-002
7.636730e+002,4.626951e-002
7.641550e+002,4.620388e-002
7.646372e+002,4.617912e-002
7.651193e+002,4.618990e-002
7.656014e+002,4.621899e-002
7.660835e+002,4.624715e-002
7.665657e+002,4.626241e-002
7.670477e+002,4.626676e-002
7.675299e+002,4.627326e-002
7.680120e+002,4.629761e-002
7.684941e+002,4.634768e-002
7.689762e+002,4.641816e-002
7.694584e+002,4.649243e-002
7.699404e+002,4.655164e-002
7.704226e+002,4.658312e-002
7.709047e+002,4.658636e-002
7.713868e+002,4.657045e-002
7.718689e+002,4.654717e-002
7.723511e+002,4.652131e-002
7.728331e+002,4.648736e-002
7.733153e+002,4.643136e-002
7.737974e+002,4.633957e-002
7.742795e+002,4.620737e-002
7.747616e+002,4.604274e-002
7.752438e+002,4.586259e-002
7.757258e+002,4.568323e-002
7.762080e+002,4.551360e-002
7.766901e+002,4.534906e-002
7.771722e+002,4.517695e-002
7.776543e+002,4.498419e-002
7.781365e+002,4.476684e-002
7.786185e+002,4.453430e-002
7.791007e+002,4.430550e-002
7.795828e+002,4.409903e-002
7.800649e+002,4.392341e-002
7.805470e+002,4.377428e-002
7.810292e+002,4.363668e-002
7.815112e+002,4.349589e-002
7.819934e+002,4.334572e-002
7.824755e+002,4.319438e-002
7.829576e+002,4.305983e-002
7.834397e+002,4.296151e-002
7.839219e+002,4.290819e-002
7.844039e+002,4.289371e-002
7.848861e+002,4.289907e-002
7.853682e+002,4.290330e-002
7.858503e+002,4.289234e-002
7.863324e+002,4.286629e-002
7.868146e+002,4.283592e-002
7.872966e+002,4.281595e-002
7.877788e+002,4.281321e-002
7.882609e+002,4.282218e-002
7.887430e+002,4.282659e-002
7.892251e+002,4.280752e-002
7.897073e+002,4.275528e-002
7.901893e+002,4.267326e-002
7.906715e+002,4.257721e-002
7.911536e+002,4.248458e-002
7.916357e+002,4.240718e-002
7.921178e+002,4.234287e-002
7.926000e+002,4.227889e-002
7.930820e+002,4.219839e-002
7.935642e+002,4.209211e-002
7.940463e+002,4.196343e-002
7.945284e+002,4.182735e-002
7.950105e+002,4.170191e-002
7.954927e+002,4.159877e-002
7.959747e+002,4.151800e-002
7.964569e+002,4.144865e-002
7.969390e+002,4.137698e-002
7.974211e+002,4.129449e-002
7.979032e+002,4.120412e-002
7.983854e+002,4.111823e-002
7.988674e+002,4.105198e-002
7.993496e+002,4.101369e-002
7.998317e+002,4.100102e-002
8.003138e+002,4.100198e-002
8.007959e+002,4.100406e-002
8.012781e+002,4.100081e-002
8.017601e+002,4.099730e-002
8.022423e+002,4.100567e-002
8.027244e+002,4.103822e-002
8.032065e+002,4.109767e-002
8.036886e+002,4.117331e-002
8.041708e+002,4.124427e-002
8.046528e+002,4.128888e-002
8.051350e+002,4.129633e-002
8.056171e+002,4.127020e-002
8.060992e+002,4.122648e-002
8.065813e+002,4.118302e-002
8.070635e+002,4.115102e-002
8.075455e+002,4.112732e-002
8.080277e+002,4.109815e-002
8.085098e+002,4.104581e-002
8.089919e+002,4.095948e-002
8.094740e+002,4.084161e-002
8.099562e+002,4.070574e-002
8.104382e+002,4.056862e-002
8.109204e+002,4.044136e-002
8.114025e+002,4.032436e-002
8.118846e+002,4.020840e-002
8.123668e+002,4.008171e-002
8.128489e+002,3.993833e-002
8.133310e+002,3.978333e-002
8.138131e+002,3.963065e-002
8.142952e+002,3.949627e-002
8.147773e+002,3.938907e-002
8.152595e+002,3.930667e-002
8.157416e+002,3.923661e-002
8.162237e+002,3.916451e-002
8.167058e+002,3.908062e-002
8.171879e+002,3.898612e-002
8.176700e+002,3.888959e-002
8.181522e+002,3.880236e-002
8.186343e+002,3.872940e-002
8.191164e+002,3.866622e-002
8.195985e+002,3.860018e-002
8.200806e+002,3.851771e-002
8.205627e+002,3.841293e-002
8.210449e+002,3.828955e-002
8.215270e+002,3.815949e-002
