4.633142e+002,8.614334e-002
4.637963e+002,8.665714e-002
4.642784e+002,8.722225e-002
4.647606e+002,8.776340e-002
4.652427e+002,8.821213e-002
4.657248e+002,8.853558e-002
4.662069e+002,8.874312e-002
4.666890e+002,8.887359e-002
4.671711e+002,8.896351e-002
4.676533e+002,8.901578e-002
4.681354e+002,8.899081e-002
4.686175e+002,8.883303e-002
4.690996e+002,8.851424e-002
4.695817e+002,8.807585e-002
4.700638e+002,8.763200e-002
4.705460e+002,8.734611e-002
4.710281e+002,8.736455e-002
4.715102e+002,8.773351e-002
4.719923e+002,8.834803e-002
4.724744e+002,8.895540e-002
4.729565e+002,8.927175e-002
4.734387e+002,8.908963e-002
4.739208e+002,8.838788e-002
4.744029e+002,8.731470e-002
4.748850e+002,8.611631e-002
4.753671e+002,8.503363e-002
4.758492e+002,8.422959e-002
4.763314e+002,8.378413e-002
4.768135e+002,8.368900e-002
4.772956e+002,8.388615e-002
4.777777e+002,8.430025e-002
4.782598e+002,8.486950e-002
4.787419e+002,8.554730e-002
4.792241e+002,8.628166e-002
4.797062e+002,8.700606e-002
4.801883e+002,8.763921e-002
4.806704e+002,8.810148e-002
4.811525e+002,8.835641e-002
4.816346e+002,8.843017e-002
4.821168e+002,8.841315e-002
4.825989e+002,8.841863e-002
4.830810e+002,8.854687e-002
4.835631e+002,8.883819e-002
4.840452e+002,8.926129e-002
4.845273e+002,8.973277e-002
4.850095e+002,9.015965e-002
4.854916e+002,9.048578e-002
4.859737e+002,9.070277e-002
4.864558e+002,9.083575e-002
4.869379e+002,9.091094e-002
4.874200e+002,9.092969e-002
4.879022e+002,9.086499e-002
4.883843e+002,9.068203e-002
4.888664e+002,9.036747e-002
4.893485e+002,8.995453e-002
4.898306e+002,8.951890e-002
4.903127e+002,8.916557e-002
4.907949e+002,8.898625e-002
4.912770e+002,8.902442e-002
4.917591e+002,8.926773e-002
4.922412e+002,8.965483e-002
4.927233e+002,9.011078e-002
4.932054e+002,9.057266e-002
4.936876e+002,9.101343e-002
4.941697e+002,9.143454e-002
4.946518e+002,9.184629e-002
4.951339e+002,9.224784e-002
4.956160e+002,9.262082e-002
4.960981e+002,9.293330e-002
4.965803e+002,9.315997e-002
4.970624e+002,9.329158e-002
4.975445e+002,9.334067e-002
4.980266e+002,9.332958e-002
4.985087e+002,9.328189e-002
4.989908e+002,9.321570e-002
4.994730e+002,9.314746e-002
4.999551e+002,9.310353e-002
5.004372e+002,9.312761e-002
5.009193e+002,9.326994e-002
5.014014e+002,9.356606e-002
5.018835e+002,9.400395e-002
5.023657e+002,9.451336e-002
5.028478e+002,9.497494e-002
5.033299e+002,9.527478e-002
5.038120e+002,9.535998e-002
5.042941e+002,9.526640e-002
5.047762e+002,9.511456e-002
5.052584e+002,9.505647e-002
5.057405e+002,9.523398e-002
5.062226e+002,9.571177e-002
5.067047e+002,9.645167e-002
5.071868e+002,9.732190e-002
5.076689e+002,9.815541e-002
5.081511e+002,9.882349e-002
5.086332e+002,9.927362e-002
5.091153e+002,9.954178e-002
5.095974e+002,9.970906e-002
5.100795e+002,9.985864e-002
5.105616e+002,1.000299e-001
5.110438e+002,1.002128e-001
5.115259e+002,1.003634e-001
5.120080e+002,1.004432e-001
5.124901e+002,1.004444e-001
5.129722e+002,1.004012e-001
5.134543e+002,1.003692e-001
5.139365e+002,1.004020e-001
5.144186e+002,1.005293e-001
5.149007e+002,1.007491e-001
5.153828e+002,1.010391e-001
5.158649e+002,1.013777e-001
5.163470e+002,1.017573e-001
5.168292e+002,1.021854e-001
5.173113e+002,1.026677e-001
5.177934e+002,1.031902e-001
5.182755e+002,1.037084e-001
5.187576e+002,1.041595e-001
5.192397e+002,1.044914e-001
5.197219e+002,1.046827e-001
5.202040e+002,1.047530e-001
5.206861e+002,1.047462e-001
5.211682e+002,1.047068e-001
5.216503e+002,1.046553e-001
5.221324e+002,1.045854e-001
5.226146e+002,1.044789e-001
5.230967e+002,1.043348e-001
5.235788e+002,1.041883e-001
5.240609e+002,1.041189e-001
5.245430e+002,1.042217e-001
5.250251e+002,1.045654e-001
5.255073e+002,1.051506e-001
5.259894e+002,1.058909e-001
5.264715e+002,1.066405e-001
5.269536e+002,1.072467e-001
5.274357e+002,1.076253e-001
5.279178e+002,1.077798e-001
5.284000e+002,1.077901e-001
5.288821e+002,1.077600e-001
5.293642e+002,1.077734e-001
5.298463e+002,1.078613e-001
5.303284e+002,1.080001e-001
5.308105e+002,1.081354e-001
5.312927e+002,1.082185e-001
5.317748e+002,1.082374e-001
5.322569e+002,1.082198e-001
5.327390e+002,1.082158e-001
5.332211e+002,1.082644e-001
5.337032e+002,1.083761e-001
5.341854e+002,1.085269e-001
5.346675e+002,1.086781e-001
5.351496e+002,1.087982e-001
5.356317e+002,1.088821e-001
5.361138e+002,1.089498e-001
5.365959e+002,1.090289e-001
5.370781e+002,1.091306e-001
5.375602e+002,1.092393e-001
5.380423e+002,1.093172e-001
5.385244e+002,1.093302e-001
5.390065e+002,1.092720e-001
5.394886e+002,1.091757e-001
5.399708e+002,1.091011e-001
5.404529e+002,1.091060e-001
5.409350e+002,1.092194e-001
5.414171e+002,1.094222e-001
5.418992e+002,1.096593e-001
5.423813e+002,1.098656e-001
5.428635e+002,1.100040e-001
5.433456e+002,1.100829e-001
5.438277e+002,1.101527e-001
5.443098e+002,1.102745e-001
5.447919e+002,1.104893e-001
5.452740e+002,1.107916e-001
5.457562e+002,1.111314e-001
5.462383e+002,1.114351e-001
5.467204e+002,1.116432e-001
5.472025e+002,1.117387e-001
5.476846e+002,1.117492e-001
5.481667e+002,1.117294e-001
5.486489e+002,1.117248e-001
5.491310e+002,1.117565e-001
5.496131e+002,1.118118e-001
5.500952e+002,1.118642e-001
5.505773e+002,1.118939e-001
5.510594e+002,1.119098e-001
5.515416e+002,1.119457e-001
5.520237e+002,1.120479e-001
5.525058e+002,1.122459e-001
5.529879e+002,1.125381e-001
5.534700e+002,1.128903e-001
5.539521e+002,1.132540e-001
5.544343e+002,1.135898e-001
5.549164e+002,1.138848e-001
5.553985e+002,1.141551e-001
5.558806e+002,1.144303e-001
5.563627e+002,1.147334e-001
5.568448e+002,1.150631e-001
5.573270e+002,1.153943e-001
5.578091e+002,1.156905e-001
5.582912e+002,1.159261e-001
5.587733e+002,1.160973e-001
5.592554e+002,1.162235e-001
5.597375e+002,1.163297e-001
5.602197e+002,1.164304e-001
5.607018e+002,1.165175e-001
5.611839e+002,1.165640e-001
5.616660e+002,1.165395e-001
5.621481e+002,1.164295e-001
5.626302e+002,1.162455e-001
5.631124e+002,1.160211e-001
5.635945e+002,1.157948e-001
5.640766e+002,1.155890e-001
5.645587e+002,1.154035e-001
5.650408e+002,1.152182e-001
5.655229e+002,1.150111e-001
5.660051e+002,1.147743e-001
5.664872e+002,1.145245e-001
5.669693e+002,1.142937e-001
5.674514e+002,1.141160e-001
5.679335e+002,1.140045e-001
5.684156e+002,1.139462e-001
5.688978e+002,1.139041e-001
5.693799e+002,1.138397e-001
5.698620e+002,1.137299e-001
5.703441e+002,1.135748e-001
5.708262e+002,1.133921e-001
5.713083e+002,1.132008e-001
5.717905e+002,1.130067e-001
5.722726e+002,1.127995e-001
5.727547e+002,1.125629e-001
5.732368e+002,1.122944e-001
5.737189e+002,1.120168e-001
5.742010e+002,1.117800e-001
5.746832e+002,1.116440e-001
5.751653e+002,1.116464e-001
5.756474e+002,1.117805e-001
5.761295e+002,1.119869e-001
5.766116e+002,1.121800e-001
5.770938e+002,1.122784e-001
5.775759e+002,1.122445e-001
5.780580e+002,1.120988e-001
5.785401e+002,1.119066e-001
5.790222e+002,1.117447e-001
5.795043e+002,1.116608e-001
5.799865e+002,1.116583e-001
5.804686e+002,1.116923e-001
5.809507e+002,1.116984e-001
5.814328e+002,1.116226e-001
5.819149e+002,1.114534e-001
5.823970e+002,1.112227e-001
5.828792e+002,1.109933e-001
5.833613e+002,1.108254e-001
5.838434e+002,1.107536e-001
5.843255e+002,1.107791e-001
5.848076e+002,1.108766e-001
5.852897e+002,1.110112e-001
5.857719e+002,1.111569e-001
5.862540e+002,1.113040e-001
5.867361e+002,1.114551e-001
5.872182e+002,1.116125e-001
5.877003e+002,1.117720e-001
5.881824e+002,1.119225e-001
5.886646e+002,1.120574e-001
5.891467e+002,1.121859e-001
5.896288e+002,1.123389e-001
5.901109e+002,1.125616e-001
5.905930e+002,1.128908e-001
5.910751e+002,1.133377e-001
5.915573e+002,1.138726e-001
5.920394e+002,1.144361e-001
5.925215e+002,1.149575e-001
5.930036e+002,1.153869e-001
5.934857e+002,1.157156e-001
5.939678e+002,1.159733e-001
5.944500e+002,1.162094e-001
5.949321e+002,1.164645e-001
5.954142e+002,1.167552e-001
5.958963e+002,1.170686e-001
5.963784e+002,1.173769e-001
5.968605e+002,1.176566e-001
5.973427e+002,1.179069e-001
5.978248e+002,1.181505e-001
5.983069e+002,1.184227e-001
5.987890e+002,1.187479e-001
5.992711e+002,1.191222e-001
5.997532e+002,1.195091e-001
6.002354e+002,1.198525e-001
6.007175e+002,1.201005e-001
6.011996e+002,1.202245e-001
6.016817e+002,1.202309e-001
6.021638e+002,1.201505e-001
6.026459e+002,1.200228e-001
6.031281e+002,1.198757e-001
6.036102e+002,1.197198e-001
6.040923e+002,1.195521e-001
6.045744e+002,1.193675e-001
6.050565e+002,1.191705e-001
6.055386e+002,1.189791e-001
6.060208e+002,1.188155e-001
6.065029e+002,1.186968e-001
6.069850e+002,1.186216e-001
6.074671e+002,1.185709e-001
6.079492e+002,1.185132e-001
6.084313e+002,1.184207e-001
6.089135e+002,1.182810e-001
6.093956e+002,1.181013e-001
6.098777e+002,1.179012e-001
6.103598e+002,1.176989e-001
6.108419e+002,1.174999e-001
6.113240e+002,1.172924e-001
6.118062e+002,1.170535e-001
6.122883e+002,1.167595e-001
6.127704e+002,1.164007e-001
6.132525e+002,1.159866e-001
6.137346e+002,1.155442e-001
6.142167e+002,1.151080e-001
6.146989e+002,1.147080e-001
6.151810e+002,1.143661e-001
6.156631e+002,1.140907e-001
6.161452e+002,1.138802e-001
6.166273e+002,1.137283e-001
6.171094e+002,1.136253e-001
6.175916e+002,1.135600e-001
6.180737e+002,1.135173e-001
6.185558e+002,1.134800e-001
6.190379e+002,1.134295e-001
6.195200e+002,1.133512e-001
6.200021e+002,1.132391e-001
6.204843e+002,1.130971e-001
6.209664e+002,1.129376e-001
6.214485e+002,1.127734e-001
6.219306e+002,1.126148e-001
6.224127e+002,1.124650e-001
6.228948e+002,1.123220e-001
6.233770e+002,1.121831e-001
6.238591e+002,1.120494e-001
6.243412e+002,1.119264e-001
6.248233e+002,1.118217e-001
6.253054e+002,1.117379e-001
6.257875e+002,1.116693e-001
6.262697e+002,1.115987e-001
6.267518e+002,1.115051e-001
6.272339e+002,1.113722e-001
6.277160e+002,1.111953e-001
6.281981e+002,1.109841e-001
6.286802e+002,1.107585e-001
6.291624e+002,1.105402e-001
6.296445e+002,1.103417e-001
6.301266e+002,1.101625e-001
6.306087e+002,1.099908e-001
6.310908e+002,1.098116e-001
6.315729e+002,1.096161e-001
6.320551e+002,1.094066e-001
6.325372e+002,1.091971e-001
6.330193e+002,1.090056e-001
6.335014e+002,1.088464e-001
6.339835e+002,1.087215e-001
6.344656e+002,1.086203e-001
6.349478e+002,1.085230e-001
6.354299e+002,1.084116e-001
6.359120e+002,1.082750e-001
6.363941e+002,1.081151e-001
6.368762e+002,1.079441e-001
6.373583e+002,1.077797e-001
6.378405e+002,1.076387e-001
6.383226e+002,1.075301e-001
6.388047e+002,1.074561e-001
6.392868e+002,1.074111e-001
6.397689e+002,1.073859e-001
6.402510e+002,1.073687e-001
6.407332e+002,1.073488e-001
6.412153e+002,1.073173e-001
6.416974e+002,1.072664e-001
6.421795e+002,1.071910e-001
6.426616e+002,1.070880e-001
6.431437e+002,1.069564e-001
6.436259e+002,1.067969e-001
6.441080e+002,1.066116e-001
6.445901e+002,1.064044e-001
6.450722e+002,1.061813e-001
6.455543e+002,1.059507e-001
6.460364e+002,1.057247e-001
6.465186e+002,1.055171e-001
6.470007e+002,1.053403e-001
6.474828e+002,1.052015e-001
6.479649e+002,1.050992e-001
6.484470e+002,1.050225e-001
6.489291e+002,1.049531e-001
6.494113e+002,1.048723e-001
6.498934e+002,1.047649e-001
6.503755e+002,1.046230e-001
6.508576e+002,1.044476e-001
6.513397e+002,1.042462e-001
6.518218e+002,1.040298e-001
6.523040e+002,1.038102e-001
6.527861e+002,1.035984e-001
6.532682e+002,1.034048e-001
6.537503e+002,1.032376e-001
6.542324e+002,1.031010e-001
6.547145e+002,1.029924e-001
6.551967e+002,1.029034e-001
6.556788e+002,1.028190e-001
6.561609e+002,1.027254e-001
6.566431e+002,1.026156e-001
6.571251e+002,1.024923e-001
6.576073e+002,1.023658e-001
6.580894e+002,1.022480e-001
6.585715e+002,1.021444e-001
6.590536e+002,1.020501e-001
6.595358e+002,1.019544e-001
6.600178e+002,1.018496e-001
6.605000e+002,1.017399e-001
6.609821e+002,1.016414e-001
6.614642e+002,1.015667e-001
6.619463e+002,1.015014e-001
6.624285e+002,1.013837e-001
6.629105e+002,1.010967e-001
6.633927e+002,1.005080e-001
6.638748e+002,9.950927e-002
6.643569e+002,9.807143e-002
6.648390e+002,9.627047e-002
6.653212e+002,9.431627e-002
6.658032e+002,9.257105e-002
6.662854e+002,9.151086e-002
6.667675e+002,9.171695e-002
6.672496e+002,9.363511e-002
6.677317e+002,9.719586e-002
6.682139e+002,1.014800e-001
6.686959e+002,1.050806e-001
6.691781e+002,1.070363e-001
6.696602e+002,1.072307e-001
6.701423e+002,1.061759e-001
6.706244e+002,1.045069e-001
6.711066e+002,1.027611e-001
6.715886e+002,1.012744e-001
6.720708e+002,1.001897e-001
6.725529e+002,9.951386e-002
6.730350e+002,9.914517e-002
6.735171e+002,9.894449e-002
6.739993e+002,9.878907e-002
6.744813e+002,9.862292e-002
6.749635e+002,9.845361e-002
6.754456e+002,9.831971e-002
6.759277e+002,9.824812e-002
6.764098e+002,9.823018e-002
6.768920e+002,9.822190e-002
6.773740e+002,9.817269e-002
6.778562e+002,9.805453e-002
6.783383e+002,9.787819e-002
6.788204e+002,9.768382e-002
6.793025e+002,9.751821e-002
6.797847e+002,9.740645e-002
6.802667e+002,9.733924e-002
6.807489e+002,9.728044e-002
6.812310e+002,9.719056e-002
6.817131e+002,9.705359e-002
6.821952e+002,9.688482e-002
6.826774e+002,9.672323e-002
6.831594e+002,9.660545e-002
6.836416e+002,9.654579e-002
6.841237e+002,9.652445e-002
6.846058e+002,9.650058e-002
6.850879e+002,9.643188e-002
6.855701e+002,9.630272e-002
6.860521e+002,9.613249e-002
6.865343e+002,9.596804e-002
6.870164e+002,9.585926e-002
6.874985e+002,9.583247e-002
6.879806e+002,9.587994e-002
6.884628e+002,9.596276e-002
6.889448e+002,9.603354e-002
6.894270e+002,9.605658e-002
6.899091e+002,9.602645e-002
6.903912e+002,9.596348e-002
6.908733e+002,9.589842e-002
6.913555e+002,9.585121e-002
6.918375e+002,9.582102e-002
6.923197e+002,9.578648e-002
6.928018e+002,9.572208e-002
6.932839e+002,9.561199e-002
6.937660e+002,9.546071e-002
6.942482e+002,9.528854e-002
6.947302e+002,9.511951e-002
6.952124e+002,9.496671e-002
6.956945e+002,9.482500e-002
6.961766e+002,9.467506e-002
6.966587e+002,9.449646e-002
6.971409e+002,9.428275e-002
6.976229e+002,9.404647e-002
6.981051e+002,9.381428e-002
6.985872e+002,9.361091e-002
6.990693e+002,9.344712e-002
6.995514e+002,9.331217e-002
7.000336e+002,9.318027e-002
7.005156e+002,9.302318e-002
7.009978e+002,9.282649e-002
7.014799e+002,9.259638e-002
7.019620e+002,9.235626e-002
7.024441e+002,9.213251e-002
7.029263e+002,9.194073e-002
7.034083e+002,9.177890e-002
7.038905e+002,9.162971e-002
7.043726e+002,9.147242e-002
7.048547e+002,9.129459e-002
7.053368e+002,9.109953e-002
7.058190e+002,9.090236e-002
7.063010e+002,9.071976e-002
7.067832e+002,9.055793e-002
7.072653e+002,9.040838e-002
7.077474e+002,9.025246e-002
7.082295e+002,9.007457e-002
7.087117e+002,8.987227e-002
7.091937e+002,8.966175e-002
7.096759e+002,8.946881e-002
7.101580e+002,8.931676e-002
7.106401e+002,8.921087e-002
7.111222e+002,8.913410e-002
7.116044e+002,8.905038e-002
7.120864e+002,8.892053e-002
7.125686e+002,8.872059e-002
7.130507e+002,8.844891e-002
7.135328e+002,8.812433e-002
7.140149e+002,8.777311e-002
7.144971e+002,8.741540e-002
7.149791e+002,8.705553e-002
7.154613e+002,8.668342e-002
7.159434e+002,8.628568e-002
7.164255e+002,8.586022e-002
7.169076e+002,8.542401e-002
7.173898e+002,8.501309e-002
7.178718e+002,8.466956e-002
7.183540e+002,8.442464e-002
7.188361e+002,8.428729e-002
7.193182e+002,8.423841e-002
7.198003e+002,8.423892e-002
7.202825e+002,8.424100e-002
7.207645e+002,8.420789e-002
7.212467e+002,8.412090e-002
7.217288e+002,8.397892e-002
7.222109e+002,8.379179e-002
7.226930e+002,8.357242e-002
7.231752e+002,8.333236e-002
7.236572e+002,8.308023e-002
7.241394e+002,8.282518e-002
7.246215e+002,8.257797e-002
7.251036e+002,8.234864e-002
7.255857e+002,8.214301e-002
7.260679e+002,8.195820e-002
7.265499e+002,8.178300e-002
7.270321e+002,8.160150e-002
7.275142e+002,8.140165e-002
7.279963e+002,8.118224e-002
7.284784e+002,8.095488e-002
7.289606e+002,8.074006e-002
7.294426e+002,8.055651e-002
7.299248e+002,8.041406e-002
7.304069e+002,8.030772e-002
7.308890e+002,8.022237e-002
7.313711e+002,8.013919e-002
7.318533e+002,8.004662e-002
7.323353e+002,7.994464e-002
7.328175e+002,7.984346e-002
7.332996e+002,7.975584e-002
7.337817e+002,7.968804e-002
7.342638e+002,7.963601e-002
7.347460e+002,7.958710e-002
7.352280e+002,7.952651e-002
7.357102e+002,7.944578e-002
7.361923e+002,7.934722e-002
7.366744e+002,7.924169e-002
7.371565e+002,7.914209e-002
7.376387e+002,7.905531e-002
7.381207e+002,7.897800e-002
7.386029e+002,7.889873e-002
7.390850e+002,7.880509e-002
7.395671e+002,7.869071e-002
7.400492e+002,7.856002e-002
7.405314e+002,7.842493e-002
7.410134e+002,7.829860e-002
7.414956e+002,7.818827e-002
7.419777e+002,7.809103e-002
7.424598e+002,7.799596e-002
7.429419e+002,7.789156e-002
7.434241e+002,7.777366e-002
7.439061e+002,7.764775e-002
7.443883e+002,7.752773e-002
7.448704e+002,7.742709e-002
7.453525e+002,7.735363e-002
7.458346e+002,7.730386e-002
7.463168e+002,7.726762e-002
7.467988e+002,7.723314e-002
7.472810e+002,7.719609e-002
7.477631e+002,7.716164e-002
7.482452e+002,7.714260e-002
7.487273e+002,7.715073e-002
7.492095e+002,7.719010e-002
7.496915e+002,7.725331e-002
7.501737e+002,7.732472e-002
7.506558e+002,7.738823e-002
7.511379e+002,7.743499e-002
7.516200e+002,7.746735e-002
7.521022e+002,7.749584e-002
7.525842e+002,7.753134e-002
7.530664e+002,7.757667e-002
7.535485e+002,7.762340e-002
7.540306e+002,7.765460e-002
7.545127e+002,7.765383e-002
7.549949e+002,7.761315e-002
7.554769e+002,7.753778e-002
7.559591e+002,7.744268e-002
7.564412e+002,7.734537e-002
7.569233e+002,7.725754e-002
7.574054e+002,7.717913e-002
7.578876e+002,7.710093e-002
7.583696e+002,7.701209e-002
7.588518e+002,7.690737e-002
7.593339e+002,7.679138e-002
7.598160e+002,7.667691e-002
7.602981e+002,7.657593e-002
7.607803e+002,7.649541e-002
7.612623e+002,7.643050e-002
7.617445e+002,7.636952e-002
7.622266e+002,7.629985e-002
7.627087e+002,7.621655e-002
7.631908e+002,7.612595e-002
7.636730e+002,7.604358e-002
7.641550e+002,7.598579e-002
7.646372e+002,7.596049e-002
7.651193e+002,7.596391e-002
7.656014e+002,7.598209e-002
7.660835e+002,7.599831e-002
7.665657e+002,7.600096e-002
7.670477e+002,7.598996e-002
7.675299e+002,7.597429e-002
7.680120e+002,7.596627e-002
7.684941e+002,7.597294e-002
7.689762e+002,7.599059e-002
7.694584e+002,7.600653e-002
7.699404e+002,7.600558e-002
7.704226e+002,7.597703e-002
7.709047e+002,7.592002e-002
7.713868e+002,7.584268e-002
7.718689e+002,7.575679e-002
7.723511e+002,7.567045e-002
7.728331e+002,7.558438e-002
7.733153e+002,7.549194e-002
7.737974e+002,7.538453e-002
7.742795e+002,7.525802e-002
7.747616e+002,7.511610e-002
7.752438e+002,7.496846e-002
7.757258e+002,7.482579e-002
7.762080e+002,7.469380e-002
7.766901e+002,7.457024e-002
7.771722e+002,7.444715e-002
7.776543e+002,7.431623e-002
7.781365e+002,7.417512e-002
7.786185e+002,7.403025e-002
7.791007e+002,7.389471e-002
7.795828e+002,7.378182e-002
7.800649e+002,7.369825e-002
7.805470e+002,7.364178e-002
7.810292e+002,7.360309e-002
7.815112e+002,7.357258e-002
7.819934e+002,7.354605e-002
7.824755e+002,7.352805e-002
7.829576e+002,7.352939e-002
7.834397e+002,7.356045e-002
7.839219e+002,7.362396e-002
7.844039e+002,7.371145e-002
7.848861e+002,7.380536e-002
7.853682e+002,7.388729e-002
7.858503e+002,7.394466e-002
7.863324e+002,7.397544e-002
7.868146e+002,7.398629e-002
7.872966e+002,7.398716e-002
7.877788e+002,7.398337e-002
7.882609e+002,7.397178e-002
7.887430e+002,7.394230e-002
7.892251e+002,7.388392e-002
7.897073e+002,7.379153e-002
7.901893e+002,7.367009e-002
7.906715e+002,7.353216e-002
7.911536e+002,7.339168e-002
7.916357e+002,7.325730e-002
7.921178e+002,7.312834e-002
7.926000e+002,7.299665e-002
7.930820e+002,7.285166e-002
7.935642e+002,7.268852e-002
7.940463e+002,7.251135e-002
7.945284e+002,7.233259e-002
7.950105e+002,7.216594e-002
7.954927e+002,7.201993e-002
7.959747e+002,7.189408e-002
7.964569e+002,7.177946e-002
7.969390e+002,7.166481e-002
7.974211e+002,7.154232e-002
7.979032e+002,7.141316e-002
7.983854e+002,7.128519e-002
7.988674e+002,7.116929e-002
7.993496e+002,7.107151e-002
7.998317e+002,7.099035e-002
8.003138e+002,7.091719e-002
8.007959e+002,7.084173e-002
8.012781e+002,7.075706e-002
8.017601e+002,7.066301e-002
8.022423e+002,7.056388e-002
8.027244e+002,7.046434e-002
8.032065e+002,7.036304e-002
8.036886e+002,7.025173e-002
8.041708e+002,7.011640e-002
8.046528e+002,6.994480e-002
8.051350e+002,6.973287e-002
8.056171e+002,6.948650e-002
8.060992e+002,6.921935e-002
8.065813e+002,6.894568e-002
8.070635e+002,6.867382e-002
8.075455e+002,6.840244e-002
8.080277e+002,6.812292e-002
8.085098e+002,6.782550e-002
8.089919e+002,6.750613e-002
8.094740e+002,6.717101e-002
8.099562e+002,6.683427e-002
8.104382e+002,6.651145e-002
8.109204e+002,6.621283e-002
8.114025e+002,6.593922e-002
8.118846e+002,6.568217e-002
8.123668e+002,6.543010e-002
8.128489e+002,6.517440e-002
8.133310e+002,6.491458e-002
8.138131e+002,6.465805e-002
8.142952e+002,6.441599e-002
8.147773e+002,6.419697e-002
8.152595e+002,6.400326e-002
8.157416e+002,6.382993e-002
8.162237e+002,6.366846e-002
8.167058e+002,6.351146e-002
8.171879e+002,6.335557e-002
8.176700e+002,6.320101e-002
8.181522e+002,6.304860e-002
8.186343e+002,6.289491e-002
8.191164e+002,6.273165e-002
8.195985e+002,6.254601e-002
8.200806e+002,6.232637e-002
8.205627e+002,6.206840e-002
8.210449e+002,6.177559e-002
8.215270e+002,6.145823e-002
