5.684156e+002,8.923450e-002
5.688978e+002,8.939356e-002
5.693799e+002,8.953011e-002
5.698620e+002,8.960700e-002
5.703441e+002,8.961594e-002
5.708262e+002,8.957434e-002
5.713083e+002,8.950701e-002
5.717905e+002,8.942905e-002
5.722726e+002,8.933812e-002
5.727547e+002,8.922422e-002
5.732368e+002,8.908778e-002
5.737189e+002,8.895347e-002
5.742010e+002,8.887115e-002
5.746832e+002,8.889878e-002
5.751653e+002,8.906797e-002
5.756474e+002,8.936286e-002
5.761295e+002,8.971193e-002
5.766116e+002,9.001973e-002
5.770938e+002,9.020036e-002
5.775759e+002,9.022248e-002
5.780580e+002,9.012049e-002
5.785401e+002,8.998108e-002
5.790222e+002,8.990204e-002
5.795043e+002,8.994767e-002
5.799865e+002,9.012884e-002
5.804686e+002,9.039947e-002
5.809507e+002,9.068871e-002
5.814328e+002,9.093210e-002
5.819149e+002,9.110868e-002
5.823970e+002,9.124255e-002
5.828792e+002,9.138632e-002
5.833613e+002,9.158707e-002
5.838434e+002,9.186220e-002
5.843255e+002,9.219348e-002
5.848076e+002,9.253952e-002
5.852897e+002,9.285975e-002
5.857719e+002,9.313351e-002
5.862540e+002,9.336698e-002
5.867361e+002,9.358013e-002
5.872182e+002,9.379065e-002
5.877003e+002,9.400004e-002
5.881824e+002,9.419525e-002
5.886646e+002,9.436452e-002
5.891467e+002,9.451389e-002
5.896288e+002,9.467649e-002
5.901109e+002,9.490511e-002
5.905930e+002,9.524488e-002
5.910751e+002,9.571117e-002
5.915573e+002,9.627110e-002
5.920394e+002,9.685585e-002
5.925215e+002,9.738344e-002
5.930036e+002,9.779817e-002
5.934857e+002,9.809536e-002
5.939678e+002,9.831619e-002
5.944500e+002,9.852535e-002
5.949321e+002,9.877327e-002
5.954142e+002,9.907782e-002
5.958963e+002,9.941655e-002
5.963784e+002,9.974641e-002
5.968605e+002,1.000288e-001
5.973427e+002,1.002555e-001
5.978248e+002,1.004529e-001
5.983069e+002,1.006699e-001
5.987890e+002,1.009485e-001
5.992711e+002,1.013013e-001
5.997532e+002,1.017022e-001
6.002354e+002,1.020994e-001
6.007175e+002,1.024405e-001
6.011996e+002,1.026942e-001
6.016817e+002,1.028639e-001
6.021638e+002,1.029786e-001
6.026459e+002,1.030738e-001
6.031281e+002,1.031694e-001
6.036102e+002,1.032633e-001
6.040923e+002,1.033360e-001
6.045744e+002,1.033675e-001
6.050565e+002,1.033511e-001
6.055386e+002,1.033004e-001
6.060208e+002,1.032400e-001
6.065029e+002,1.031929e-001
6.069850e+002,1.031657e-001
6.074671e+002,1.031460e-001
6.079492e+002,1.031099e-001
6.084313e+002,1.030381e-001
6.089135e+002,1.029285e-001
6.093956e+002,1.028000e-001
6.098777e+002,1.026824e-001
6.103598e+002,1.025997e-001
6.108419e+002,1.025580e-001
6.113240e+002,1.025404e-001
6.118062e+002,1.025161e-001
6.122883e+002,1.024544e-001
6.127704e+002,1.023423e-001
6.132525e+002,1.021887e-001
6.137346e+002,1.020227e-001
6.142167e+002,1.018777e-001
6.146989e+002,1.017784e-001
6.151810e+002,1.017348e-001
6.156631e+002,1.017399e-001
6.161452e+002,1.017776e-001
6.166273e+002,1.018287e-001
6.171094e+002,1.018777e-001
6.175916e+002,1.019124e-001
6.180737e+002,1.019197e-001
6.185558e+002,1.018861e-001
6.190379e+002,1.017987e-001
6.195200e+002,1.016514e-001
6.200021e+002,1.014505e-001
6.204843e+002,1.012155e-001
6.209664e+002,1.009742e-001
6.214485e+002,1.007501e-001
6.219306e+002,1.005546e-001
6.224127e+002,1.003808e-001
6.228948e+002,1.002095e-001
6.233770e+002,1.000175e-001
6.238591e+002,9.978989e-002
6.243412e+002,9.952712e-002
6.248233e+002,9.924233e-002
6.253054e+002,9.895203e-002
6.257875e+002,9.866536e-002
6.262697e+002,9.837890e-002
6.267518e+002,9.807926e-002
6.272339e+002,9.775260e-002
6.277160e+002,9.739453e-002
6.281981e+002,9.701613e-002
6.286802e+002,9.663808e-002
6.291624e+002,9.628430e-002
6.296445e+002,9.596702e-002
6.301266e+002,9.568316e-002
6.306087e+002,9.541610e-002
6.310908e+002,9.514648e-002
6.315729e+002,9.486344e-002
6.320551e+002,9.457204e-002
6.325372e+002,9.429044e-002
6.330193e+002,9.404084e-002
6.335014e+002,9.383655e-002
6.339835e+002,9.367320e-002
6.344656e+002,9.352896e-002
6.349478e+002,9.337151e-002
6.354299e+002,9.317410e-002
6.359120e+002,9.292412e-002
6.363941e+002,9.262806e-002
6.368762e+002,9.230381e-002
6.373583e+002,9.197387e-002
6.378405e+002,9.165245e-002
6.383226e+002,9.134209e-002
6.388047e+002,9.103560e-002
6.392868e+002,9.072223e-002
6.397689e+002,9.039497e-002
6.402510e+002,9.005433e-002
6.407332e+002,8.970705e-002
6.412153e+002,8.936208e-002
6.416974e+002,8.902702e-002
6.421795e+002,8.870423e-002
6.426616e+002,8.839196e-002
6.431437e+002,8.808571e-002
6.436259e+002,8.778071e-002
6.441080e+002,8.747339e-002
6.445901e+002,8.716035e-002
6.450722e+002,8.683854e-002
6.455543e+002,8.650526e-002
6.460364e+002,8.615914e-002
6.465186e+002,8.580294e-002
6.470007e+002,8.544284e-002
6.474828e+002,8.508903e-002
6.479649e+002,8.475041e-002
6.484470e+002,8.443174e-002
6.489291e+002,8.413070e-002
6.494113e+002,8.383882e-002
6.498934e+002,8.354414e-002
6.503755e+002,8.323571e-002
6.508576e+002,8.290777e-002
6.513397e+002,8.256128e-002
6.518218e+002,8.220276e-002
6.523040e+002,8.184174e-002
6.527861e+002,8.148766e-002
6.532682e+002,8.114770e-002
6.537503e+002,8.082473e-002
6.542324e+002,8.051708e-002
6.547145e+002,8.021888e-002
6.551967e+002,7.992181e-002
6.556788e+002,7.961765e-002
6.561609e+002,7.930243e-002
6.566431e+002,7.897961e-002
6.571251e+002,7.865980e-002
6.576073e+002,7.835719e-002
6.580894e+002,7.808256e-002
6.585715e+002,7.783806e-002
6.590536e+002,7.761514e-002
6.595358e+002,7.739973e-002
6.600178e+002,7.718110e-002
6.605000e+002,7.696119e-002
6.609821e+002,7.675207e-002
6.614642e+002,7.656285e-002
6.619463e+002,7.637748e-002
6.624285e+002,7.613569e-002
6.629105e+002,7.572749e-002
6.633927e+002,7.503060e-002
6.638748e+002,7.394677e-002
6.643569e+002,7.245511e-002
6.648390e+002,7.063502e-002
6.653212e+002,6.869453e-002
6.658032e+002,6.698784e-002
6.662854e+002,6.597471e-002
6.667675e+002,6.620160e-002
6.672496e+002,6.806284e-002
6.677317e+002,7.144508e-002
6.682139e+002,7.543889e-002
6.686959e+002,7.871327e-002
6.691781e+002,8.038607e-002
6.696602e+002,8.036989e-002
6.701423e+002,7.916501e-002
6.706244e+002,7.738516e-002
6.711066e+002,7.555297e-002
6.715886e+002,7.399610e-002
6.720708e+002,7.285333e-002
6.725529e+002,7.212713e-002
6.730350e+002,7.171127e-002
6.735171e+002,7.146236e-002
6.739993e+002,7.125485e-002
6.744813e+002,7.103336e-002
6.749635e+002,7.080659e-002
6.754456e+002,7.061538e-002
6.759277e+002,7.048780e-002
6.764098e+002,7.041410e-002
6.768920e+002,7.034817e-002
6.773740e+002,7.023916e-002
6.778562e+002,7.006085e-002
6.783383e+002,6.983024e-002
6.788204e+002,6.959569e-002
6.793025e+002,6.941164e-002
6.797847e+002,6.930676e-002
6.802667e+002,6.926888e-002
6.807489e+002,6.925279e-002
6.812310e+002,6.920600e-002
6.817131e+002,6.910127e-002
6.821952e+002,6.894678e-002
6.826774e+002,6.878120e-002
6.831594e+002,6.864455e-002
6.836416e+002,6.855708e-002
6.841237e+002,6.850314e-002
6.846058e+002,6.844240e-002
6.850879e+002,6.833082e-002
6.855701e+002,6.814954e-002
6.860521e+002,6.791621e-002
6.865343e+002,6.767890e-002
6.870164e+002,6.749055e-002
6.874985e+002,6.738132e-002
6.879806e+002,6.734580e-002
6.884628e+002,6.734517e-002
6.889448e+002,6.732982e-002
6.894270e+002,6.726187e-002
6.899091e+002,6.713519e-002
6.903912e+002,6.697255e-002
6.908733e+002,6.680965e-002
6.913555e+002,6.667253e-002
6.918375e+002,6.656513e-002
6.923197e+002,6.646982e-002
6.928018e+002,6.636181e-002
6.932839e+002,6.622559e-002
6.937660e+002,6.606582e-002
6.942482e+002,6.590328e-002
6.947302e+002,6.576347e-002
6.952124e+002,6.565911e-002
6.956945e+002,6.558159e-002
6.961766e+002,6.550512e-002
6.966587e+002,6.539974e-002
6.971409e+002,6.524917e-002
6.976229e+002,6.505793e-002
6.981051e+002,6.484810e-002
6.985872e+002,6.464446e-002
6.990693e+002,6.446147e-002
6.995514e+002,6.429431e-002
7.000336e+002,6.412476e-002
7.005156e+002,6.393281e-002
7.009978e+002,6.371206e-002
7.014799e+002,6.347537e-002
7.019620e+002,6.325063e-002
7.024441e+002,6.306538e-002
7.029263e+002,6.293136e-002
7.034083e+002,6.283876e-002
7.038905e+002,6.276080e-002
7.043726e+002,6.266826e-002
7.048547e+002,6.254417e-002
7.053368e+002,6.239250e-002
7.058190e+002,6.223369e-002
7.063010e+002,6.209129e-002
7.067832e+002,6.197658e-002
7.072653e+002,6.188184e-002
7.077474e+002,6.178451e-002
7.082295e+002,6.166282e-002
7.087117e+002,6.150863e-002
7.091937e+002,6.133518e-002
7.096759e+002,6.117031e-002
7.101580e+002,6.104249e-002
7.106401e+002,6.096384e-002
7.111222e+002,6.092170e-002
7.116044e+002,6.088302e-002
7.120864e+002,6.080854e-002
7.125686e+002,6.067318e-002
7.130507e+002,6.047416e-002
7.135328e+002,6.023109e-002
7.140149e+002,5.997124e-002
7.144971e+002,5.971593e-002
7.149791e+002,5.946863e-002
7.154613e+002,5.921665e-002
7.159434e+002,5.894238e-002
7.164255e+002,5.863902e-002
7.169076e+002,5.831927e-002
7.173898e+002,5.801558e-002
7.178718e+002,5.776611e-002
7.183540e+002,5.759808e-002
7.188361e+002,5.751574e-002
7.193182e+002,5.749750e-002
7.198003e+002,5.750522e-002
7.202825e+002,5.749756e-002
7.207645e+002,5.744916e-002
7.212467e+002,5.735415e-002
7.217288e+002,5.722237e-002
7.222109e+002,5.706888e-002
7.226930e+002,5.690402e-002
7.231752e+002,5.673081e-002
7.236572e+002,5.654722e-002
7.241394e+002,5.635372e-002
7.246215e+002,5.615723e-002
7.251036e+002,5.597028e-002
7.255857e+002,5.580512e-002
7.260679e+002,5.566642e-002
7.265499e+002,5.554819e-002
7.270321e+002,5.543566e-002
7.275142e+002,5.531406e-002
7.279963e+002,5.517831e-002
7.284784e+002,5.503562e-002
7.289606e+002,5.490348e-002
7.294426e+002,5.479819e-002
7.299248e+002,5.472720e-002
7.304069e+002,5.468288e-002
7.308890e+002,5.464694e-002
7.313711e+002,5.459830e-002
7.318533e+002,5.452546e-002
7.323353e+002,5.443159e-002
7.328175e+002,5.433127e-002
7.332996e+002,5.424148e-002
7.337817e+002,5.417046e-002
7.342638e+002,5.411255e-002
7.347460e+002,5.405164e-002
7.352280e+002,5.396989e-002
7.357102e+002,5.385914e-002
7.361923e+002,5.372676e-002
7.366744e+002,5.359310e-002
7.371565e+002,5.348209e-002
7.376387e+002,5.340877e-002
7.381207e+002,5.337369e-002
7.386029e+002,5.336273e-002
7.390850e+002,5.335709e-002
7.395671e+002,5.334288e-002
7.400492e+002,5.331752e-002
7.405314e+002,5.328944e-002
7.410134e+002,5.327129e-002
7.414956e+002,5.326995e-002
7.419777e+002,5.328184e-002
7.424598e+002,5.329442e-002
7.429419e+002,5.329365e-002
7.434241e+002,5.327347e-002
7.439061e+002,5.323908e-002
7.443883e+002,5.320480e-002
7.448704e+002,5.318433e-002
7.453525e+002,5.318284e-002
7.458346e+002,5.319229e-002
7.463168e+002,5.319652e-002
7.467988e+002,5.317923e-002
7.472810e+002,5.313510e-002
7.477631e+002,5.307391e-002
7.482452e+002,5.301735e-002
7.487273e+002,5.298758e-002
7.492095e+002,5.299631e-002
7.496915e+002,5.303991e-002
7.501737e+002,5.310130e-002
7.506558e+002,5.316082e-002
7.511379e+002,5.320528e-002
7.516200e+002,5.323610e-002
7.521022e+002,5.326581e-002
7.525842e+002,5.330986e-002
7.530664e+002,5.337533e-002
7.535485e+002,5.345556e-002
7.540306e+002,5.353191e-002
7.545127e+002,5.358443e-002
7.549949e+002,5.360144e-002
7.554769e+002,5.358645e-002
7.559591e+002,5.355471e-002
7.564412e+002,5.352631e-002
7.569233e+002,5.351427e-002
7.574054e+002,5.351868e-002
7.578876e+002,5.352816e-002
7.583696e+002,5.352789e-002
7.588518e+002,5.351004e-002
7.593339e+002,5.347815e-002
7.598160e+002,5.344629e-002
7.602981e+002,5.342919e-002
7.607803e+002,5.343565e-002
7.612623e+002,5.346134e-002
7.617445e+002,5.349317e-002
7.622266e+002,5.351624e-002
7.627087e+002,5.352378e-002
7.631908e+002,5.352154e-002
7.636730e+002,5.352461e-002
7.641550e+002,5.354741e-002
7.646372e+002,5.359423e-002
7.651193e+002,5.365381e-002
7.656014e+002,5.370340e-002
7.660835e+002,5.371857e-002
7.665657e+002,5.368397e-002
7.670477e+002,5.360022e-002
7.675299e+002,5.348256e-002
7.680120e+002,5.335236e-002
7.684941e+002,5.322421e-002
7.689762e+002,5.310166e-002
7.694584e+002,5.297622e-002
7.699404e+002,5.283532e-002
7.704226e+002,5.267102e-002
7.709047e+002,5.248621e-002
7.713868e+002,5.229196e-002
7.718689e+002,5.210331e-002
7.723511e+002,5.192906e-002
7.728331e+002,5.176812e-002
7.733153e+002,5.161119e-002
7.737974e+002,5.144808e-002
7.742795e+002,5.127507e-002
7.747616e+002,5.109891e-002
7.752438e+002,5.093345e-002
7.757258e+002,5.079120e-002
7.762080e+002,5.067545e-002
7.766901e+002,5.057573e-002
7.771722e+002,5.047217e-002
7.776543e+002,5.034301e-002
7.781365e+002,5.017671e-002
7.786185e+002,4.997569e-002
7.791007e+002,4.975560e-002
7.795828e+002,4.953524e-002
7.800649e+002,4.932714e-002
7.805470e+002,4.913205e-002
7.810292e+002,4.894036e-002
7.815112e+002,4.873946e-002
7.819934e+002,4.852214e-002
7.824755e+002,4.829276e-002
7.829576e+002,4.806501e-002
7.834397e+002,4.785582e-002
7.839219e+002,4.767513e-002
7.844039e+002,4.752213e-002
7.848861e+002,4.738542e-002
7.853682e+002,4.725146e-002
7.858503e+002,4.711145e-002
7.863324e+002,4.696652e-002
7.868146e+002,4.682639e-002
7.872966e+002,4.670185e-002
7.877788e+002,4.659745e-002
7.882609e+002,4.650685e-002
7.887430e+002,4.641497e-002
7.892251e+002,4.630643e-002
7.897073e+002,4.617375e-002
7.901893e+002,4.602197e-002
7.906715e+002,4.586592e-002
7.911536e+002,4.572165e-002
7.916357e+002,4.559809e-002
7.921178e+002,4.549196e-002
7.926000e+002,4.538974e-002
7.930820e+002,4.527581e-002
7.935642e+002,4.514271e-002
7.940463e+002,4.499632e-002
7.945284e+002,4.485437e-002
7.950105e+002,4.473746e-002
7.954927e+002,4.465893e-002
7.959747e+002,4.461843e-002
7.964569e+002,4.460293e-002
7.969390e+002,4.459357e-002
7.974211e+002,4.457489e-002
7.979032e+002,4.454249e-002
7.983854e+002,4.450288e-002
7.988674e+002,4.446778e-002
7.993496e+002,4.444537e-002
7.998317e+002,4.443514e-002
8.003138e+002,4.442793e-002
8.007959e+002,4.441249e-002
8.012781e+002,4.438189e-002
8.017601e+002,4.433805e-002
8.022423e+002,4.428998e-002
8.027244e+002,4.424772e-002
8.032065e+002,4.421365e-002
8.036886e+002,4.418057e-002
8.041708e+002,4.413295e-002
8.046528e+002,4.405561e-002
8.051350e+002,4.394287e-002
8.056171e+002,4.380208e-002
8.060992e+002,4.365164e-002
8.065813e+002,4.351062e-002
8.070635e+002,4.339206e-002
8.075455e+002,4.329541e-002
8.080277e+002,4.320970e-002
8.085098e+002,4.312012e-002
8.089919e+002,4.301810e-002
8.094740e+002,4.290670e-002
8.099562e+002,4.279885e-002
8.104382e+002,4.271013e-002
8.109204e+002,4.264927e-002
8.114025e+002,4.261267e-002
8.118846e+002,4.258555e-002
8.123668e+002,4.254839e-002
8.128489e+002,4.248586e-002
8.133310e+002,4.239398e-002
8.138131e+002,4.227912e-002
8.142952e+002,4.215366e-002
8.147773e+002,4.202682e-002
8.152595e+002,4.190132e-002
8.157416e+002,4.177207e-002
8.162237e+002,4.163200e-002
8.167058e+002,4.147795e-002
8.171879e+002,4.131415e-002
8.176700e+002,4.115051e-002
8.181522e+002,4.099810e-002
8.186343e+002,4.086140e-002
8.191164e+002,4.073635e-002
8.195985e+002,4.061210e-002
8.200806e+002,4.047820e-002
8.205627e+002,4.033062e-002
8.210449e+002,4.017588e-002
8.215270e+002,4.002750e-002
