5.621481e+002,8.800575e-002
5.626302e+002,8.803794e-002
5.631124e+002,8.803937e-002
5.635945e+002,8.803281e-002
5.640766e+002,8.803239e-002
5.645587e+002,8.803645e-002
5.650408e+002,8.802769e-002
5.655229e+002,8.798692e-002
5.660051e+002,8.790693e-002
5.664872e+002,8.780202e-002
5.669693e+002,8.770242e-002
5.674514e+002,8.764222e-002
5.679335e+002,8.763865e-002
5.684156e+002,8.768132e-002
5.688978e+002,8.773616e-002
5.693799e+002,8.776006e-002
5.698620e+002,8.772209e-002
5.703441e+002,8.761457e-002
5.708262e+002,8.745381e-002
5.713083e+002,8.726749e-002
5.717905e+002,8.708152e-002
5.722726e+002,8.690861e-002
5.727547e+002,8.675054e-002
5.732368e+002,8.660874e-002
5.737189e+002,8.649358e-002
5.742010e+002,8.642790e-002
5.746832e+002,8.643839e-002
5.751653e+002,8.653697e-002
5.756474e+002,8.670577e-002
5.761295e+002,8.689263e-002
5.766116e+002,8.703253e-002
5.770938e+002,8.707020e-002
5.775759e+002,8.699164e-002
5.780580e+002,8.683041e-002
5.785401e+002,8.665898e-002
5.790222e+002,8.655760e-002
5.795043e+002,8.657804e-002
5.799865e+002,8.672801e-002
5.804686e+002,8.696565e-002
5.809507e+002,8.722481e-002
5.814328e+002,8.744106e-002
5.819149e+002,8.758602e-002
5.823970e+002,8.767369e-002
5.828792e+002,8.774969e-002
5.833613e+002,8.786401e-002
5.838434e+002,8.804587e-002
5.843255e+002,8.829400e-002
5.848076e+002,8.858010e-002
5.852897e+002,8.886597e-002
5.857719e+002,8.912018e-002
5.862540e+002,8.933035e-002
5.867361e+002,8.949921e-002
5.872182e+002,8.963498e-002
5.877003e+002,8.974060e-002
5.881824e+002,8.981290e-002
5.886646e+002,8.985040e-002
5.891467e+002,8.986315e-002
5.896288e+002,8.988085e-002
5.901109e+002,8.994761e-002
5.905930e+002,9.010324e-002
5.910751e+002,9.036627e-002
5.915573e+002,9.071848e-002
5.920394e+002,9.111163e-002
5.925215e+002,9.148201e-002
5.930036e+002,9.178177e-002
5.934857e+002,9.199873e-002
5.939678e+002,9.215817e-002
5.944500e+002,9.230688e-002
5.949321e+002,9.248629e-002
5.954142e+002,9.271583e-002
5.958963e+002,9.298316e-002
5.963784e+002,9.325781e-002
5.968605e+002,9.350762e-002
5.973427e+002,9.372100e-002
5.978248e+002,9.391293e-002
5.983069e+002,9.411719e-002
5.987890e+002,9.436563e-002
5.992711e+002,9.466848e-002
5.997532e+002,9.500560e-002
6.002354e+002,9.533444e-002
6.007175e+002,9.560975e-002
6.011996e+002,9.580269e-002
6.016817e+002,9.591553e-002
6.021638e+002,9.597459e-002
6.026459e+002,9.601596e-002
6.031281e+002,9.606448e-002
6.036102e+002,9.612426e-002
6.040923e+002,9.618017e-002
6.045744e+002,9.621134e-002
6.050565e+002,9.620371e-002
6.055386e+002,9.616032e-002
6.060208e+002,9.609744e-002
6.065029e+002,9.603396e-002
6.069850e+002,9.597775e-002
6.074671e+002,9.591869e-002
6.079492e+002,9.583309e-002
6.084313e+002,9.569630e-002
6.089135e+002,9.549811e-002
6.093956e+002,9.525004e-002
6.098777e+002,9.498277e-002
6.103598e+002,9.473047e-002
6.108419e+002,9.451851e-002
6.113240e+002,9.435001e-002
6.118062e+002,9.420821e-002
6.122883e+002,9.406313e-002
6.127704e+002,9.389040e-002
6.132525e+002,9.368244e-002
6.137346e+002,9.345362e-002
6.142167e+002,9.323344e-002
6.146989e+002,9.305546e-002
6.151810e+002,9.294650e-002
6.156631e+002,9.291694e-002
6.161452e+002,9.295955e-002
6.166273e+002,9.305289e-002
6.171094e+002,9.316972e-002
6.175916e+002,9.328315e-002
6.180737e+002,9.337005e-002
6.185558e+002,9.341493e-002
6.190379e+002,9.340897e-002
6.195200e+002,9.335145e-002
6.200021e+002,9.324881e-002
6.204843e+002,9.311476e-002
6.209664e+002,9.296736e-002
6.214485e+002,9.282193e-002
6.219306e+002,9.268752e-002
6.224127e+002,9.256360e-002
6.228948e+002,9.244129e-002
6.233770e+002,9.230897e-002
6.238591e+002,9.215829e-002
6.243412e+002,9.198865e-002
6.248233e+002,9.180716e-002
6.253054e+002,9.162387e-002
6.257875e+002,9.144422e-002
6.262697e+002,9.126630e-002
6.267518e+002,9.107944e-002
6.272339e+002,9.087113e-002
6.277160e+002,9.063324e-002
6.281981e+002,9.036735e-002
6.286802e+002,9.008518e-002
6.291624e+002,8.980522e-002
6.296445e+002,8.954313e-002
6.301266e+002,8.930734e-002
6.306087e+002,8.909777e-002
6.310908e+002,8.890823e-002
6.315729e+002,8.873317e-002
6.320551e+002,8.857295e-002
6.325372e+002,8.843538e-002
6.330193e+002,8.833155e-002
6.335014e+002,8.826956e-002
6.339835e+002,8.824757e-002
6.344656e+002,8.825156e-002
6.349478e+002,8.825931e-002
6.354299e+002,8.824942e-002
6.359120e+002,8.820876e-002
6.363941e+002,8.813879e-002
6.368762e+002,8.805260e-002
6.373583e+002,8.796969e-002
6.378405e+002,8.790621e-002
6.383226e+002,8.786771e-002
6.388047e+002,8.784768e-002
6.392868e+002,8.783069e-002
6.397689e+002,8.779958e-002
6.402510e+002,8.774295e-002
6.407332e+002,8.765867e-002
6.412153e+002,8.755460e-002
6.416974e+002,8.744332e-002
6.421795e+002,8.733591e-002
6.426616e+002,8.723655e-002
6.431437e+002,8.714089e-002
6.436259e+002,8.703735e-002
6.441080e+002,8.691272e-002
6.445901e+002,8.675715e-002
6.450722e+002,8.656892e-002
6.455543e+002,8.635560e-002
6.460364e+002,8.613262e-002
6.465186e+002,8.591816e-002
6.470007e+002,8.572713e-002
6.474828e+002,8.556762e-002
6.479649e+002,8.543816e-002
6.484470e+002,8.532825e-002
6.489291e+002,8.522132e-002
6.494113e+002,8.510104e-002
6.498934e+002,8.495453e-002
6.503755e+002,8.477542e-002
6.508576e+002,8.456513e-002
6.513397e+002,8.433148e-002
6.518218e+002,8.408788e-002
6.523040e+002,8.384898e-002
6.527861e+002,8.363125e-002
6.532682e+002,8.344737e-002
6.537503e+002,8.330461e-002
6.542324e+002,8.320180e-002
6.547145e+002,8.312818e-002
6.551967e+002,8.306876e-002
6.556788e+002,8.300647e-002
6.561609e+002,8.293250e-002
6.566431e+002,8.284876e-002
6.571251e+002,8.276829e-002
6.576073e+002,8.270755e-002
6.580894e+002,8.267656e-002
6.585715e+002,8.267161e-002
6.590536e+002,8.267549e-002
6.595358e+002,8.266601e-002
6.600178e+002,8.262953e-002
6.605000e+002,8.257148e-002
6.609821e+002,8.251330e-002
6.614642e+002,8.247516e-002
6.619463e+002,8.244833e-002
6.624285e+002,8.237413e-002
6.629105e+002,8.213940e-002
6.633927e+002,8.161673e-002
6.638748e+002,8.070704e-002
6.643569e+002,7.939437e-002
6.648390e+002,7.776818e-002
6.653212e+002,7.605043e-002
6.658032e+002,7.460740e-002
6.662854e+002,7.390580e-002
6.667675e+002,7.448789e-002
6.672496e+002,7.672319e-002
6.677317e+002,8.044794e-002
6.682139e+002,8.468470e-002
6.686959e+002,8.805975e-002
6.691781e+002,8.970812e-002
6.696602e+002,8.960482e-002
6.701423e+002,8.830896e-002
6.706244e+002,8.646432e-002
6.711066e+002,8.460394e-002
6.715886e+002,8.305404e-002
6.720708e+002,8.195063e-002
6.725529e+002,8.129463e-002
6.730350e+002,8.097872e-002
6.735171e+002,8.085683e-002
6.739993e+002,8.079609e-002
6.744813e+002,8.073053e-002
6.749635e+002,8.065817e-002
6.754456e+002,8.061072e-002
6.759277e+002,8.061180e-002
6.764098e+002,8.065149e-002
6.768920e+002,8.068636e-002
6.773740e+002,8.066770e-002
6.778562e+002,8.056948e-002
6.783383e+002,8.040687e-002
6.788204e+002,8.022717e-002
6.793025e+002,8.008584e-002
6.797847e+002,8.001712e-002
6.802667e+002,8.001629e-002
6.807489e+002,8.004543e-002
6.812310e+002,8.005467e-002
6.817131e+002,8.001247e-002
6.821952e+002,7.991758e-002
6.826774e+002,7.979736e-002
6.831594e+002,7.968488e-002
6.836416e+002,7.960066e-002
6.841237e+002,7.953766e-002
6.846058e+002,7.946917e-002
6.850879e+002,7.936522e-002
6.855701e+002,7.921585e-002
6.860521e+002,7.904056e-002
6.865343e+002,7.888332e-002
6.870164e+002,7.879087e-002
6.874985e+002,7.878867e-002
6.879806e+002,7.886949e-002
6.884628e+002,7.899579e-002
6.889448e+002,7.911965e-002
6.894270e+002,7.920310e-002
6.899091e+002,7.923672e-002
6.903912e+002,7.923695e-002
6.908733e+002,7.923225e-002
6.913555e+002,7.924226e-002
6.918375e+002,7.926670e-002
6.923197e+002,7.928541e-002
6.928018e+002,7.927248e-002
6.932839e+002,7.921204e-002
6.937660e+002,7.910851e-002
6.942482e+002,7.898465e-002
6.947302e+002,7.886848e-002
6.952124e+002,7.877734e-002
6.956945e+002,7.870707e-002
6.961766e+002,7.863548e-002
6.966587e+002,7.853249e-002
6.971409e+002,7.837901e-002
6.976229e+002,7.817397e-002
6.981051e+002,7.793501e-002
6.985872e+002,7.768568e-002
6.990693e+002,7.744345e-002
6.995514e+002,7.721058e-002
7.000336e+002,7.697603e-002
7.005156e+002,7.672510e-002
7.009978e+002,7.645282e-002
7.014799e+002,7.616964e-002
7.019620e+002,7.589892e-002
7.024441e+002,7.566544e-002
7.029263e+002,7.548138e-002
7.034083e+002,7.534102e-002
7.038905e+002,7.522371e-002
7.043726e+002,7.510605e-002
7.048547e+002,7.497516e-002
7.053368e+002,7.483718e-002
7.058190e+002,7.471350e-002
7.063010e+002,7.462999e-002
7.067832e+002,7.460132e-002
7.072653e+002,7.462361e-002
7.077474e+002,7.467672e-002
7.082295e+002,7.473746e-002
7.087117e+002,7.479236e-002
7.091937e+002,7.484546e-002
7.096759e+002,7.491496e-002
7.101580e+002,7.502058e-002
7.106401e+002,7.516667e-002
7.111222e+002,7.533512e-002
7.116044e+002,7.548425e-002
7.120864e+002,7.556489e-002
7.125686e+002,7.554075e-002
7.130507e+002,7.539865e-002
7.135328e+002,7.515290e-002
7.140149e+002,7.483277e-002
7.144971e+002,7.446995e-002
7.149791e+002,7.408473e-002
7.154613e+002,7.368240e-002
7.159434e+002,7.326213e-002
7.164255e+002,7.282791e-002
7.169076e+002,7.239708e-002
7.173898e+002,7.200304e-002
7.178718e+002,7.168338e-002
7.183540e+002,7.146469e-002
7.188361e+002,7.135120e-002
7.193182e+002,7.131884e-002
7.198003e+002,7.132444e-002
7.202825e+002,7.131836e-002
7.207645e+002,7.126638e-002
7.212467e+002,7.115754e-002
7.217288e+002,7.100359e-002
7.222109e+002,7.082799e-002
7.226930e+002,7.065436e-002
7.231752e+002,7.049814e-002
7.236572e+002,7.036349e-002
7.241394e+002,7.024822e-002
7.246215e+002,7.014832e-002
7.251036e+002,7.006267e-002
7.255857e+002,6.999126e-002
7.260679e+002,6.993255e-002
7.265499e+002,6.988212e-002
7.270321e+002,6.983134e-002
7.275142e+002,6.977352e-002
7.279963e+002,6.970766e-002
7.284784e+002,6.964174e-002
7.289606e+002,6.958935e-002
7.294426e+002,6.956288e-002
7.299248e+002,6.956628e-002
7.304069e+002,6.959113e-002
7.308890e+002,6.962034e-002
7.313711e+002,6.963441e-002
7.318533e+002,6.962243e-002
7.323353e+002,6.958672e-002
7.328175e+002,6.954178e-002
7.332996e+002,6.950578e-002
7.337817e+002,6.949028e-002
7.342638e+002,6.949475e-002
7.347460e+002,6.950614e-002
7.352280e+002,6.950751e-002
7.357102e+002,6.948635e-002
7.361923e+002,6.944290e-002
7.366744e+002,6.938985e-002
7.371565e+002,6.934634e-002
7.376387e+002,6.932768e-002
7.381207e+002,6.933835e-002
7.386029e+002,6.937185e-002
7.390850e+002,6.941488e-002
7.395671e+002,6.945685e-002
7.400492e+002,6.949589e-002
7.405314e+002,6.953904e-002
7.410134e+002,6.959859e-002
7.414956e+002,6.968316e-002
7.419777e+002,6.979254e-002
7.424598e+002,6.991735e-002
7.429419e+002,7.004425e-002
7.434241e+002,7.016423e-002
7.439061e+002,7.027766e-002
7.443883e+002,7.039329e-002
7.448704e+002,7.052228e-002
7.453525e+002,7.067105e-002
7.458346e+002,7.083568e-002
7.463168e+002,7.100317e-002
7.467988e+002,7.115719e-002
7.472810e+002,7.128677e-002
7.477631e+002,7.139203e-002
7.482452e+002,7.148239e-002
7.487273e+002,7.157102e-002
7.492095e+002,7.166597e-002
7.496915e+002,7.176611e-002
7.501737e+002,7.186177e-002
7.506558e+002,7.194135e-002
7.511379e+002,7.199928e-002
7.516200e+002,7.204112e-002
7.521022e+002,7.208112e-002
7.525842e+002,7.213572e-002
7.530664e+002,7.221392e-002
7.535485e+002,7.231256e-002
7.540306e+002,7.241717e-002
7.545127e+002,7.251027e-002
7.549949e+002,7.257989e-002
7.554769e+002,7.262692e-002
7.559591e+002,7.266298e-002
7.564412e+002,7.270554e-002
7.569233e+002,7.276753e-002
7.574054e+002,7.285139e-002
7.578876e+002,7.294860e-002
7.583696e+002,7.304558e-002
7.588518e+002,7.313254e-002
7.593339e+002,7.320812e-002
7.598160e+002,7.327935e-002
7.602981e+002,7.335559e-002
7.607803e+002,7.344285e-002
7.612623e+002,7.353774e-002
7.617445e+002,7.362947e-002
7.622266e+002,7.370576e-002
7.627087e+002,7.376096e-002
7.631908e+002,7.379934e-002
7.636730e+002,7.383385e-002
7.641550e+002,7.387790e-002
7.646372e+002,7.393667e-002
7.651193e+002,7.400277e-002
7.656014e+002,7.405904e-002
7.660835e+002,7.408568e-002
7.665657e+002,7.407030e-002
7.670477e+002,7.401386e-002
7.675299e+002,7.392940e-002
7.680120e+002,7.383606e-002
7.684941e+002,7.374671e-002
7.689762e+002,7.366362e-002
7.694584e+002,7.357743e-002
7.699404e+002,7.347396e-002
7.704226e+002,7.334194e-002
7.709047e+002,7.318065e-002
7.713868e+002,7.299897e-002
7.718689e+002,7.281104e-002
7.723511e+002,7.262865e-002
7.728331e+002,7.245478e-002
7.733153e+002,7.228443e-002
7.737974e+002,7.210872e-002
7.742795e+002,7.192257e-002
7.747616e+002,7.172832e-002
7.752438e+002,7.153562e-002
7.757258e+002,7.135502e-002
7.762080e+002,7.119206e-002
7.766901e+002,7.104304e-002
7.771722e+002,7.089528e-002
7.776543e+002,7.073399e-002
7.781365e+002,7.055023e-002
7.786185e+002,7.034615e-002
7.791007e+002,7.013342e-002
7.795828e+002,6.992742e-002
7.800649e+002,6.973931e-002
7.805470e+002,6.957129e-002
7.810292e+002,6.941602e-002
7.815112e+002,6.926331e-002
7.819934e+002,6.910589e-002
7.824755e+002,6.894550e-002
7.829576e+002,6.879064e-002
7.834397e+002,6.865326e-002
7.839219e+002,6.853911e-002
7.844039e+002,6.844470e-002
7.848861e+002,6.835684e-002
7.853682e+002,6.826052e-002
7.858503e+002,6.814471e-002
7.863324e+002,6.800905e-002
7.868146e+002,6.786212e-002
7.872966e+002,6.771752e-002
7.877788e+002,6.758532e-002
7.882609e+002,6.746730e-002
7.887430e+002,6.735787e-002
7.892251e+002,6.724784e-002
7.897073e+002,6.713298e-002
7.901893e+002,6.701723e-002
7.906715e+002,6.691214e-002
7.911536e+002,6.682977e-002
7.916357e+002,6.677654e-002
7.921178e+002,6.674775e-002
7.926000e+002,6.672969e-002
7.930820e+002,6.670526e-002
7.935642e+002,6.666371e-002
7.940463e+002,6.660619e-002
7.945284e+002,6.654480e-002
7.950105e+002,6.649557e-002
7.954927e+002,6.646970e-002
7.959747e+002,6.646720e-002
7.964569e+002,6.647584e-002
7.969390e+002,6.647828e-002
7.974211e+002,6.645933e-002
7.979032e+002,6.641534e-002
7.983854e+002,6.635401e-002
7.988674e+002,6.629059e-002
7.993496e+002,6.623891e-002
7.998317e+002,6.620553e-002
8.003138e+002,6.618676e-002
8.007959e+002,6.617269e-002
8.012781e+002,6.615320e-002
8.017601e+002,6.612340e-002
8.022423e+002,6.608489e-002
8.027244e+002,6.604233e-002
8.032065e+002,6.599811e-002
8.036886e+002,6.594917e-002
8.041708e+002,6.588730e-002
8.046528e+002,6.580356e-002
8.051350e+002,6.569549e-002
8.056171e+002,6.556913e-002
8.060992e+002,6.543717e-002
8.065813e+002,6.531295e-002
8.070635e+002,6.520417e-002
8.075455e+002,6.510767e-002
8.080277e+002,6.501260e-002
8.085098e+002,6.490508e-002
8.089919e+002,6.477746e-002
8.094740e+002,6.463233e-002
8.099562e+002,6.448242e-002
8.104382e+002,6.434289e-002
8.109204e+002,6.422403e-002
8.114025e+002,6.412646e-002
8.118846e+002,6.404021e-002
8.123668e+002,6.395128e-002
8.128489e+002,6.384841e-002
8.133310e+002,6.372920e-002
8.138131e+002,6.360051e-002
8.142952e+002,6.347361e-002
8.147773e+002,6.335661e-002
8.152595e+002,6.325069e-002
8.157416e+002,6.314883e-002
8.162237e+002,6.304184e-002
8.167058e+002,6.292316e-002
8.171879e+002,6.279460e-002
8.176700e+002,6.266448e-002
8.181522e+002,6.254342e-002
8.186343e+002,6.243744e-002
8.191164e+002,6.234327e-002
8.195985e+002,6.224939e-002
8.200806e+002,6.214109e-002
8.205627e+002,6.200841e-002
8.210449e+002,6.185034e-002
8.215270e+002,6.167498e-002
