4.932054e+002,5.832472e-002
4.936876e+002,5.779886e-002
4.941697e+002,5.750948e-002
4.946518e+002,5.750182e-002
4.951339e+002,5.775914e-002
4.956160e+002,5.821314e-002
4.960981e+002,5.876893e-002
4.965803e+002,5.934516e-002
4.970624e+002,5.989447e-002
4.975445e+002,6.040722e-002
4.980266e+002,6.089684e-002
4.985087e+002,6.137526e-002
4.989908e+002,6.183794e-002
4.994730e+002,6.226784e-002
4.999551e+002,6.265032e-002
5.004372e+002,6.299096e-002
5.009193e+002,6.332013e-002
5.014014e+002,6.367505e-002
5.018835e+002,6.406781e-002
5.023657e+002,6.446075e-002
5.028478e+002,6.476396e-002
5.033299e+002,6.487405e-002
5.038120e+002,6.473076e-002
5.042941e+002,6.434724e-002
5.047762e+002,6.381923e-002
5.052584e+002,6.328368e-002
5.057405e+002,6.288251e-002
5.062226e+002,6.270137e-002
5.067047e+002,6.274334e-002
5.071868e+002,6.293559e-002
5.076689e+002,6.317350e-002
5.081511e+002,6.337911e-002
5.086332e+002,6.353015e-002
5.091153e+002,6.366417e-002
5.095974e+002,6.383905e-002
5.100795e+002,6.409115e-002
5.105616e+002,6.440395e-002
5.110438e+002,6.471339e-002
5.115259e+002,6.493244e-002
5.120080e+002,6.500381e-002
5.124901e+002,6.492436e-002
5.129722e+002,6.474841e-002
5.134543e+002,6.455514e-002
5.139365e+002,6.441462e-002
5.144186e+002,6.435919e-002
5.149007e+002,6.438044e-002
5.153828e+002,6.444907e-002
5.158649e+002,6.454340e-002
5.163470e+002,6.466946e-002
5.168292e+002,6.485811e-002
5.173113e+002,6.513605e-002
5.177934e+002,6.549588e-002
5.182755e+002,6.587833e-002
5.187576e+002,6.618759e-002
5.192397e+002,6.633815e-002
5.197219e+002,6.628692e-002
5.202040e+002,6.605923e-002
5.206861e+002,6.572914e-002
5.211682e+002,6.538868e-002
5.216503e+002,6.510144e-002
5.221324e+002,6.488472e-002
5.226146e+002,6.471759e-002
5.230967e+002,6.456867e-002
5.235788e+002,6.442788e-002
5.240609e+002,6.432357e-002
5.245430e+002,6.431103e-002
5.250251e+002,6.443897e-002
5.255073e+002,6.471062e-002
5.259894e+002,6.506068e-002
5.264715e+002,6.537372e-002
5.269536e+002,6.552812e-002
5.274357e+002,6.545997e-002
5.279178e+002,6.518596e-002
5.284000e+002,6.479320e-002
5.288821e+002,6.439018e-002
5.293642e+002,6.406799e-002
5.298463e+002,6.386575e-002
5.303284e+002,6.376645e-002
5.308105e+002,6.371951e-002
5.312927e+002,6.367481e-002
5.317748e+002,6.361449e-002
5.322569e+002,6.355864e-002
5.327390e+002,6.354901e-002
5.332211e+002,6.361771e-002
5.337032e+002,6.376886e-002
5.341854e+002,6.397218e-002
5.346675e+002,6.418356e-002
5.351496e+002,6.436622e-002
5.356317e+002,6.451029e-002
5.361138e+002,6.462985e-002
5.365959e+002,6.474459e-002
5.370781e+002,6.485310e-002
5.375602e+002,6.492406e-002
5.380423e+002,6.490484e-002
5.385244e+002,6.475231e-002
5.390065e+002,6.446296e-002
5.394886e+002,6.408891e-002
5.399708e+002,6.371981e-002
5.404529e+002,6.344858e-002
5.409350e+002,6.333548e-002
5.414171e+002,6.337881e-002
5.418992e+002,6.352285e-002
5.423813e+002,6.368551e-002
5.428635e+002,6.380653e-002
5.433456e+002,6.387180e-002
5.438277e+002,6.392092e-002
5.443098e+002,6.401739e-002
5.447919e+002,6.421715e-002
5.452740e+002,6.453511e-002
5.457562e+002,6.493741e-002
5.462383e+002,6.535766e-002
5.467204e+002,6.573164e-002
5.472025e+002,6.602886e-002
5.476846e+002,6.625828e-002
5.481667e+002,6.645483e-002
5.486489e+002,6.664929e-002
5.491310e+002,6.684884e-002
5.496131e+002,6.703162e-002
5.500952e+002,6.716335e-002
5.505773e+002,6.722078e-002
5.510594e+002,6.721374e-002
5.515416e+002,6.718135e-002
5.520237e+002,6.717899e-002
5.525058e+002,6.724948e-002
5.529879e+002,6.740412e-002
5.534700e+002,6.762365e-002
5.539521e+002,6.787360e-002
5.544343e+002,6.812793e-002
5.549164e+002,6.838483e-002
5.553985e+002,6.866792e-002
5.558806e+002,6.900784e-002
5.563627e+002,6.942201e-002
5.568448e+002,6.989881e-002
5.573270e+002,7.039925e-002
5.578091e+002,7.087409e-002
5.582912e+002,7.129139e-002
5.587733e+002,7.164741e-002
5.592554e+002,7.196754e-002
5.597375e+002,7.228515e-002
5.602197e+002,7.261986e-002
5.607018e+002,7.296261e-002
5.611839e+002,7.328102e-002
5.616660e+002,7.353356e-002
5.621481e+002,7.369599e-002
5.626302e+002,7.377312e-002
5.631124e+002,7.379454e-002
5.635945e+002,7.379559e-002
5.640766e+002,7.379302e-002
5.645587e+002,7.377514e-002
5.650408e+002,7.370746e-002
5.655229e+002,7.355613e-002
5.660051e+002,7.330886e-002
5.664872e+002,7.299075e-002
5.669693e+002,7.265490e-002
5.674514e+002,7.236356e-002
5.679335e+002,7.215783e-002
5.684156e+002,7.204327e-002
5.688978e+002,7.199121e-002
5.693799e+002,7.195935e-002
5.698620e+002,7.191497e-002
5.703441e+002,7.184657e-002
5.708262e+002,7.176313e-002
5.713083e+002,7.167816e-002
5.717905e+002,7.159236e-002
5.722726e+002,7.148889e-002
5.727547e+002,7.134321e-002
5.732368e+002,7.114086e-002
5.737189e+002,7.089549e-002
5.742010e+002,7.065114e-002
5.746832e+002,7.046592e-002
5.751653e+002,7.037953e-002
5.756474e+002,7.039070e-002
5.761295e+002,7.044649e-002
5.766116e+002,7.046804e-002
5.770938e+002,7.038230e-002
5.775759e+002,7.016233e-002
5.780580e+002,6.984061e-002
5.785401e+002,6.949612e-002
5.790222e+002,6.921744e-002
5.795043e+002,6.906071e-002
5.799865e+002,6.903219e-002
5.804686e+002,6.908470e-002
5.809507e+002,6.914890e-002
5.814328e+002,6.916443e-002
5.819149e+002,6.911340e-002
5.823970e+002,6.902200e-002
5.828792e+002,6.894314e-002
5.833613e+002,6.892255e-002
5.838434e+002,6.897599e-002
5.843255e+002,6.908417e-002
5.848076e+002,6.920549e-002
5.852897e+002,6.930178e-002
5.857719e+002,6.935626e-002
5.862540e+002,6.937900e-002
5.867361e+002,6.939527e-002
5.872182e+002,6.942609e-002
5.877003e+002,6.947443e-002
5.881824e+002,6.952685e-002
5.886646e+002,6.956798e-002
5.891467e+002,6.959957e-002
5.896288e+002,6.965125e-002
5.901109e+002,6.977588e-002
5.905930e+002,7.002309e-002
5.910751e+002,7.041773e-002
5.915573e+002,7.093892e-002
5.920394e+002,7.152823e-002
5.925215e+002,7.210979e-002
5.930036e+002,7.262677e-002
5.934857e+002,7.306632e-002
5.939678e+002,7.345882e-002
5.944500e+002,7.385740e-002
5.949321e+002,7.430488e-002
5.954142e+002,7.481480e-002
5.958963e+002,7.536462e-002
5.963784e+002,7.591289e-002
5.968605e+002,7.642221e-002
5.973427e+002,7.688329e-002
5.978248e+002,7.731831e-002
5.983069e+002,7.776800e-002
5.987890e+002,7.826418e-002
5.992711e+002,7.880789e-002
5.997532e+002,7.936242e-002
6.002354e+002,7.986858e-002
6.007175e+002,8.027077e-002
6.011996e+002,8.054003e-002
6.016817e+002,8.068547e-002
6.021638e+002,8.074224e-002
6.026459e+002,8.075178e-002
6.031281e+002,8.073768e-002
6.036102e+002,8.069968e-002
6.040923e+002,8.062053e-002
6.045744e+002,8.048260e-002
6.050565e+002,8.028328e-002
6.055386e+002,8.004117e-002
6.060208e+002,7.978484e-002
6.065029e+002,7.953930e-002
6.069850e+002,7.931104e-002
6.074671e+002,7.908604e-002
6.079492e+002,7.883826e-002
6.084313e+002,7.854721e-002
6.089135e+002,7.821202e-002
6.093956e+002,7.785350e-002
6.098777e+002,7.750511e-002
6.103598e+002,7.719347e-002
6.108419e+002,7.692608e-002
6.113240e+002,7.668638e-002
6.118062e+002,7.644340e-002
6.122883e+002,7.616517e-002
6.127704e+002,7.583770e-002
6.132525e+002,7.546839e-002
6.137346e+002,7.508326e-002
6.142167e+002,7.471213e-002
6.146989e+002,7.437503e-002
6.151810e+002,7.407767e-002
6.156631e+002,7.381162e-002
6.161452e+002,7.356268e-002
6.166273e+002,7.331839e-002
6.171094e+002,7.307401e-002
6.175916e+002,7.282880e-002
6.180737e+002,7.258087e-002
6.185558e+002,7.232374e-002
6.190379e+002,7.204530e-002
6.195200e+002,7.173526e-002
6.200021e+002,7.139161e-002
6.204843e+002,7.102379e-002
6.209664e+002,7.065114e-002
6.214485e+002,7.029277e-002
6.219306e+002,6.996092e-002
6.224127e+002,6.965521e-002
6.228948e+002,6.936687e-002
6.233770e+002,6.908429e-002
6.238591e+002,6.880364e-002
6.243412e+002,6.853217e-002
6.248233e+002,6.828418e-002
6.253054e+002,6.807193e-002
6.257875e+002,6.789580e-002
6.262697e+002,6.774026e-002
6.267518e+002,6.757966e-002
6.272339e+002,6.739107e-002
6.277160e+002,6.716385e-002
6.281981e+002,6.690744e-002
6.286802e+002,6.664529e-002
6.291624e+002,6.640464e-002
6.296445e+002,6.620196e-002
6.301266e+002,6.603473e-002
6.306087e+002,6.588334e-002
6.310908e+002,6.572258e-002
6.315729e+002,6.553471e-002
6.320551e+002,6.531796e-002
6.325372e+002,6.508800e-002
6.330193e+002,6.486887e-002
6.335014e+002,6.467900e-002
6.339835e+002,6.452140e-002
6.344656e+002,6.438053e-002
6.349478e+002,6.422803e-002
6.354299e+002,6.403819e-002
6.359120e+002,6.379631e-002
6.363941e+002,6.350610e-002
6.368762e+002,6.318465e-002
6.373583e+002,6.285530e-002
6.378405e+002,6.253764e-002
6.383226e+002,6.224069e-002
6.388047e+002,6.196615e-002
6.392868e+002,6.171060e-002
6.397689e+002,6.147167e-002
6.402510e+002,6.125072e-002
6.407332e+002,6.105188e-002
6.412153e+002,6.087852e-002
6.416974e+002,6.073067e-002
6.421795e+002,6.060320e-002
6.426616e+002,6.048790e-002
6.431437e+002,6.037566e-002
6.436259e+002,6.025940e-002
6.441080e+002,6.013542e-002
6.445901e+002,6.000203e-002
6.450722e+002,5.985853e-002
6.455543e+002,5.970496e-002
6.460364e+002,5.954218e-002
6.465186e+002,5.937368e-002
6.470007e+002,5.920574e-002
6.474828e+002,5.904636e-002
6.479649e+002,5.890080e-002
6.484470e+002,5.876896e-002
6.489291e+002,5.864283e-002
6.494113e+002,5.850822e-002
6.498934e+002,5.834928e-002
6.503755e+002,5.815360e-002
6.508576e+002,5.791697e-002
6.513397e+002,5.764434e-002
6.518218e+002,5.734786e-002
6.523040e+002,5.704078e-002
6.527861e+002,5.673531e-002
6.532682e+002,5.643851e-002
6.537503e+002,5.615214e-002
6.542324e+002,5.587399e-002
6.547145e+002,5.559978e-002
6.551967e+002,5.532610e-002
6.556788e+002,5.505180e-002
6.561609e+002,5.478096e-002
6.566431e+002,5.452201e-002
6.571251e+002,5.428809e-002
6.576073e+002,5.409187e-002
6.580894e+002,5.394101e-002
6.585715e+002,5.383378e-002
6.590536e+002,5.375898e-002
6.595358e+002,5.370158e-002
6.600178e+002,5.365166e-002
6.605000e+002,5.361170e-002
6.609821e+002,5.359402e-002
6.614642e+002,5.360711e-002
6.619463e+002,5.363289e-002
6.624285e+002,5.360922e-002
6.629105e+002,5.342469e-002
6.633927e+002,5.295530e-002
6.638748e+002,5.210200e-002
6.643569e+002,5.084318e-002
6.648390e+002,4.925734e-002
6.653212e+002,4.755074e-002
6.658032e+002,4.607421e-002
6.662854e+002,4.528201e-002
6.667675e+002,4.571038e-002
6.672496e+002,4.773843e-002
6.677317e+002,5.123359e-002
6.682139e+002,5.527395e-002
6.686959e+002,5.853209e-002
6.691781e+002,6.014463e-002
6.696602e+002,6.004876e-002
6.701423e+002,5.876181e-002
6.706244e+002,5.690435e-002
6.711066e+002,5.500221e-002
6.715886e+002,5.338597e-002
6.720708e+002,5.219880e-002
6.725529e+002,5.144897e-002
6.730350e+002,5.103531e-002
6.735171e+002,5.081698e-002
6.739993e+002,5.066693e-002
6.744813e+002,5.052525e-002
6.749635e+002,5.039585e-002
6.754456e+002,5.031586e-002
6.759277e+002,5.031160e-002
6.764098e+002,5.037299e-002
6.768920e+002,5.045417e-002
6.773740e+002,5.050361e-002
6.778562e+002,5.049294e-002
6.783383e+002,5.043572e-002
6.788204e+002,5.037695e-002
6.793025e+002,5.036700e-002
6.797847e+002,5.043104e-002
6.802667e+002,5.055425e-002
6.807489e+002,5.068952e-002
6.812310e+002,5.078304e-002
6.817131e+002,5.080801e-002
6.821952e+002,5.077311e-002
6.826774e+002,5.071732e-002
6.831594e+002,5.068070e-002
6.836416e+002,5.068246e-002
6.841237e+002,5.070540e-002
6.846058e+002,5.070972e-002
6.850879e+002,5.065209e-002
6.855701e+002,5.051675e-002
6.860521e+002,5.032498e-002
6.865343e+002,5.012795e-002
6.870164e+002,4.997933e-002
6.874985e+002,4.990795e-002
6.879806e+002,4.990467e-002
6.884628e+002,4.992712e-002
6.889448e+002,4.992440e-002
6.894270e+002,4.986060e-002
6.899091e+002,4.973531e-002
6.903912e+002,4.957801e-002
6.908733e+002,4.943117e-002
6.913555e+002,4.932454e-002
6.918375e+002,4.926196e-002
6.923197e+002,4.922262e-002
6.928018e+002,4.917702e-002
6.932839e+002,4.910573e-002
6.937660e+002,4.901138e-002
6.942482e+002,4.891548e-002
6.947302e+002,4.884547e-002
6.952124e+002,4.881650e-002
6.956945e+002,4.882163e-002
6.961766e+002,4.883501e-002
6.966587e+002,4.882538e-002
6.971409e+002,4.877579e-002
6.976229e+002,4.868942e-002
6.981051e+002,4.858777e-002
6.985872e+002,4.849407e-002
6.990693e+002,4.842094e-002
6.995514e+002,4.835975e-002
7.000336e+002,4.828879e-002
7.005156e+002,4.818422e-002
7.009978e+002,4.803813e-002
7.014799e+002,4.786351e-002
7.019620e+002,4.768974e-002
7.024441e+002,4.754546e-002
7.029263e+002,4.744262e-002
7.034083e+002,4.736981e-002
7.038905e+002,4.729706e-002
7.043726e+002,4.719388e-002
7.048547e+002,4.704317e-002
7.053368e+002,4.685202e-002
7.058190e+002,4.664606e-002
7.063010e+002,4.645541e-002
7.067832e+002,4.629627e-002
7.072653e+002,4.616445e-002
7.077474e+002,4.603812e-002
7.082295e+002,4.589459e-002
7.087117e+002,4.572433e-002
7.091937e+002,4.554030e-002
7.096759e+002,4.537091e-002
7.101580e+002,4.524729e-002
7.106401e+002,4.518476e-002
7.111222e+002,4.517436e-002
7.116044e+002,4.518557e-002
7.120864e+002,4.518071e-002
7.125686e+002,4.513511e-002
7.130507e+002,4.504484e-002
7.135328e+002,4.492646e-002
7.140149e+002,4.480249e-002
7.144971e+002,4.468808e-002
7.149791e+002,4.457951e-002
7.154613e+002,4.445815e-002
7.159434e+002,4.430285e-002
7.164255e+002,4.410580e-002
7.169076e+002,4.388142e-002
7.173898e+002,4.366511e-002
7.178718e+002,4.349673e-002
7.183540e+002,4.340273e-002
7.188361e+002,4.338425e-002
7.193182e+002,4.341477e-002
7.198003e+002,4.345229e-002
7.202825e+002,4.345477e-002
7.207645e+002,4.339916e-002
7.212467e+002,4.328564e-002
7.217288e+002,4.313168e-002
7.222109e+002,4.295856e-002
7.226930e+002,4.278123e-002
7.231752e+002,4.260510e-002
7.236572e+002,4.242906e-002
7.241394e+002,4.225340e-002
7.246215e+002,4.208544e-002
7.251036e+002,4.193738e-002
7.255857e+002,4.182088e-002
7.260679e+002,4.173863e-002
7.265499e+002,4.168141e-002
7.270321e+002,4.163098e-002
7.275142e+002,4.156932e-002
7.279963e+002,4.148945e-002
7.284784e+002,4.139853e-002
7.289606e+002,4.131502e-002
7.294426e+002,4.125643e-002
7.299248e+002,4.123062e-002
7.304069e+002,4.122970e-002
7.308890e+002,4.123500e-002
7.313711e+002,4.122594e-002
7.318533e+002,4.119274e-002
7.323353e+002,4.114088e-002
7.328175e+002,4.108757e-002
7.332996e+002,4.105088e-002
7.337817e+002,4.103723e-002
7.342638e+002,4.103753e-002
7.347460e+002,4.103076e-002
7.352280e+002,4.099506e-002
7.357102e+002,4.091996e-002
7.361923e+002,4.081243e-002
7.366744e+002,4.069304e-002
7.371565e+002,4.058537e-002
7.376387e+002,4.050225e-002
7.381207e+002,4.044020e-002
7.386029e+002,4.038182e-002
7.390850e+002,4.030743e-002
7.395671e+002,4.020569e-002
7.400492e+002,4.008177e-002
7.405314e+002,3.995466e-002
7.410134e+002,3.984717e-002
7.414956e+002,3.977475e-002
7.419777e+002,3.973842e-002
7.424598e+002,3.972569e-002
7.429419e+002,3.972042e-002
7.434241e+002,3.971288e-002
7.439061e+002,3.970501e-002
7.443883e+002,3.970864e-002
7.448704e+002,3.973570e-002
7.453525e+002,3.978935e-002
7.458346e+002,3.985921e-002
7.463168e+002,3.992671e-002
7.467988e+002,3.997284e-002
7.472810e+002,3.999138e-002
7.477631e+002,3.999153e-002
7.482452e+002,3.999487e-002
7.487273e+002,4.002234e-002
7.492095e+002,4.008305e-002
7.496915e+002,4.016861e-002
7.501737e+002,4.025704e-002
7.506558e+002,4.032442e-002
7.511379e+002,4.035613e-002
7.516200e+002,4.035455e-002
7.521022e+002,4.033569e-002
7.525842e+002,4.031947e-002
7.530664e+002,4.031697e-002
7.535485e+002,4.032505e-002
7.540306e+002,4.032815e-002
7.545127e+002,4.030934e-002
7.549949e+002,4.026067e-002
7.554769e+002,4.018924e-002
7.559591e+002,4.011375e-002
7.564412e+002,4.005533e-002
7.569233e+002,4.002637e-002
7.574054e+002,4.002431e-002
7.578876e+002,4.003498e-002
7.583696e+002,4.004163e-002
7.588518e+002,4.003689e-002
7.593339e+002,4.002696e-002
7.598160e+002,4.002917e-002
7.602981e+002,4.006073e-002
7.607803e+002,4.013005e-002
7.612623e+002,4.022926e-002
7.617445e+002,4.033986e-002
7.622266e+002,4.044095e-002
7.627087e+002,4.052165e-002
7.631908e+002,4.058647e-002
7.636730e+002,4.065165e-002
7.641550e+002,4.073450e-002
7.646372e+002,4.084206e-002
7.651193e+002,4.096550e-002
7.656014e+002,4.108340e-002
7.660835e+002,4.117289e-002
7.665657e+002,4.122046e-002
7.670477e+002,4.122880e-002
7.675299e+002,4.121453e-002
7.680120e+002,4.119813e-002
7.684941e+002,4.119170e-002
7.689762e+002,4.119310e-002
7.694584e+002,4.118791e-002
7.699404e+002,4.115871e-002
7.704226e+002,4.109597e-002
7.709047e+002,4.100361e-002
7.713868e+002,4.089630e-002
7.718689e+002,4.079232e-002
7.723511e+002,4.070282e-002
7.728331e+002,4.062673e-002
7.733153e+002,4.055300e-002
7.737974e+002,4.046941e-002
7.742795e+002,4.037231e-002
7.747616e+002,4.027024e-002
7.752438e+002,4.018015e-002
7.757258e+002,4.011738e-002
7.762080e+002,4.008734e-002
7.766901e+002,4.007974e-002
7.771722e+002,4.007486e-002
7.776543e+002,4.005149e-002
7.781365e+002,3.999957e-002
7.786185e+002,3.992555e-002
7.791007e+002,3.984788e-002
7.795828e+002,3.978717e-002
7.800649e+002,3.975433e-002
7.805470e+002,3.974536e-002
7.810292e+002,3.974417e-002
7.815112e+002,3.973207e-002
7.819934e+002,3.969845e-002
7.824755e+002,3.964666e-002
7.829576e+002,3.959131e-002
7.834397e+002,3.954998e-002
7.839219e+002,3.953037e-002
7.844039e+002,3.952739e-002
7.848861e+002,3.952372e-002
7.853682e+002,3.950065e-002
7.858503e+002,3.944743e-002
7.863324e+002,3.936756e-002
7.868146e+002,3.927484e-002
7.872966e+002,3.918582e-002
7.877788e+002,3.910914e-002
7.882609e+002,3.904054e-002
7.887430e+002,3.896531e-002
7.892251e+002,3.886810e-002
7.897073e+002,3.874364e-002
7.901893e+002,3.860098e-002
7.906715e+002,3.846136e-002
7.911536e+002,3.834668e-002
7.916357e+002,3.827038e-002
7.921178e+002,3.823090e-002
7.926000e+002,3.821364e-002
7.930820e+002,3.819963e-002
7.935642e+002,3.817740e-002
7.940463e+002,3.814828e-002
7.945284e+002,3.812563e-002
7.950105e+002,3.812501e-002
7.954927e+002,3.815505e-002
7.959747e+002,3.821090e-002
7.964569e+002,3.827772e-002
7.969390e+002,3.833663e-002
7.974211e+002,3.837588e-002
7.979032e+002,3.839535e-002
7.983854e+002,3.840539e-002
7.988674e+002,3.841802e-002
7.993496e+002,3.843871e-002
7.998317e+002,3.846145e-002
8.003138e+002,3.847215e-002
8.007959e+002,3.845754e-002
8.012781e+002,3.841278e-002
8.017601e+002,3.834575e-002
8.022423e+002,3.827178e-002
8.027244e+002,3.820524e-002
8.032065e+002,3.814924e-002
8.036886e+002,3.809363e-002
8.041708e+002,3.801820e-002
8.046528e+002,3.790429e-002
8.051350e+002,3.774595e-002
8.056171e+002,3.755340e-002
8.060992e+002,3.734884e-002
8.065813e+002,3.715450e-002
8.070635e+002,3.698373e-002
8.075455e+002,3.683415e-002
8.080277e+002,3.669250e-002
8.085098e+002,3.654236e-002
8.089919e+002,3.637648e-002
8.094740e+002,3.620124e-002
8.099562e+002,3.603402e-002
8.104382e+002,3.589311e-002
8.109204e+002,3.578809e-002
8.114025e+002,3.571472e-002
8.118846e+002,3.565824e-002
8.123668e+002,3.560197e-002
8.128489e+002,3.553662e-002
8.133310e+002,3.546566e-002
8.138131e+002,3.540194e-002
8.142952e+002,3.535879e-002
8.147773e+002,3.534085e-002
8.152595e+002,3.533906e-002
8.157416e+002,3.533378e-002
8.162237e+002,3.530619e-002
8.167058e+002,3.524575e-002
8.171879e+002,3.515655e-002
8.176700e+002,3.505340e-002
8.181522e+002,3.495339e-002
8.186343e+002,3.486559e-002
8.191164e+002,3.478619e-002
8.195985e+002,3.470084e-002
8.200806e+002,3.459343e-002
8.205627e+002,3.445625e-002
8.210449e+002,3.429368e-002
8.215270e+002,3.412005e-002
