4.623499e+002,8.038503e-002
4.628321e+002,8.043435e-002
4.633142e+002,8.043706e-002
4.637963e+002,8.040679e-002
4.642784e+002,8.033469e-002
4.647606e+002,8.019564e-002
4.652427e+002,7.997134e-002
4.657248e+002,7.968205e-002
4.662069e+002,7.939413e-002
4.666890e+002,7.920349e-002
4.671711e+002,7.917809e-002
4.676533e+002,7.931578e-002
4.681354e+002,7.952562e-002
4.686175e+002,7.967576e-002
4.690996e+002,7.965761e-002
4.695817e+002,7.945737e-002
4.700638e+002,7.917503e-002
4.705460e+002,7.899854e-002
4.710281e+002,7.912302e-002
4.715102e+002,7.964367e-002
4.719923e+002,8.049279e-002
4.724744e+002,8.143204e-002
4.729565e+002,8.216771e-002
4.734387e+002,8.246970e-002
4.739208e+002,8.229122e-002
4.744029e+002,8.175376e-002
4.748850e+002,8.106899e-002
4.753671e+002,8.042952e-002
4.758492e+002,7.993817e-002
4.763314e+002,7.960597e-002
4.768135e+002,7.937479e-002
4.772956e+002,7.917893e-002
4.777777e+002,7.898754e-002
4.782598e+002,7.882342e-002
4.787419e+002,7.873833e-002
4.792241e+002,7.877076e-002
4.797062e+002,7.891268e-002
4.801883e+002,7.910916e-002
4.806704e+002,7.928431e-002
4.811525e+002,7.939181e-002
4.816346e+002,7.944199e-002
4.821168e+002,7.950315e-002
4.825989e+002,7.965827e-002
4.830810e+002,7.996050e-002
4.835631e+002,8.039021e-002
4.840452e+002,8.085778e-002
4.845273e+002,8.124036e-002
4.850095e+002,8.143952e-002
4.854916e+002,8.143428e-002
4.859737e+002,8.127722e-002
4.864558e+002,8.106115e-002
4.869379e+002,8.085895e-002
4.874200e+002,8.069527e-002
4.879022e+002,8.053899e-002
4.883843e+002,8.034062e-002
4.888664e+002,8.006945e-002
4.893485e+002,7.975006e-002
4.898306e+002,7.945585e-002
4.903127e+002,7.928497e-002
4.907949e+002,7.930538e-002
4.912770e+002,7.951993e-002
4.917591e+002,7.985842e-002
4.922412e+002,8.020809e-002
4.927233e+002,8.046830e-002
4.932054e+002,8.058831e-002
4.936876e+002,8.058596e-002
4.941697e+002,8.052272e-002
4.946518e+002,8.046558e-002
4.951339e+002,8.045024e-002
4.956160e+002,8.047065e-002
4.960981e+002,8.049211e-002
4.965803e+002,8.047724e-002
4.970624e+002,8.040959e-002
4.975445e+002,8.029807e-002
4.980266e+002,8.016622e-002
4.985087e+002,8.003560e-002
4.989908e+002,7.991609e-002
4.994730e+002,7.980928e-002
4.999551e+002,7.972667e-002
5.004372e+002,7.970303e-002
5.009193e+002,7.979056e-002
5.014014e+002,8.003807e-002
5.018835e+002,8.044979e-002
5.023657e+002,8.096275e-002
5.028478e+002,8.145142e-002
5.033299e+002,8.177772e-002
5.038120e+002,8.185911e-002
5.042941e+002,8.170009e-002
5.047762e+002,8.139941e-002
5.052584e+002,8.109733e-002
5.057405e+002,8.093241e-002
5.062226e+002,8.097214e-002
5.067047e+002,8.118910e-002
5.071868e+002,8.147141e-002
5.076689e+002,8.168459e-002
5.081511e+002,8.173960e-002
5.086332e+002,8.163092e-002
5.091153e+002,8.143324e-002
5.095974e+002,8.125392e-002
5.100795e+002,8.118153e-002
5.105616e+002,8.124042e-002
5.110438e+002,8.138704e-002
5.115259e+002,8.153790e-002
5.120080e+002,8.161768e-002
5.124901e+002,8.159664e-002
5.129722e+002,8.150071e-002
5.134543e+002,8.139014e-002
5.139365e+002,8.132583e-002
5.144186e+002,8.134246e-002
5.149007e+002,8.143818e-002
5.153828e+002,8.159086e-002
5.158649e+002,8.178037e-002
5.163470e+002,8.200842e-002
5.168292e+002,8.229676e-002
5.173113e+002,8.266485e-002
5.177934e+002,8.310238e-002
5.182755e+002,8.355609e-002
5.187576e+002,8.394063e-002
5.192397e+002,8.417994e-002
5.197219e+002,8.423182e-002
5.202040e+002,8.411098e-002
5.206861e+002,8.387098e-002
5.211682e+002,8.357796e-002
5.216503e+002,8.327729e-002
5.221324e+002,8.298087e-002
5.226146e+002,8.268195e-002
5.230967e+002,8.238128e-002
5.235788e+002,8.210900e-002
5.240609e+002,8.193636e-002
5.245430e+002,8.194807e-002
5.250251e+002,8.220309e-002
5.255073e+002,8.269158e-002
5.259894e+002,8.331993e-002
5.264715e+002,8.393881e-002
5.269536e+002,8.439749e-002
5.274357e+002,8.461931e-002
5.279178e+002,8.461988e-002
5.284000e+002,8.449048e-002
5.288821e+002,8.434296e-002
5.293642e+002,8.426318e-002
5.298463e+002,8.427685e-002
5.303284e+002,8.435157e-002
5.308105e+002,8.442360e-002
5.312927e+002,8.443886e-002
5.317748e+002,8.438617e-002
5.322569e+002,8.429772e-002
5.327390e+002,8.422855e-002
5.332211e+002,8.421731e-002
5.337032e+002,8.426711e-002
5.341854e+002,8.434033e-002
5.346675e+002,8.438528e-002
5.351496e+002,8.436108e-002
5.356317e+002,8.426461e-002
5.361138e+002,8.412588e-002
5.365959e+002,8.398941e-002
5.370781e+002,8.388248e-002
5.375602e+002,8.379966e-002
5.380423e+002,8.370638e-002
5.385244e+002,8.356339e-002
5.390065e+002,8.335590e-002
5.394886e+002,8.310595e-002
5.399708e+002,8.286491e-002
5.404529e+002,8.268574e-002
5.409350e+002,8.259597e-002
5.414171e+002,8.258083e-002
5.418992e+002,8.259308e-002
5.423813e+002,8.257881e-002
5.428635e+002,8.251414e-002
5.433456e+002,8.241767e-002
5.438277e+002,8.234626e-002
5.443098e+002,8.235973e-002
5.447919e+002,8.249238e-002
5.452740e+002,8.272839e-002
5.457562e+002,8.301038e-002
5.462383e+002,8.326349e-002
5.467204e+002,8.343518e-002
5.472025e+002,8.352044e-002
5.476846e+002,8.355895e-002
5.481667e+002,8.360735e-002
5.486489e+002,8.370349e-002
5.491310e+002,8.384535e-002
5.496131e+002,8.399081e-002
5.500952e+002,8.408302e-002
5.505773e+002,8.407953e-002
5.510594e+002,8.397800e-002
5.515416e+002,8.381394e-002
5.520237e+002,8.364171e-002
5.525058e+002,8.350340e-002
5.529879e+002,8.340874e-002
5.534700e+002,8.333692e-002
5.539521e+002,8.325380e-002
5.544343e+002,8.313769e-002
5.549164e+002,8.299452e-002
5.553985e+002,8.285609e-002
5.558806e+002,8.276108e-002
5.563627e+002,8.273235e-002
5.568448e+002,8.276126e-002
5.573270e+002,8.281335e-002
5.578091e+002,8.284515e-002
5.582912e+002,8.283243e-002
5.587733e+002,8.278030e-002
5.592554e+002,8.272201e-002
5.597375e+002,8.269471e-002
5.602197e+002,8.272034e-002
5.607018e+002,8.278966e-002
5.611839e+002,8.287007e-002
5.616660e+002,8.292201e-002
5.621481e+002,8.292374e-002
5.626302e+002,8.288312e-002
5.631124e+002,8.283189e-002
5.635945e+002,8.280534e-002
5.640766e+002,8.281854e-002
5.645587e+002,8.285758e-002
5.650408e+002,8.288643e-002
5.655229e+002,8.286905e-002
5.660051e+002,8.279103e-002
5.664872e+002,8.267108e-002
5.669693e+002,8.255151e-002
5.674514e+002,8.247733e-002
5.679335e+002,8.246911e-002
5.684156e+002,8.251128e-002
5.688978e+002,8.255860e-002
5.693799e+002,8.256117e-002
5.698620e+002,8.249024e-002
5.703441e+002,8.234891e-002
5.708262e+002,8.216771e-002
5.713083e+002,8.198264e-002
5.717905e+002,8.181709e-002
5.722726e+002,8.167025e-002
5.727547e+002,8.152816e-002
5.732368e+002,8.138251e-002
5.737189e+002,8.124894e-002
5.742010e+002,8.116826e-002
5.746832e+002,8.119345e-002
5.751653e+002,8.135474e-002
5.756474e+002,8.163837e-002
5.761295e+002,8.197573e-002
5.766116e+002,8.227471e-002
5.770938e+002,8.245102e-002
5.775759e+002,8.247375e-002
5.780580e+002,8.237669e-002
5.785401e+002,8.224508e-002
5.790222e+002,8.217478e-002
5.795043e+002,8.222681e-002
5.799865e+002,8.240777e-002
5.804686e+002,8.266690e-002
5.809507e+002,8.292735e-002
5.814328e+002,8.312145e-002
5.819149e+002,8.322653e-002
5.823970e+002,8.326846e-002
5.828792e+002,8.330354e-002
5.833613e+002,8.338434e-002
5.838434e+002,8.353376e-002
5.843255e+002,8.373910e-002
5.848076e+002,8.396387e-002
5.852897e+002,8.417252e-002
5.857719e+002,8.434808e-002
5.862540e+002,8.449942e-002
5.867361e+002,8.464867e-002
5.872182e+002,8.481306e-002
5.877003e+002,8.499122e-002
5.881824e+002,8.516562e-002
5.886646e+002,8.531705e-002
5.891467e+002,8.544481e-002
5.896288e+002,8.557668e-002
5.901109e+002,8.576369e-002
5.905930e+002,8.605450e-002
5.910751e+002,8.647224e-002
5.915573e+002,8.699343e-002
5.920394e+002,8.755827e-002
5.925215e+002,8.808833e-002
5.930036e+002,8.852574e-002
5.934857e+002,8.885682e-002
5.939678e+002,8.911091e-002
5.944500e+002,8.934030e-002
5.949321e+002,8.958727e-002
5.954142e+002,8.986673e-002
5.958963e+002,9.015897e-002
5.963784e+002,9.042811e-002
5.968605e+002,9.064400e-002
5.973427e+002,9.080559e-002
5.978248e+002,9.094232e-002
5.983069e+002,9.110269e-002
5.987890e+002,9.132534e-002
5.992711e+002,9.161910e-002
5.997532e+002,9.195620e-002
6.002354e+002,9.228560e-002
6.007175e+002,9.255826e-002
6.011996e+002,9.274766e-002
6.016817e+002,9.286213e-002
6.021638e+002,9.293368e-002
6.026459e+002,9.299931e-002
6.031281e+002,9.307933e-002
6.036102e+002,9.317145e-002
6.040923e+002,9.325582e-002
6.045744e+002,9.331214e-002
6.050565e+002,9.333420e-002
6.055386e+002,9.333542e-002
6.060208e+002,9.334040e-002
6.065029e+002,9.337163e-002
6.069850e+002,9.343466e-002
6.074671e+002,9.351429e-002
6.079492e+002,9.358269e-002
6.084313e+002,9.361449e-002
6.089135e+002,9.360152e-002
6.093956e+002,9.355628e-002
6.098777e+002,9.350389e-002
6.103598e+002,9.346679e-002
6.108419e+002,9.345284e-002
6.113240e+002,9.344923e-002
6.118062e+002,9.343156e-002
6.122883e+002,9.337458e-002
6.127704e+002,9.326854e-002
6.132525e+002,9.312296e-002
6.137346e+002,9.296429e-002
6.142167e+002,9.282205e-002
6.146989e+002,9.271806e-002
6.151810e+002,9.266099e-002
6.156631e+002,9.264630e-002
6.161452e+002,9.266222e-002
6.166273e+002,9.269613e-002
6.171094e+002,9.273914e-002
6.175916e+002,9.278366e-002
6.180737e+002,9.281984e-002
6.185558e+002,9.283561e-002
6.190379e+002,9.281665e-002
6.195200e+002,9.275353e-002
6.200021e+002,9.264743e-002
6.204843e+002,9.251115e-002
6.209664e+002,9.236464e-002
6.214485e+002,9.222582e-002
6.219306e+002,9.210262e-002
6.224127e+002,9.199131e-002
6.228948e+002,9.188017e-002
6.233770e+002,9.175819e-002
6.238591e+002,9.162307e-002
6.243412e+002,9.148362e-002
6.248233e+002,9.135428e-002
6.253054e+002,9.124428e-002
6.257875e+002,9.114856e-002
6.262697e+002,9.104624e-002
6.267518e+002,9.090820e-002
6.272339e+002,9.071237e-002
6.277160e+002,9.045371e-002
6.281981e+002,9.014997e-002
6.286802e+002,8.983305e-002
6.291624e+002,8.953723e-002
6.296445e+002,8.928213e-002
6.301266e+002,8.906657e-002
6.306087e+002,8.887076e-002
6.310908e+002,8.866969e-002
6.315729e+002,8.844680e-002
6.320551e+002,8.820400e-002
6.325372e+002,8.795956e-002
6.330193e+002,8.774006e-002
6.335014e+002,8.756590e-002
6.339835e+002,8.744097e-002
6.344656e+002,8.735016e-002
6.349478e+002,8.726597e-002
6.354299e+002,8.716232e-002
6.359120e+002,8.702323e-002
6.363941e+002,8.684778e-002
6.368762e+002,8.664742e-002
6.373583e+002,8.643752e-002
6.378405e+002,8.623058e-002
6.383226e+002,8.603144e-002
6.388047e+002,8.583939e-002
6.392868e+002,8.565190e-002
6.397689e+002,8.546898e-002
6.402510e+002,8.529264e-002
6.407332e+002,8.512601e-002
6.412153e+002,8.496991e-002
6.416974e+002,8.482090e-002
6.421795e+002,8.467209e-002
6.426616e+002,8.451635e-002
6.431437e+002,8.434838e-002
6.436259e+002,8.416694e-002
6.441080e+002,8.397287e-002
6.445901e+002,8.376694e-002
6.450722e+002,8.354831e-002
6.455543e+002,8.331415e-002
6.460364e+002,8.306322e-002
6.465186e+002,8.279848e-002
6.470007e+002,8.252865e-002
6.474828e+002,8.226714e-002
6.479649e+002,8.202463e-002
6.484470e+002,8.180609e-002
6.489291e+002,8.160558e-002
6.494113e+002,8.140996e-002
6.498934e+002,8.120272e-002
6.503755e+002,8.097059e-002
6.508576e+002,8.070964e-002
6.513397e+002,8.042476e-002
6.518218e+002,8.012784e-002
6.523040e+002,7.983142e-002
6.527861e+002,7.954597e-002
6.532682e+002,7.927722e-002
6.537503e+002,7.902658e-002
6.542324e+002,7.879266e-002
6.547145e+002,7.857287e-002
6.551967e+002,7.836446e-002
6.556788e+002,7.816482e-002
6.561609e+002,7.797289e-002
6.566431e+002,7.779020e-002
6.571251e+002,7.762110e-002
6.576073e+002,7.747087e-002
6.580894e+002,7.734227e-002
6.585715e+002,7.723182e-002
6.590536e+002,7.712969e-002
6.595358e+002,7.702473e-002
6.600178e+002,7.691228e-002
6.605000e+002,7.679915e-002
6.609821e+002,7.670182e-002
6.614642e+002,7.663029e-002
6.619463e+002,7.656616e-002
6.624285e+002,7.644412e-002
6.629105e+002,7.614714e-002
6.633927e+002,7.554555e-002
6.638748e+002,7.453582e-002
6.643569e+002,7.309467e-002
6.648390e+002,7.130274e-002
6.653212e+002,6.937426e-002
6.658032e+002,6.767482e-002
6.662854e+002,6.667927e-002
6.667675e+002,6.695566e-002
6.672496e+002,6.891775e-002
6.677317e+002,7.245374e-002
6.682139e+002,7.662040e-002
6.686959e+002,8.002803e-002
6.691781e+002,8.175495e-002
6.696602e+002,8.171424e-002
6.701423e+002,8.043507e-002
6.706244e+002,7.856202e-002
6.711066e+002,7.664192e-002
6.715886e+002,7.501641e-002
6.720708e+002,7.383025e-002
6.725529e+002,7.308581e-002
6.730350e+002,7.267278e-002
6.735171e+002,7.244161e-002
6.739993e+002,7.226214e-002
6.744813e+002,7.207733e-002
6.749635e+002,7.189879e-002
6.754456e+002,7.177192e-002
6.759277e+002,7.172802e-002
6.764098e+002,7.175758e-002
6.768920e+002,7.181111e-002
6.773740e+002,7.183149e-002
6.778562e+002,7.178622e-002
6.783383e+002,7.168669e-002
6.788204e+002,7.157838e-002
6.793025e+002,7.151318e-002
6.797847e+002,7.151726e-002
6.802667e+002,7.157499e-002
6.807489e+002,7.163757e-002
6.812310e+002,7.164964e-002
6.817131e+002,7.158345e-002
6.821952e+002,7.144925e-002
6.826774e+002,7.128817e-002
6.831594e+002,7.114315e-002
6.836416e+002,7.103586e-002
6.841237e+002,7.095128e-002
6.846058e+002,7.085019e-002
6.850879e+002,7.069123e-002
6.855701e+002,7.046065e-002
6.860521e+002,7.018206e-002
6.865343e+002,6.990924e-002
6.870164e+002,6.969824e-002
6.874985e+002,6.957924e-002
6.879806e+002,6.954345e-002
6.884628e+002,6.954753e-002
6.889448e+002,6.953871e-002
6.894270e+002,6.947869e-002
6.899091e+002,6.936395e-002
6.903912e+002,6.922102e-002
6.908733e+002,6.908906e-002
6.913555e+002,6.899521e-002
6.918375e+002,6.894156e-002
6.923197e+002,6.890750e-002
6.928018e+002,6.886539e-002
6.932839e+002,6.879929e-002
6.937660e+002,6.871507e-002
6.942482e+002,6.863654e-002
6.947302e+002,6.859043e-002
6.952124e+002,6.858915e-002
6.956945e+002,6.862122e-002
6.961766e+002,6.865570e-002
6.966587e+002,6.865823e-002
6.971409e+002,6.861019e-002
6.976229e+002,6.851560e-002
6.981051e+002,6.839725e-002
6.985872e+002,6.827909e-002
6.990693e+002,6.817245e-002
6.995514e+002,6.806636e-002
7.000336e+002,6.793550e-002
7.005156e+002,6.775388e-002
7.009978e+002,6.751287e-002
7.014799e+002,6.722787e-002
7.019620e+002,6.693292e-002
7.024441e+002,6.666258e-002
7.029263e+002,6.643569e-002
7.034083e+002,6.624705e-002
7.038905e+002,6.607273e-002
7.043726e+002,6.588548e-002
7.048547e+002,6.567031e-002
7.053368e+002,6.543490e-002
7.058190e+002,6.520304e-002
7.063010e+002,6.500253e-002
7.067832e+002,6.484729e-002
7.072653e+002,6.472987e-002
7.077474e+002,6.462577e-002
7.082295e+002,6.450966e-002
7.087117e+002,6.436867e-002
7.091937e+002,6.421164e-002
7.096759e+002,6.406286e-002
7.101580e+002,6.394854e-002
7.106401e+002,6.388032e-002
7.111222e+002,6.384748e-002
7.116044e+002,6.382069e-002
7.120864e+002,6.376553e-002
7.125686e+002,6.366241e-002
7.130507e+002,6.351155e-002
7.135328e+002,6.333181e-002
7.140149e+002,6.314504e-002
7.144971e+002,6.296292e-002
7.149791e+002,6.277689e-002
7.154613e+002,6.256565e-002
7.159434e+002,6.230631e-002
7.164255e+002,6.199393e-002
7.169076e+002,6.164825e-002
7.173898e+002,6.131238e-002
7.178718e+002,6.103411e-002
7.183540e+002,6.084692e-002
7.188361e+002,6.075770e-002
7.193182e+002,6.074232e-002
7.198003e+002,6.075820e-002
7.202825e+002,6.075931e-002
7.207645e+002,6.071615e-002
7.212467e+002,6.062064e-002
7.217288e+002,6.048194e-002
7.222109e+002,6.031460e-002
7.226930e+002,6.013057e-002
7.231752e+002,5.993515e-002
7.236572e+002,5.973056e-002
7.241394e+002,5.952287e-002
7.246215e+002,5.932498e-002
7.251036e+002,5.915233e-002
7.255857e+002,5.901709e-002
7.260679e+002,5.891865e-002
7.265499e+002,5.884299e-002
7.270321e+002,5.876568e-002
7.275142e+002,5.866432e-002
7.279963e+002,5.853057e-002
7.284784e+002,5.837327e-002
7.289606e+002,5.821437e-002
7.294426e+002,5.807593e-002
7.299248e+002,5.796957e-002
7.304069e+002,5.788913e-002
7.308890e+002,5.781478e-002
7.313711e+002,5.772278e-002
7.318533e+002,5.759931e-002
7.323353e+002,5.744684e-002
7.328175e+002,5.728206e-002
7.332996e+002,5.712557e-002
7.337817e+002,5.698994e-002
7.342638e+002,5.687484e-002
7.347460e+002,5.676782e-002
7.352280e+002,5.665413e-002
7.357102e+002,5.652615e-002
7.361923e+002,5.638969e-002
7.366744e+002,5.626008e-002
7.371565e+002,5.615416e-002
7.376387e+002,5.607900e-002
7.381207e+002,5.602771e-002
7.386029e+002,5.598193e-002
7.390850e+002,5.592334e-002
7.395671e+002,5.584225e-002
7.400492e+002,5.574405e-002
7.405314e+002,5.564433e-002
7.410134e+002,5.556035e-002
7.414956e+002,5.549970e-002
7.419777e+002,5.545658e-002
7.424598e+002,5.541393e-002
7.429419e+002,5.535445e-002
7.434241e+002,5.527076e-002
7.439061e+002,5.516955e-002
7.443883e+002,5.506843e-002
7.448704e+002,5.498344e-002
7.453525e+002,5.492115e-002
7.458346e+002,5.487299e-002
7.463168e+002,5.482081e-002
7.467988e+002,5.474600e-002
7.472810e+002,5.464277e-002
7.477631e+002,5.452111e-002
7.482452e+002,5.440375e-002
7.487273e+002,5.431369e-002
7.492095e+002,5.426142e-002
7.496915e+002,5.424103e-002
7.501737e+002,5.423278e-002
7.506558e+002,5.421489e-002
7.511379e+002,5.417469e-002
7.516200e+002,5.411643e-002
7.521022e+002,5.405700e-002
7.525842e+002,5.401775e-002
7.530664e+002,5.401000e-002
7.535485e+002,5.403039e-002
7.540306e+002,5.406144e-002
7.545127e+002,5.408332e-002
7.549949e+002,5.408263e-002
7.554769e+002,5.406052e-002
7.559591e+002,5.402955e-002
7.564412e+002,5.400598e-002
7.569233e+002,5.399826e-002
7.574054e+002,5.400252e-002
7.578876e+002,5.400315e-002
7.583696e+002,5.398306e-002
7.588518e+002,5.393362e-002
7.593339e+002,5.385894e-002
7.598160e+002,5.377385e-002
7.602981e+002,5.369422e-002
7.607803e+002,5.362862e-002
7.612623e+002,5.357215e-002
7.617445e+002,5.351079e-002
7.622266e+002,5.342996e-002
7.627087e+002,5.332446e-002
7.631908e+002,5.320293e-002
7.636730e+002,5.308512e-002
7.641550e+002,5.299044e-002
7.646372e+002,5.292848e-002
7.651193e+002,5.289367e-002
7.656014e+002,5.286902e-002
7.660835e+002,5.283576e-002
7.665657e+002,5.278274e-002
7.670477e+002,5.271402e-002
7.675299e+002,5.264494e-002
7.680120e+002,5.259371e-002
7.684941e+002,5.257034e-002
7.689762e+002,5.257168e-002
7.694584e+002,5.258238e-002
7.699404e+002,5.258489e-002
7.704226e+002,5.256787e-002
7.709047e+002,5.253175e-002
7.713868e+002,5.248657e-002
7.718689e+002,5.244476e-002
7.723511e+002,5.241153e-002
7.728331e+002,5.238158e-002
7.733153e+002,5.234146e-002
7.737974e+002,5.227786e-002
7.742795e+002,5.218709e-002
7.747616e+002,5.207798e-002
7.752438e+002,5.196804e-002
7.757258e+002,5.187374e-002
7.762080e+002,5.180162e-002
7.766901e+002,5.174425e-002
7.771722e+002,5.168456e-002
7.776543e+002,5.160415e-002
7.781365e+002,5.149490e-002
7.786185e+002,5.136245e-002
7.791007e+002,5.122435e-002
7.795828e+002,5.109876e-002
7.800649e+002,5.099598e-002
7.805470e+002,5.091321e-002
7.810292e+002,5.083799e-002
7.815112e+002,5.075750e-002
7.819934e+002,5.066693e-002
7.824755e+002,5.057442e-002
7.829576e+002,5.049762e-002
7.834397e+002,5.045423e-002
7.839219e+002,5.045146e-002
7.844039e+002,5.048126e-002
7.848861e+002,5.052400e-002
7.853682e+002,5.055854e-002
7.858503e+002,5.057207e-002
7.863324e+002,5.056608e-002
7.868146e+002,5.055320e-002
7.872966e+002,5.054936e-002
7.877788e+002,5.056277e-002
7.882609e+002,5.058873e-002
7.887430e+002,5.061194e-002
7.892251e+002,5.061540e-002
7.897073e+002,5.059007e-002
7.901893e+002,5.054024e-002
7.906715e+002,5.048108e-002
7.911536e+002,5.042827e-002
7.916357e+002,5.039001e-002
7.921178e+002,5.036080e-002
7.926000e+002,5.032489e-002
7.930820e+002,5.026352e-002
7.935642e+002,5.016637e-002
7.940463e+002,5.003735e-002
7.945284e+002,4.989216e-002
7.950105e+002,4.974958e-002
7.954927e+002,4.962149e-002
7.959747e+002,4.950872e-002
7.964569e+002,4.940128e-002
7.969390e+002,4.928672e-002
7.974211e+002,4.915833e-002
7.979032e+002,4.902002e-002
7.983854e+002,4.888451e-002
7.988674e+002,4.876557e-002
7.993496e+002,4.866949e-002
7.998317e+002,4.859111e-002
8.003138e+002,4.851696e-002
8.007959e+002,4.843408e-002
8.012781e+002,4.833749e-002
8.017601e+002,4.823375e-002
8.022423e+002,4.813743e-002
8.027244e+002,4.806206e-002
8.032065e+002,4.801139e-002
8.036886e+002,4.797620e-002
8.041708e+002,4.793760e-002
8.046528e+002,4.787728e-002
8.051350e+002,4.778829e-002
8.056171e+002,4.767770e-002
8.060992e+002,4.756325e-002
8.065813e+002,4.746252e-002
8.070635e+002,4.738352e-002
8.075455e+002,4.731902e-002
8.080277e+002,4.725057e-002
8.085098e+002,4.715660e-002
8.089919e+002,4.702494e-002
8.094740e+002,4.685792e-002
8.099562e+002,4.667073e-002
8.104382e+002,4.648188e-002
8.109204e+002,4.630369e-002
8.114025e+002,4.613715e-002
8.118846e+002,4.597318e-002
8.123668e+002,4.579908e-002
8.128489e+002,4.560828e-002
8.133310e+002,4.540390e-002
8.138131e+002,4.519767e-002
8.142952e+002,4.500210e-002
8.147773e+002,4.482317e-002
8.152595e+002,4.465565e-002
8.157416e+002,4.448637e-002
8.162237e+002,4.430175e-002
8.167058e+002,4.409617e-002
8.171879e+002,4.387537e-002
8.176700e+002,4.365349e-002
8.181522e+002,4.344606e-002
8.186343e+002,4.326037e-002
8.191164e+002,4.309234e-002
8.195985e+002,4.292816e-002
8.200806e+002,4.275224e-002
8.205627e+002,4.255682e-002
8.210449e+002,4.234460e-002
8.215270e+002,4.212740e-002
