4.782598e+002,4.971930e-002
4.787419e+002,4.963568e-002
4.792241e+002,4.956636e-002
4.797062e+002,4.952586e-002
4.801883e+002,4.949957e-002
4.806704e+002,4.945683e-002
4.811525e+002,4.937828e-002
4.816346e+002,4.928252e-002
4.821168e+002,4.923141e-002
4.825989e+002,4.929894e-002
4.830810e+002,4.953656e-002
4.835631e+002,4.993281e-002
4.840452e+002,5.040559e-002
4.845273e+002,5.082643e-002
4.850095e+002,5.107093e-002
4.854916e+002,5.107605e-002
4.859737e+002,5.085263e-002
4.864558e+002,5.047196e-002
4.869379e+002,5.001611e-002
4.874200e+002,4.955065e-002
4.879022e+002,4.910389e-002
4.883843e+002,4.867613e-002
4.888664e+002,4.826614e-002
4.893485e+002,4.789457e-002
4.898306e+002,4.760242e-002
4.903127e+002,4.744223e-002
4.907949e+002,4.744291e-002
4.912770e+002,4.758653e-002
4.917591e+002,4.780126e-002
4.922412e+002,4.798684e-002
4.927233e+002,4.805791e-002
4.932054e+002,4.797515e-002
4.936876e+002,4.776353e-002
4.941697e+002,4.749149e-002
4.946518e+002,4.724157e-002
4.951339e+002,4.707092e-002
4.956160e+002,4.699585e-002
4.960981e+002,4.699597e-002
4.965803e+002,4.703027e-002
4.970624e+002,4.705900e-002
4.975445e+002,4.705486e-002
4.980266e+002,4.700959e-002
4.985087e+002,4.692423e-002
4.989908e+002,4.680571e-002
4.994730e+002,4.666609e-002
4.999551e+002,4.652789e-002
5.004372e+002,4.643109e-002
5.009193e+002,4.642338e-002
5.014014e+002,4.654118e-002
5.018835e+002,4.678255e-002
5.023657e+002,4.709262e-002
5.028478e+002,4.737020e-002
5.033299e+002,4.751050e-002
5.038120e+002,4.745764e-002
5.042941e+002,4.722732e-002
5.047762e+002,4.691160e-002
5.052584e+002,4.663530e-002
5.057405e+002,4.651940e-002
5.062226e+002,4.662272e-002
5.067047e+002,4.692096e-002
5.071868e+002,4.731026e-002
5.076689e+002,4.765996e-002
5.081511e+002,4.787245e-002
5.086332e+002,4.791749e-002
5.091153e+002,4.783863e-002
5.095974e+002,4.771650e-002
5.100795e+002,4.762560e-002
5.105616e+002,4.759625e-002
5.110438e+002,4.760700e-002
5.115259e+002,4.760259e-002
5.120080e+002,4.753298e-002
5.124901e+002,4.738003e-002
5.129722e+002,4.716688e-002
5.134543e+002,4.694098e-002
5.139365e+002,4.674932e-002
5.144186e+002,4.661673e-002
5.149007e+002,4.653925e-002
5.153828e+002,4.649860e-002
5.158649e+002,4.648137e-002
5.163470e+002,4.649642e-002
5.168292e+002,4.657120e-002
5.173113e+002,4.673311e-002
5.177934e+002,4.698148e-002
5.182755e+002,4.727578e-002
5.187576e+002,4.754147e-002
5.192397e+002,4.770714e-002
5.197219e+002,4.772678e-002
5.202040e+002,4.760256e-002
5.206861e+002,4.737344e-002
5.211682e+002,4.709220e-002
5.216503e+002,4.679471e-002
5.221324e+002,4.649064e-002
5.226146e+002,4.617137e-002
5.230967e+002,4.583549e-002
5.235788e+002,4.551017e-002
5.240609e+002,4.526401e-002
5.245430e+002,4.518291e-002
5.250251e+002,4.533431e-002
5.255073e+002,4.572299e-002
5.259894e+002,4.626870e-002
5.264715e+002,4.682747e-002
5.269536e+002,4.724038e-002
5.274357e+002,4.741085e-002
5.279178e+002,4.733187e-002
5.284000e+002,4.708061e-002
5.288821e+002,4.676965e-002
5.293642e+002,4.650271e-002
5.298463e+002,4.633531e-002
5.303284e+002,4.626262e-002
5.308105e+002,4.623863e-002
5.312927e+002,4.620907e-002
5.317748e+002,4.614744e-002
5.322569e+002,4.606497e-002
5.327390e+002,4.599980e-002
5.332211e+002,4.598641e-002
5.337032e+002,4.603550e-002
5.341854e+002,4.612154e-002
5.346675e+002,4.619893e-002
5.351496e+002,4.622427e-002
5.356317e+002,4.618040e-002
5.361138e+002,4.608279e-002
5.365959e+002,4.596606e-002
5.370781e+002,4.586002e-002
5.375602e+002,4.577059e-002
5.380423e+002,4.567921e-002
5.385244e+002,4.555696e-002
5.390065e+002,4.538789e-002
5.394886e+002,4.518408e-002
5.399708e+002,4.498234e-002
5.404529e+002,4.482564e-002
5.409350e+002,4.473910e-002
5.414171e+002,4.471216e-002
5.418992e+002,4.470244e-002
5.423813e+002,4.465637e-002
5.428635e+002,4.454088e-002
5.433456e+002,4.436103e-002
5.438277e+002,4.416114e-002
5.443098e+002,4.399824e-002
5.447919e+002,4.391649e-002
5.452740e+002,4.392156e-002
5.457562e+002,4.397774e-002
5.462383e+002,4.402694e-002
5.467204e+002,4.402107e-002
5.472025e+002,4.394946e-002
5.476846e+002,4.384273e-002
5.481667e+002,4.375571e-002
5.486489e+002,4.373273e-002
5.491310e+002,4.378790e-002
5.496131e+002,4.389307e-002
5.500952e+002,4.399601e-002
5.505773e+002,4.404494e-002
5.510594e+002,4.401773e-002
5.515416e+002,4.393008e-002
5.520237e+002,4.382542e-002
5.525058e+002,4.374966e-002
5.529879e+002,4.372576e-002
5.534700e+002,4.374674e-002
5.539521e+002,4.378188e-002
5.544343e+002,4.379672e-002
5.549164e+002,4.377133e-002
5.553985e+002,4.371053e-002
5.558806e+002,4.363620e-002
5.563627e+002,4.357231e-002
5.568448e+002,4.352841e-002
5.573270e+002,4.349375e-002
5.578091e+002,4.344639e-002
5.582912e+002,4.336891e-002
5.587733e+002,4.325947e-002
5.592554e+002,4.313657e-002
5.597375e+002,4.302648e-002
5.602197e+002,4.294968e-002
5.607018e+002,4.290745e-002
5.611839e+002,4.288194e-002
5.616660e+002,4.284537e-002
5.621481e+002,4.277661e-002
5.626302e+002,4.267362e-002
5.631124e+002,4.255411e-002
5.635945e+002,4.244506e-002
5.640766e+002,4.236650e-002
5.645587e+002,4.232180e-002
5.650408e+002,4.229844e-002
5.655229e+002,4.227749e-002
5.660051e+002,4.224786e-002
5.664872e+002,4.221603e-002
5.669693e+002,4.220262e-002
5.674514e+002,4.223138e-002
5.679335e+002,4.231417e-002
5.684156e+002,4.244113e-002
5.688978e+002,4.258445e-002
5.693799e+002,4.271242e-002
5.698620e+002,4.280597e-002
5.703441e+002,4.286271e-002
5.708262e+002,4.289651e-002
5.713083e+002,4.292148e-002
5.717905e+002,4.294097e-002
5.722726e+002,4.294351e-002
5.727547e+002,4.291284e-002
5.732368e+002,4.284313e-002
5.737189e+002,4.275286e-002
5.742010e+002,4.268503e-002
5.746832e+002,4.269266e-002
5.751653e+002,4.280913e-002
5.756474e+002,4.302782e-002
5.761295e+002,4.329237e-002
5.766116e+002,4.352331e-002
5.770938e+002,4.364529e-002
5.775759e+002,4.362780e-002
5.780580e+002,4.349765e-002
5.785401e+002,4.332846e-002
5.790222e+002,4.320621e-002
5.795043e+002,4.318908e-002
5.799865e+002,4.328823e-002
5.804686e+002,4.346281e-002
5.809507e+002,4.364711e-002
5.814328e+002,4.378027e-002
5.819149e+002,4.384020e-002
5.823970e+002,4.384917e-002
5.828792e+002,4.385874e-002
5.833613e+002,4.391927e-002
5.838434e+002,4.405454e-002
5.843255e+002,4.425362e-002
5.848076e+002,4.448006e-002
5.852897e+002,4.469422e-002
5.857719e+002,4.487154e-002
5.862540e+002,4.501352e-002
5.867361e+002,4.513851e-002
5.872182e+002,4.526645e-002
5.877003e+002,4.540333e-002
5.881824e+002,4.554164e-002
5.886646e+002,4.566962e-002
5.891467e+002,4.578748e-002
5.896288e+002,4.591897e-002
5.901109e+002,4.610780e-002
5.905930e+002,4.639599e-002
5.910751e+002,4.680502e-002
5.915573e+002,4.731491e-002
5.920394e+002,4.787111e-002
5.925215e+002,4.840159e-002
5.930036e+002,4.885006e-002
5.934857e+002,4.920202e-002
5.939678e+002,4.948375e-002
5.944500e+002,4.974556e-002
5.949321e+002,5.003032e-002
5.954142e+002,5.035460e-002
5.958963e+002,5.069962e-002
5.963784e+002,5.102727e-002
5.968605e+002,5.130151e-002
5.973427e+002,5.151373e-002
5.978248e+002,5.168748e-002
5.983069e+002,5.186960e-002
5.987890e+002,5.210191e-002
5.992711e+002,5.239862e-002
5.997532e+002,5.273756e-002
6.002354e+002,5.306873e-002
6.007175e+002,5.333921e-002
6.011996e+002,5.351660e-002
6.016817e+002,5.360457e-002
6.021638e+002,5.363539e-002
6.026459e+002,5.365276e-002
6.031281e+002,5.368587e-002
6.036102e+002,5.374095e-002
6.040923e+002,5.380148e-002
6.045744e+002,5.384338e-002
6.050565e+002,5.385095e-002
6.055386e+002,5.382702e-002
6.060208e+002,5.378920e-002
6.065029e+002,5.375835e-002
6.069850e+002,5.374452e-002
6.074671e+002,5.373991e-002
6.079492e+002,5.372354e-002
6.084313e+002,5.367535e-002
6.089135e+002,5.358931e-002
6.093956e+002,5.347988e-002
6.098777e+002,5.337554e-002
6.103598e+002,5.330282e-002
6.108419e+002,5.327362e-002
6.113240e+002,5.327708e-002
6.118062e+002,5.328569e-002
6.122883e+002,5.326751e-002
6.127704e+002,5.320525e-002
6.132525e+002,5.310374e-002
6.137346e+002,5.298936e-002
6.142167e+002,5.289698e-002
6.146989e+002,5.285469e-002
6.151810e+002,5.287561e-002
6.156631e+002,5.295339e-002
6.161452e+002,5.306888e-002
6.166273e+002,5.319899e-002
6.171094e+002,5.332682e-002
6.175916e+002,5.344245e-002
6.180737e+002,5.354011e-002
6.185558e+002,5.361384e-002
6.190379e+002,5.365378e-002
6.195200e+002,5.364928e-002
6.200021e+002,5.359480e-002
6.204843e+002,5.349392e-002
6.209664e+002,5.336118e-002
6.214485e+002,5.321571e-002
6.219306e+002,5.307403e-002
6.224127e+002,5.294427e-002
6.228948e+002,5.282378e-002
6.233770e+002,5.270344e-002
6.238591e+002,5.257520e-002
6.243412e+002,5.243698e-002
6.248233e+002,5.229345e-002
6.253054e+002,5.215138e-002
6.257875e+002,5.201176e-002
6.262697e+002,5.186650e-002
6.267518e+002,5.169955e-002
6.272339e+002,5.149683e-002
6.277160e+002,5.125248e-002
6.281981e+002,5.097714e-002
6.286802e+002,5.069292e-002
6.291624e+002,5.042690e-002
6.296445e+002,5.019754e-002
6.301266e+002,5.000740e-002
6.306087e+002,4.984224e-002
6.310908e+002,4.968062e-002
6.315729e+002,4.950500e-002
6.320551e+002,4.931206e-002
6.325372e+002,4.911533e-002
6.330193e+002,4.893902e-002
6.335014e+002,4.880601e-002
6.339835e+002,4.872558e-002
6.344656e+002,4.868811e-002
6.349478e+002,4.866821e-002
6.354299e+002,4.863709e-002
6.359120e+002,4.857197e-002
6.363941e+002,4.846510e-002
6.368762e+002,4.832435e-002
6.373583e+002,4.816571e-002
6.378405e+002,4.800528e-002
6.383226e+002,4.785129e-002
6.388047e+002,4.770395e-002
6.392868e+002,4.755762e-002
6.397689e+002,4.740798e-002
6.402510e+002,4.725388e-002
6.407332e+002,4.709941e-002
6.412153e+002,4.695022e-002
6.416974e+002,4.680920e-002
6.421795e+002,4.667351e-002
6.426616e+002,4.653519e-002
6.431437e+002,4.638341e-002
6.436259e+002,4.620942e-002
6.441080e+002,4.601014e-002
6.445901e+002,4.578900e-002
6.450722e+002,4.555395e-002
6.455543e+002,4.531556e-002
6.460364e+002,4.508424e-002
6.465186e+002,4.486811e-002
6.470007e+002,4.467276e-002
6.474828e+002,4.450122e-002
6.479649e+002,4.435280e-002
6.484470e+002,4.422349e-002
6.489291e+002,4.410425e-002
6.494113e+002,4.398403e-002
6.498934e+002,4.385057e-002
6.503755e+002,4.369414e-002
6.508576e+002,4.351088e-002
6.513397e+002,4.330382e-002
6.518218e+002,4.308292e-002
6.523040e+002,4.286093e-002
6.527861e+002,4.265153e-002
6.532682e+002,4.246378e-002
6.537503e+002,4.229963e-002
6.542324e+002,4.215342e-002
6.547145e+002,4.201338e-002
6.551967e+002,4.186732e-002
6.556788e+002,4.170644e-002
6.561609e+002,4.153135e-002
6.566431e+002,4.135171e-002
6.571251e+002,4.118541e-002
6.576073e+002,4.104933e-002
6.580894e+002,4.095083e-002
6.585715e+002,4.088378e-002
6.590536e+002,4.082933e-002
6.595358e+002,4.076582e-002
6.600178e+002,4.068136e-002
6.605000e+002,4.058170e-002
6.609821e+002,4.048663e-002
6.614642e+002,4.041249e-002
6.619463e+002,4.034552e-002
6.624285e+002,4.022279e-002
6.629105e+002,3.992802e-002
6.633927e+002,3.933322e-002
6.638748e+002,3.833851e-002
6.643569e+002,3.692794e-002
6.648390e+002,3.519088e-002
6.653212e+002,3.334996e-002
6.658032e+002,3.177619e-002
6.662854e+002,3.094473e-002
6.667675e+002,3.141281e-002
6.672496e+002,3.356901e-002
6.677317e+002,3.726697e-002
6.682139e+002,4.153946e-002
6.686959e+002,4.500210e-002
6.691781e+002,4.675451e-002
6.696602e+002,4.673058e-002
6.701423e+002,4.546797e-002
6.706244e+002,4.361293e-002
6.711066e+002,4.171520e-002
6.715886e+002,4.012123e-002
6.720708e+002,3.898287e-002
6.725529e+002,3.831008e-002
6.730350e+002,3.799677e-002
6.735171e+002,3.789139e-002
6.739993e+002,3.785414e-002
6.744813e+002,3.781450e-002
6.749635e+002,3.777012e-002
6.754456e+002,3.775683e-002
6.759277e+002,3.780362e-002
6.764098e+002,3.790480e-002
6.768920e+002,3.801921e-002
6.773740e+002,3.809756e-002
6.778562e+002,3.811249e-002
6.783383e+002,3.807747e-002
6.788204e+002,3.803715e-002
6.793025e+002,3.804216e-002
6.797847e+002,3.811815e-002
6.802667e+002,3.825030e-002
6.807489e+002,3.838989e-002
6.812310e+002,3.848144e-002
6.817131e+002,3.849548e-002
6.821952e+002,3.844032e-002
6.826774e+002,3.835693e-002
6.831594e+002,3.829026e-002
6.836416e+002,3.826609e-002
6.841237e+002,3.827411e-002
6.846058e+002,3.827742e-002
6.850879e+002,3.823313e-002
6.855701e+002,3.812206e-002
6.860521e+002,3.796080e-002
6.865343e+002,3.779635e-002
6.870164e+002,3.768113e-002
6.874985e+002,3.764486e-002
6.879806e+002,3.768075e-002
6.884628e+002,3.774798e-002
6.889448e+002,3.779462e-002
6.894270e+002,3.778130e-002
6.899091e+002,3.770229e-002
6.903912e+002,3.758231e-002
6.908733e+002,3.746057e-002
6.913555e+002,3.736627e-002
6.918375e+002,3.730521e-002
6.923197e+002,3.725937e-002
6.928018e+002,3.720286e-002
6.932839e+002,3.711942e-002
6.937660e+002,3.701404e-002
6.942482e+002,3.691098e-002
6.947302e+002,3.683957e-002
6.952124e+002,3.681621e-002
6.956945e+002,3.683478e-002
6.961766e+002,3.686821e-002
6.966587e+002,3.688455e-002
6.971409e+002,3.686517e-002
6.976229e+002,3.681397e-002
6.981051e+002,3.675437e-002
6.985872e+002,3.671309e-002
6.990693e+002,3.670511e-002
6.995514e+002,3.672165e-002
7.000336e+002,3.673652e-002
7.005156e+002,3.671846e-002
7.009978e+002,3.665051e-002
7.014799e+002,3.653902e-002
7.019620e+002,3.641164e-002
7.024441e+002,3.630075e-002
7.029263e+002,3.622717e-002
7.034083e+002,3.618971e-002
7.038905e+002,3.616774e-002
7.043726e+002,3.613514e-002
7.048547e+002,3.607479e-002
7.053368e+002,3.598982e-002
7.058190e+002,3.590038e-002
7.063010e+002,3.583047e-002
7.067832e+002,3.579164e-002
7.072653e+002,3.577584e-002
7.077474e+002,3.575760e-002
7.082295e+002,3.571066e-002
7.087117e+002,3.562272e-002
7.091937e+002,3.550518e-002
7.096759e+002,3.538635e-002
7.101580e+002,3.529885e-002
7.106401e+002,3.526005e-002
7.111222e+002,3.526205e-002
7.116044e+002,3.527361e-002
7.120864e+002,3.525460e-002
7.125686e+002,3.517792e-002
7.130507e+002,3.503844e-002
7.135328e+002,3.485522e-002
7.140149e+002,3.465661e-002
7.144971e+002,3.446639e-002
7.149791e+002,3.428930e-002
7.154613e+002,3.411329e-002
7.159434e+002,3.391939e-002
7.164255e+002,3.369927e-002
7.169076e+002,3.346452e-002
7.173898e+002,3.324836e-002
7.178718e+002,3.309095e-002
7.183540e+002,3.302100e-002
7.188361e+002,3.304398e-002
7.193182e+002,3.313622e-002
7.198003e+002,3.325668e-002
7.202825e+002,3.336054e-002
7.207645e+002,3.342003e-002
7.212467e+002,3.342894e-002
7.217288e+002,3.339899e-002
7.222109e+002,3.334692e-002
7.226930e+002,3.328410e-002
7.231752e+002,3.321227e-002
7.236572e+002,3.312758e-002
7.241394e+002,3.302830e-002
7.246215e+002,3.292117e-002
7.251036e+002,3.281990e-002
7.255857e+002,3.273958e-002
7.260679e+002,3.268728e-002
7.265499e+002,3.265682e-002
7.270321e+002,3.263101e-002
7.275142e+002,3.259102e-002
7.279963e+002,3.252718e-002
7.284784e+002,3.244504e-002
7.289606e+002,3.236297e-002
7.294426e+002,3.230035e-002
7.299248e+002,3.226861e-002
7.304069e+002,3.226319e-002
7.308890e+002,3.226644e-002
7.313711e+002,3.225642e-002
7.318533e+002,3.222072e-002
7.323353e+002,3.216222e-002
7.328175e+002,3.209797e-002
7.332996e+002,3.204840e-002
7.337817e+002,3.202522e-002
7.342638e+002,3.202489e-002
7.347460e+002,3.203025e-002
7.352280e+002,3.202042e-002
7.357102e+002,3.198308e-002
7.361923e+002,3.192204e-002
7.366744e+002,3.185496e-002
7.371565e+002,3.180507e-002
7.376387e+002,3.178689e-002
7.381207e+002,3.180030e-002
7.386029e+002,3.183064e-002
7.390850e+002,3.185895e-002
7.395671e+002,3.187260e-002
7.400492e+002,3.187317e-002
7.405314e+002,3.187451e-002
7.410134e+002,3.189468e-002
7.414956e+002,3.194416e-002
7.419777e+002,3.201926e-002
7.424598e+002,3.210309e-002
7.429419e+002,3.217545e-002
7.434241e+002,3.222388e-002
7.439061e+002,3.224999e-002
7.443883e+002,3.226766e-002
7.448704e+002,3.229266e-002
7.453525e+002,3.233385e-002
7.458346e+002,3.238559e-002
7.463168e+002,3.243214e-002
7.467988e+002,3.245556e-002
7.472810e+002,3.244841e-002
7.477631e+002,3.241923e-002
7.482452e+002,3.238907e-002
7.487273e+002,3.238085e-002
7.492095e+002,3.240648e-002
7.496915e+002,3.246140e-002
7.501737e+002,3.252670e-002
7.506558e+002,3.258038e-002
7.511379e+002,3.260806e-002
7.516200e+002,3.261214e-002
7.521022e+002,3.260818e-002
7.525842e+002,3.261566e-002
7.530664e+002,3.264582e-002
7.535485e+002,3.269476e-002
7.540306e+002,3.274554e-002
7.545127e+002,3.278008e-002
7.549949e+002,3.278887e-002
7.554769e+002,3.277937e-002
7.559591e+002,3.277171e-002
7.564412e+002,3.278929e-002
7.569233e+002,3.284571e-002
7.574054e+002,3.293711e-002
7.578876e+002,3.304467e-002
7.583696e+002,3.314382e-002
7.588518e+002,3.321970e-002
7.593339e+002,3.327176e-002
7.598160e+002,3.331459e-002
7.602981e+002,3.336662e-002
7.607803e+002,3.344029e-002
7.612623e+002,3.353247e-002
7.617445e+002,3.362811e-002
7.622266e+002,3.370702e-002
7.627087e+002,3.375679e-002
7.631908e+002,3.377980e-002
7.636730e+002,3.379074e-002
7.641550e+002,3.380769e-002
7.646372e+002,3.384078e-002
7.651193e+002,3.388599e-002
7.656014e+002,3.392720e-002
7.660835e+002,3.394613e-002
7.665657e+002,3.393188e-002
7.670477e+002,3.388894e-002
7.675299e+002,3.383377e-002
7.680120e+002,3.378603e-002
7.684941e+002,3.375563e-002
7.689762e+002,3.373805e-002
7.694584e+002,3.371522e-002
7.699404e+002,3.366780e-002
7.704226e+002,3.358439e-002
7.709047e+002,3.346995e-002
7.713868e+002,3.334108e-002
7.718689e+002,3.321996e-002
7.723511e+002,3.311977e-002
7.728331e+002,3.303903e-002
7.733153e+002,3.296417e-002
7.737974e+002,3.287822e-002
7.742795e+002,3.277293e-002
7.747616e+002,3.265488e-002
7.752438e+002,3.254336e-002
7.757258e+002,3.245872e-002
7.762080e+002,3.241366e-002
7.766901e+002,3.240368e-002
7.771722e+002,3.241009e-002
7.776543e+002,3.240877e-002
7.781365e+002,3.238276e-002
7.786185e+002,3.232995e-002
7.791007e+002,3.226262e-002
7.795828e+002,3.219843e-002
7.800649e+002,3.214961e-002
7.805470e+002,3.211710e-002
7.810292e+002,3.209034e-002
7.815112e+002,3.205550e-002
7.819934e+002,3.200546e-002
7.824755e+002,3.194442e-002
7.829576e+002,3.188646e-002
7.834397e+002,3.184798e-002
7.839219e+002,3.183502e-002
7.844039e+002,3.184006e-002
7.848861e+002,3.184342e-002
7.853682e+002,3.182411e-002
7.858503e+002,3.176963e-002
7.863324e+002,3.168315e-002
7.868146e+002,3.157964e-002
7.872966e+002,3.147823e-002
7.877788e+002,3.139052e-002
7.882609e+002,3.131381e-002
7.887430e+002,3.123415e-002
7.892251e+002,3.113467e-002
7.897073e+002,3.100818e-002
7.901893e+002,3.086162e-002
7.906715e+002,3.071529e-002
7.911536e+002,3.059113e-002
7.916357e+002,3.050354e-002
7.921178e+002,3.045097e-002
7.926000e+002,3.041852e-002
7.930820e+002,3.038594e-002
7.935642e+002,3.034016e-002
7.940463e+002,3.028154e-002
7.945284e+002,3.022352e-002
7.950105e+002,3.018361e-002
7.954927e+002,3.017247e-002
7.959747e+002,3.018844e-002
7.964569e+002,3.021878e-002
7.969390e+002,3.024805e-002
7.974211e+002,3.026828e-002
7.979032e+002,3.028461e-002
7.983854e+002,3.031263e-002
7.988674e+002,3.036964e-002
7.993496e+002,3.046304e-002
7.998317e+002,3.058469e-002
8.003138e+002,3.071401e-002
8.007959e+002,3.082937e-002
8.012781e+002,3.091833e-002
8.017601e+002,3.098428e-002
8.022423e+002,3.104329e-002
8.027244e+002,3.111443e-002
8.032065e+002,3.120792e-002
8.036886e+002,3.131762e-002
8.041708e+002,3.142434e-002
8.046528e+002,3.150564e-002
8.051350e+002,3.154922e-002
8.056171e+002,3.155756e-002
8.060992e+002,3.154749e-002
8.065813e+002,3.153792e-002
8.070635e+002,3.154066e-002
8.075455e+002,3.155160e-002
8.080277e+002,3.155458e-002
8.085098e+002,3.152925e-002
8.089919e+002,3.146458e-002
8.094740e+002,3.136441e-002
8.099562e+002,3.124604e-002
8.104382e+002,3.112954e-002
8.109204e+002,3.102773e-002
8.114025e+002,3.093898e-002
8.118846e+002,3.085020e-002
8.123668e+002,3.074482e-002
8.128489e+002,3.061455e-002
8.133310e+002,3.046468e-002
8.138131e+002,3.031260e-002
8.142952e+002,3.017804e-002
8.147773e+002,3.007203e-002
8.152595e+002,2.999115e-002
8.157416e+002,2.991924e-002
8.162237e+002,2.983803e-002
8.167058e+002,2.973732e-002
8.171879e+002,2.962154e-002
8.176700e+002,2.950767e-002
8.181522e+002,2.941668e-002
8.186343e+002,2.936184e-002
8.191164e+002,2.934209e-002
8.195985e+002,2.934331e-002
8.200806e+002,2.934685e-002
8.205627e+002,2.934131e-002
8.210449e+002,2.932653e-002
8.215270e+002,2.931461e-002
