4.932054e+002,7.907310e-002
4.936876e+002,7.906446e-002
4.941697e+002,7.902029e-002
4.946518e+002,7.902089e-002
4.951339e+002,7.911554e-002
4.956160e+002,7.930824e-002
4.960981e+002,7.955965e-002
4.965803e+002,7.981113e-002
4.970624e+002,8.000812e-002
4.975445e+002,8.011881e-002
4.980266e+002,8.014014e-002
4.985087e+002,8.008876e-002
4.989908e+002,7.999191e-002
4.994730e+002,7.987973e-002
4.999551e+002,7.978919e-002
5.004372e+002,7.976541e-002
5.009193e+002,7.985237e-002
5.014014e+002,8.007917e-002
5.018835e+002,8.043548e-002
5.023657e+002,8.086351e-002
5.028478e+002,8.126590e-002
5.033299e+002,8.154681e-002
5.038120e+002,8.165857e-002
5.042941e+002,8.162329e-002
5.047762e+002,8.153203e-002
5.052584e+002,8.150265e-002
5.057405e+002,8.164302e-002
5.062226e+002,8.199856e-002
5.067047e+002,8.253053e-002
5.071868e+002,8.312646e-002
5.076689e+002,8.365265e-002
5.081511e+002,8.401576e-002
5.086332e+002,8.419594e-002
5.091153e+002,8.425143e-002
5.095974e+002,8.427605e-002
5.100795e+002,8.435664e-002
5.105616e+002,8.452848e-002
5.110438e+002,8.476862e-002
5.115259e+002,8.501145e-002
5.120080e+002,8.519211e-002
5.124901e+002,8.527592e-002
5.129722e+002,8.527461e-002
5.134543e+002,8.523300e-002
5.139365e+002,8.520499e-002
5.144186e+002,8.522859e-002
5.149007e+002,8.531484e-002
5.153828e+002,8.545628e-002
5.158649e+002,8.564439e-002
5.163470e+002,8.588472e-002
5.168292e+002,8.619675e-002
5.173113e+002,8.659902e-002
5.177934e+002,8.708856e-002
5.182755e+002,8.762553e-002
5.187576e+002,8.814201e-002
5.192397e+002,8.857086e-002
5.197219e+002,8.886757e-002
5.202040e+002,8.903018e-002
5.206861e+002,8.909181e-002
5.211682e+002,8.909848e-002
5.216503e+002,8.908537e-002
5.221324e+002,8.906469e-002
5.226146e+002,8.903429e-002
5.230967e+002,8.899722e-002
5.235788e+002,8.898029e-002
5.240609e+002,8.904275e-002
5.245430e+002,8.925584e-002
5.250251e+002,8.967099e-002
5.255073e+002,9.028140e-002
5.259894e+002,9.100625e-002
5.264715e+002,9.171227e-002
5.269536e+002,9.225884e-002
5.274357e+002,9.256640e-002
5.279178e+002,9.263685e-002
5.284000e+002,9.254566e-002
5.288821e+002,9.239599e-002
5.293642e+002,9.228024e-002
5.298463e+002,9.224489e-002
5.303284e+002,9.228489e-002
5.308105e+002,9.235987e-002
5.312927e+002,9.242561e-002
5.317748e+002,9.246287e-002
5.322569e+002,9.248391e-002
5.327390e+002,9.252051e-002
5.332211e+002,9.259841e-002
5.337032e+002,9.272084e-002
5.341854e+002,9.286311e-002
5.346675e+002,9.299037e-002
5.351496e+002,9.307781e-002
5.356317e+002,9.312966e-002
5.361138e+002,9.317556e-002
5.365959e+002,9.325662e-002
5.370781e+002,9.339669e-002
5.375602e+002,9.358892e-002
5.380423e+002,9.379652e-002
5.385244e+002,9.397432e-002
5.390065e+002,9.409514e-002
5.394886e+002,9.416577e-002
5.399708e+002,9.422264e-002
5.404529e+002,9.431079e-002
5.409350e+002,9.445921e-002
5.414171e+002,9.465954e-002
5.418992e+002,9.487256e-002
5.423813e+002,9.504691e-002
5.428635e+002,9.515229e-002
5.433456e+002,9.519592e-002
5.438277e+002,9.522346e-002
5.443098e+002,9.529200e-002
5.447919e+002,9.544346e-002
5.452740e+002,9.567896e-002
5.457562e+002,9.595802e-002
5.462383e+002,9.621534e-002
5.467204e+002,9.639552e-002
5.472025e+002,9.648100e-002
5.476846e+002,9.649679e-002
5.481667e+002,9.649548e-002
5.486489e+002,9.652445e-002
5.491310e+002,9.660634e-002
5.496131e+002,9.672746e-002
5.500952e+002,9.685293e-002
5.505773e+002,9.694728e-002
5.510594e+002,9.699854e-002
5.515416e+002,9.702429e-002
5.520237e+002,9.706208e-002
5.525058e+002,9.714630e-002
5.529879e+002,9.729019e-002
5.534700e+002,9.748024e-002
5.539521e+002,9.768569e-002
5.544343e+002,9.787661e-002
5.549164e+002,9.803915e-002
5.553985e+002,9.818262e-002
5.558806e+002,9.832942e-002
5.563627e+002,9.850067e-002
5.568448e+002,9.870163e-002
5.573270e+002,9.891912e-002
5.578091e+002,9.913108e-002
5.582912e+002,9.932116e-002
5.587733e+002,9.948859e-002
5.592554e+002,9.964916e-002
5.597375e+002,9.982231e-002
5.602197e+002,1.000181e-001
5.607018e+002,1.002268e-001
5.611839e+002,1.004228e-001
5.616660e+002,1.005752e-001
5.621481e+002,1.006655e-001
5.626302e+002,1.006956e-001
5.631124e+002,1.006856e-001
5.635945e+002,1.006598e-001
5.640766e+002,1.006302e-001
5.645587e+002,1.005898e-001
5.650408e+002,1.005171e-001
5.655229e+002,1.003912e-001
5.660051e+002,1.002065e-001
5.664872e+002,9.998259e-002
5.669693e+002,9.975401e-002
5.674514e+002,9.955910e-002
5.679335e+002,9.941751e-002
5.684156e+002,9.932280e-002
5.688978e+002,9.924641e-002
5.693799e+002,9.915513e-002
5.698620e+002,9.902856e-002
5.703441e+002,9.886646e-002
5.708262e+002,9.868515e-002
5.713083e+002,9.850338e-002
5.717905e+002,9.832850e-002
5.722726e+002,9.815389e-002
5.727547e+002,9.796637e-002
5.732368e+002,9.776339e-002
5.737189e+002,9.756446e-002
5.742010e+002,9.741163e-002
5.746832e+002,9.735355e-002
5.751653e+002,9.741727e-002
5.756474e+002,9.758821e-002
5.761295e+002,9.780371e-002
5.766116e+002,9.798023e-002
5.770938e+002,9.804264e-002
5.775759e+002,9.796336e-002
5.780580e+002,9.777403e-002
5.785401e+002,9.755227e-002
5.790222e+002,9.738764e-002
5.795043e+002,9.734026e-002
5.799865e+002,9.742218e-002
5.804686e+002,9.759152e-002
5.809507e+002,9.777912e-002
5.814328e+002,9.791660e-002
5.819149e+002,9.797174e-002
5.823970e+002,9.795490e-002
5.828792e+002,9.790710e-002
5.833613e+002,9.787178e-002
5.838434e+002,9.787321e-002
5.843255e+002,9.790781e-002
5.848076e+002,9.795201e-002
5.852897e+002,9.797996e-002
5.857719e+002,9.797955e-002
5.862540e+002,9.795743e-002
5.867361e+002,9.793273e-002
5.872182e+002,9.792146e-002
5.877003e+002,9.792641e-002
5.881824e+002,9.793833e-002
5.886646e+002,9.794661e-002
5.891467e+002,9.795412e-002
5.896288e+002,9.798613e-002
5.901109e+002,9.808582e-002
5.905930e+002,9.829324e-002
5.910751e+002,9.862676e-002
5.915573e+002,9.906569e-002
5.920394e+002,9.955755e-002
5.925215e+002,1.000343e-001
5.930036e+002,1.004445e-001
5.934857e+002,1.007746e-001
5.939678e+002,1.010503e-001
5.944500e+002,1.013186e-001
5.949321e+002,1.016189e-001
5.954142e+002,1.019667e-001
5.958963e+002,1.023448e-001
5.963784e+002,1.027181e-001
5.968605e+002,1.030524e-001
5.973427e+002,1.033373e-001
5.978248e+002,1.035901e-001
5.983069e+002,1.038478e-001
5.987890e+002,1.041428e-001
5.992711e+002,1.044836e-001
5.997532e+002,1.048464e-001
6.002354e+002,1.051852e-001
6.007175e+002,1.054536e-001
6.011996e+002,1.056239e-001
6.016817e+002,1.057002e-001
6.021638e+002,1.057104e-001
6.026459e+002,1.056895e-001
6.031281e+002,1.056589e-001
6.036102e+002,1.056179e-001
6.040923e+002,1.055471e-001
6.045744e+002,1.054239e-001
6.050565e+002,1.052361e-001
6.055386e+002,1.049922e-001
6.060208e+002,1.047159e-001
6.065029e+002,1.044362e-001
6.069850e+002,1.041731e-001
6.074671e+002,1.039303e-001
6.079492e+002,1.036982e-001
6.084313e+002,1.034647e-001
6.089135e+002,1.032256e-001
6.093956e+002,1.029896e-001
6.098777e+002,1.027734e-001
6.103598e+002,1.025901e-001
6.108419e+002,1.024405e-001
6.113240e+002,1.023069e-001
6.118062e+002,1.021613e-001
6.122883e+002,1.019742e-001
6.127704e+002,1.017314e-001
6.132525e+002,1.014396e-001
6.137346e+002,1.011251e-001
6.142167e+002,1.008226e-001
6.146989e+002,1.005615e-001
6.151810e+002,1.003599e-001
6.156631e+002,1.002181e-001
6.161452e+002,1.001242e-001
6.166273e+002,1.000595e-001
6.171094e+002,1.000070e-001
6.175916e+002,9.995273e-002
6.180737e+002,9.988484e-002
6.185558e+002,9.979305e-002
6.190379e+002,9.966624e-002
6.195200e+002,9.949550e-002
6.200021e+002,9.927779e-002
6.204843e+002,9.901816e-002
6.209664e+002,9.872922e-002
6.214485e+002,9.842652e-002
6.219306e+002,9.812358e-002
6.224127e+002,9.782851e-002
6.228948e+002,9.754270e-002
6.233770e+002,9.726569e-002
6.238591e+002,9.699938e-002
6.243412e+002,9.674957e-002
6.248233e+002,9.652537e-002
6.253054e+002,9.633347e-002
6.257875e+002,9.617254e-002
6.262697e+002,9.603086e-002
6.267518e+002,9.588939e-002
6.272339e+002,9.573072e-002
6.277160e+002,9.554490e-002
6.281981e+002,9.533551e-002
6.286802e+002,9.511757e-002
6.291624e+002,9.491131e-002
6.296445e+002,9.473199e-002
6.301266e+002,9.458402e-002
6.306087e+002,9.446055e-002
6.310908e+002,9.434953e-002
6.315729e+002,9.424046e-002
6.320551e+002,9.413156e-002
6.325372e+002,9.403035e-002
6.330193e+002,9.394920e-002
6.335014e+002,9.389755e-002
6.339835e+002,9.387380e-002
6.344656e+002,9.386364e-002
6.349478e+002,9.384379e-002
6.354299e+002,9.379166e-002
6.359120e+002,9.369382e-002
6.363941e+002,9.355003e-002
6.368762e+002,9.337330e-002
6.373583e+002,9.318271e-002
6.378405e+002,9.299567e-002
6.383226e+002,9.282088e-002
6.388047e+002,9.265855e-002
6.392868e+002,9.250101e-002
6.397689e+002,9.234095e-002
6.402510e+002,9.217355e-002
6.407332e+002,9.200054e-002
6.412153e+002,9.182867e-002
6.416974e+002,9.166661e-002
6.421795e+002,9.152159e-002
6.426616e+002,9.139583e-002
6.431437e+002,9.128621e-002
6.436259e+002,9.118512e-002
6.441080e+002,9.108442e-002
6.445901e+002,9.097657e-002
6.450722e+002,9.085822e-002
6.455543e+002,9.073129e-002
6.460364e+002,9.060207e-002
6.465186e+002,9.047914e-002
6.470007e+002,9.037066e-002
6.474828e+002,9.028113e-002
6.479649e+002,9.020972e-002
6.484470e+002,9.014991e-002
6.489291e+002,9.009099e-002
6.494113e+002,9.002221e-002
6.498934e+002,8.993474e-002
6.503755e+002,8.982423e-002
6.508576e+002,8.969098e-002
6.513397e+002,8.953953e-002
6.518218e+002,8.937645e-002
6.523040e+002,8.920869e-002
6.527861e+002,8.904260e-002
6.532682e+002,8.888248e-002
6.537503e+002,8.872941e-002
6.542324e+002,8.858138e-002
6.547145e+002,8.843148e-002
6.551967e+002,8.827201e-002
6.556788e+002,8.809710e-002
6.561609e+002,8.790770e-002
6.566431e+002,8.771402e-002
6.571251e+002,8.753476e-002
6.576073e+002,8.739004e-002
6.580894e+002,8.729145e-002
6.585715e+002,8.723661e-002
6.590536e+002,8.720788e-002
6.595358e+002,8.718085e-002
6.600178e+002,8.713737e-002
6.605000e+002,8.707669e-002
6.609821e+002,8.701438e-002
6.614642e+002,8.696610e-002
6.619463e+002,8.692190e-002
6.624285e+002,8.682451e-002
6.629105e+002,8.656374e-002
6.633927e+002,8.601370e-002
6.638748e+002,8.507213e-002
6.643569e+002,8.371451e-002
6.648390e+002,8.201876e-002
6.653212e+002,8.019122e-002
6.658032e+002,7.858554e-002
6.662854e+002,7.766283e-002
6.667675e+002,7.797930e-002
6.672496e+002,7.995033e-002
6.677317e+002,8.348593e-002
6.682139e+002,8.767930e-002
6.686959e+002,9.117138e-002
6.691781e+002,9.304649e-002
6.696602e+002,9.320286e-002
6.701423e+002,9.214005e-002
6.706244e+002,9.047344e-002
6.711066e+002,8.872518e-002
6.715886e+002,8.722422e-002
6.720708e+002,8.611482e-002
6.725529e+002,8.541101e-002
6.730350e+002,8.501968e-002
6.735171e+002,8.480880e-002
6.739993e+002,8.465758e-002
6.744813e+002,8.450690e-002
6.749635e+002,8.435813e-002
6.754456e+002,8.424348e-002
6.759277e+002,8.418652e-002
6.764098e+002,8.417878e-002
6.768920e+002,8.417961e-002
6.773740e+002,8.414364e-002
6.778562e+002,8.404717e-002
6.783383e+002,8.390570e-002
6.788204e+002,8.376268e-002
6.793025e+002,8.366728e-002
6.797847e+002,8.364519e-002
6.802667e+002,8.368364e-002
6.807489e+002,8.373871e-002
6.812310e+002,8.375904e-002
6.817131e+002,8.371666e-002
6.821952e+002,8.361754e-002
6.826774e+002,8.349791e-002
6.831594e+002,8.339891e-002
6.836416e+002,8.334580e-002
6.841237e+002,8.333215e-002
6.846058e+002,8.332655e-002
6.850879e+002,8.329082e-002
6.855701e+002,8.320525e-002
6.860521e+002,8.307964e-002
6.865343e+002,8.295050e-002
6.870164e+002,8.285925e-002
6.874985e+002,8.282942e-002
6.879806e+002,8.285522e-002
6.884628e+002,8.290330e-002
6.889448e+002,8.293203e-002
6.894270e+002,8.291045e-002
6.899091e+002,8.283556e-002
6.903912e+002,8.272800e-002
6.908733e+002,8.261910e-002
6.913555e+002,8.252957e-002
6.918375e+002,8.245981e-002
6.923197e+002,8.239019e-002
6.928018e+002,8.229646e-002
6.932839e+002,8.216435e-002
6.937660e+002,8.200070e-002
6.942482e+002,8.182949e-002
6.947302e+002,8.168027e-002
6.952124e+002,8.157107e-002
6.956945e+002,8.149961e-002
6.961766e+002,8.144417e-002
6.966587e+002,8.137622e-002
6.971409e+002,8.127722e-002
6.976229e+002,8.114564e-002
6.981051e+002,8.099720e-002
6.985872e+002,8.085167e-002
6.990693e+002,8.072108e-002
6.995514e+002,8.060139e-002
7.000336e+002,8.047569e-002
7.005156e+002,8.032486e-002
7.009978e+002,8.014101e-002
7.014799e+002,7.993436e-002
7.019620e+002,7.972953e-002
7.024441e+002,7.955310e-002
7.029263e+002,7.941931e-002
7.034083e+002,7.932389e-002
7.038905e+002,7.924607e-002
7.043726e+002,7.916164e-002
7.048547e+002,7.905495e-002
7.053368e+002,7.892877e-002
7.058190e+002,7.880080e-002
7.063010e+002,7.869285e-002
7.067832e+002,7.861644e-002
7.072653e+002,7.856649e-002
7.077474e+002,7.852218e-002
7.082295e+002,7.846123e-002
7.087117e+002,7.837138e-002
7.091937e+002,7.825881e-002
7.096759e+002,7.814348e-002
7.101580e+002,7.804900e-002
7.106401e+002,7.798660e-002
7.111222e+002,7.794714e-002
7.116044e+002,7.790276e-002
7.120864e+002,7.781842e-002
7.125686e+002,7.766980e-002
7.130507e+002,7.745099e-002
7.135328e+002,7.717630e-002
7.140149e+002,7.686862e-002
7.144971e+002,7.654819e-002
7.149791e+002,7.622245e-002
7.154613e+002,7.588536e-002
7.159434e+002,7.552749e-002
7.164255e+002,7.514849e-002
7.169076e+002,7.476401e-002
7.173898e+002,7.440805e-002
7.178718e+002,7.411966e-002
7.183540e+002,7.392731e-002
7.188361e+002,7.383835e-002
7.193182e+002,7.383379e-002
7.198003e+002,7.387546e-002
7.202825e+002,7.391900e-002
7.207645e+002,7.393229e-002
7.212467e+002,7.390258e-002
7.217288e+002,7.383391e-002
7.222109e+002,7.373962e-002
7.226930e+002,7.363170e-002
7.231752e+002,7.351667e-002
7.236572e+002,7.339457e-002
7.241394e+002,7.326505e-002
7.246215e+002,7.313108e-002
7.251036e+002,7.299888e-002
7.255857e+002,7.287568e-002
7.260679e+002,7.276338e-002
7.265499e+002,7.265651e-002
7.270321e+002,7.254314e-002
7.275142e+002,7.241204e-002
7.279963e+002,7.225901e-002
7.284784e+002,7.209101e-002
7.289606e+002,7.192364e-002
7.294426e+002,7.177269e-002
7.299248e+002,7.164770e-002
7.304069e+002,7.154572e-002
7.308890e+002,7.145500e-002
7.313711e+002,7.136130e-002
7.318533e+002,7.125768e-002
7.323353e+002,7.114971e-002
7.328175e+002,7.105279e-002
7.332996e+002,7.098401e-002
7.337817e+002,7.095170e-002
7.342638e+002,7.095054e-002
7.347460e+002,7.096282e-002
7.352280e+002,7.096726e-002
7.357102e+002,7.094878e-002
7.361923e+002,7.090646e-002
7.366744e+002,7.085288e-002
7.371565e+002,7.080767e-002
7.376387e+002,7.078606e-002
7.381207e+002,7.079253e-002
7.386029e+002,7.081884e-002
7.390850e+002,7.085109e-002
7.395671e+002,7.087755e-002
7.400492e+002,7.089603e-002
7.405314e+002,7.091409e-002
7.410134e+002,7.094371e-002
7.414956e+002,7.099396e-002
7.419777e+002,7.106441e-002
7.424598e+002,7.114461e-002
7.429419e+002,7.122016e-002
7.434241e+002,7.128137e-002
7.439061e+002,7.132676e-002
7.443883e+002,7.136387e-002
7.448704e+002,7.140273e-002
7.453525e+002,7.144982e-002
7.458346e+002,7.150185e-002
7.463168e+002,7.154876e-002
7.467988e+002,7.157877e-002
7.472810e+002,7.158738e-002
7.477631e+002,7.158059e-002
7.482452e+002,7.157463e-002
7.487273e+002,7.158718e-002
7.492095e+002,7.162917e-002
7.496915e+002,7.169926e-002
7.501737e+002,7.178578e-002
7.506558e+002,7.187277e-002
7.511379e+002,7.194924e-002
7.516200e+002,7.201514e-002
7.521022e+002,7.208061e-002
7.525842e+002,7.215953e-002
7.530664e+002,7.226071e-002
7.535485e+002,7.238200e-002
7.540306e+002,7.251048e-002
7.545127e+002,7.263049e-002
7.549949e+002,7.272997e-002
7.554769e+002,7.280767e-002
7.559591e+002,7.287192e-002
7.564412e+002,7.293499e-002
7.569233e+002,7.300529e-002
7.574054e+002,7.308203e-002
7.578876e+002,7.315558e-002
7.583696e+002,7.321393e-002
7.588518e+002,7.324994e-002
7.593339e+002,7.326567e-002
7.598160e+002,7.327142e-002
7.602981e+002,7.327896e-002
7.607803e+002,7.329479e-002
7.612623e+002,7.331505e-002
7.617445e+002,7.332879e-002
7.622266e+002,7.332250e-002
7.627087e+002,7.329005e-002
7.631908e+002,7.323611e-002
7.636730e+002,7.317528e-002
7.641550e+002,7.312340e-002
7.646372e+002,7.309046e-002
7.651193e+002,7.307455e-002
7.656014e+002,7.306364e-002
7.660835e+002,7.304260e-002
7.665657e+002,7.300073e-002
7.670477e+002,7.293746e-002
7.675299e+002,7.286182e-002
7.680120e+002,7.278547e-002
7.684941e+002,7.271510e-002
7.689762e+002,7.264778e-002
7.694584e+002,7.257158e-002
7.699404e+002,7.247230e-002
7.704226e+002,7.234198e-002
7.709047e+002,7.218260e-002
7.713868e+002,7.200566e-002
7.718689e+002,7.182664e-002
7.723511e+002,7.165599e-002
7.728331e+002,7.149491e-002
7.733153e+002,7.133543e-002
7.737974e+002,7.116640e-002
7.742795e+002,7.098061e-002
7.747616e+002,7.077962e-002
7.752438e+002,7.057270e-002
7.757258e+002,7.037100e-002
7.762080e+002,7.018140e-002
7.766901e+002,7.000148e-002
7.771722e+002,6.982177e-002
7.776543e+002,6.963074e-002
7.781365e+002,6.942284e-002
7.786185e+002,6.920201e-002
7.791007e+002,6.898090e-002
7.795828e+002,6.877401e-002
7.800649e+002,6.859025e-002
7.805470e+002,6.842911e-002
7.810292e+002,6.828082e-002
7.815112e+002,6.813353e-002
7.819934e+002,6.797960e-002
7.824755e+002,6.782055e-002
7.829576e+002,6.766590e-002
7.834397e+002,6.752807e-002
7.839219e+002,6.741342e-002
7.844039e+002,6.731892e-002
7.848861e+002,6.723279e-002
7.853682e+002,6.714082e-002
7.858503e+002,6.703368e-002
7.863324e+002,6.691158e-002
7.868146e+002,6.678343e-002
7.872966e+002,6.666088e-002
7.877788e+002,6.655073e-002
7.882609e+002,6.645039e-002
7.887430e+002,6.634855e-002
7.892251e+002,6.623212e-002
7.897073e+002,6.609404e-002
7.901893e+002,6.593823e-002
7.906715e+002,6.577843e-002
7.911536e+002,6.563073e-002
7.916357e+002,6.550670e-002
7.921178e+002,6.540591e-002
7.926000e+002,6.531724e-002
7.930820e+002,6.522396e-002
7.935642e+002,6.511316e-002
7.940463e+002,6.498268e-002
7.945284e+002,6.484205e-002
7.950105e+002,6.470644e-002
7.954927e+002,6.458998e-002
7.959747e+002,6.449893e-002
7.964569e+002,6.442910e-002
7.969390e+002,6.437090e-002
7.974211e+002,6.431442e-002
7.979032e+002,6.425619e-002
7.983854e+002,6.419960e-002
7.988674e+002,6.415233e-002
7.993496e+002,6.411937e-002
7.998317e+002,6.410056e-002
8.003138e+002,6.408945e-002
8.007959e+002,6.407842e-002
8.012781e+002,6.406349e-002
8.017601e+002,6.404805e-002
8.022423e+002,6.404060e-002
8.027244e+002,6.405002e-002
8.032065e+002,6.407857e-002
8.036886e+002,6.411853e-002
8.041708e+002,6.415358e-002
8.046528e+002,6.416607e-002
8.051350e+002,6.414604e-002
8.056171e+002,6.409410e-002
8.060992e+002,6.402197e-002
8.065813e+002,6.394464e-002
8.070635e+002,6.387359e-002
8.075455e+002,6.380937e-002
8.080277e+002,6.374365e-002
8.085098e+002,6.366283e-002
8.089919e+002,6.355709e-002
8.094740e+002,6.342605e-002
8.099562e+002,6.327900e-002
8.104382e+002,6.312931e-002
8.109204e+002,6.298861e-002
8.114025e+002,6.285989e-002
8.118846e+002,6.273839e-002
8.123668e+002,6.261435e-002
8.128489e+002,6.248003e-002
8.133310e+002,6.233445e-002
8.138131e+002,6.218430e-002
8.142952e+002,6.203923e-002
8.147773e+002,6.190628e-002
8.152595e+002,6.178585e-002
8.157416e+002,6.167144e-002
8.162237e+002,6.155449e-002
8.167058e+002,6.142882e-002
8.171879e+002,6.129530e-002
8.176700e+002,6.116053e-002
8.181522e+002,6.103325e-002
8.186343e+002,6.091779e-002
8.191164e+002,6.081113e-002
8.195985e+002,6.070319e-002
8.200806e+002,6.058243e-002
8.205627e+002,6.044194e-002
8.210449e+002,6.028306e-002
8.215270e+002,6.011406e-002
