4.531897e+002,8.172184e-002
4.536718e+002,8.208179e-002
4.541540e+002,8.203727e-002
4.546361e+002,8.171675e-002
4.551182e+002,8.136889e-002
4.556003e+002,8.128998e-002
4.560824e+002,8.171386e-002
4.565645e+002,8.274791e-002
4.570467e+002,8.429077e-002
4.575288e+002,8.606216e-002
4.580109e+002,8.769301e-002
4.584930e+002,8.891666e-002
4.589751e+002,8.967167e-002
4.594572e+002,9.007069e-002
4.599394e+002,9.029698e-002
4.604215e+002,9.049845e-002
4.609036e+002,9.075660e-002
4.613857e+002,9.108159e-002
4.618678e+002,9.144309e-002
4.623499e+002,9.180355e-002
4.628321e+002,9.213835e-002
4.633142e+002,9.243417e-002
4.637963e+002,9.267354e-002
4.642784e+002,9.282795e-002
4.647606e+002,9.286535e-002
4.652427e+002,9.277135e-002
4.657248e+002,9.257150e-002
4.662069e+002,9.233743e-002
4.666890e+002,9.216571e-002
4.671711e+002,9.212950e-002
4.676533e+002,9.223726e-002
4.681354e+002,9.241921e-002
4.686175e+002,9.256357e-002
4.690996e+002,9.256899e-002
4.695817e+002,9.240624e-002
4.700638e+002,9.214041e-002
4.705460e+002,9.191096e-002
4.710281e+002,9.187472e-002
4.715102e+002,9.212160e-002
4.719923e+002,9.262210e-002
4.724744e+002,9.321368e-002
4.729565e+002,9.368363e-002
4.734387e+002,9.385380e-002
4.739208e+002,9.368199e-002
4.744029e+002,9.325674e-002
4.748850e+002,9.274688e-002
4.753671e+002,9.231907e-002
4.758492e+002,9.207869e-002
4.763314e+002,9.205955e-002
4.768135e+002,9.222895e-002
4.772956e+002,9.252259e-002
4.777777e+002,9.287629e-002
4.782598e+002,9.324983e-002
4.787419e+002,9.362376e-002
4.792241e+002,9.397805e-002
4.797062e+002,9.428027e-002
4.801883e+002,9.448916e-002
4.806704e+002,9.457022e-002
4.811525e+002,9.452730e-002
4.816346e+002,9.441406e-002
4.821168e+002,9.432784e-002
4.825989e+002,9.436584e-002
4.830810e+002,9.459302e-002
4.835631e+002,9.500632e-002
4.840452e+002,9.553784e-002
4.845273e+002,9.608212e-002
4.850095e+002,9.654263e-002
4.854916e+002,9.687668e-002
4.859737e+002,9.709504e-002
4.864558e+002,9.724131e-002
4.869379e+002,9.735420e-002
4.874200e+002,9.744301e-002
4.879022e+002,9.748712e-002
4.883843e+002,9.745890e-002
4.888664e+002,9.735343e-002
4.893485e+002,9.720895e-002
4.898306e+002,9.709993e-002
4.903127e+002,9.711403e-002
4.907949e+002,9.730989e-002
4.912770e+002,9.768838e-002
4.917591e+002,9.818932e-002
4.922412e+002,9.871539e-002
4.927233e+002,9.917977e-002
4.932054e+002,9.953448e-002
4.936876e+002,9.978965e-002
4.941697e+002,9.999219e-002
4.946518e+002,1.001957e-001
4.951339e+002,1.004287e-001
4.956160e+002,1.006843e-001
4.960981e+002,1.009254e-001
4.965803e+002,1.011097e-001
4.970624e+002,1.012068e-001
4.975445e+002,1.012094e-001
4.980266e+002,1.011315e-001
4.985087e+002,1.009986e-001
4.989908e+002,1.008420e-001
4.994730e+002,1.006963e-001
4.999551e+002,1.006095e-001
5.004372e+002,1.006444e-001
5.009193e+002,1.008620e-001
5.014014e+002,1.013015e-001
5.018835e+002,1.019433e-001
5.023657e+002,1.027033e-001
5.028478e+002,1.034451e-001
5.033299e+002,1.040349e-001
5.038120e+002,1.044018e-001
5.042941e+002,1.045614e-001
5.047762e+002,1.046104e-001
5.052584e+002,1.046776e-001
5.057405e+002,1.048810e-001
5.062226e+002,1.052705e-001
5.067047e+002,1.058094e-001
5.071868e+002,1.063885e-001
5.076689e+002,1.068811e-001
5.081511e+002,1.072059e-001
5.086332e+002,1.073556e-001
5.091153e+002,1.073946e-001
5.095974e+002,1.074144e-001
5.100795e+002,1.074913e-001
5.105616e+002,1.076455e-001
5.110438e+002,1.078436e-001
5.115259e+002,1.080177e-001
5.120080e+002,1.081101e-001
5.124901e+002,1.080998e-001
5.129722e+002,1.080141e-001
5.134543e+002,1.079060e-001
5.139365e+002,1.078321e-001
5.144186e+002,1.078287e-001
5.149007e+002,1.079056e-001
5.153828e+002,1.080583e-001
5.158649e+002,1.082847e-001
5.163470e+002,1.085955e-001
5.168292e+002,1.090100e-001
5.173113e+002,1.095363e-001
5.177934e+002,1.101522e-001
5.182755e+002,1.107970e-001
5.187576e+002,1.113879e-001
5.192397e+002,1.118535e-001
5.197219e+002,1.121572e-001
5.202040e+002,1.123104e-001
5.206861e+002,1.123551e-001
5.211682e+002,1.123406e-001
5.216503e+002,1.122967e-001
5.221324e+002,1.122268e-001
5.226146e+002,1.121240e-001
5.230967e+002,1.119938e-001
5.235788e+002,1.118745e-001
5.240609e+002,1.118411e-001
5.245430e+002,1.119790e-001
5.250251e+002,1.123415e-001
5.255073e+002,1.129139e-001
5.259894e+002,1.136017e-001
5.264715e+002,1.142587e-001
5.269536e+002,1.147422e-001
5.274357e+002,1.149848e-001
5.279178e+002,1.150075e-001
5.284000e+002,1.149055e-001
5.288821e+002,1.147925e-001
5.293642e+002,1.147580e-001
5.298463e+002,1.148334e-001
5.303284e+002,1.149915e-001
5.308105e+002,1.151694e-001
5.312927e+002,1.153081e-001
5.317748e+002,1.153835e-001
5.322569e+002,1.154121e-001
5.327390e+002,1.154356e-001
5.332211e+002,1.154903e-001
5.337032e+002,1.155880e-001
5.341854e+002,1.157102e-001
5.346675e+002,1.158263e-001
5.351496e+002,1.159131e-001
5.356317e+002,1.159742e-001
5.361138e+002,1.160356e-001
5.365959e+002,1.161302e-001
5.370781e+002,1.162721e-001
5.375602e+002,1.164454e-001
5.380423e+002,1.166086e-001
5.385244e+002,1.167179e-001
5.390065e+002,1.167524e-001
5.394886e+002,1.167267e-001
5.399708e+002,1.166846e-001
5.404529e+002,1.166739e-001
5.409350e+002,1.167230e-001
5.414171e+002,1.168238e-001
5.418992e+002,1.169383e-001
5.423813e+002,1.170203e-001
5.428635e+002,1.170465e-001
5.433456e+002,1.170289e-001
5.438277e+002,1.170113e-001
5.443098e+002,1.170433e-001
5.447919e+002,1.171546e-001
5.452740e+002,1.173348e-001
5.457562e+002,1.175390e-001
5.462383e+002,1.177079e-001
5.467204e+002,1.177996e-001
5.472025e+002,1.178128e-001
5.476846e+002,1.177837e-001
5.481667e+002,1.177658e-001
5.486489e+002,1.177976e-001
5.491310e+002,1.178866e-001
5.496131e+002,1.180040e-001
5.500952e+002,1.181063e-001
5.505773e+002,1.181550e-001
5.510594e+002,1.181414e-001
5.515416e+002,1.180866e-001
5.520237e+002,1.180302e-001
5.525058e+002,1.180054e-001
5.529879e+002,1.180247e-001
5.534700e+002,1.180762e-001
5.539521e+002,1.181356e-001
5.544343e+002,1.181841e-001
5.549164e+002,1.182187e-001
5.553985e+002,1.182545e-001
5.558806e+002,1.183127e-001
5.563627e+002,1.184052e-001
5.568448e+002,1.185262e-001
5.573270e+002,1.186546e-001
5.578091e+002,1.187668e-001
5.582912e+002,1.188529e-001
5.587733e+002,1.189231e-001
5.592554e+002,1.190028e-001
5.597375e+002,1.191151e-001
5.602197e+002,1.192670e-001
5.607018e+002,1.194412e-001
5.611839e+002,1.196035e-001
5.616660e+002,1.197189e-001
5.621481e+002,1.197687e-001
5.626302e+002,1.197596e-001
5.631124e+002,1.197171e-001
5.635945e+002,1.196692e-001
5.640766e+002,1.196283e-001
5.645587e+002,1.195870e-001
5.650408e+002,1.195224e-001
5.655229e+002,1.194154e-001
5.660051e+002,1.192653e-001
5.664872e+002,1.190955e-001
5.669693e+002,1.189443e-001
5.674514e+002,1.188484e-001
5.679335e+002,1.188195e-001
5.684156e+002,1.188425e-001
5.688978e+002,1.188772e-001
5.693799e+002,1.188837e-001
5.698620e+002,1.188387e-001
5.703441e+002,1.187454e-001
5.708262e+002,1.186259e-001
5.713083e+002,1.185059e-001
5.717905e+002,1.183995e-001
5.722726e+002,1.183049e-001
5.727547e+002,1.182119e-001
5.732368e+002,1.181193e-001
5.737189e+002,1.180450e-001
5.742010e+002,1.180264e-001
5.746832e+002,1.181050e-001
5.751653e+002,1.182979e-001
5.756474e+002,1.185827e-001
5.761295e+002,1.188915e-001
5.766116e+002,1.191413e-001
5.770938e+002,1.192628e-001
5.775759e+002,1.192370e-001
5.780580e+002,1.191013e-001
5.785401e+002,1.189363e-001
5.790222e+002,1.188297e-001
5.795043e+002,1.188363e-001
5.799865e+002,1.189636e-001
5.804686e+002,1.191676e-001
5.809507e+002,1.193817e-001
5.814328e+002,1.195442e-001
5.819149e+002,1.196311e-001
5.823970e+002,1.196583e-001
5.828792e+002,1.196700e-001
5.833613e+002,1.197098e-001
5.838434e+002,1.198010e-001
5.843255e+002,1.199396e-001
5.848076e+002,1.201012e-001
5.852897e+002,1.202584e-001
5.857719e+002,1.203937e-001
5.862540e+002,1.205068e-001
5.867361e+002,1.206065e-001
5.872182e+002,1.207008e-001
5.877003e+002,1.207889e-001
5.881824e+002,1.208638e-001
5.886646e+002,1.209245e-001
5.891467e+002,1.209846e-001
5.896288e+002,1.210778e-001
5.901109e+002,1.212496e-001
5.905930e+002,1.215346e-001
5.910751e+002,1.219393e-001
5.915573e+002,1.224311e-001
5.920394e+002,1.229495e-001
5.925215e+002,1.234260e-001
5.930036e+002,1.238149e-001
5.934857e+002,1.241111e-001
5.939678e+002,1.243459e-001
5.944500e+002,1.245677e-001
5.949321e+002,1.248126e-001
5.954142e+002,1.250909e-001
5.958963e+002,1.253832e-001
5.963784e+002,1.256557e-001
5.968605e+002,1.258793e-001
5.973427e+002,1.260506e-001
5.978248e+002,1.261921e-001
5.983069e+002,1.263432e-001
5.987890e+002,1.265367e-001
5.992711e+002,1.267827e-001
5.997532e+002,1.270607e-001
6.002354e+002,1.273320e-001
6.007175e+002,1.275575e-001
6.011996e+002,1.277151e-001
6.016817e+002,1.278094e-001
6.021638e+002,1.278638e-001
6.026459e+002,1.279065e-001
6.031281e+002,1.279535e-001
6.036102e+002,1.280040e-001
6.040923e+002,1.280440e-001
6.045744e+002,1.280579e-001
6.050565e+002,1.280401e-001
6.055386e+002,1.279986e-001
6.060208e+002,1.279494e-001
6.065029e+002,1.279072e-001
6.069850e+002,1.278744e-001
6.074671e+002,1.278406e-001
6.079492e+002,1.277871e-001
6.084313e+002,1.276998e-001
6.089135e+002,1.275785e-001
6.093956e+002,1.274387e-001
6.098777e+002,1.273057e-001
6.103598e+002,1.271998e-001
6.108419e+002,1.271288e-001
6.113240e+002,1.270815e-001
6.118062e+002,1.270355e-001
6.122883e+002,1.269654e-001
6.127704e+002,1.268573e-001
6.132525e+002,1.267149e-001
6.137346e+002,1.265578e-001
6.142167e+002,1.264146e-001
6.146989e+002,1.263104e-001
6.151810e+002,1.262628e-001
6.156631e+002,1.262749e-001
6.161452e+002,1.263391e-001
6.166273e+002,1.264378e-001
6.171094e+002,1.265499e-001
6.175916e+002,1.266536e-001
6.180737e+002,1.267276e-001
6.185558e+002,1.267561e-001
6.190379e+002,1.267297e-001
6.195200e+002,1.266484e-001
6.200021e+002,1.265219e-001
6.204843e+002,1.263663e-001
6.209664e+002,1.261998e-001
6.214485e+002,1.260338e-001
6.219306e+002,1.258716e-001
6.224127e+002,1.257071e-001
6.228948e+002,1.255322e-001
6.233770e+002,1.253425e-001
6.238591e+002,1.251432e-001
6.243412e+002,1.249486e-001
6.248233e+002,1.247763e-001
6.253054e+002,1.246392e-001
6.257875e+002,1.245371e-001
6.262697e+002,1.244563e-001
6.267518e+002,1.243752e-001
6.272339e+002,1.242743e-001
6.277160e+002,1.241437e-001
6.281981e+002,1.239866e-001
6.286802e+002,1.238160e-001
6.291624e+002,1.236478e-001
6.296445e+002,1.234916e-001
6.301266e+002,1.233473e-001
6.306087e+002,1.232079e-001
6.310908e+002,1.230649e-001
6.315729e+002,1.229161e-001
6.320551e+002,1.227686e-001
6.325372e+002,1.226360e-001
6.330193e+002,1.225329e-001
6.335014e+002,1.224678e-001
6.339835e+002,1.224372e-001
6.344656e+002,1.224279e-001
6.349478e+002,1.224202e-001
6.354299e+002,1.223977e-001
6.359120e+002,1.223505e-001
6.363941e+002,1.222786e-001
6.368762e+002,1.221878e-001
6.373583e+002,1.220862e-001
6.378405e+002,1.219796e-001
6.383226e+002,1.218695e-001
6.388047e+002,1.217544e-001
6.392868e+002,1.216316e-001
6.397689e+002,1.214994e-001
6.402510e+002,1.213582e-001
6.407332e+002,1.212102e-001
6.412153e+002,1.210581e-001
6.416974e+002,1.209051e-001
6.421795e+002,1.207544e-001
6.426616e+002,1.206086e-001
6.431437e+002,1.204695e-001
6.436259e+002,1.203358e-001
6.441080e+002,1.202046e-001
6.445901e+002,1.200687e-001
6.450722e+002,1.199226e-001
6.455543e+002,1.197623e-001
6.460364e+002,1.195910e-001
6.465186e+002,1.194171e-001
6.470007e+002,1.192526e-001
6.474828e+002,1.191078e-001
6.479649e+002,1.189862e-001
6.484470e+002,1.188817e-001
6.489291e+002,1.187794e-001
6.494113e+002,1.186627e-001
6.498934e+002,1.185176e-001
6.503755e+002,1.183376e-001
6.508576e+002,1.181265e-001
6.513397e+002,1.178936e-001
6.518218e+002,1.176517e-001
6.523040e+002,1.174119e-001
6.527861e+002,1.171830e-001
6.532682e+002,1.169705e-001
6.537503e+002,1.167775e-001
6.542324e+002,1.166035e-001
6.547145e+002,1.164446e-001
6.551967e+002,1.162928e-001
6.556788e+002,1.161377e-001
6.561609e+002,1.159718e-001
6.566431e+002,1.157940e-001
6.571251e+002,1.156118e-001
6.576073e+002,1.154388e-001
6.580894e+002,1.152863e-001
6.585715e+002,1.151574e-001
6.590536e+002,1.150434e-001
6.595358e+002,1.149292e-001
6.600178e+002,1.148029e-001
6.605000e+002,1.146664e-001
6.609821e+002,1.145343e-001
6.614642e+002,1.144198e-001
6.619463e+002,1.143121e-001
6.624285e+002,1.141543e-001
6.629105e+002,1.138388e-001
6.633927e+002,1.132433e-001
6.638748e+002,1.122722e-001
6.643569e+002,1.109094e-001
6.648390e+002,1.092433e-001
6.653212e+002,1.074949e-001
6.658032e+002,1.060315e-001
6.662854e+002,1.053217e-001
6.667675e+002,1.059068e-001
6.672496e+002,1.081466e-001
6.677317e+002,1.118572e-001
6.682139e+002,1.160369e-001
6.686959e+002,1.193005e-001
6.691781e+002,1.207951e-001
6.696602e+002,1.205199e-001
6.701423e+002,1.190559e-001
6.706244e+002,1.170591e-001
6.711066e+002,1.150655e-001
6.715886e+002,1.133980e-001
6.720708e+002,1.121846e-001
6.725529e+002,1.114180e-001
6.730350e+002,1.109837e-001
6.735171e+002,1.107334e-001
6.739993e+002,1.105361e-001
6.744813e+002,1.103307e-001
6.749635e+002,1.101208e-001
6.754456e+002,1.099425e-001
6.759277e+002,1.098225e-001
6.764098e+002,1.097539e-001
6.768920e+002,1.096976e-001
6.773740e+002,1.096091e-001
6.778562e+002,1.094661e-001
6.783383e+002,1.092830e-001
6.788204e+002,1.091015e-001
6.793025e+002,1.089660e-001
6.797847e+002,1.088968e-001
6.802667e+002,1.088788e-001
6.807489e+002,1.088693e-001
6.812310e+002,1.088226e-001
6.817131e+002,1.087174e-001
6.821952e+002,1.085654e-001
6.826774e+002,1.084034e-001
6.831594e+002,1.082672e-001
6.836416e+002,1.081735e-001
6.841237e+002,1.081067e-001
6.846058e+002,1.080315e-001
6.850879e+002,1.079117e-001
6.855701e+002,1.077353e-001
6.860521e+002,1.075220e-001
6.865343e+002,1.073151e-001
6.870164e+002,1.071591e-001
6.874985e+002,1.070745e-001
6.879806e+002,1.070495e-001
6.884628e+002,1.070439e-001
6.889448e+002,1.070117e-001
6.894270e+002,1.069204e-001
6.899091e+002,1.067680e-001
6.903912e+002,1.065774e-001
6.908733e+002,1.063822e-001
6.913555e+002,1.062054e-001
6.918375e+002,1.060506e-001
6.923197e+002,1.059029e-001
6.928018e+002,1.057427e-001
6.932839e+002,1.055591e-001
6.937660e+002,1.053592e-001
6.942482e+002,1.051618e-001
6.947302e+002,1.049881e-001
6.952124e+002,1.048465e-001
6.956945e+002,1.047276e-001
6.961766e+002,1.046085e-001
6.966587e+002,1.044661e-001
6.971409e+002,1.042903e-001
6.976229e+002,1.040897e-001
6.981051e+002,1.038862e-001
6.985872e+002,1.037003e-001
6.990693e+002,1.035405e-001
6.995514e+002,1.033970e-001
7.000336e+002,1.032483e-001
7.005156e+002,1.030726e-001
7.009978e+002,1.028621e-001
7.014799e+002,1.026269e-001
7.019620e+002,1.023910e-001
7.024441e+002,1.021775e-001
7.029263e+002,1.019958e-001
7.034083e+002,1.018378e-001
7.038905e+002,1.016817e-001
7.043726e+002,1.015057e-001
7.048547e+002,1.012996e-001
7.053368e+002,1.010714e-001
7.058190e+002,1.008406e-001
7.063010e+002,1.006286e-001
7.067832e+002,1.004429e-001
7.072653e+002,1.002747e-001
7.077474e+002,1.001023e-001
7.082295e+002,9.990591e-002
7.087117e+002,9.967810e-002
7.091937e+002,9.943062e-002
7.096759e+002,9.918714e-002
7.101580e+002,9.897110e-002
7.106401e+002,9.879190e-002
7.111222e+002,9.863815e-002
7.116044e+002,9.848192e-002
7.120864e+002,9.829101e-002
7.125686e+002,9.804642e-002
7.130507e+002,9.774688e-002
7.135328e+002,9.740990e-002
7.140149e+002,9.705806e-002
7.144971e+002,9.670794e-002
7.149791e+002,9.636176e-002
7.154613e+002,9.600991e-002
7.159434e+002,9.564009e-002
7.164255e+002,9.525123e-002
7.169076e+002,9.485936e-002
7.173898e+002,9.449708e-002
7.178718e+002,9.420028e-002
7.183540e+002,9.399265e-002
7.188361e+002,9.387666e-002
7.193182e+002,9.382898e-002
7.198003e+002,9.381047e-002
7.202825e+002,9.377760e-002
7.207645e+002,9.370077e-002
7.212467e+002,9.356973e-002
7.217288e+002,9.339145e-002
7.222109e+002,9.318149e-002
7.226930e+002,9.295526e-002
7.231752e+002,9.272292e-002
7.236572e+002,9.248888e-002
7.241394e+002,9.225476e-002
7.246215e+002,9.202316e-002
7.251036e+002,9.179652e-002
7.255857e+002,9.157532e-002
7.260679e+002,9.135485e-002
7.265499e+002,9.112543e-002
7.270321e+002,9.087560e-002
7.275142e+002,9.059849e-002
7.279963e+002,9.029764e-002
7.284784e+002,8.998811e-002
7.289606e+002,8.969113e-002
7.294426e+002,8.942524e-002
7.299248e+002,8.919877e-002
7.304069e+002,8.900601e-002
7.308890e+002,8.883175e-002
7.313711e+002,8.865744e-002
7.318533e+002,8.847213e-002
7.323353e+002,8.827659e-002
7.328175e+002,8.808187e-002
7.332996e+002,8.790219e-002
7.337817e+002,8.774617e-002
7.342638e+002,8.761311e-002
7.347460e+002,8.749273e-002
7.352280e+002,8.737281e-002
7.357102e+002,8.724546e-002
7.361923e+002,8.711201e-002
7.366744e+002,8.698207e-002
7.371565e+002,8.686760e-002
7.376387e+002,8.677539e-002
7.381207e+002,8.670393e-002
7.386029e+002,8.664337e-002
7.390850e+002,8.658165e-002
7.395671e+002,8.651140e-002
7.400492e+002,8.643293e-002
7.405314e+002,8.635378e-002
7.410134e+002,8.628309e-002
7.414956e+002,8.622488e-002
7.419777e+002,8.617488e-002
7.424598e+002,8.612189e-002
7.429419e+002,8.605322e-002
7.434241e+002,8.596110e-002
7.439061e+002,8.584589e-002
7.443883e+002,8.571535e-002
7.448704e+002,8.557773e-002
7.453525e+002,8.543870e-002
7.458346e+002,8.529723e-002
7.463168e+002,8.514792e-002
7.467988e+002,8.498660e-002
7.472810e+002,8.481443e-002
7.477631e+002,8.464047e-002
7.482452e+002,8.447829e-002
7.487273e+002,8.433932e-002
7.492095e+002,8.422685e-002
7.496915e+002,8.413523e-002
7.501737e+002,8.405203e-002
7.506558e+002,8.396611e-002
7.511379e+002,8.387363e-002
7.516200e+002,8.377996e-002
7.521022e+002,8.369839e-002
7.525842e+002,8.364159e-002
7.530664e+002,8.361411e-002
7.535485e+002,8.361018e-002
7.540306e+002,8.361548e-002
7.545127e+002,8.361480e-002
7.549949e+002,8.359924e-002
7.554769e+002,8.357072e-002
7.559591e+002,8.353958e-002
7.564412e+002,8.351898e-002
7.569233e+002,8.351716e-002
7.574054e+002,8.353311e-002
7.578876e+002,8.355674e-002
7.583696e+002,8.357513e-002
7.588518e+002,8.357874e-002
7.593339e+002,8.356455e-002
7.598160e+002,8.353636e-002
7.602981e+002,8.349919e-002
7.607803e+002,8.345506e-002
7.612623e+002,8.340091e-002
7.617445e+002,8.332974e-002
7.622266e+002,8.323562e-002
7.627087e+002,8.311945e-002
7.631908e+002,8.298880e-002
7.636730e+002,8.285686e-002
7.641550e+002,8.273470e-002
7.646372e+002,8.262613e-002
7.651193e+002,8.252534e-002
7.656014e+002,8.242047e-002
7.660835e+002,8.229953e-002
7.665657e+002,8.215752e-002
7.670477e+002,8.199874e-002
7.675299e+002,8.183548e-002
7.680120e+002,8.168161e-002
7.684941e+002,8.154592e-002
7.689762e+002,8.142862e-002
7.694584e+002,8.132312e-002
7.699404e+002,8.122095e-002
7.704226e+002,8.111718e-002
7.709047e+002,8.101368e-002
7.713868e+002,8.091715e-002
7.718689e+002,8.083487e-002
7.723511e+002,8.076915e-002
7.728331e+002,8.071601e-002
7.733153e+002,8.066657e-002
7.737974e+002,8.061221e-002
7.742795e+002,8.055076e-002
7.747616e+002,8.048674e-002
7.752438e+002,8.043006e-002
7.757258e+002,8.038870e-002
7.762080e+002,8.036461e-002
7.766901e+002,8.035049e-002
7.771722e+002,8.033392e-002
7.776543e+002,8.030167e-002
7.781365e+002,8.024770e-002
7.786185e+002,8.017492e-002
7.791007e+002,8.009365e-002
7.795828e+002,8.001506e-002
7.800649e+002,7.994562e-002
7.805470e+002,7.988378e-002
7.810292e+002,7.982263e-002
7.815112e+002,7.975414e-002
7.819934e+002,7.967573e-002
7.824755e+002,7.959190e-002
7.829576e+002,7.951275e-002
7.834397e+002,7.944778e-002
7.839219e+002,7.940060e-002
7.844039e+002,7.936600e-002
7.848861e+002,7.933277e-002
7.853682e+002,7.929015e-002
7.858503e+002,7.923272e-002
7.863324e+002,7.916477e-002
7.868146e+002,7.909697e-002
7.872966e+002,7.904106e-002
7.877788e+002,7.900402e-002
7.882609e+002,7.898390e-002
7.887430e+002,7.897145e-002
7.892251e+002,7.895550e-002
7.897073e+002,7.892868e-002
7.901893e+002,7.889116e-002
7.906715e+002,7.884842e-002
7.911536e+002,7.880595e-002
7.916357e+002,7.876560e-002
7.921178e+002,7.872155e-002
7.926000e+002,7.866302e-002
7.930820e+002,7.857972e-002
7.935642e+002,7.846794e-002
7.940463e+002,7.833323e-002
7.945284e+002,7.818851e-002
7.950105e+002,7.804701e-002
7.954927e+002,7.791656e-002
7.959747e+002,7.779515e-002
7.964569e+002,7.767245e-002
7.969390e+002,7.753530e-002
7.974211e+002,7.737374e-002
7.979032e+002,7.718647e-002
7.983854e+002,7.698017e-002
7.988674e+002,7.676610e-002
7.993496e+002,7.655355e-002
7.998317e+002,7.634789e-002
8.003138e+002,7.614833e-002
8.007959e+002,7.595226e-002
8.012781e+002,7.575798e-002
8.017601e+002,7.556686e-002
8.022423e+002,7.538182e-002
8.027244e+002,7.520497e-002
8.032065e+002,7.503325e-002
8.036886e+002,7.485947e-002
8.041708e+002,7.467312e-002
8.046528e+002,7.446706e-002
8.051350e+002,7.424125e-002
8.056171e+002,7.400399e-002
8.060992e+002,7.376823e-002
8.065813e+002,7.354510e-002
8.070635e+002,7.333881e-002
8.075455e+002,7.314381e-002
8.080277e+002,7.294768e-002
8.085098e+002,7.273597e-002
8.089919e+002,7.250044e-002
8.094740e+002,7.224178e-002
8.099562e+002,7.196885e-002
8.104382e+002,7.169378e-002
8.109204e+002,7.142594e-002
8.114025e+002,7.116801e-002
8.118846e+002,7.091597e-002
8.123668e+002,7.066196e-002
8.128489e+002,7.039928e-002
8.133310e+002,7.012558e-002
8.138131e+002,6.984273e-002
8.142952e+002,6.955501e-002
8.147773e+002,6.926495e-002
8.152595e+002,6.897226e-002
8.157416e+002,6.867379e-002
8.162237e+002,6.836730e-002
8.167058e+002,6.805387e-002
8.171879e+002,6.773862e-002
8.176700e+002,6.742874e-002
8.181522e+002,6.713048e-002
8.186343e+002,6.684437e-002
8.191164e+002,6.656480e-002
8.195985e+002,6.628165e-002
8.200806e+002,6.598541e-002
8.205627e+002,6.567127e-002
8.210449e+002,6.534162e-002
8.215270e+002,6.500375e-002
