4.348693e+002,1.923376e-002
4.353514e+002,1.971540e-002
4.358335e+002,2.027458e-002
4.363156e+002,2.102816e-002
4.367978e+002,2.203363e-002
4.372799e+002,2.323329e-002
4.377620e+002,2.447119e-002
4.382441e+002,2.556062e-002
4.387262e+002,2.637348e-002
4.392083e+002,2.690929e-002
4.396905e+002,2.729106e-002
4.401726e+002,2.771524e-002
4.406547e+002,2.835393e-002
4.411368e+002,2.929005e-002
4.416189e+002,3.046417e-002
4.421010e+002,3.170803e-002
4.425832e+002,3.281602e-002
4.430653e+002,3.365383e-002
4.435474e+002,3.421408e-002
4.440295e+002,3.459758e-002
4.445116e+002,3.493902e-002
4.449937e+002,3.532642e-002
4.454759e+002,3.577524e-002
4.459580e+002,3.623259e-002
4.464401e+002,3.662863e-002
4.469222e+002,3.691888e-002
4.474043e+002,3.711155e-002
4.478864e+002,3.725049e-002
4.483686e+002,3.738171e-002
4.488507e+002,3.751960e-002
4.493328e+002,3.764594e-002
4.498149e+002,3.773454e-002
4.502970e+002,3.778753e-002
4.507791e+002,3.785169e-002
4.512613e+002,3.801009e-002
4.517434e+002,3.832951e-002
4.522255e+002,3.881222e-002
4.527076e+002,3.936327e-002
4.531897e+002,3.982851e-002
4.536718e+002,4.006025e-002
4.541540e+002,4.000607e-002
4.546361e+002,3.974363e-002
4.551182e+002,3.947145e-002
4.556003e+002,3.944987e-002
4.560824e+002,3.990227e-002
4.565645e+002,4.094556e-002
4.570467e+002,4.250535e-002
4.575288e+002,4.432639e-002
4.580109e+002,4.605398e-002
4.584930e+002,4.740864e-002
4.589751e+002,4.830062e-002
4.594572e+002,4.880401e-002
4.599394e+002,4.906657e-002
4.604215e+002,4.920983e-002
4.609036e+002,4.930308e-002
4.613857e+002,4.936275e-002
4.618678e+002,4.938588e-002
4.623499e+002,4.938015e-002
4.628321e+002,4.937208e-002
4.633142e+002,4.938886e-002
4.637963e+002,4.943600e-002
4.642784e+002,4.948536e-002
4.647606e+002,4.948872e-002
4.652427e+002,4.940692e-002
4.657248e+002,4.924220e-002
4.662069e+002,4.904354e-002
4.666890e+002,4.888645e-002
4.671711e+002,4.881963e-002
4.676533e+002,4.882583e-002
4.681354e+002,4.881325e-002
4.686175e+002,4.866678e-002
4.690996e+002,4.830852e-002
4.695817e+002,4.776427e-002
4.700638e+002,4.716685e-002
4.705460e+002,4.672509e-002
4.710281e+002,4.663560e-002
4.715102e+002,4.697835e-002
4.719923e+002,4.765660e-002
4.724744e+002,4.840183e-002
4.729565e+002,4.890954e-002
4.734387e+002,4.896119e-002
4.739208e+002,4.854533e-002
4.744029e+002,4.782805e-002
4.748850e+002,4.706416e-002
4.753671e+002,4.647261e-002
4.758492e+002,4.615739e-002
4.763314e+002,4.610202e-002
4.768135e+002,4.619834e-002
4.772956e+002,4.632288e-002
4.777777e+002,4.639372e-002
4.782598e+002,4.641420e-002
4.787419e+002,4.644644e-002
4.792241e+002,4.656234e-002
4.797062e+002,4.678854e-002
4.801883e+002,4.708660e-002
4.806704e+002,4.736966e-002
4.811525e+002,4.755718e-002
4.816346e+002,4.761699e-002
4.821168e+002,4.758903e-002
4.825989e+002,4.756153e-002
4.830810e+002,4.762682e-002
4.835631e+002,4.782861e-002
4.840452e+002,4.813620e-002
4.845273e+002,4.845616e-002
4.850095e+002,4.867789e-002
4.854916e+002,4.873222e-002
4.859737e+002,4.861012e-002
4.864558e+002,4.835826e-002
4.869379e+002,4.804021e-002
4.874200e+002,4.770654e-002
4.879022e+002,4.737490e-002
4.883843e+002,4.703972e-002
4.888664e+002,4.669428e-002
4.893485e+002,4.635182e-002
4.898306e+002,4.605058e-002
4.903127e+002,4.584271e-002
4.907949e+002,4.576433e-002
4.912770e+002,4.581618e-002
4.917591e+002,4.595682e-002
4.922412e+002,4.611903e-002
4.927233e+002,4.624468e-002
4.932054e+002,4.630503e-002
4.936876e+002,4.631314e-002
4.941697e+002,4.630691e-002
4.946518e+002,4.632458e-002
4.951339e+002,4.638353e-002
4.956160e+002,4.647517e-002
4.960981e+002,4.657441e-002
4.965803e+002,4.665649e-002
4.970624e+002,4.670936e-002
4.975445e+002,4.673329e-002
4.980266e+002,4.673222e-002
4.985087e+002,4.670471e-002
4.989908e+002,4.664335e-002
4.994730e+002,4.654464e-002
4.999551e+002,4.642972e-002
5.004372e+002,4.635391e-002
5.009193e+002,4.639229e-002
5.014014e+002,4.661563e-002
5.018835e+002,4.703924e-002
5.023657e+002,4.759985e-002
5.028478e+002,4.816160e-002
5.033299e+002,4.857069e-002
5.038120e+002,4.873019e-002
5.042941e+002,4.863524e-002
5.047762e+002,4.838097e-002
5.052584e+002,4.811302e-002
5.057405e+002,4.798055e-002
5.062226e+002,4.806444e-002
5.067047e+002,4.834691e-002
5.071868e+002,4.872072e-002
5.076689e+002,4.904282e-002
5.081511e+002,4.920748e-002
5.086332e+002,4.918402e-002
5.091153e+002,4.902479e-002
5.095974e+002,4.882094e-002
5.100795e+002,4.865673e-002
5.105616e+002,4.856312e-002
5.110438e+002,4.851362e-002
5.115259e+002,4.844642e-002
5.120080e+002,4.830760e-002
5.124901e+002,4.808322e-002
5.129722e+002,4.780933e-002
5.134543e+002,4.754880e-002
5.139365e+002,4.736346e-002
5.144186e+002,4.728743e-002
5.149007e+002,4.731870e-002
5.153828e+002,4.743361e-002
5.158649e+002,4.761031e-002
5.163470e+002,4.784656e-002
5.168292e+002,4.815969e-002
5.173113e+002,4.856580e-002
5.177934e+002,4.905385e-002
5.182755e+002,4.956946e-002
5.187576e+002,5.002788e-002
5.192397e+002,5.035061e-002
5.197219e+002,5.049258e-002
5.202040e+002,5.046460e-002
5.206861e+002,5.031848e-002
5.211682e+002,5.011901e-002
5.216503e+002,4.991019e-002
5.221324e+002,4.970127e-002
5.226146e+002,4.947728e-002
5.230967e+002,4.922637e-002
5.235788e+002,4.896504e-002
5.240609e+002,4.875237e-002
5.245430e+002,4.867125e-002
5.250251e+002,4.878828e-002
5.255073e+002,4.911265e-002
5.259894e+002,4.957148e-002
5.264715e+002,5.002901e-002
5.269536e+002,5.033553e-002
5.274357e+002,5.040231e-002
5.279178e+002,5.022657e-002
5.284000e+002,4.988807e-002
5.288821e+002,4.949850e-002
5.293642e+002,4.915982e-002
5.298463e+002,4.892701e-002
5.303284e+002,4.879674e-002
5.308105e+002,4.872653e-002
5.312927e+002,4.866657e-002
5.317748e+002,4.859206e-002
5.322569e+002,4.851115e-002
5.327390e+002,4.845446e-002
5.332211e+002,4.844737e-002
5.337032e+002,4.849219e-002
5.341854e+002,4.856238e-002
5.346675e+002,4.861936e-002
5.351496e+002,4.863235e-002
5.356317e+002,4.859933e-002
5.361138e+002,4.854468e-002
5.365959e+002,4.850391e-002
5.370781e+002,4.849905e-002
5.375602e+002,4.852483e-002
5.380423e+002,4.855248e-002
5.385244e+002,4.855040e-002
5.390065e+002,4.850665e-002
5.394886e+002,4.844201e-002
5.399708e+002,4.839951e-002
5.404529e+002,4.842040e-002
5.409350e+002,4.851800e-002
5.414171e+002,4.866448e-002
5.418992e+002,4.880059e-002
5.423813e+002,4.886249e-002
5.428635e+002,4.881904e-002
5.433456e+002,4.868549e-002
5.438277e+002,4.851925e-002
5.443098e+002,4.838577e-002
5.447919e+002,4.832855e-002
5.452740e+002,4.834315e-002
5.457562e+002,4.838300e-002
5.462383e+002,4.838124e-002
5.467204e+002,4.828948e-002
5.472025e+002,4.810545e-002
5.476846e+002,4.787025e-002
5.481667e+002,4.764560e-002
5.486489e+002,4.747573e-002
5.491310e+002,4.736796e-002
5.496131e+002,4.728734e-002
5.500952e+002,4.718253e-002
5.505773e+002,4.701331e-002
5.510594e+002,4.677904e-002
5.515416e+002,4.651889e-002
5.520237e+002,4.629511e-002
5.525058e+002,4.615745e-002
5.529879e+002,4.612058e-002
5.534700e+002,4.615730e-002
5.539521e+002,4.621518e-002
5.544343e+002,4.624477e-002
5.549164e+002,4.622194e-002
5.553985e+002,4.615784e-002
5.558806e+002,4.608768e-002
5.563627e+002,4.604909e-002
5.568448e+002,4.605821e-002
5.573270e+002,4.610595e-002
5.578091e+002,4.616463e-002
5.582912e+002,4.620901e-002
5.587733e+002,4.623121e-002
5.592554e+002,4.624566e-002
5.597375e+002,4.627693e-002
5.602197e+002,4.634565e-002
5.607018e+002,4.645252e-002
5.611839e+002,4.657891e-002
5.616660e+002,4.669455e-002
5.621481e+002,4.677618e-002
5.626302e+002,4.681820e-002
5.631124e+002,4.683295e-002
5.635945e+002,4.683861e-002
5.640766e+002,4.684377e-002
5.645587e+002,4.684034e-002
5.650408e+002,4.680645e-002
5.655229e+002,4.672286e-002
5.660051e+002,4.658657e-002
5.664872e+002,4.642063e-002
5.669693e+002,4.626343e-002
5.674514e+002,4.615575e-002
5.679335e+002,4.611650e-002
5.684156e+002,4.613474e-002
5.688978e+002,4.617453e-002
5.693799e+002,4.619384e-002
5.698620e+002,4.616478e-002
5.703441e+002,4.608351e-002
5.708262e+002,4.596588e-002
5.713083e+002,4.583180e-002
5.717905e+002,4.569122e-002
5.722726e+002,4.553753e-002
5.727547e+002,4.535854e-002
5.732368e+002,4.515404e-002
5.737189e+002,4.494855e-002
5.742010e+002,4.479298e-002
5.746832e+002,4.474851e-002
5.751653e+002,4.485157e-002
5.756474e+002,4.509252e-002
5.761295e+002,4.540503e-002
5.766116e+002,4.569528e-002
5.770938e+002,4.587311e-002
5.775759e+002,4.589784e-002
5.780580e+002,4.579291e-002
5.785401e+002,4.563579e-002
5.790222e+002,4.552141e-002
5.795043e+002,4.551789e-002
5.799865e+002,4.564619e-002
5.804686e+002,4.587173e-002
5.809507e+002,4.613134e-002
5.814328e+002,4.636207e-002
5.819149e+002,4.653746e-002
5.823970e+002,4.667190e-002
5.828792e+002,4.680812e-002
5.833613e+002,4.698631e-002
5.838434e+002,4.722148e-002
5.843255e+002,4.749551e-002
5.848076e+002,4.776865e-002
5.852897e+002,4.800209e-002
5.857719e+002,4.817516e-002
5.862540e+002,4.829454e-002
5.867361e+002,4.838240e-002
5.872182e+002,4.846111e-002
5.877003e+002,4.853782e-002
5.881824e+002,4.860690e-002
5.886646e+002,4.866105e-002
5.891467e+002,4.870814e-002
5.896288e+002,4.877985e-002
5.901109e+002,4.892626e-002
5.905930e+002,4.919097e-002
5.910751e+002,4.959002e-002
5.915573e+002,5.009237e-002
5.920394e+002,5.063152e-002
5.925215e+002,5.112413e-002
5.930036e+002,5.151036e-002
5.934857e+002,5.177751e-002
5.939678e+002,5.195865e-002
5.944500e+002,5.211291e-002
5.949321e+002,5.228978e-002
5.954142e+002,5.251020e-002
5.958963e+002,5.275702e-002
5.963784e+002,5.299255e-002
5.968605e+002,5.318052e-002
5.973427e+002,5.331346e-002
5.978248e+002,5.341610e-002
5.983069e+002,5.353552e-002
5.987890e+002,5.371341e-002
5.992711e+002,5.396387e-002
5.997532e+002,5.426362e-002
6.002354e+002,5.456313e-002
6.007175e+002,5.481085e-002
6.011996e+002,5.497614e-002
6.016817e+002,5.506390e-002
6.021638e+002,5.510646e-002
6.026459e+002,5.514553e-002
6.031281e+002,5.520797e-002
6.036102e+002,5.529734e-002
6.040923e+002,5.539519e-002
6.045744e+002,5.547830e-002
6.050565e+002,5.553231e-002
6.055386e+002,5.556217e-002
6.060208e+002,5.558684e-002
6.065029e+002,5.562678e-002
6.069850e+002,5.568939e-002
6.074671e+002,5.576301e-002
6.079492e+002,5.582115e-002
6.084313e+002,5.583781e-002
6.089135e+002,5.580187e-002
6.093956e+002,5.572277e-002
6.098777e+002,5.562609e-002
6.103598e+002,5.553734e-002
6.108419e+002,5.547130e-002
6.113240e+002,5.542308e-002
6.118062e+002,5.537391e-002
6.122883e+002,5.530176e-002
6.127704e+002,5.519617e-002
6.132525e+002,5.506495e-002
6.137346e+002,5.493227e-002
6.142167e+002,5.482754e-002
6.146989e+002,5.477345e-002
6.151810e+002,5.477995e-002
6.156631e+002,5.484146e-002
6.161452e+002,5.494419e-002
6.166273e+002,5.507138e-002
6.171094e+002,5.520973e-002
6.175916e+002,5.534887e-002
6.180737e+002,5.547747e-002
6.185558e+002,5.558226e-002
6.190379e+002,5.564710e-002
6.195200e+002,5.565906e-002
6.200021e+002,5.561495e-002
6.204843e+002,5.552456e-002
6.209664e+002,5.540821e-002
6.214485e+002,5.528754e-002
6.219306e+002,5.517858e-002
6.224127e+002,5.508474e-002
6.228948e+002,5.499884e-002
6.233770e+002,5.490929e-002
6.238591e+002,5.480897e-002
6.243412e+002,5.469990e-002
6.248233e+002,5.459189e-002
6.253054e+002,5.449489e-002
6.257875e+002,5.440938e-002
6.262697e+002,5.432361e-002
6.267518e+002,5.421600e-002
6.272339e+002,5.406654e-002
6.277160e+002,5.386555e-002
6.281981e+002,5.362061e-002
6.286802e+002,5.335203e-002
6.291624e+002,5.308542e-002
6.296445e+002,5.283746e-002
6.301266e+002,5.261022e-002
6.306087e+002,5.239251e-002
6.310908e+002,5.216905e-002
6.315729e+002,5.193248e-002
6.320551e+002,5.169058e-002
6.325372e+002,5.146420e-002
6.330193e+002,5.127892e-002
6.335014e+002,5.115202e-002
6.339835e+002,5.108279e-002
6.344656e+002,5.105084e-002
6.349478e+002,5.102384e-002
6.354299e+002,5.097306e-002
6.359120e+002,5.088252e-002
6.363941e+002,5.075583e-002
6.368762e+002,5.061051e-002
6.373583e+002,5.046886e-002
6.378405e+002,5.034706e-002
6.383226e+002,5.024844e-002
6.388047e+002,5.016497e-002
6.392868e+002,5.008337e-002
6.397689e+002,4.999352e-002
6.402510e+002,4.989183e-002
6.407332e+002,4.978251e-002
6.412153e+002,4.967332e-002
6.416974e+002,4.957065e-002
6.421795e+002,4.947624e-002
6.426616e+002,4.938656e-002
6.431437e+002,4.929504e-002
6.436259e+002,4.919490e-002
6.441080e+002,4.908094e-002
6.445901e+002,4.894903e-002
6.450722e+002,4.879665e-002
6.455543e+002,4.862157e-002
6.460364e+002,4.842380e-002
6.465186e+002,4.820666e-002
6.470007e+002,4.797798e-002
6.474828e+002,4.774991e-002
6.479649e+002,4.753372e-002
6.484470e+002,4.733646e-002
6.489291e+002,4.715675e-002
6.494113e+002,4.698506e-002
6.498934e+002,4.680625e-002
6.503755e+002,4.660502e-002
6.508576e+002,4.637343e-002
6.513397e+002,4.611233e-002
6.518218e+002,4.583186e-002
6.523040e+002,4.554701e-002
6.527861e+002,4.527372e-002
6.532682e+002,4.502282e-002
6.537503e+002,4.479787e-002
6.542324e+002,4.459447e-002
6.547145e+002,4.440260e-002
6.551967e+002,4.421127e-002
6.556788e+002,4.401225e-002
6.561609e+002,4.380530e-002
6.566431e+002,4.359990e-002
6.571251e+002,4.341379e-002
6.576073e+002,4.326665e-002
6.580894e+002,4.317161e-002
6.585715e+002,4.312965e-002
6.590536e+002,4.312807e-002
6.595358e+002,4.314747e-002
6.600178e+002,4.317173e-002
6.605000e+002,4.319945e-002
6.609821e+002,4.324132e-002
6.614642e+002,4.330587e-002
6.619463e+002,4.337588e-002
6.624285e+002,4.338604e-002
6.629105e+002,4.321492e-002
6.633927e+002,4.272386e-002
6.638748e+002,4.179281e-002
6.643569e+002,4.037616e-002
6.648390e+002,3.852987e-002
6.653212e+002,3.644118e-002
6.658032e+002,3.445202e-002
6.662854e+002,3.302792e-002
6.667675e+002,3.276631e-002
6.672496e+002,3.417978e-002
6.677317e+002,3.731942e-002
6.682139e+002,4.141361e-002
6.686959e+002,4.512826e-002
6.691781e+002,4.744259e-002
6.696602e+002,4.809755e-002
6.701423e+002,4.747918e-002
6.706244e+002,4.615954e-002
6.711066e+002,4.466039e-002
6.715886e+002,4.333085e-002
6.720708e+002,4.233751e-002
6.725529e+002,4.171085e-002
6.730350e+002,4.136628e-002
6.735171e+002,4.117480e-002
6.739993e+002,4.101726e-002
6.744813e+002,4.083937e-002
6.749635e+002,4.065123e-002
6.754456e+002,4.049680e-002
6.759277e+002,4.040945e-002
6.764098e+002,4.038540e-002
6.768920e+002,4.038259e-002
6.773740e+002,4.035029e-002
6.778562e+002,4.026008e-002
6.783383e+002,4.012546e-002
6.788204e+002,3.999367e-002
6.793025e+002,3.991979e-002
6.797847e+002,3.993493e-002
6.802667e+002,4.002792e-002
6.807489e+002,4.015148e-002
6.812310e+002,4.024780e-002
6.817131e+002,4.028264e-002
6.821952e+002,4.025918e-002
6.826774e+002,4.021522e-002
6.831594e+002,4.019395e-002
6.836416e+002,4.022315e-002
6.841237e+002,4.029357e-002
6.846058e+002,4.036906e-002
6.850879e+002,4.040557e-002
6.855701e+002,4.038012e-002
6.860521e+002,4.030499e-002
6.865343e+002,4.022372e-002
6.870164e+002,4.018617e-002
6.874985e+002,4.022160e-002
6.879806e+002,4.032460e-002
6.884628e+002,4.045567e-002
6.889448e+002,4.056528e-002
6.894270e+002,4.061538e-002
6.899091e+002,4.060119e-002
6.903912e+002,4.054692e-002
6.908733e+002,4.049155e-002
6.913555e+002,4.046252e-002
6.918375e+002,4.046363e-002
6.923197e+002,4.047468e-002
6.928018e+002,4.046717e-002
6.932839e+002,4.042310e-002
6.937660e+002,4.034665e-002
6.942482e+002,4.026181e-002
6.947302e+002,4.019883e-002
6.952124e+002,4.017588e-002
6.956945e+002,4.018775e-002
6.961766e+002,4.020914e-002
6.966587e+002,4.020798e-002
6.971409e+002,4.016605e-002
6.976229e+002,4.008684e-002
6.981051e+002,3.999382e-002
6.985872e+002,3.991419e-002
6.990693e+002,3.986472e-002
6.995514e+002,3.983983e-002
7.000336e+002,3.981718e-002
7.005156e+002,3.976989e-002
7.009978e+002,3.968540e-002
7.014799e+002,3.957224e-002
7.019620e+002,3.945836e-002
7.024441e+002,3.937453e-002
7.029263e+002,3.933722e-002
7.034083e+002,3.934008e-002
7.038905e+002,3.935707e-002
7.043726e+002,3.935683e-002
7.048547e+002,3.931850e-002
7.053368e+002,3.924423e-002
7.058190e+002,3.915432e-002
7.063010e+002,3.907529e-002
7.067832e+002,3.902218e-002
7.072653e+002,3.898951e-002
7.077474e+002,3.895375e-002
7.082295e+002,3.888893e-002
7.087117e+002,3.878033e-002
7.091937e+002,3.863588e-002
7.096759e+002,3.848082e-002
7.101580e+002,3.834620e-002
7.106401e+002,3.825048e-002
7.111222e+002,3.819141e-002
7.116044e+002,3.814629e-002
7.120864e+002,3.808567e-002
7.125686e+002,3.799120e-002
7.130507e+002,3.786331e-002
7.135328e+002,3.772077e-002
7.140149e+002,3.758585e-002
7.144971e+002,3.747112e-002
7.149791e+002,3.736860e-002
7.154613e+002,3.725383e-002
7.159434e+002,3.709868e-002
7.164255e+002,3.689009e-002
7.169076e+002,3.664076e-002
7.173898e+002,3.638974e-002
7.178718e+002,3.618577e-002
7.183540e+002,3.606799e-002
7.188361e+002,3.605220e-002
7.193182e+002,3.612342e-002
7.198003e+002,3.624576e-002
7.202825e+002,3.637543e-002
7.207645e+002,3.648180e-002
7.212467e+002,3.655255e-002
7.217288e+002,3.659126e-002
7.222109e+002,3.660756e-002
7.226930e+002,3.660706e-002
7.231752e+002,3.658885e-002
7.236572e+002,3.654850e-002
7.241394e+002,3.648549e-002
7.246215e+002,3.640822e-002
7.251036e+002,3.633165e-002
7.255857e+002,3.627139e-002
7.260679e+002,3.623468e-002
7.265499e+002,3.621563e-002
7.270321e+002,3.619805e-002
7.275142e+002,3.616461e-002
7.279963e+002,3.610748e-002
7.284784e+002,3.603208e-002
7.289606e+002,3.595528e-002
7.294426e+002,3.589329e-002
7.299248e+002,3.585336e-002
7.304069e+002,3.582662e-002
7.308890e+002,3.579408e-002
7.313711e+002,3.573498e-002
7.318533e+002,3.564048e-002
7.323353e+002,3.551948e-002
7.328175e+002,3.539461e-002
7.332996e+002,3.529051e-002
7.337817e+002,3.522131e-002
7.342638e+002,3.518373e-002
7.347460e+002,3.516003e-002
7.352280e+002,3.512836e-002
7.357102e+002,3.507507e-002
7.361923e+002,3.500301e-002
7.366744e+002,3.492877e-002
7.371565e+002,3.487414e-002
7.376387e+002,3.485230e-002
7.381207e+002,3.486174e-002
7.386029e+002,3.488761e-002
7.390850e+002,3.491110e-002
7.395671e+002,3.492081e-002
7.400492e+002,3.492019e-002
7.405314e+002,3.492475e-002
7.410134e+002,3.495446e-002
7.414956e+002,3.502089e-002
7.419777e+002,3.512147e-002
7.424598e+002,3.524059e-002
7.429419e+002,3.535867e-002
7.434241e+002,3.546402e-002
7.439061e+002,3.555790e-002
7.443883e+002,3.565308e-002
7.448704e+002,3.576323e-002
7.453525e+002,3.589410e-002
7.458346e+002,3.603685e-002
7.463168e+002,3.617266e-002
7.467988e+002,3.628129e-002
7.472810e+002,3.635332e-002
7.477631e+002,3.639528e-002
7.482452e+002,3.642669e-002
7.487273e+002,3.646800e-002
7.492095e+002,3.652972e-002
7.496915e+002,3.660637e-002
7.501737e+002,3.667954e-002
7.506558e+002,3.672895e-002
7.511379e+002,3.674346e-002
7.516200e+002,3.672746e-002
7.521022e+002,3.669828e-002
7.525842e+002,3.667685e-002
7.530664e+002,3.667322e-002
7.535485e+002,3.668335e-002
7.540306e+002,3.669104e-002
7.545127e+002,3.667933e-002
7.549949e+002,3.664115e-002
7.554769e+002,3.658628e-002
7.559591e+002,3.653589e-002
7.564412e+002,3.651342e-002
7.569233e+002,3.653073e-002
7.574054e+002,3.658235e-002
7.578876e+002,3.664756e-002
7.583696e+002,3.670233e-002
7.588518e+002,3.673220e-002
7.593339e+002,3.673932e-002
7.598160e+002,3.674072e-002
7.602981e+002,3.675708e-002
7.607803e+002,3.680319e-002
7.612623e+002,3.687796e-002
7.617445e+002,3.696811e-002
7.622266e+002,3.705597e-002
7.627087e+002,3.713104e-002
7.631908e+002,3.719622e-002
7.636730e+002,3.726631e-002
7.641550e+002,3.735721e-002
7.646372e+002,3.747523e-002
7.651193e+002,3.761211e-002
7.656014e+002,3.774744e-002
7.660835e+002,3.785944e-002
7.665657e+002,3.793535e-002
7.670477e+002,3.797930e-002
7.675299e+002,3.800866e-002
7.680120e+002,3.804424e-002
7.684941e+002,3.809732e-002
7.689762e+002,3.816399e-002
7.694584e+002,3.822598e-002
7.699404e+002,3.826261e-002
7.704226e+002,3.825989e-002
7.709047e+002,3.821892e-002
7.713868e+002,3.815240e-002
7.718689e+002,3.807777e-002
7.723511e+002,3.800473e-002
7.728331e+002,3.793022e-002
7.733153e+002,3.784013e-002
7.737974e+002,3.771913e-002
7.742795e+002,3.756142e-002
7.747616e+002,3.737581e-002
7.752438e+002,3.718325e-002
7.757258e+002,3.700542e-002
7.762080e+002,3.685534e-002
7.766901e+002,3.673020e-002
7.771722e+002,3.661388e-002
7.776543e+002,3.648603e-002
7.781365e+002,3.633437e-002
7.786185e+002,3.616089e-002
7.791007e+002,3.598100e-002
7.795828e+002,3.581384e-002
7.800649e+002,3.567269e-002
7.805470e+002,3.555876e-002
7.810292e+002,3.546232e-002
7.815112e+002,3.537089e-002
7.819934e+002,3.527740e-002
7.824755e+002,3.518626e-002
7.829576e+002,3.511083e-002
7.834397e+002,3.506494e-002
7.839219e+002,3.505301e-002
7.844039e+002,3.506634e-002
7.848861e+002,3.508493e-002
7.853682e+002,3.508955e-002
7.858503e+002,3.506953e-002
7.863324e+002,3.502908e-002
7.868146e+002,3.498361e-002
7.872966e+002,3.495139e-002
7.877788e+002,3.494179e-002
7.882609e+002,3.495035e-002
7.887430e+002,3.496140e-002
7.892251e+002,3.495735e-002
7.897073e+002,3.493062e-002
7.901893e+002,3.488716e-002
7.906715e+002,3.484461e-002
7.911536e+002,3.482115e-002
7.916357e+002,3.482577e-002
7.921178e+002,3.485134e-002
7.926000e+002,3.487855e-002
7.930820e+002,3.488472e-002
7.935642e+002,3.485629e-002
7.940463e+002,3.479546e-002
7.945284e+002,3.471828e-002
7.950105e+002,3.464493e-002
7.954927e+002,3.458825e-002
7.959747e+002,3.454819e-002
7.964569e+002,3.451237e-002
7.969390e+002,3.446537e-002
7.974211e+002,3.439811e-002
7.979032e+002,3.431419e-002
7.983854e+002,3.422773e-002
7.988674e+002,3.415543e-002
7.993496e+002,3.410554e-002
7.998317e+002,3.407407e-002
8.003138e+002,3.404683e-002
8.007959e+002,3.400972e-002
8.012781e+002,3.395772e-002
8.017601e+002,3.389892e-002
8.022423e+002,3.385085e-002
8.027244e+002,3.383094e-002
8.032065e+002,3.384486e-002
8.036886e+002,3.388289e-002
8.041708e+002,3.392264e-002
8.046528e+002,3.394112e-002
8.051350e+002,3.392684e-002
8.056171e+002,3.388518e-002
8.060992e+002,3.383496e-002
8.065813e+002,3.379717e-002
8.070635e+002,3.378451e-002
8.075455e+002,3.379345e-002
8.080277e+002,3.380743e-002
8.085098e+002,3.380606e-002
8.089919e+002,3.377727e-002
8.094740e+002,3.372347e-002
8.099562e+002,3.366053e-002
8.104382e+002,3.360641e-002
8.109204e+002,3.357211e-002
8.114025e+002,3.355449e-002
8.118846e+002,3.353882e-002
8.123668e+002,3.350705e-002
8.128489e+002,3.344873e-002
8.133310e+002,3.336674e-002
8.138131e+002,3.327566e-002
8.142952e+002,3.319296e-002
8.147773e+002,3.312883e-002
8.152595e+002,3.308016e-002
8.157416e+002,3.303301e-002
8.162237e+002,3.297192e-002
8.167058e+002,3.288764e-002
8.171879e+002,3.278404e-002
8.176700e+002,3.267503e-002
8.181522e+002,3.257683e-002
8.186343e+002,3.249824e-002
8.191164e+002,3.243536e-002
8.195985e+002,3.237388e-002
8.200806e+002,3.229791e-002
8.205627e+002,3.219959e-002
8.210449e+002,3.208295e-002
