5.997532e+002,5.101115e-002
6.002354e+002,5.141485e-002
6.007175e+002,5.174673e-002
6.011996e+002,5.197486e-002
6.016817e+002,5.210298e-002
6.021638e+002,5.216283e-002
6.026459e+002,5.219537e-002
6.031281e+002,5.222842e-002
6.036102e+002,5.226639e-002
6.040923e+002,5.229229e-002
6.045744e+002,5.228272e-002
6.050565e+002,5.222315e-002
6.055386e+002,5.211726e-002
6.060208e+002,5.198267e-002
6.065029e+002,5.184090e-002
6.069850e+002,5.170232e-002
6.074671e+002,5.156091e-002
6.079492e+002,5.139795e-002
6.084313e+002,5.119464e-002
6.089135e+002,5.094504e-002
6.093956e+002,5.066073e-002
6.098777e+002,5.036581e-002
6.103598e+002,5.008322e-002
6.108419e+002,4.982394e-002
6.113240e+002,4.958028e-002
6.118062e+002,4.933280e-002
6.122883e+002,4.906037e-002
6.127704e+002,4.875490e-002
6.132525e+002,4.842731e-002
6.137346e+002,4.810503e-002
6.142167e+002,4.781964e-002
6.146989e+002,4.759517e-002
6.151810e+002,4.744112e-002
6.156631e+002,4.735062e-002
6.161452e+002,4.730678e-002
6.166273e+002,4.728976e-002
6.171094e+002,4.728469e-002
6.175916e+002,4.728198e-002
6.180737e+002,4.727358e-002
6.185558e+002,4.725096e-002
6.190379e+002,4.720297e-002
6.195200e+002,4.711875e-002
6.200021e+002,4.699427e-002
6.204843e+002,4.683527e-002
6.209664e+002,4.665685e-002
6.214485e+002,4.647744e-002
6.219306e+002,4.631248e-002
6.224127e+002,4.616877e-002
6.228948e+002,4.604399e-002
6.233770e+002,4.593137e-002
6.238591e+002,4.582632e-002
6.243412e+002,4.572985e-002
6.248233e+002,4.564813e-002
6.253054e+002,4.558620e-002
6.257875e+002,4.554111e-002
6.262697e+002,4.549983e-002
6.267518e+002,4.544115e-002
6.272339e+002,4.534677e-002
6.277160e+002,4.520866e-002
6.281981e+002,4.503599e-002
6.286802e+002,4.485047e-002
6.291624e+002,4.467997e-002
6.296445e+002,4.454368e-002
6.301266e+002,4.444623e-002
6.306087e+002,4.437673e-002
6.310908e+002,4.431665e-002
6.315729e+002,4.425004e-002
6.320551e+002,4.417309e-002
6.325372e+002,4.409498e-002
6.330193e+002,4.403323e-002
6.335014e+002,4.400253e-002
6.339835e+002,4.400501e-002
6.344656e+002,4.402733e-002
6.349478e+002,4.404452e-002
6.354299e+002,4.403204e-002
6.359120e+002,4.397374e-002
6.363941e+002,4.386964e-002
6.368762e+002,4.373255e-002
6.373583e+002,4.358244e-002
6.378405e+002,4.343694e-002
6.383226e+002,4.330477e-002
6.388047e+002,4.318640e-002
6.392868e+002,4.307684e-002
6.397689e+002,4.297182e-002
6.402510e+002,4.287049e-002
6.407332e+002,4.277742e-002
6.412153e+002,4.269850e-002
6.416974e+002,4.263833e-002
6.421795e+002,4.259679e-002
6.426616e+002,4.256886e-002
6.431437e+002,4.254508e-002
6.436259e+002,4.251653e-002
6.441080e+002,4.247519e-002
6.445901e+002,4.241636e-002
6.450722e+002,4.233921e-002
6.455543e+002,4.224584e-002
6.460364e+002,4.214191e-002
6.465186e+002,4.203653e-002
6.470007e+002,4.193982e-002
6.474828e+002,4.186249e-002
6.479649e+002,4.181191e-002
6.484470e+002,4.178825e-002
6.489291e+002,4.178399e-002
6.494113e+002,4.178596e-002
6.498934e+002,4.177719e-002
6.503755e+002,4.174310e-002
6.508576e+002,4.167530e-002
6.513397e+002,4.157406e-002
6.518218e+002,4.144722e-002
6.523040e+002,4.130670e-002
6.527861e+002,4.116592e-002
6.532682e+002,4.103550e-002
6.537503e+002,4.092053e-002
6.542324e+002,4.082003e-002
6.547145e+002,4.072785e-002
6.551967e+002,4.063612e-002
6.556788e+002,4.053786e-002
6.561609e+002,4.043293e-002
6.566431e+002,4.032835e-002
6.571251e+002,4.023826e-002
6.576073e+002,4.017758e-002
6.580894e+002,4.015487e-002
6.585715e+002,4.016677e-002
6.590536e+002,4.019806e-002
6.595358e+002,4.022977e-002
6.600178e+002,4.024902e-002
6.605000e+002,4.025862e-002
6.609821e+002,4.027542e-002
6.614642e+002,4.031402e-002
6.619463e+002,4.036278e-002
6.624285e+002,4.036295e-002
6.629105e+002,4.020250e-002
6.633927e+002,3.975359e-002
6.638748e+002,3.891090e-002
6.643569e+002,3.764504e-002
6.648390e+002,3.602862e-002
6.653212e+002,3.426376e-002
6.658032e+002,3.270185e-002
6.662854e+002,3.180665e-002
6.667675e+002,3.214425e-002
6.672496e+002,3.414699e-002
6.677317e+002,3.774035e-002
6.682139e+002,4.201984e-002
6.686959e+002,4.560658e-002
6.691781e+002,4.755780e-002
6.696602e+002,4.775742e-002
6.701423e+002,4.670787e-002
6.706244e+002,4.503655e-002
6.711066e+002,4.327995e-002
6.715886e+002,4.177803e-002
6.720708e+002,4.068145e-002
6.725529e+002,4.000366e-002
6.730350e+002,3.964609e-002
6.735171e+002,3.946844e-002
6.739993e+002,3.934225e-002
6.744813e+002,3.920606e-002
6.749635e+002,3.906360e-002
6.754456e+002,3.895369e-002
6.759277e+002,3.890625e-002
6.764098e+002,3.891596e-002
6.768920e+002,3.894210e-002
6.773740e+002,3.893602e-002
6.778562e+002,3.887194e-002
6.783383e+002,3.876454e-002
6.788204e+002,3.866035e-002
6.793025e+002,3.861254e-002
6.797847e+002,3.865051e-002
6.802667e+002,3.876248e-002
6.807489e+002,3.890350e-002
6.812310e+002,3.901961e-002
6.817131e+002,3.908145e-002
6.821952e+002,3.909490e-002
6.826774e+002,3.909814e-002
6.831594e+002,3.913230e-002
6.836416e+002,3.922042e-002
6.841237e+002,3.934997e-002
6.846058e+002,3.948274e-002
6.850879e+002,3.957483e-002
6.855701e+002,3.960556e-002
6.860521e+002,3.958809e-002
6.865343e+002,3.956521e-002
6.870164e+002,3.958318e-002
6.874985e+002,3.966585e-002
6.879806e+002,3.980166e-002
6.884628e+002,3.994790e-002
6.889448e+002,4.005498e-002
6.894270e+002,4.008979e-002
6.899091e+002,4.005456e-002
6.903912e+002,3.998172e-002
6.908733e+002,3.991556e-002
6.913555e+002,3.988656e-002
6.918375e+002,3.989699e-002
6.923197e+002,3.992304e-002
6.928018e+002,3.993145e-002
6.932839e+002,3.989959e-002
6.937660e+002,3.982854e-002
6.942482e+002,3.974077e-002
6.947302e+002,3.966630e-002
6.952124e+002,3.962439e-002
6.956945e+002,3.961122e-002
6.961766e+002,3.960285e-002
6.966587e+002,3.956935e-002
6.971409e+002,3.949314e-002
6.976229e+002,3.937817e-002
6.981051e+002,3.924716e-002
6.985872e+002,3.912550e-002
6.990693e+002,3.902873e-002
6.995514e+002,3.895006e-002
7.000336e+002,3.886768e-002
7.005156e+002,3.875661e-002
7.009978e+002,3.860775e-002
7.014799e+002,3.843406e-002
7.019620e+002,3.826791e-002
7.024441e+002,3.814387e-002
7.029263e+002,3.808093e-002
7.034083e+002,3.807354e-002
7.038905e+002,3.809473e-002
7.043726e+002,3.811079e-002
7.048547e+002,3.809762e-002
7.053368e+002,3.805375e-002
7.058190e+002,3.799698e-002
7.063010e+002,3.795213e-002
7.067832e+002,3.793433e-002
7.072653e+002,3.794023e-002
7.077474e+002,3.794989e-002
7.082295e+002,3.794155e-002
7.087117e+002,3.790480e-002
7.091937e+002,3.785005e-002
7.096759e+002,3.780252e-002
7.101580e+002,3.778940e-002
7.106401e+002,3.782284e-002
7.111222e+002,3.789097e-002
7.116044e+002,3.796089e-002
7.120864e+002,3.799343e-002
7.125686e+002,3.796411e-002
7.130507e+002,3.787100e-002
7.135328e+002,3.773540e-002
7.140149e+002,3.758547e-002
7.144971e+002,3.744224e-002
7.149791e+002,3.730637e-002
7.154613e+002,3.716084e-002
7.159434e+002,3.698260e-002
7.164255e+002,3.676063e-002
7.169076e+002,3.650719e-002
7.173898e+002,3.625745e-002
7.178718e+002,3.605497e-002
7.183540e+002,3.593311e-002
7.188361e+002,3.590098e-002
7.193182e+002,3.593856e-002
7.198003e+002,3.600693e-002
7.202825e+002,3.606194e-002
7.207645e+002,3.607574e-002
7.212467e+002,3.604203e-002
7.217288e+002,3.597245e-002
7.222109e+002,3.588492e-002
7.226930e+002,3.579324e-002
7.231752e+002,3.570223e-002
7.236572e+002,3.561100e-002
7.241394e+002,3.551865e-002
7.246215e+002,3.543121e-002
7.251036e+002,3.535908e-002
7.255857e+002,3.531313e-002
7.260679e+002,3.529575e-002
7.265499e+002,3.529766e-002
7.270321e+002,3.530085e-002
7.275142e+002,3.528714e-002
7.279963e+002,3.524935e-002
7.284784e+002,3.519493e-002
7.289606e+002,3.514311e-002
7.294426e+002,3.511342e-002
7.299248e+002,3.511637e-002
7.304069e+002,3.514558e-002
7.308890e+002,3.518265e-002
7.313711e+002,3.520557e-002
7.318533e+002,3.520149e-002
7.323353e+002,3.517297e-002
7.328175e+002,3.513619e-002
7.332996e+002,3.510979e-002
7.337817e+002,3.510374e-002
7.342638e+002,3.511342e-002
7.347460e+002,3.512108e-002
7.352280e+002,3.510690e-002
7.357102e+002,3.505951e-002
7.361923e+002,3.498274e-002
7.366744e+002,3.489396e-002
7.371565e+002,3.481477e-002
7.376387e+002,3.475809e-002
7.381207e+002,3.472358e-002
7.386029e+002,3.469738e-002
7.390850e+002,3.466427e-002
7.395671e+002,3.461561e-002
7.400492e+002,3.455690e-002
7.405314e+002,3.450388e-002
7.410134e+002,3.447470e-002
7.414956e+002,3.447849e-002
7.419777e+002,3.450990e-002
7.424598e+002,3.455201e-002
7.429419e+002,3.458640e-002
7.434241e+002,3.460422e-002
7.439061e+002,3.461131e-002
7.443883e+002,3.462529e-002
7.448704e+002,3.466320e-002
7.453525e+002,3.473318e-002
7.458346e+002,3.482643e-002
7.463168e+002,3.492275e-002
7.467988e+002,3.500018e-002
7.472810e+002,3.504753e-002
7.477631e+002,3.507078e-002
7.482452e+002,3.508997e-002
7.487273e+002,3.512746e-002
7.492095e+002,3.519526e-002
7.496915e+002,3.528914e-002
7.501737e+002,3.539103e-002
7.506558e+002,3.547966e-002
7.511379e+002,3.554213e-002
7.516200e+002,3.558153e-002
7.521022e+002,3.561446e-002
7.525842e+002,3.566164e-002
7.530664e+002,3.573403e-002
7.535485e+002,3.582788e-002
7.540306e+002,3.592509e-002
7.545127e+002,3.600532e-002
7.549949e+002,3.605527e-002
7.554769e+002,3.607744e-002
7.559591e+002,3.608626e-002
7.564412e+002,3.610018e-002
7.569233e+002,3.613007e-002
7.574054e+002,3.617278e-002
7.578876e+002,3.621295e-002
7.583696e+002,3.623345e-002
7.588518e+002,3.622633e-002
7.593339e+002,3.619814e-002
7.598160e+002,3.616711e-002
7.602981e+002,3.615260e-002
7.607803e+002,3.616527e-002
7.612623e+002,3.620026e-002
7.617445e+002,3.624099e-002
7.622266e+002,3.626758e-002
7.627087e+002,3.626999e-002
7.631908e+002,3.625274e-002
7.636730e+002,3.623283e-002
7.641550e+002,3.622934e-002
7.646372e+002,3.625149e-002
7.651193e+002,3.629318e-002
7.656014e+002,3.633630e-002
7.660835e+002,3.635991e-002
7.665657e+002,3.635222e-002
7.670477e+002,3.631690e-002
7.675299e+002,3.627121e-002
7.680120e+002,3.623605e-002
7.684941e+002,3.622368e-002
7.689762e+002,3.623214e-002
7.694584e+002,3.624609e-002
7.699404e+002,3.624722e-002
7.704226e+002,3.622320e-002
7.709047e+002,3.617615e-002
7.713868e+002,3.611857e-002
7.718689e+002,3.606677e-002
7.723511e+002,3.602982e-002
7.728331e+002,3.600472e-002
7.733153e+002,3.597790e-002
7.737974e+002,3.593466e-002
7.742795e+002,3.586924e-002
7.747616e+002,3.578839e-002
7.752438e+002,3.570870e-002
7.757258e+002,3.564698e-002
7.762080e+002,3.560978e-002
7.766901e+002,3.558922e-002
7.771722e+002,3.556696e-002
7.776543e+002,3.552246e-002
7.781365e+002,3.544590e-002
7.786185e+002,3.534281e-002
7.791007e+002,3.523090e-002
7.795828e+002,3.512985e-002
7.800649e+002,3.505021e-002
7.805470e+002,3.498805e-002
7.810292e+002,3.492787e-002
7.815112e+002,3.485268e-002
7.819934e+002,3.475350e-002
7.824755e+002,3.463635e-002
7.829576e+002,3.451833e-002
7.834397e+002,3.441906e-002
7.839219e+002,3.434876e-002
7.844039e+002,3.430319e-002
7.848861e+002,3.426549e-002
7.853682e+002,3.421775e-002
7.858503e+002,3.414983e-002
7.863324e+002,3.406590e-002
7.868146e+002,3.398123e-002
7.872966e+002,3.391409e-002
7.877788e+002,3.387412e-002
7.882609e+002,3.385648e-002
7.887430e+002,3.384602e-002
7.892251e+002,3.382480e-002
7.897073e+002,3.378507e-002
7.901893e+002,3.373286e-002
7.906715e+002,3.368658e-002
7.911536e+002,3.366461e-002
7.916357e+002,3.367704e-002
7.921178e+002,3.371716e-002
7.926000e+002,3.376627e-002
7.930820e+002,3.380108e-002
7.935642e+002,3.380784e-002
7.940463e+002,3.378823e-002
7.945284e+002,3.375709e-002
7.950105e+002,3.373370e-002
7.954927e+002,3.372988e-002
7.959747e+002,3.374410e-002
7.964569e+002,3.376317e-002
7.969390e+002,3.377059e-002
7.974211e+002,3.375676e-002
7.979032e+002,3.372496e-002
7.983854e+002,3.368920e-002
7.988674e+002,3.366521e-002
7.993496e+002,3.366023e-002
7.998317e+002,3.366858e-002
8.003138e+002,3.367361e-002
8.007959e+002,3.365907e-002
8.012781e+002,3.361815e-002
8.017601e+002,3.355876e-002
8.022423e+002,3.349903e-002
8.027244e+002,3.345838e-002
8.032065e+002,3.344497e-002
8.036886e+002,3.345165e-002
8.041708e+002,3.345844e-002
8.046528e+002,3.344426e-002
8.051350e+002,3.339896e-002
8.056171e+002,3.332880e-002
8.060992e+002,3.325385e-002
8.065813e+002,3.319582e-002
8.070635e+002,3.316849e-002
8.075455e+002,3.316870e-002
8.080277e+002,3.318030e-002
8.085098e+002,3.318197e-002
8.089919e+002,3.316030e-002
8.094740e+002,3.311628e-002
8.099562e+002,3.306380e-002
8.104382e+002,3.302062e-002
8.109204e+002,3.299791e-002
8.114025e+002,3.299481e-002
8.118846e+002,3.299963e-002
8.123668e+002,3.299719e-002
8.128489e+002,3.297931e-002
8.133310e+002,3.294897e-002
8.138131e+002,3.291872e-002
8.142952e+002,3.290224e-002
8.147773e+002,3.290468e-002
8.152595e+002,3.291905e-002
8.157416e+002,3.292847e-002
8.162237e+002,3.291658e-002
8.167058e+002,3.287557e-002
8.171879e+002,3.281209e-002
8.176700e+002,3.274235e-002
8.181522e+002,3.268373e-002
8.186343e+002,3.264511e-002
8.191164e+002,3.262100e-002
8.195985e+002,3.259519e-002
8.200806e+002,3.255033e-002
8.205627e+002,3.247803e-002
8.210449e+002,3.238326e-002
8.215270e+002,3.228232e-002
