4.536718e+002,6.411329e-002
4.541540e+002,6.410497e-002
4.546361e+002,6.374067e-002
4.551182e+002,6.328937e-002
4.556003e+002,6.310400e-002
4.560824e+002,6.348443e-002
4.565645e+002,6.458247e-002
4.570467e+002,6.628415e-002
4.575288e+002,6.823653e-002
4.580109e+002,6.995925e-002
4.584930e+002,7.110092e-002
4.589751e+002,7.158762e-002
4.594572e+002,7.157993e-002
4.599394e+002,7.133612e-002
4.604215e+002,7.106531e-002
4.609036e+002,7.088429e-002
4.613857e+002,7.080492e-002
4.618678e+002,7.078376e-002
4.623499e+002,7.076973e-002
4.628321e+002,7.074142e-002
4.633142e+002,7.070631e-002
4.637963e+002,7.068187e-002
4.642784e+002,7.066920e-002
4.647606e+002,7.065102e-002
4.652427e+002,7.060680e-002
4.657248e+002,7.053950e-002
4.662069e+002,7.048550e-002
4.666890e+002,7.050365e-002
4.671711e+002,7.062873e-002
4.676533e+002,7.083532e-002
4.681354e+002,7.102174e-002
4.686175e+002,7.105577e-002
4.690996e+002,7.083341e-002
4.695817e+002,7.034913e-002
4.700638e+002,6.971246e-002
4.705460e+002,6.912860e-002
4.710281e+002,6.882092e-002
4.715102e+002,6.892365e-002
4.719923e+002,6.941274e-002
4.724744e+002,7.008249e-002
4.729565e+002,7.065061e-002
4.734387e+002,7.087380e-002
4.739208e+002,7.067907e-002
4.744029e+002,7.016680e-002
4.748850e+002,6.953779e-002
4.753671e+002,6.898758e-002
4.758492e+002,6.862503e-002
4.763314e+002,6.846270e-002
4.768135e+002,6.842846e-002
4.772956e+002,6.842655e-002
4.777777e+002,6.838775e-002
4.782598e+002,6.830618e-002
4.787419e+002,6.822437e-002
4.792241e+002,6.819686e-002
4.797062e+002,6.824744e-002
4.801883e+002,6.835645e-002
4.806704e+002,6.847557e-002
4.811525e+002,6.856623e-002
4.816346e+002,6.862918e-002
4.821168e+002,6.871164e-002
4.825989e+002,6.887770e-002
4.830810e+002,6.917122e-002
4.835631e+002,6.957528e-002
4.840452e+002,7.001323e-002
4.845273e+002,7.037473e-002
4.850095e+002,7.057151e-002
4.854916e+002,7.058242e-002
4.859737e+002,7.045850e-002
4.864558e+002,7.028946e-002
4.869379e+002,7.015032e-002
4.874200e+002,7.007182e-002
4.879022e+002,7.003099e-002
4.883843e+002,6.998047e-002
4.888664e+002,6.988469e-002
4.893485e+002,6.975579e-002
4.898306e+002,6.965089e-002
4.903127e+002,6.965214e-002
4.907949e+002,6.981805e-002
4.912770e+002,7.014781e-002
4.917591e+002,7.057220e-002
4.922412e+002,7.098234e-002
4.927233e+002,7.128304e-002
4.932054e+002,7.142961e-002
4.936876e+002,7.144743e-002
4.941697e+002,7.140589e-002
4.946518e+002,7.137990e-002
4.951339e+002,7.140839e-002
4.956160e+002,7.148474e-002
4.960981e+002,7.156640e-002
4.965803e+002,7.160738e-002
4.970624e+002,7.158297e-002
4.975445e+002,7.150158e-002
4.980266e+002,7.139459e-002
4.985087e+002,7.129845e-002
4.989908e+002,7.124034e-002
4.994730e+002,7.123628e-002
4.999551e+002,7.130328e-002
5.004372e+002,7.147375e-002
5.009193e+002,7.179007e-002
5.014014e+002,7.228908e-002
5.018835e+002,7.296365e-002
5.023657e+002,7.374328e-002
5.028478e+002,7.449773e-002
5.033299e+002,7.508472e-002
5.038120e+002,7.541728e-002
5.042941e+002,7.549518e-002
5.047762e+002,7.541475e-002
5.052584e+002,7.531807e-002
5.057405e+002,7.535058e-002
5.062226e+002,7.558930e-002
5.067047e+002,7.601339e-002
5.071868e+002,7.651174e-002
5.076689e+002,7.693908e-002
5.081511e+002,7.719046e-002
5.086332e+002,7.724109e-002
5.091153e+002,7.715347e-002
5.095974e+002,7.703143e-002
5.100795e+002,7.697028e-002
5.105616e+002,7.700753e-002
5.110438e+002,7.711685e-002
5.115259e+002,7.723016e-002
5.120080e+002,7.728434e-002
5.124901e+002,7.725567e-002
5.129722e+002,7.717216e-002
5.134543e+002,7.709220e-002
5.139365e+002,7.707393e-002
5.144186e+002,7.714772e-002
5.149007e+002,7.730711e-002
5.153828e+002,7.752308e-002
5.158649e+002,7.776916e-002
5.163470e+002,7.804251e-002
5.168292e+002,7.836336e-002
5.173113e+002,7.875398e-002
5.177934e+002,7.920915e-002
5.182755e+002,7.968080e-002
5.187576e+002,8.008632e-002
5.192397e+002,8.034933e-002
5.197219e+002,8.042768e-002
5.202040e+002,8.033633e-002
5.206861e+002,8.013254e-002
5.211682e+002,7.988819e-002
5.216503e+002,7.965335e-002
5.221324e+002,7.944405e-002
5.226146e+002,7.925344e-002
5.230967e+002,7.907805e-002
5.235788e+002,7.894254e-002
5.240609e+002,7.891160e-002
5.245430e+002,7.906422e-002
5.250251e+002,7.945332e-002
5.255073e+002,8.006048e-002
5.259894e+002,8.078009e-002
5.264715e+002,8.144736e-002
5.269536e+002,8.189920e-002
5.274357e+002,8.205414e-002
5.279178e+002,8.193451e-002
5.284000e+002,8.165029e-002
5.288821e+002,8.133698e-002
5.293642e+002,8.110428e-002
5.298463e+002,8.099681e-002
5.303284e+002,8.099005e-002
5.308105e+002,8.101714e-002
5.312927e+002,8.101296e-002
5.317748e+002,8.095381e-002
5.322569e+002,8.086258e-002
5.327390e+002,8.079338e-002
5.332211e+002,8.079153e-002
5.337032e+002,8.087224e-002
5.341854e+002,8.101058e-002
5.346675e+002,8.116409e-002
5.351496e+002,8.129835e-002
5.356317e+002,8.141235e-002
5.361138e+002,8.153686e-002
5.365959e+002,8.171439e-002
5.370781e+002,8.196709e-002
5.375602e+002,8.227912e-002
5.380423e+002,8.259866e-002
5.385244e+002,8.286625e-002
5.390065e+002,8.304781e-002
5.394886e+002,8.315200e-002
5.399708e+002,8.322650e-002
5.404529e+002,8.332798e-002
5.409350e+002,8.349079e-002
5.414171e+002,8.370307e-002
5.418992e+002,8.391392e-002
5.423813e+002,8.405927e-002
5.428635e+002,8.410379e-002
5.433456e+002,8.406001e-002
5.438277e+002,8.398753e-002
5.443098e+002,8.395749e-002
5.447919e+002,8.402103e-002
5.452740e+002,8.417755e-002
5.457562e+002,8.437800e-002
5.462383e+002,8.454794e-002
5.467204e+002,8.463019e-002
5.472025e+002,8.461565e-002
5.476846e+002,8.454564e-002
5.481667e+002,8.448741e-002
5.486489e+002,8.449414e-002
5.491310e+002,8.458242e-002
5.496131e+002,8.472347e-002
5.500952e+002,8.486804e-002
5.505773e+002,8.497402e-002
5.510594e+002,8.503729e-002
5.515416e+002,8.509073e-002
5.520237e+002,8.518922e-002
5.525058e+002,8.537531e-002
5.529879e+002,8.565521e-002
5.534700e+002,8.599555e-002
5.539521e+002,8.634067e-002
5.544343e+002,8.664203e-002
5.549164e+002,8.687779e-002
5.553985e+002,8.706155e-002
5.558806e+002,8.722591e-002
5.563627e+002,8.739853e-002
5.568448e+002,8.758211e-002
5.573270e+002,8.775449e-002
5.578091e+002,8.788145e-002
5.582912e+002,8.794326e-002
5.587733e+002,8.794725e-002
5.592554e+002,8.792862e-002
5.597375e+002,8.792722e-002
5.602197e+002,8.796865e-002
5.607018e+002,8.804584e-002
5.611839e+002,8.812374e-002
5.616660e+002,8.815670e-002
5.621481e+002,8.811304e-002
5.626302e+002,8.799225e-002
5.631124e+002,8.782092e-002
5.635945e+002,8.763504e-002
5.640766e+002,8.745569e-002
5.645587e+002,8.727795e-002
5.650408e+002,8.707315e-002
5.655229e+002,8.681190e-002
5.660051e+002,8.648199e-002
5.664872e+002,8.610359e-002
5.669693e+002,8.571929e-002
5.674514e+002,8.537754e-002
5.679335e+002,8.510342e-002
5.684156e+002,8.488891e-002
5.688978e+002,8.469561e-002
5.693799e+002,8.448049e-002
5.698620e+002,8.421904e-002
5.703441e+002,8.391771e-002
5.708262e+002,8.360839e-002
5.713083e+002,8.332786e-002
5.717905e+002,8.309817e-002
5.722726e+002,8.291459e-002
5.727547e+002,8.275554e-002
5.732368e+002,8.260179e-002
5.737189e+002,8.245501e-002
5.742010e+002,8.234340e-002
5.746832e+002,8.230835e-002
5.751653e+002,8.237419e-002
5.756474e+002,8.252570e-002
5.761295e+002,8.269829e-002
5.766116e+002,8.280617e-002
5.770938e+002,8.277434e-002
5.775759e+002,8.258063e-002
5.780580e+002,8.226588e-002
5.785401e+002,8.192092e-002
5.790222e+002,8.164415e-002
5.795043e+002,8.149704e-002
5.799865e+002,8.148441e-002
5.804686e+002,8.155096e-002
5.809507e+002,8.161622e-002
5.814328e+002,8.160886e-002
5.819149e+002,8.150637e-002
5.823970e+002,8.133835e-002
5.828792e+002,8.116800e-002
5.833613e+002,8.105463e-002
5.838434e+002,8.102587e-002
5.843255e+002,8.106858e-002
5.848076e+002,8.114111e-002
5.852897e+002,8.119854e-002
5.857719e+002,8.121467e-002
5.862540e+002,8.119333e-002
5.867361e+002,8.115777e-002
5.872182e+002,8.113447e-002
5.877003e+002,8.113560e-002
5.881824e+002,8.115995e-002
5.886646e+002,8.120322e-002
5.891467e+002,8.127388e-002
5.896288e+002,8.140200e-002
5.901109e+002,8.163419e-002
5.905930e+002,8.200765e-002
5.910751e+002,8.252957e-002
5.915573e+002,8.315796e-002
5.920394e+002,8.381584e-002
5.925215e+002,8.441219e-002
5.930036e+002,8.488482e-002
5.934857e+002,8.522508e-002
5.939678e+002,8.547539e-002
5.944500e+002,8.570501e-002
5.949321e+002,8.597121e-002
5.954142e+002,8.629796e-002
5.958963e+002,8.666635e-002
5.963784e+002,8.703321e-002
5.968605e+002,8.735743e-002
5.973427e+002,8.762774e-002
5.978248e+002,8.786905e-002
5.983069e+002,8.813089e-002
5.987890e+002,8.845615e-002
5.992711e+002,8.885658e-002
5.997532e+002,8.930129e-002
6.002354e+002,8.972976e-002
6.007175e+002,9.007832e-002
6.011996e+002,9.030500e-002
6.016817e+002,9.040833e-002
6.021638e+002,9.041712e-002
6.026459e+002,9.037244e-002
6.031281e+002,9.030166e-002
6.036102e+002,9.020999e-002
6.040923e+002,9.008369e-002
6.045744e+002,8.990636e-002
6.050565e+002,8.967480e-002
6.055386e+002,8.940613e-002
6.060208e+002,8.913019e-002
6.065029e+002,8.887464e-002
6.069850e+002,8.864909e-002
6.074671e+002,8.844107e-002
6.079492e+002,8.822280e-002
6.084313e+002,8.796901e-002
6.089135e+002,8.767375e-002
6.093956e+002,8.735591e-002
6.098777e+002,8.705097e-002
6.103598e+002,8.679265e-002
6.108419e+002,8.659768e-002
6.113240e+002,8.645621e-002
6.118062e+002,8.633956e-002
6.122883e+002,8.621415e-002
6.127704e+002,8.606267e-002
6.132525e+002,8.589402e-002
6.137346e+002,8.574173e-002
6.142167e+002,8.564955e-002
6.146989e+002,8.565131e-002
6.151810e+002,8.575773e-002
6.156631e+002,8.594850e-002
6.161452e+002,8.617741e-002
6.166273e+002,8.638245e-002
6.171094e+002,8.650711e-002
6.175916e+002,8.650982e-002
6.180737e+002,8.636972e-002
6.185558e+002,8.608881e-002
6.190379e+002,8.568731e-002
6.195200e+002,8.520001e-002
6.200021e+002,8.466813e-002
6.204843e+002,8.413610e-002
6.209664e+002,8.364335e-002
6.214485e+002,8.321422e-002
6.219306e+002,8.285579e-002
6.224127e+002,8.255827e-002
6.228948e+002,8.230230e-002
6.233770e+002,8.206764e-002
6.238591e+002,8.184248e-002
6.243412e+002,8.162674e-002
6.248233e+002,8.142886e-002
6.253054e+002,8.125618e-002
6.257875e+002,8.110812e-002
6.262697e+002,8.097154e-002
6.267518e+002,8.082616e-002
6.272339e+002,8.065474e-002
6.277160e+002,8.045101e-002
6.281981e+002,8.022571e-002
6.286802e+002,8.000025e-002
6.291624e+002,7.979977e-002
6.296445e+002,7.963935e-002
6.301266e+002,7.951945e-002
6.306087e+002,7.942703e-002
6.310908e+002,7.934493e-002
6.315729e+002,7.926264e-002
6.320551e+002,7.918382e-002
6.325372e+002,7.912469e-002
6.330193e+002,7.910642e-002
6.335014e+002,7.914430e-002
6.339835e+002,7.923710e-002
6.344656e+002,7.936695e-002
6.349478e+002,7.950327e-002
6.354299e+002,7.961765e-002
6.359120e+002,7.969210e-002
6.363941e+002,7.972491e-002
6.368762e+002,7.972816e-002
6.373583e+002,7.972023e-002
6.378405e+002,7.971564e-002
6.383226e+002,7.971931e-002
6.388047e+002,7.972637e-002
6.392868e+002,7.972682e-002
6.397689e+002,7.971182e-002
6.402510e+002,7.967770e-002
6.407332e+002,7.962832e-002
6.412153e+002,7.957125e-002
6.416974e+002,7.951552e-002
6.421795e+002,7.946721e-002
6.426616e+002,7.942870e-002
6.431437e+002,7.939959e-002
6.436259e+002,7.937917e-002
6.441080e+002,7.936826e-002
6.445901e+002,7.937145e-002
6.450722e+002,7.939559e-002
6.455543e+002,7.944849e-002
6.460364e+002,7.953677e-002
6.465186e+002,7.966137e-002
6.470007e+002,7.981560e-002
6.474828e+002,7.998380e-002
6.479649e+002,8.014381e-002
6.484470e+002,8.027026e-002
6.489291e+002,8.034128e-002
6.494113e+002,8.034566e-002
6.498934e+002,8.028492e-002
6.503755e+002,8.017305e-002
6.508576e+002,8.003148e-002
6.513397e+002,7.988331e-002
6.518218e+002,7.974735e-002
6.523040e+002,7.963356e-002
6.527861e+002,7.954401e-002
6.532682e+002,7.947418e-002
6.537503e+002,7.941660e-002
6.542324e+002,7.936037e-002
6.547145e+002,7.929343e-002
6.551967e+002,7.920372e-002
6.556788e+002,7.908022e-002
6.561609e+002,7.891858e-002
6.566431e+002,7.872272e-002
6.571251e+002,7.850656e-002
6.576073e+002,7.828730e-002
6.580894e+002,7.807794e-002
6.585715e+002,7.788005e-002
6.590536e+002,7.768258e-002
6.595358e+002,7.746825e-002
6.600178e+002,7.722497e-002
6.605000e+002,7.695499e-002
6.609821e+002,7.667178e-002
6.614642e+002,7.638392e-002
6.619463e+002,7.607090e-002
6.624285e+002,7.566842e-002
6.629105e+002,7.507047e-002
6.633927e+002,7.417807e-002
6.638748e+002,7.294729e-002
6.643569e+002,7.145047e-002
6.648390e+002,6.989056e-002
6.653212e+002,6.863606e-002
6.658032e+002,6.822914e-002
6.662854e+002,6.931433e-002
6.667675e+002,7.253504e-002
6.672496e+002,7.809728e-002
6.677317e+002,8.524209e-002
6.682139e+002,9.196535e-002
6.686959e+002,9.604436e-002
6.691781e+002,9.657124e-002
6.696602e+002,9.418344e-002
6.701423e+002,9.023872e-002
6.706244e+002,8.591625e-002
6.711066e+002,8.203632e-002
6.715886e+002,7.901302e-002
6.720708e+002,7.695487e-002
6.725529e+002,7.577771e-002
6.730350e+002,7.525384e-002
6.735171e+002,7.511577e-002
6.739993e+002,7.512620e-002
6.744813e+002,7.515854e-002
6.749635e+002,7.518935e-002
6.754456e+002,7.525018e-002
6.759277e+002,7.536697e-002
6.764098e+002,7.552293e-002
6.768920e+002,7.565725e-002
6.773740e+002,7.570481e-002
6.778562e+002,7.563442e-002
6.783383e+002,7.546911e-002
6.788204e+002,7.527062e-002
6.793025e+002,7.510516e-002
6.797847e+002,7.500437e-002
6.802667e+002,7.494959e-002
6.807489e+002,7.488453e-002
6.812310e+002,7.475066e-002
6.817131e+002,7.452539e-002
6.821952e+002,7.423350e-002
6.826774e+002,7.393429e-002
6.831594e+002,7.368422e-002
6.836416e+002,7.350892e-002
6.841237e+002,7.338652e-002
6.846058e+002,7.326564e-002
6.850879e+002,7.309282e-002
6.855701e+002,7.284993e-002
6.860521e+002,7.256398e-002
6.865343e+002,7.229638e-002
6.870164e+002,7.210758e-002
6.874985e+002,7.202357e-002
6.879806e+002,7.202128e-002
6.884628e+002,7.203802e-002
6.889448e+002,7.200459e-002
6.894270e+002,7.187593e-002
6.899091e+002,7.165393e-002
6.903912e+002,7.137972e-002
6.908733e+002,7.110956e-002
6.913555e+002,7.088181e-002
6.918375e+002,7.070148e-002
6.923197e+002,7.054240e-002
6.928018e+002,7.036823e-002
6.932839e+002,7.015535e-002
6.937660e+002,6.990728e-002
6.942482e+002,6.964982e-002
6.947302e+002,6.941378e-002
6.952124e+002,6.921458e-002
6.956945e+002,6.904051e-002
6.961766e+002,6.885850e-002
6.966587e+002,6.863296e-002
6.971409e+002,6.834757e-002
6.976229e+002,6.801361e-002
6.981051e+002,6.766421e-002
6.985872e+002,6.733367e-002
6.990693e+002,6.704006e-002
6.995514e+002,6.677398e-002
7.000336e+002,6.650743e-002
7.005156e+002,6.621003e-002
7.009978e+002,6.587130e-002
7.014799e+002,6.550702e-002
7.019620e+002,6.515557e-002
7.024441e+002,6.485611e-002
7.029263e+002,6.462893e-002
7.034083e+002,6.446621e-002
7.038905e+002,6.433752e-002
7.043726e+002,6.420729e-002
7.048547e+002,6.405345e-002
7.053368e+002,6.388080e-002
7.058190e+002,6.371316e-002
7.063010e+002,6.357971e-002
7.067832e+002,6.349370e-002
7.072653e+002,6.344348e-002
7.077474e+002,6.339744e-002
7.082295e+002,6.332257e-002
7.087117e+002,6.320047e-002
7.091937e+002,6.303966e-002
7.096759e+002,6.286737e-002
7.101580e+002,6.271610e-002
7.106401e+002,6.260353e-002
7.111222e+002,6.252339e-002
7.116044e+002,6.244922e-002
7.120864e+002,6.234929e-002
7.125686e+002,6.220642e-002
7.130507e+002,6.202418e-002
7.135328e+002,6.182319e-002
7.140149e+002,6.162491e-002
7.144971e+002,6.143716e-002
7.149791e+002,6.124666e-002
7.154613e+002,6.103012e-002
7.159434e+002,6.076947e-002
7.164255e+002,6.047398e-002
7.169076e+002,6.018269e-002
7.173898e+002,5.995849e-002
7.178718e+002,5.985796e-002
7.183540e+002,5.990556e-002
7.188361e+002,6.007609e-002
7.193182e+002,6.029806e-002
7.198003e+002,6.047872e-002
7.202825e+002,6.053296e-002
7.207645e+002,6.042019e-002
7.212467e+002,6.015217e-002
7.217288e+002,5.978295e-002
7.222109e+002,5.937949e-002
7.226930e+002,5.899960e-002
7.231752e+002,5.867749e-002
7.236572e+002,5.842128e-002
7.241394e+002,5.822399e-002
7.246215e+002,5.807450e-002
7.251036e+002,5.796525e-002
7.255857e+002,5.789131e-002
7.260679e+002,5.784437e-002
7.265499e+002,5.781078e-002
7.270321e+002,5.777121e-002
7.275142e+002,5.770814e-002
7.279963e+002,5.761611e-002
7.284784e+002,5.750418e-002
7.289606e+002,5.739298e-002
7.294426e+002,5.730283e-002
7.299248e+002,5.724335e-002
7.304069e+002,5.720651e-002
7.308890e+002,5.717090e-002
7.313711e+002,5.711108e-002
7.318533e+002,5.701262e-002
7.323353e+002,5.687830e-002
7.328175e+002,5.672655e-002
7.332996e+002,5.658010e-002
7.337817e+002,5.645248e-002
7.342638e+002,5.634257e-002
7.347460e+002,5.623570e-002
7.352280e+002,5.611375e-002
7.357102e+002,5.596825e-002
7.361923e+002,5.580601e-002
7.366744e+002,5.564743e-002
7.371565e+002,5.551624e-002
7.376387e+002,5.542555e-002
7.381207e+002,5.537236e-002
7.386029e+002,5.533829e-002
7.390850e+002,5.530202e-002
7.395671e+002,5.525041e-002
7.400492e+002,5.518669e-002
7.405314e+002,5.512744e-002
7.410134e+002,5.509365e-002
7.414956e+002,5.509731e-002
7.419777e+002,5.513433e-002
7.424598e+002,5.518582e-002
7.429419e+002,5.522838e-002
7.434241e+002,5.524683e-002
7.439061e+002,5.524093e-002
7.443883e+002,5.522358e-002
7.448704e+002,5.521181e-002
7.453525e+002,5.521592e-002
7.458346e+002,5.523232e-002
7.463168e+002,5.524716e-002
7.467988e+002,5.524397e-002
7.472810e+002,5.521569e-002
7.477631e+002,5.516928e-002
7.482452e+002,5.512297e-002
7.487273e+002,5.509466e-002
7.492095e+002,5.509183e-002
7.496915e+002,5.510515e-002
7.501737e+002,5.511388e-002
7.506558e+002,5.509633e-002
7.511379e+002,5.504185e-002
7.516200e+002,5.495825e-002
7.521022e+002,5.486676e-002
7.525842e+002,5.479303e-002
7.530664e+002,5.475119e-002
7.535485e+002,5.473927e-002
7.540306e+002,5.474004e-002
7.545127e+002,5.473316e-002
7.549949e+002,5.470559e-002
7.554769e+002,5.466071e-002
7.559591e+002,5.461347e-002
7.564412e+002,5.458313e-002
7.569233e+002,5.458042e-002
7.574054e+002,5.460149e-002
7.578876e+002,5.463001e-002
7.583696e+002,5.464724e-002
7.588518e+002,5.464375e-002
7.593339e+002,5.462438e-002
7.598160e+002,5.460626e-002
7.602981e+002,5.460680e-002
7.607803e+002,5.463505e-002
7.612623e+002,5.468413e-002
7.617445e+002,5.473515e-002
7.622266e+002,5.476698e-002
7.627087e+002,5.476841e-002
7.631908e+002,5.474427e-002
7.636730e+002,5.471238e-002
7.641550e+002,5.469269e-002
7.646372e+002,5.469516e-002
7.651193e+002,5.471426e-002
7.656014e+002,5.473140e-002
7.660835e+002,5.472532e-002
7.665657e+002,5.468291e-002
7.670477e+002,5.460721e-002
7.675299e+002,5.451337e-002
7.680120e+002,5.442157e-002
7.684941e+002,5.434328e-002
7.689762e+002,5.427718e-002
7.694584e+002,5.420989e-002
7.699404e+002,5.412659e-002
7.704226e+002,5.401969e-002
7.709047e+002,5.389485e-002
7.713868e+002,5.376711e-002
7.718689e+002,5.365300e-002
7.723511e+002,5.355978e-002
7.728331e+002,5.348164e-002
7.733153e+002,5.340239e-002
7.737974e+002,5.330622e-002
7.742795e+002,5.318806e-002
7.747616e+002,5.305782e-002
7.752438e+002,5.293605e-002
7.757258e+002,5.284199e-002
7.762080e+002,5.278441e-002
7.766901e+002,5.275479e-002
7.771722e+002,5.273229e-002
7.776543e+002,5.269402e-002
7.781365e+002,5.262801e-002
7.786185e+002,5.253956e-002
7.791007e+002,5.244815e-002
7.795828e+002,5.237627e-002
7.800649e+002,5.233780e-002
7.805470e+002,5.233076e-002
7.810292e+002,5.234000e-002
7.815112e+002,5.234563e-002
7.819934e+002,5.233416e-002
7.824755e+002,5.230513e-002
7.829576e+002,5.226928e-002
7.834397e+002,5.224025e-002
7.839219e+002,5.222374e-002
7.844039e+002,5.221346e-002
7.848861e+002,5.219281e-002
7.853682e+002,5.214638e-002
7.858503e+002,5.206805e-002
7.863324e+002,5.196801e-002
7.868146e+002,5.186620e-002
7.872966e+002,5.178496e-002
7.877788e+002,5.173579e-002
7.882609e+002,5.171391e-002
7.887430e+002,5.170131e-002
7.892251e+002,5.167618e-002
7.897073e+002,5.162609e-002
7.901893e+002,5.155322e-002
7.906715e+002,5.147266e-002
7.911536e+002,5.140203e-002
7.916357e+002,5.135226e-002
7.921178e+002,5.131924e-002
7.926000e+002,5.128810e-002
7.930820e+002,5.123994e-002
7.935642e+002,5.116484e-002
7.940463e+002,5.106670e-002
7.945284e+002,5.096203e-002
7.950105e+002,5.086988e-002
7.954927e+002,5.080146e-002
7.959747e+002,5.075404e-002
7.964569e+002,5.071339e-002
7.969390e+002,5.066192e-002
7.974211e+002,5.058840e-002
7.979032e+002,5.049479e-002
7.983854e+002,5.039313e-002
7.988674e+002,5.029839e-002
7.993496e+002,5.021787e-002
7.998317e+002,5.014759e-002
8.003138e+002,5.007452e-002
8.007959e+002,4.998589e-002
8.012781e+002,4.987818e-002
8.017601e+002,4.976070e-002
8.022423e+002,4.965034e-002
8.027244e+002,4.956338e-002
8.032065e+002,4.950452e-002
8.036886e+002,4.946384e-002
8.041708e+002,4.942060e-002
8.046528e+002,4.935461e-002
8.051350e+002,4.925907e-002
8.056171e+002,4.914239e-002
8.060992e+002,4.902601e-002
8.065813e+002,4.893017e-002
8.070635e+002,4.886466e-002
8.075455e+002,4.882175e-002
8.080277e+002,4.878056e-002
8.085098e+002,4.871711e-002
8.089919e+002,4.861742e-002
8.094740e+002,4.848436e-002
8.099562e+002,4.833490e-002
8.104382e+002,4.818970e-002
8.109204e+002,4.806155e-002
8.114025e+002,4.794949e-002
8.118846e+002,4.784012e-002
8.123668e+002,4.771596e-002
8.128489e+002,4.756626e-002
8.133310e+002,4.739228e-002
8.138131e+002,4.720631e-002
8.142952e+002,4.702404e-002
8.147773e+002,4.685360e-002
8.152595e+002,4.669249e-002
8.157416e+002,4.652897e-002
8.162237e+002,4.635087e-002
8.167058e+002,4.615384e-002
8.171879e+002,4.594555e-002
8.176700e+002,4.574177e-002
8.181522e+002,4.555845e-002
8.186343e+002,4.540116e-002
8.191164e+002,4.526174e-002
8.195985e+002,4.512158e-002
8.200806e+002,4.496154e-002
8.205627e+002,4.477328e-002
8.210449e+002,4.456267e-002
